wl,flux,fluxerr
3231.1886543167,-0.0457579,nan
3233.1844471853333,-0.0782002,nan
3235.1802400539664,-0.0615724,nan
3237.176032922599,-0.0654902,nan
3239.171825791232,-0.132666,nan
3241.167618659865,-0.003726,nan
3243.163411528498,0.0682042,nan
3245.159204397131,0.153534,nan
3247.154997265764,0.188958,nan
3249.1507901343966,0.108225,nan
3251.1465830030297,-0.0352765,nan
3253.1423758716624,0.0395438,nan
3255.1381687402954,0.104423,nan
3257.1339616089285,0.0895498,nan
3259.129754477561,0.0434475,nan
3261.1255473461943,0.100794,nan
3263.1213402148273,0.0796804,nan
3265.11713308346,0.0793701,nan
3267.112925952093,0.141282,nan
3269.1087188207257,0.163066,nan
3271.104511689359,-0.0758193,nan
3273.100304557992,-0.0119533,nan
3275.0960974266245,0.0635041,nan
3277.0918902952576,0.0384872,nan
3279.0876831638907,-0.0259016,nan
3281.0834760325233,0.0462583,nan
3283.0792689011564,0.105761,nan
3285.0750617697895,0.0934712,nan
3287.070854638422,0.0391719,nan
3289.066647507055,-0.0134439,nan
3291.062440375688,-0.0296671,nan
3293.058233244321,0.0230243,nan
3295.054026112954,0.00881693,nan
3297.0498189815867,0.0126172,nan
3299.0456118502198,0.08076,nan
3301.041404718853,0.165608,nan
3303.0371975874855,0.0375411,nan
3305.0329904561186,-0.0433973,nan
3307.028783324751,0.0511157,nan
3309.0245761933843,0.188546,nan
3311.0203690620174,0.172629,nan
3313.01616193065,0.0703645,nan
3315.011954799283,0.0435317,nan
3317.007747667916,0.0845403,nan
3319.003540536549,0.14316,nan
3320.999333405182,0.157695,nan
3322.995126273815,0.0893232,nan
3324.9909191424476,0.0744378,nan
3326.9867120110807,0.0739131,nan
3328.9825048797134,0.0700084,nan
3330.9782977483464,0.0526844,nan
3332.9740906169795,0.017178,nan
3334.969883485612,0.0614469,nan
3336.9656763542453,0.0490722,nan
3338.9614692228783,0.0535919,nan
3340.957262091511,0.101867,nan
3342.953054960144,0.08369,nan
3344.948847828777,0.0244004,nan
3346.94464069741,-0.0146598,nan
3348.940433566043,-0.0077879,nan
3350.9362264346755,0.0217811,nan
3352.9320193033086,0.0184654,nan
3354.9278121719417,0.00884805,nan
3356.9236050405743,-0.034222,nan
3358.9193979092074,-0.0139171,nan
3360.9151907778405,0.0349082,nan
3362.910983646473,-0.0057412,nan
3364.9067765151062,0.0211692,nan
3366.902569383739,0.074248,nan
3368.898362252372,0.10696,nan
3370.894155121005,0.11378,nan
3372.8899479896377,0.114497,nan
3374.8857408582708,0.0907036,nan
3376.881533726904,0.102203,nan
3378.8773265955365,0.0840274,nan
3380.8731194641696,0.0621057,nan
3382.8689123328027,0.0833938,nan
3384.8647052014353,0.0910361,nan
3386.8604980700684,0.103166,nan
3388.856290938701,0.0262485,nan
3390.852083807334,-0.0100627,nan
3392.847876675967,0.07139,nan
3394.8436695446,0.0045337,nan
3396.839462413233,0.0708256,nan
3398.835255281866,0.100988,nan
3400.8310481504986,0.0914563,nan
3402.8268410191317,0.0850051,nan
3404.822633887765,0.0974405,nan
3406.8184267563975,0.075462,nan
3408.8142196250305,0.0728543,nan
3410.810012493663,0.0821646,nan
3412.8058053622963,0.0869155,nan
3414.8015982309294,0.0835701,nan
3416.797391099562,0.0721439,nan
3418.793183968195,0.053355,nan
3420.788976836828,0.0708698,nan
3422.784769705461,0.0976676,nan
3424.780562574094,0.0521663,nan
3426.7763554427265,0.0936317,nan
3428.7721483113596,0.106724,nan
3430.7679411799927,0.0774972,nan
3432.7637340486253,0.0659412,nan
3434.7595269172584,0.135696,nan
3436.7553197858915,0.107539,nan
3438.751112654524,0.0825583,nan
3440.7469055231572,0.0641462,nan
3442.7426983917903,0.0444145,nan
3444.738491260423,0.0257314,nan
3446.734284129056,0.0690487,nan
3448.7300769976887,0.0489654,nan
3450.725869866322,0.0351507,nan
3452.721662734955,0.0402065,nan
3454.7174556035875,0.0448392,nan
3456.7132484722206,0.0515723,nan
3458.7090413408537,0.073471,nan
3460.7048342094863,0.052245,nan
3462.7006270781194,0.0186446,nan
3464.696419946752,0.0219723,nan
3466.692212815385,0.0588284,nan
3468.688005684018,0.0709912,nan
3470.683798552651,0.0640709,nan
3472.679591421284,0.0792343,nan
3474.675384289917,0.118631,nan
3476.6711771585497,0.103067,nan
3478.6669700271827,0.0488722,nan
3480.662762895816,0.0381166,nan
3482.6585557644485,0.0637976,nan
3484.6543486330816,0.07823,nan
3486.650141501714,0.033168,nan
3488.6459343703473,0.0555854,nan
3490.6417272389804,0.0833184,nan
3492.637520107613,0.0826942,nan
3494.633312976246,0.0637608,nan
3496.629105844879,0.0695023,nan
3498.624898713512,0.0661873,nan
3500.620691582145,0.138497,nan
3502.616484450778,0.226005,nan
3504.6122773194106,0.232326,nan
3506.6080701880437,0.112212,nan
3508.6038630566763,0.0993777,nan
3510.5996559253094,0.0573398,nan
3512.5954487939425,0.0530792,nan
3514.591241662575,0.0681212,nan
3516.5870345312082,0.0450625,nan
3518.5828273998413,0.0455042,nan
3520.578620268474,0.0565357,nan
3522.574413137107,0.0465696,nan
3524.5702060057397,0.0377821,nan
3526.565998874373,0.0540693,nan
3528.561791743006,0.0337183,nan
3530.5575846116385,0.0622742,nan
3532.5533774802716,0.0859048,nan
3534.5491703489047,0.0761699,nan
3536.5449632175373,0.0461572,nan
3538.5407560861704,0.0644691,nan
3540.5365489548035,0.0799075,nan
3542.532341823436,0.067648,nan
3544.528134692069,0.0740138,nan
3546.523927560702,0.100183,nan
3548.519720429335,0.0407717,nan
3550.515513297968,0.0491316,nan
3552.5113061666007,0.0728673,nan
3554.5070990352338,0.0884134,nan
3556.502891903867,0.0894813,nan
3558.4986847724995,0.0852143,nan
3560.4944776411326,0.0653723,nan
3562.490270509765,0.0841645,nan
3564.4860633783983,0.101212,nan
3566.4818562470314,0.0964595,nan
3568.477649115664,0.0937092,nan
3570.473441984297,0.123625,nan
3572.46923485293,0.094406,nan
3574.465027721563,0.0579411,nan
3576.460820590196,0.0575653,nan
3578.456613458829,0.0914644,nan
3580.4524063274616,0.0752564,nan
3582.4481991960947,0.0750598,nan
3584.4439920647274,0.103667,nan
3586.4397849333604,0.117327,nan
3588.4355778019935,0.0778704,nan
3590.431370670626,0.0929981,nan
3592.4271635392593,0.0942016,nan
3594.4229564078923,0.0826805,nan
3596.418749276525,0.0674985,nan
3598.414542145158,0.060291,nan
3600.410335013791,0.0695402,nan
3602.406127882424,0.0736856,nan
3604.401920751057,0.0804601,nan
3606.3977136196895,0.067936,nan
3608.3935064883226,0.0386175,nan
3610.3892993569557,0.0678739,nan
3612.3850922255883,0.0600865,nan
3614.3808850942214,0.0813944,nan
3616.3766779628545,0.0974768,nan
3618.372470831487,0.0816602,nan
3620.36826370012,0.0730009,nan
3622.364056568753,0.0546505,nan
3624.359849437386,0.0798296,nan
3626.355642306019,0.113237,nan
3628.3514351746517,0.109359,nan
3630.3472280432848,0.0552467,nan
3632.343020911918,0.0619649,nan
3634.3388137805505,0.0910529,nan
3636.3346066491836,0.0732564,nan
3638.3303995178167,0.0254763,nan
3640.3261923864493,0.0443991,nan
3642.3219852550824,0.126087,nan
3644.317778123715,0.0694891,nan
3646.313570992348,0.0335131,nan
3648.309363860981,0.0635159,nan
3650.305156729614,0.0788873,nan
3652.300949598247,0.0884107,nan
3654.29674246688,0.084883,nan
3656.2925353355126,0.0447012,nan
3658.2883282041457,0.0201138,nan
3660.2841210727784,0.063491,nan
3662.2799139414115,0.0522886,nan
3664.2757068100445,0.0445751,nan
3666.271499678677,0.0766727,nan
3668.2672925473103,0.10276,nan
3670.2630854159434,0.0794389,nan
3672.258878284576,0.087798,nan
3674.254671153209,0.109235,nan
3676.250464021842,0.0852683,nan
3678.246256890475,0.0724678,nan
3680.242049759108,0.113125,nan
3682.2378426277405,0.119241,nan
3684.2336354963736,0.11483,nan
3686.2294283650067,0.12122,nan
3688.2252212336393,0.114487,nan
3690.2210141022724,0.0901546,nan
3692.2168069709055,0.095413,nan
3694.212599839538,0.0939374,nan
3696.2083927081712,0.0933794,nan
3698.2041855768043,0.0942399,nan
3700.199978445437,0.0917332,nan
3702.19577131407,0.0784914,nan
3704.1915641827027,0.0669731,nan
3706.1873570513358,0.0801571,nan
3708.183149919969,0.0852041,nan
3710.1789427886015,0.0778345,nan
3712.1747356572346,0.087823,nan
3714.1705285258677,0.0963188,nan
3716.1663213945003,0.10903,nan
3718.1621142631334,0.0944911,nan
3720.157907131766,0.0675457,nan
3722.153700000399,0.0719154,nan
3724.149492869032,0.0910479,nan
3726.145285737665,0.114398,nan
3728.141078606298,0.111867,nan
3730.136871474931,0.0979285,nan
3732.1326643435636,0.100222,nan
3734.1284572121967,0.081373,nan
3736.12425008083,0.0837452,nan
3738.1200429494625,0.102318,nan
3740.1158358180955,0.10291,nan
3742.111628686728,0.0700141,nan
3744.1074215553613,0.0698508,nan
3746.1032144239944,0.0817734,nan
3748.099007292627,0.083866,nan
3750.09480016126,0.0878638,nan
3752.090593029893,0.101299,nan
3754.086385898526,0.0937681,nan
3756.082178767159,0.0938149,nan
3758.077971635792,0.0846659,nan
3760.0737645044246,0.0903206,nan
3762.0695573730577,0.11138,nan
3764.0653502416903,0.0970078,nan
3766.0611431103234,0.0577757,nan
3768.0569359789565,0.0805229,nan
3770.052728847589,0.114429,nan
3772.0485217162222,0.113551,nan
3774.0443145848553,0.0889268,nan
3776.040107453488,0.05963,nan
3778.035900322121,0.0546474,nan
3780.0316931907537,0.063968,nan
3782.027486059387,0.0725165,nan
3784.02327892802,0.0698072,nan
3786.0190717966525,0.0413741,nan
3788.0148646652856,0.0453926,nan
3790.0106575339187,0.0740805,nan
3792.0064504025513,0.0940551,nan
3794.0022432711844,0.0768121,nan
3795.9980361398175,0.0675239,nan
3797.99382900845,0.0723906,nan
3799.989621877083,0.0640264,nan
3801.985414745716,0.0606527,nan
3803.981207614349,0.0868983,nan
3805.977000482982,0.0828745,nan
3807.9727933516147,0.0777399,nan
3809.9685862202477,0.0742664,nan
3811.964379088881,0.0664385,nan
3813.9601719575135,0.0586469,nan
3815.9559648261466,0.0952937,nan
3817.951757694779,0.104128,nan
3819.9475505634123,0.100047,nan
3821.9433434320454,0.0937983,nan
3823.939136300678,0.0842726,nan
3825.934929169311,0.048673,nan
3827.930722037944,0.0490492,nan
3829.926514906577,0.0697832,nan
3831.92230777521,0.0788413,nan
3833.918100643843,0.0713233,nan
3835.9138935124756,0.0884219,nan
3837.9096863811087,0.066462,nan
3839.9054792497413,0.055981,nan
3841.9012721183744,0.0730013,nan
3843.8970649870075,0.0935973,nan
3845.89285785564,0.0699106,nan
3847.8886507242732,0.0834154,nan
3849.8844435929063,0.104928,nan
3851.880236461539,0.0821599,nan
3853.876029330172,0.0457725,nan
3855.871822198805,0.0824804,nan
3857.867615067438,0.0948153,nan
3859.863407936071,0.076779,nan
3861.8592008047035,0.0674426,nan
3863.8549936733366,0.0754024,nan
3865.8507865419697,0.0806071,nan
3867.8465794106023,0.0768002,nan
3869.8423722792354,0.0745012,nan
3871.8381651478685,0.0648245,nan
3873.833958016501,0.0713156,nan
3875.829750885134,0.108152,nan
3877.825543753767,0.0915025,nan
3879.8213366224,0.079389,nan
3881.817129491033,0.0994019,nan
3883.8129223596657,0.114255,nan
3885.8087152282988,0.0934447,nan
3887.804508096932,0.108316,nan
3889.8003009655645,0.113145,nan
3891.7960938341976,0.0923637,nan
3893.7918867028307,0.082001,nan
3895.7876795714633,0.110092,nan
3897.7834724400964,0.148029,nan
3899.779265308729,0.133576,nan
3901.775058177362,0.125723,nan
3903.770851045995,0.125263,nan
3905.766643914628,0.12379,nan
3907.762436783261,0.126407,nan
3909.758229651894,0.12252,nan
3911.7540225205266,0.118419,nan
3913.7498153891597,0.119619,nan
3915.7456082577924,0.125486,nan
3917.7414011264254,0.12948,nan
3919.7371939950585,0.139983,nan
3921.732986863691,0.138946,nan
3923.7287797323243,0.141986,nan
3925.7245726009573,0.156914,nan
3927.72036546959,0.174364,nan
3929.716158338223,0.165651,nan
3931.711951206856,0.153058,nan
3933.707744075489,0.152131,nan
3935.703536944122,0.156626,nan
3937.6993298127545,0.152398,nan
3939.6951226813876,0.163719,nan
3941.6909155500207,0.205595,nan
3943.6867084186533,0.224648,nan
3945.6825012872864,0.20174,nan
3947.6782941559195,0.166843,nan
3949.674087024552,0.218048,nan
3951.669879893185,0.240525,nan
3953.6656727618183,0.218868,nan
3955.661465630451,0.181471,nan
3957.657258499084,0.168292,nan
3959.6530513677167,0.190079,nan
3961.6488442363498,0.205444,nan
3963.644637104983,0.193074,nan
3965.6404299736155,0.186559,nan
3967.6362228422486,0.209172,nan
3969.6320157108817,0.222073,nan
3971.6278085795143,0.204653,nan
3973.6236014481474,0.20379,nan
3975.61939431678,0.203609,nan
3977.615187185413,0.193952,nan
3979.610980054046,0.200678,nan
3981.606772922679,0.216467,nan
3983.602565791312,0.223491,nan
3985.598358659945,0.216421,nan
3987.5941515285776,0.205117,nan
3989.5899443972107,0.209166,nan
3991.585737265844,0.223454,nan
3993.5815301344765,0.201419,nan
3995.5773230031095,0.195282,nan
3997.573115871742,0.210019,nan
3999.5689087403753,0.199513,nan
4001.5647016090084,0.18615,nan
4003.560494477641,0.199144,nan
4005.556287346274,0.202903,nan
4007.552080214907,0.19674,nan
4009.54787308354,0.202777,nan
4011.543665952173,0.194061,nan
4013.5394588208055,0.194024,nan
4015.5352516894386,0.224138,nan
4017.5310445580717,0.255151,nan
4019.5268374267043,0.248683,nan
4021.5226302953374,0.235323,nan
4023.5184231639705,0.220068,nan
4025.514216032603,0.234847,nan
4027.5100089012362,0.247257,nan
4029.5058017698693,0.225976,nan
4031.501594638502,0.220391,nan
4033.497387507135,0.207155,nan
4035.4931803757677,0.210447,nan
4037.4889732444008,0.227771,nan
4039.484766113034,0.239604,nan
4041.4805589816665,0.218498,nan
4043.4763518502996,0.237975,nan
4045.4721447189327,0.226818,nan
4047.4679375875653,0.211149,nan
4049.4637304561984,0.219027,nan
4051.4595233248315,0.235597,nan
4053.455316193464,0.219693,nan
4055.451109062097,0.23365,nan
4057.44690193073,0.233533,nan
4059.442694799363,0.207412,nan
4061.438487667996,0.202951,nan
4063.4342805366286,0.210261,nan
4065.4300734052617,0.193117,nan
4067.425866273895,0.196375,nan
4069.4216591425275,0.220539,nan
4071.4174520111605,0.220667,nan
4073.413244879793,0.206324,nan
4075.4090377484263,0.225576,nan
4077.4048306170594,0.237234,nan
4079.400623485692,0.222039,nan
4081.396416354325,0.193939,nan
4083.392209222958,0.192158,nan
4085.388002091591,0.199068,nan
4087.383794960224,0.208705,nan
4089.379587828857,0.210063,nan
4091.3753806974896,0.195113,nan
4093.3711735661227,0.168309,nan
4095.3669664347553,0.169898,nan
4097.362759303389,0.190911,nan
4099.3585521720215,0.208046,nan
4101.354345040654,0.206534,nan
4103.350137909287,0.206871,nan
4105.34593077792,0.187943,nan
4107.341723646553,0.177444,nan
4109.337516515186,0.190797,nan
4111.333309383819,0.21452,nan
4113.329102252452,0.198252,nan
4115.324895121084,0.194033,nan
4117.320687989718,0.199902,nan
4119.316480858351,0.202237,nan
4121.312273726983,0.196606,nan
4123.308066595617,0.197324,nan
4125.303859464249,0.204939,nan
4127.299652332882,0.207785,nan
4129.295445201516,0.200573,nan
4131.291238070148,0.181775,nan
4133.287030938781,0.154706,nan
4135.282823807414,0.138095,nan
4137.278616676047,0.163956,nan
4139.27440954468,0.184088,nan
4141.270202413312,0.170955,nan
4143.265995281946,0.139458,nan
4145.2617881505785,0.145944,nan
4147.257581019211,0.158997,nan
4149.253373887845,0.172361,nan
4151.249166756477,0.176914,nan
4153.24495962511,0.167741,nan
4155.2407524937435,0.16451,nan
4157.236545362376,0.179082,nan
4159.232338231009,0.179662,nan
4161.228131099642,0.168479,nan
4163.223923968275,0.166771,nan
4165.2197168369075,0.184579,nan
4167.215509705541,0.174526,nan
4169.211302574174,0.182069,nan
4171.207095442806,0.19349,nan
4173.20288831144,0.185029,nan
4175.1986811800725,0.1781,nan
4177.194474048705,0.17212,nan
4179.190266917339,0.18015,nan
4181.186059785971,0.182883,nan
4183.181852654604,0.17375,nan
4185.177645523237,0.188456,nan
4187.17343839187,0.19981,nan
4189.169231260503,0.207241,nan
4191.165024129135,0.211263,nan
4193.160816997769,0.206396,nan
4195.156609866402,0.181836,nan
4197.152402735034,0.190741,nan
4199.148195603668,0.194466,nan
4201.1439884723,0.194902,nan
4203.139781340933,0.193999,nan
4205.135574209567,0.188792,nan
4207.131367078199,0.218106,nan
4209.127159946832,0.228929,nan
4211.122952815465,0.217735,nan
4213.118745684098,0.1999,nan
4215.114538552731,0.196593,nan
4217.110331421364,0.211013,nan
4219.106124289997,0.2057,nan
4221.1019171586295,0.216463,nan
4223.097710027262,0.230687,nan
4225.093502895896,0.216236,nan
4227.089295764528,0.227693,nan
4229.085088633161,0.225586,nan
4231.0808815017945,0.214904,nan
4233.076674370427,0.216805,nan
4235.07246723906,0.236884,nan
4237.068260107693,0.211672,nan
4239.064052976326,0.207537,nan
4241.0598458449585,0.218145,nan
4243.055638713592,0.23024,nan
4245.051431582225,0.231706,nan
4247.047224450857,0.221031,nan
4249.043017319491,0.219772,nan
4251.0388101881235,0.229051,nan
4253.034603056756,0.237298,nan
4255.03039592539,0.238181,nan
4257.026188794022,0.243213,nan
4259.021981662655,0.248438,nan
4261.017774531288,0.265075,nan
4263.013567399921,0.26795,nan
4265.009360268554,0.25613,nan
4267.005153137186,0.271164,nan
4269.00094600582,0.298251,nan
4270.996738874453,0.293242,nan
4272.992531743085,0.288556,nan
4274.988324611719,0.290454,nan
4276.984117480351,0.26527,nan
4278.979910348984,0.244671,nan
4280.975703217618,0.266438,nan
4282.97149608625,0.286476,nan
4284.967288954883,0.285609,nan
4286.963081823516,0.281044,nan
4288.958874692149,0.289647,nan
4290.954667560782,0.282334,nan
4292.950460429415,0.260026,nan
4294.946253298048,0.252958,nan
4296.9420461666805,0.284781,nan
4298.937839035313,0.289011,nan
4300.933631903947,0.277509,nan
4302.929424772579,0.279022,nan
4304.925217641212,0.275257,nan
4306.9210105098455,0.246517,nan
4308.916803378478,0.250853,nan
4310.912596247111,0.255072,nan
4312.908389115744,0.263511,nan
4314.904181984377,0.260231,nan
4316.89997485301,0.247219,nan
4318.895767721643,0.284277,nan
4320.891560590276,0.273281,nan
4322.887353458908,0.273949,nan
4324.883146327542,0.262891,nan
4326.8789391961745,0.236022,nan
4328.874732064807,0.265495,nan
4330.870524933441,0.288799,nan
4332.866317802073,0.308396,nan
4334.862110670706,0.304021,nan
4336.8579035393395,0.283137,nan
4338.853696407972,0.290108,nan
4340.849489276605,0.29751,nan
4342.845282145237,0.298742,nan
4344.841075013871,0.301481,nan
4346.836867882504,0.315082,nan
4348.832660751136,0.340605,nan
4350.82845361977,0.334554,nan
4352.824246488402,0.336553,nan
4354.820039357035,0.344789,nan
4356.815832225669,0.342143,nan
4358.811625094301,0.315913,nan
4360.807417962934,0.314127,nan
4362.803210831567,0.319529,nan
4364.7990037002,0.327865,nan
4366.794796568833,0.325513,nan
4368.790589437466,0.30295,nan
4370.786382306099,0.283849,nan
4372.7821751747315,0.306297,nan
4374.777968043365,0.316796,nan
4376.773760911998,0.304653,nan
4378.76955378063,0.290382,nan
4380.765346649263,0.298733,nan
4382.7611395178965,0.298609,nan
4384.756932386529,0.295218,nan
4386.752725255162,0.284698,nan
4388.748518123795,0.270311,nan
4390.744310992428,0.276815,nan
4392.740103861061,0.288936,nan
4394.735896729694,0.290796,nan
4396.731689598327,0.294753,nan
4398.727482466959,0.30648,nan
4400.723275335593,0.303909,nan
4402.719068204226,0.30996,nan
4404.714861072858,0.310433,nan
4406.710653941492,0.305196,nan
4408.706446810124,0.300394,nan
4410.702239678757,0.303857,nan
4412.6980325473905,0.313454,nan
4414.693825416023,0.300332,nan
4416.689618284656,0.286322,nan
4418.685411153288,0.290978,nan
4420.681204021922,0.313512,nan
4422.676996890555,0.32166,nan
4424.672789759187,0.313007,nan
4426.668582627821,0.309966,nan
4428.664375496453,0.323258,nan
4430.660168365086,0.343105,nan
4432.65596123372,0.333005,nan
4434.651754102352,0.313507,nan
4436.647546970985,0.312619,nan
4438.643339839618,0.333217,nan
4440.639132708251,0.353078,nan
4442.634925576884,0.330875,nan
4444.630718445517,0.315636,nan
4446.62651131415,0.314489,nan
4448.6223041827825,0.321675,nan
4450.618097051416,0.324186,nan
4452.613889920049,0.307215,nan
4454.609682788681,0.327338,nan
4456.605475657314,0.330001,nan
4458.6012685259475,0.330845,nan
4460.59706139458,0.347869,nan
4462.592854263213,0.33589,nan
4464.588647131846,0.347295,nan
4466.584440000479,0.352507,nan
4468.580232869112,0.353648,nan
4470.576025737745,0.360929,nan
4472.571818606378,0.378817,nan
4474.56761147501,0.397416,nan
4476.563404343644,0.400845,nan
4478.559197212277,0.412544,nan
4480.554990080909,0.440685,nan
4482.550782949543,0.459671,nan
4484.546575818175,0.449506,nan
4486.542368686808,0.440391,nan
4488.538161555442,0.451563,nan
4490.533954424074,0.485862,nan
4492.529747292707,0.528143,nan
4494.525540161339,0.546706,nan
4496.521333029973,0.556928,nan
4498.517125898606,0.578352,nan
4500.512918767238,0.615384,nan
4502.508711635872,0.651465,nan
4504.504504504504,0.633747,nan
4506.500297373137,0.665242,nan
4508.496090241771,0.714944,nan
4510.491883110403,0.770162,nan
4512.487675979036,0.827688,nan
4514.483468847669,0.841872,nan
4516.479261716302,0.867131,nan
4518.475054584935,0.88772,nan
4520.470847453568,0.91364,nan
4522.466640322201,0.954612,nan
4524.4624331908335,0.978942,nan
4526.458226059467,1.01653,nan
4528.4540189281,1.06458,nan
4530.449811796732,1.10161,nan
4532.445604665366,1.10762,nan
4534.4413975339985,1.08231,nan
4536.437190402631,1.07083,nan
4538.432983271264,1.08561,nan
4540.428776139897,1.10512,nan
4542.42456900853,1.11213,nan
4544.420361877163,1.11842,nan
4546.416154745796,1.12447,nan
4548.411947614429,1.12768,nan
4550.407740483061,1.14585,nan
4552.403533351695,1.17383,nan
4554.399326220328,1.17809,nan
4556.39511908896,1.20833,nan
4558.390911957594,1.24,nan
4560.386704826226,1.26115,nan
4562.382497694859,1.27355,nan
4564.378290563493,1.29261,nan
4566.374083432125,1.34422,nan
4568.369876300758,1.40415,nan
4570.365669169391,1.46436,nan
4572.361462038024,1.51781,nan
4574.357254906657,1.5677,nan
4576.353047775289,1.67175,nan
4578.348840643923,1.72137,nan
4580.344633512555,1.7328,nan
4582.340426381188,1.7385,nan
4584.336219249822,1.74276,nan
4586.332012118454,1.64141,nan
4588.327804987087,1.49321,nan
4590.32359785572,1.38783,nan
4592.319390724353,1.31271,nan
4594.315183592986,1.22244,nan
4596.310976461619,1.14391,nan
4598.306769330252,1.14117,nan
4600.3025621988845,1.10392,nan
4602.298355067518,1.03163,nan
4604.294147936151,0.975793,nan
4606.289940804783,0.985607,nan
4608.285733673417,0.935967,nan
4610.2815265420495,0.907122,nan
4612.277319410682,0.901166,nan
4614.273112279315,0.897234,nan
4616.268905147948,0.881894,nan
4618.264698016581,0.874496,nan
4620.260490885214,0.858968,nan
4622.256283753847,0.847278,nan
4624.25207662248,0.834235,nan
4626.247869491112,0.78958,nan
4628.243662359746,0.725765,nan
4630.239455228379,0.690351,nan
4632.235248097011,0.684417,nan
4634.231040965645,0.683652,nan
4636.226833834277,0.655789,nan
4638.22262670291,0.60469,nan
4640.218419571544,0.580856,nan
4642.214212440176,0.574463,nan
4644.210005308809,0.562509,nan
4646.205798177442,0.530413,nan
4648.201591046075,0.513705,nan
4650.197383914708,0.51046,nan
4652.19317678334,0.513043,nan
4654.188969651974,0.503689,nan
4656.1847625206065,0.472496,nan
4658.180555389239,0.450909,nan
4660.176348257873,0.441086,nan
4662.172141126505,0.43227,nan
4664.167933995138,0.422902,nan
4666.163726863771,0.416575,nan
4668.159519732404,0.41676,nan
4670.155312601037,0.397656,nan
4672.15110546967,0.394192,nan
4674.146898338303,0.392697,nan
4676.1426912069355,0.381426,nan
4678.138484075569,0.393772,nan
4680.134276944202,0.390532,nan
4682.130069812834,0.380311,nan
4684.125862681468,0.378644,nan
4686.1216555501005,0.383785,nan
4688.117448418733,0.366147,nan
4690.113241287367,0.347538,nan
4692.109034155999,0.342988,nan
4694.104827024632,0.342588,nan
4696.100619893265,0.33602,nan
4698.096412761898,0.324863,nan
4700.092205630531,0.346891,nan
4702.087998499163,0.339838,nan
4704.083791367797,0.327046,nan
4706.07958423643,0.325562,nan
4708.075377105062,0.327794,nan
4710.071169973696,0.318121,nan
4712.066962842328,0.319278,nan
4714.062755710961,0.323554,nan
4716.058548579595,0.3246,nan
4718.054341448227,0.322789,nan
4720.05013431686,0.328451,nan
4722.045927185493,0.330069,nan
4724.041720054126,0.330356,nan
4726.037512922759,0.330157,nan
4728.033305791392,0.327662,nan
4730.029098660025,0.317329,nan
4732.0248915286575,0.318828,nan
4734.02068439729,0.317982,nan
4736.016477265924,0.306176,nan
4738.012270134556,0.290968,nan
4740.008063003189,0.31111,nan
4742.003855871822,0.30861,nan
4743.999648740455,0.30859,nan
4745.995441609088,0.314163,nan
4747.991234477721,0.319162,nan
4749.987027346354,0.317058,nan
4751.9828202149865,0.322255,nan
4753.97861308362,0.311811,nan
4755.974405952253,0.297468,nan
4757.970198820885,0.293416,nan
4759.965991689519,0.298143,nan
4761.9617845581515,0.28748,nan
4763.957577426784,0.287416,nan
4765.953370295418,0.293246,nan
4767.94916316405,0.29726,nan
4769.944956032683,0.298902,nan
