wl,flux,fluxerr
4307.918906944162,9.89902,nan
4309.415751595637,10.0042,nan
4310.912596247111,9.93674,nan
4312.409440898586,9.96209,nan
4313.906285550061,10.1729,nan
4315.4031302015355,10.1544,nan
4316.89997485301,10.0472,nan
4318.3968195044845,9.91462,nan
4319.893664155959,9.91355,nan
4321.390508807434,9.89074,nan
4322.887353458908,9.7942,nan
4324.384198110383,9.87676,nan
4325.881042761858,9.96249,nan
4327.377887413332,10.1414,nan
4328.874732064807,10.1589,nan
4330.371576716282,10.0026,nan
4331.868421367757,9.97073,nan
4333.365266019231,10.1653,nan
4334.862110670706,10.0736,nan
4336.358955322181,9.85965,nan
4337.855799973656,10.0971,nan
4339.35264462513,10.2074,nan
4340.849489276605,10.0649,nan
4342.34633392808,10.1698,nan
4343.843178579555,10.16,nan
4345.340023231029,10.0286,nan
4346.836867882504,9.90944,nan
4348.3337125339785,10.1349,nan
4349.8305571854535,10.0249,nan
4351.3274018369275,9.93164,nan
4352.824246488402,10.1008,nan
4354.321091139877,10.1677,nan
4355.817935791352,10.2665,nan
4357.314780442826,10.2026,nan
4358.811625094301,10.3443,nan
4360.308469745776,10.3072,nan
4361.80531439725,10.3513,nan
4363.302159048725,10.2673,nan
4364.7990037002,10.3107,nan
4366.295848351675,10.6589,nan
4367.792693003149,10.8089,nan
4369.289537654624,10.7756,nan
4370.786382306099,10.5799,nan
4372.283226957574,10.4636,nan
4373.780071609048,10.5794,nan
4375.276916260523,10.7165,nan
4376.773760911998,10.7833,nan
4378.270605563473,10.8941,nan
4379.767450214947,10.9698,nan
4381.264294866422,11.1226,nan
4382.7611395178965,11.1455,nan
4384.257984169371,11.0238,nan
4385.754828820845,11.1124,nan
4387.25167347232,11.1855,nan
4388.748518123795,11.2209,nan
4390.245362775269,11.2244,nan
4391.742207426744,11.2837,nan
4393.239052078219,11.4398,nan
4394.735896729694,11.6098,nan
4396.232741381168,11.6163,nan
4397.729586032643,11.6438,nan
4399.226430684118,11.8468,nan
4400.723275335593,11.9106,nan
4402.220119987067,11.6935,nan
4403.716964638542,11.6818,nan
4405.213809290017,11.8364,nan
4406.710653941492,11.6827,nan
4408.207498592966,11.8809,nan
4409.704343244441,11.9926,nan
4411.201187895916,12.1074,nan
4412.6980325473905,11.946,nan
4414.194877198865,12.1358,nan
4415.6917218503395,12.1148,nan
4417.188566501814,12.0617,nan
4418.685411153288,12.2162,nan
4420.182255804763,12.48,nan
4421.679100456238,12.5631,nan
4423.175945107713,12.3463,nan
4424.672789759187,12.4307,nan
4426.169634410662,12.6345,nan
4427.666479062137,12.6692,nan
4429.163323713612,12.8375,nan
4430.660168365086,12.8406,nan
4432.157013016561,12.9448,nan
4433.653857668036,13.0069,nan
4435.150702319511,12.9677,nan
4436.647546970985,13.2261,nan
4438.14439162246,13.312,nan
4439.641236273935,13.4709,nan
4441.13808092541,13.5999,nan
4442.634925576884,13.521,nan
4444.131770228359,13.6516,nan
4445.628614879834,13.7252,nan
4447.125459531308,13.6017,nan
4448.6223041827825,13.7888,nan
4450.119148834257,13.9452,nan
4451.615993485732,13.9699,nan
4453.112838137206,14.1641,nan
4454.609682788681,14.4144,nan
4456.106527440156,14.6124,nan
4457.603372091631,14.5807,nan
4459.100216743105,14.4146,nan
4460.59706139458,14.3894,nan
4462.093906046055,14.5674,nan
4463.59075069753,14.8113,nan
4465.087595349004,14.8278,nan
4466.584440000479,14.8063,nan
4468.081284651954,14.8587,nan
4469.578129303429,14.9088,nan
4471.074973954903,15.1008,nan
4472.571818606378,15.1573,nan
4474.068663257853,15.2759,nan
4475.565507909327,15.3089,nan
4477.062352560802,15.4071,nan
4478.559197212277,15.5172,nan
4480.0560418637515,15.7536,nan
4481.5528865152255,15.7231,nan
4483.0497311667,16.2954,nan
4484.546575818175,16.0436,nan
4486.04342046965,15.8698,nan
4487.540265121124,16.4049,nan
4489.037109772599,16.3246,nan
4490.533954424074,16.094,nan
4492.030799075549,16.3071,nan
4493.527643727023,16.2754,nan
4495.024488378498,16.4329,nan
4496.521333029973,16.5803,nan
4498.018177681448,16.6365,nan
4499.515022332922,16.8583,nan
4501.011866984397,17.049,nan
4502.508711635872,16.9304,nan
4504.005556287346,16.9072,nan
4505.502400938821,17.1161,nan
4506.999245590296,17.0653,nan
4508.496090241771,17.2127,nan
4509.992934893245,17.1745,nan
4511.48977954472,17.3029,nan
4512.9866241961945,17.3844,nan
4514.483468847669,17.3486,nan
4515.980313499143,17.3776,nan
4517.477158150618,17.5235,nan
4518.974002802093,17.7241,nan
4520.470847453568,17.8616,nan
4521.967692105042,17.9073,nan
4523.464536756517,17.9849,nan
4524.961381407992,17.9805,nan
4526.458226059467,17.9575,nan
4527.955070710941,17.905,nan
4529.451915362416,17.7176,nan
4530.948760013891,17.8582,nan
4532.445604665366,18.1754,nan
4533.94244931684,18.2838,nan
4535.439293968315,18.2574,nan
4536.93613861979,18.181,nan
4538.432983271264,18.1005,nan
4539.929827922739,18.1632,nan
4541.426672574214,18.4012,nan
4542.923517225689,18.6326,nan
4544.420361877163,18.5937,nan
4545.9172065286375,18.4921,nan
4547.414051180112,18.5404,nan
4548.910895831587,18.5344,nan
4550.407740483061,18.6538,nan
4551.904585134536,18.4489,nan
4553.401429786011,18.457,nan
4554.898274437486,18.7361,nan
4556.39511908896,18.5298,nan
4557.891963740435,18.6091,nan
4559.38880839191,18.5436,nan
4560.885653043385,18.4823,nan
4562.382497694859,18.5725,nan
4563.879342346334,18.6287,nan
4565.376186997809,18.5721,nan
4566.873031649283,18.5737,nan
4568.369876300758,18.7409,nan
4569.866720952233,18.6689,nan
4571.363565603708,18.7533,nan
4572.860410255182,18.6564,nan
4574.357254906657,18.5897,nan
4575.854099558132,18.7424,nan
4577.3509442096065,18.8219,nan
4578.8477888610805,18.9457,nan
4580.344633512555,18.7735,nan
4581.84147816403,18.6033,nan
4583.338322815505,18.7586,nan
4584.835167466979,19.138,nan
4586.332012118454,19.1706,nan
4587.828856769929,18.9302,nan
4589.325701421404,18.6934,nan
4590.822546072878,18.7604,nan
4592.319390724353,18.8594,nan
4593.816235375828,18.9018,nan
4595.313080027302,18.7979,nan
4596.809924678777,18.7611,nan
4598.306769330252,18.7422,nan
4599.803613981727,18.6605,nan
4601.300458633201,18.9159,nan
4602.797303284676,18.9115,nan
4604.294147936151,18.5788,nan
4605.790992587626,18.4069,nan
4607.2878372391,18.4282,nan
4608.784681890575,18.3846,nan
4610.2815265420495,18.2681,nan
4611.778371193524,18.2163,nan
4613.2752158449985,18.2061,nan
4614.772060496473,18.2508,nan
4616.268905147948,18.0468,nan
4617.765749799423,17.8973,nan
4619.262594450897,17.966,nan
4620.759439102372,17.9585,nan
4622.256283753847,17.6901,nan
4623.753128405321,17.7569,nan
4625.249973056796,17.8566,nan
4626.746817708271,17.8502,nan
4628.243662359746,17.5761,nan
4629.74050701122,17.4081,nan
4631.237351662695,17.5395,nan
4632.73419631417,17.5275,nan
4634.231040965645,17.3585,nan
4635.727885617119,17.3038,nan
4637.224730268594,17.3371,nan
4638.721574920069,17.2946,nan
4640.218419571544,17.1991,nan
4641.715264223018,17.1392,nan
4643.2121088744925,17.1552,nan
4644.708953525967,17.3046,nan
4646.205798177442,17.2386,nan
4647.702642828916,16.9207,nan
4649.199487480391,16.6984,nan
4650.696332131866,16.5904,nan
4652.19317678334,16.5252,nan
4653.690021434815,16.6389,nan
4655.18686608629,16.5404,nan
4656.683710737765,16.2956,nan
4658.180555389239,16.2918,nan
4659.677400040714,16.3142,nan
4661.174244692189,16.2352,nan
4662.671089343664,16.2311,nan
4664.167933995138,16.1843,nan
4665.664778646613,16.0166,nan
4667.161623298088,15.8862,nan
4668.658467949563,15.9512,nan
4670.155312601037,15.8833,nan
4671.652157252512,15.7436,nan
4673.149001903987,15.5929,nan
4674.6458465554615,15.5573,nan
4676.1426912069355,15.5997,nan
4677.63953585841,15.657,nan
4679.136380509885,15.6331,nan
4680.633225161359,15.6258,nan
4682.130069812834,15.5749,nan
4683.626914464309,15.4133,nan
4685.123759115784,15.4362,nan
4686.620603767258,15.3096,nan
4688.117448418733,15.1494,nan
4689.614293070208,14.9104,nan
4691.111137721683,14.8394,nan
4692.607982373157,15.091,nan
4694.104827024632,15.115,nan
4695.601671676107,14.7058,nan
4697.098516327582,14.618,nan
4698.595360979056,14.8483,nan
4700.092205630531,14.9744,nan
4701.589050282006,14.6824,nan
4703.085894933481,14.4381,nan
4704.582739584955,14.7014,nan
4706.07958423643,14.7525,nan
4707.5764288879045,14.4493,nan
4709.073273539379,14.4829,nan
4710.5701181908535,14.4776,nan
4712.066962842328,14.3852,nan
4713.563807493803,14.6158,nan
4715.060652145277,14.3338,nan
4716.557496796752,14.3474,nan
4718.054341448227,14.331,nan
4719.551186099702,14.4626,nan
4721.048030751176,14.4565,nan
4722.544875402651,14.3877,nan
4724.041720054126,14.5156,nan
4725.538564705601,14.6001,nan
4727.035409357075,14.5047,nan
4728.53225400855,14.4846,nan
4730.029098660025,14.4386,nan
4731.5259433115,14.516,nan
4733.022787962974,14.3789,nan
4734.519632614449,14.1952,nan
4736.016477265924,14.2425,nan
4737.513321917399,14.3464,nan
4739.010166568873,14.3826,nan
4740.5070112203475,14.2839,nan
4742.003855871822,14.2674,nan
4743.5007005232965,14.3045,nan
4744.997545174771,14.1423,nan
4746.494389826246,14.0823,nan
4747.991234477721,13.9926,nan
4749.488079129195,13.8454,nan
4750.98492378067,13.7509,nan
4752.481768432145,13.7121,nan
4753.97861308362,13.7625,nan
4755.475457735094,13.7786,nan
4756.972302386569,13.6628,nan
4758.469147038044,13.7564,nan
4759.965991689519,13.9134,nan
4761.462836340993,13.8006,nan
4762.959680992468,13.8176,nan
4764.456525643943,13.6885,nan
4765.953370295418,13.5917,nan
4767.450214946892,13.6787,nan
4768.947059598367,14.0589,nan
4770.443904249842,13.7525,nan
4771.940748901316,13.7188,nan
4773.4375935527905,14.0175,nan
4774.9344382042655,13.77,nan
4776.43128285574,13.7088,nan
4777.928127507214,13.9808,nan
4779.424972158689,13.9534,nan
4780.921816810164,14.004,nan
4782.418661461639,13.8874,nan
4783.915506113113,14.2315,nan
4785.412350764588,14.206,nan
4786.909195416063,14.0852,nan
4788.406040067538,13.9813,nan
4789.902884719012,14.3156,nan
4791.399729370487,14.4003,nan
4792.896574021962,14.2265,nan
4794.393418673437,14.3865,nan
4795.890263324911,14.5905,nan
4797.387107976386,14.6328,nan
4798.883952627861,14.4961,nan
4800.380797279335,14.5809,nan
4801.87764193081,14.6311,nan
4803.374486582285,14.6147,nan
4804.8713312337595,14.7289,nan
4806.3681758852335,14.6044,nan
4807.8650205367085,14.7642,nan
4809.361865188183,14.8058,nan
4810.858709839658,14.708,nan
4812.355554491132,14.6808,nan
4813.852399142607,14.5914,nan
4815.349243794082,14.7875,nan
4816.846088445557,15.0766,nan
4818.342933097031,14.9123,nan
4819.839777748506,14.6991,nan
4821.336622399981,14.8344,nan
4822.833467051456,14.8225,nan
4824.33031170293,14.8001,nan
4825.827156354405,14.688,nan
4827.32400100588,14.6237,nan
4828.820845657354,14.7303,nan
4830.317690308829,14.8192,nan
4831.814534960304,14.8701,nan
4833.311379611779,14.8396,nan
4834.808224263253,14.8436,nan
4836.305068914728,14.8498,nan
4837.8019135662025,14.8378,nan
4839.2987582176775,14.8052,nan
4840.7956028691515,14.4898,nan
4842.292447520626,14.5166,nan
4843.789292172101,14.4147,nan
4845.286136823576,14.364,nan
4846.78298147505,14.509,nan
4848.279826126525,14.5574,nan
4849.776670778,14.5521,nan
4851.273515429475,14.4914,nan
4852.770360080949,14.5282,nan
4854.267204732424,14.6645,nan
4855.764049383899,14.6209,nan
4857.260894035373,14.7308,nan
4858.757738686848,14.8237,nan
4860.254583338323,14.7834,nan
4861.751427989798,14.8312,nan
4863.248272641272,14.8993,nan
4864.745117292747,15.005,nan
4866.241961944222,14.8492,nan
4867.738806595697,14.8419,nan
4869.235651247171,14.9168,nan
4870.7324958986455,15.0381,nan
4872.2293405501205,15.0123,nan
4873.726185201595,15.0118,nan
4875.223029853069,14.9848,nan
4876.719874504544,15.0525,nan
4878.216719156019,15.0217,nan
4879.713563807494,15.0395,nan
4881.210408458968,15.2211,nan
4882.707253110443,15.3119,nan
4884.204097761918,15.335,nan
4885.700942413393,15.3361,nan
4887.197787064867,15.2093,nan
4888.694631716342,15.2185,nan
4890.191476367817,15.3463,nan
4891.688321019291,15.5407,nan
4893.185165670766,15.5257,nan
4894.682010322241,15.0978,nan
4896.178854973716,15.1956,nan
4897.67569962519,15.4707,nan
4899.172544276665,15.3757,nan
4900.66938892814,15.2386,nan
4902.1662335796145,15.3141,nan
4903.663078231089,15.2538,nan
4905.1599228825635,15.1631,nan
4906.656767534038,15.2267,nan
4908.153612185513,15.215,nan
4909.650456836987,15.0536,nan
4911.147301488462,14.9089,nan
4912.644146139937,15.1039,nan
4914.140990791412,15.142,nan
4915.637835442886,15.258,nan
4917.134680094361,15.0166,nan
4918.631524745836,15.189,nan
4920.12836939731,15.3998,nan
4921.625214048785,15.19,nan
4923.12205870026,15.1591,nan
4924.618903351735,15.1409,nan
4926.115748003209,15.3513,nan
4927.612592654684,15.4523,nan
4929.109437306159,15.5453,nan
4930.606281957634,15.4934,nan
4932.103126609108,15.3308,nan
4933.599971260583,15.4098,nan
4935.0968159120575,15.5026,nan
4936.5936605635325,15.5311,nan
4938.0905052150065,15.6335,nan
4939.587349866481,15.7625,nan
4941.084194517956,15.5486,nan
4942.581039169431,15.4349,nan
4944.077883820905,15.6453,nan
4945.57472847238,15.6039,nan
4947.071573123855,15.4296,nan
4948.568417775329,15.5377,nan
4950.065262426804,15.5113,nan
4951.562107078279,15.2649,nan
4953.058951729754,15.195,nan
4954.555796381228,15.2126,nan
4956.052641032703,15.2101,nan
4957.549485684178,15.2868,nan
4959.046330335653,15.3648,nan
4960.543174987127,15.3961,nan
4962.040019638602,15.303,nan
4963.536864290077,15.0901,nan
4965.033708941552,14.9739,nan
4966.530553593026,15.085,nan
4968.027398244501,15.1513,nan
4969.5242428959755,14.974,nan
4971.02108754745,14.8973,nan
4972.517932198924,15.066,nan
4974.014776850399,15.0093,nan
4975.511621501874,15.0692,nan
4977.008466153348,15.1118,nan
4978.505310804823,15.087,nan
4980.002155456298,14.9611,nan
4981.499000107773,14.9147,nan
4982.995844759247,15.0442,nan
4984.492689410722,14.9851,nan
4985.989534062197,14.8952,nan
4987.486378713672,15.0202,nan
4988.983223365146,14.8337,nan
4990.480068016621,14.6725,nan
4991.976912668096,14.7151,nan
4993.473757319571,14.5808,nan
4994.970601971045,14.4283,nan
4996.46744662252,14.743,nan
4997.964291273995,14.8811,nan
4999.4611359254695,14.8372,nan
5000.957980576944,14.7118,nan
5002.4548252284185,14.6642,nan
5003.951669879893,14.4314,nan
