wl,flux,fluxerr
4285.012676152541,9.860944119631861e-15,nan
4288.610174422826,1.0022656261789901e-14,nan
4292.207672693123,9.21448264505674e-15,nan
4295.805170963409,9.94158843247404e-15,nan
4299.402669233706,1.12923035925825e-14,nan
4303.000167504001,1.1283784982231901e-14,nan
4306.597665774288,1.16584098671106e-14,nan
4310.195164044584,1.3335838340469301e-14,nan
4313.7926623148705,1.47177869934748e-14,nan
4317.390160585166,1.40884686187191e-14,nan
4320.9876588554625,1.12040376772809e-14,nan
4324.585157125749,9.738337794582691e-15,nan
4328.182655396045,1.18774263292492e-14,nan
4331.780153666331,1.21699076529691e-14,nan
4335.377651936628,1.0242402866329e-14,nan
4338.975150206924,1.11819487520824e-14,nan
4342.57264847721,5.88832063349361e-15,nan
4346.170146747506,5.257204854823911e-15,nan
4349.767645017793,8.02470628602546e-15,nan
4353.365143288089,1.07529841625385e-14,nan
4356.962641558385,1.29605239707715e-14,nan
4360.560139828671,1.0176824728519601e-14,nan
4364.157638098967,1.03934618751094e-14,nan
4367.755136369264,1.1805132067201101e-14,nan
4371.352634639549,1.14871287937475e-14,nan
4374.950132909846,1.22225753145964e-14,nan
4378.547631180132,1.12474159285757e-14,nan
4382.145129450429,1.0122962750436701e-14,nan
4385.742627720724,1.2849847257751501e-14,nan
4389.3401259910115,1.34409017661478e-14,nan
4392.937624261307,1.2214279473910999e-14,nan
4396.5351225315935,1.13062305083012e-14,nan
4400.132620801889,9.89382085644658e-15,nan
4403.730119072186,1.15027006474498e-14,nan
4407.327617342472,1.05067220386185e-14,nan
4410.925115612768,1.0867228578332401e-14,nan
4414.522613883064,1.2308544923578e-14,nan
4418.120112153351,1.42399587672697e-14,nan
4421.717610423647,1.60375388641963e-14,nan
4425.315108693933,1.34730695363857e-14,nan
4428.91260696423,1.3391591743123401e-14,nan
4432.510105234526,1.37992424426156e-14,nan
4436.107603504812,1.36199179443853e-14,nan
4439.705101775107,1.50085412170152e-14,nan
4443.302600045395,1.52867864579905e-14,nan
4446.90009831569,1.59106058948526e-14,nan
4450.497596585987,1.69168319082797e-14,nan
4454.095094856272,1.43777252880088e-14,nan
4457.69259312657,1.2828099686830701e-14,nan
4461.290091396855,1.5271351823625602e-14,nan
4464.887589667152,1.5250923083003802e-14,nan
4468.485087937448,1.42996712019193e-14,nan
4472.0825862077345,1.59094607063079e-14,nan
4475.68008447803,1.38763258289475e-14,nan
4479.2775827483165,1.69594850993717e-14,nan
4482.875081018613,2.1123322885220802e-14,nan
4486.472579288909,1.8552652429203302e-14,nan
4490.070077559195,1.77081859917792e-14,nan
4493.667575829491,1.724593639554e-14,nan
4497.265074099778,1.63350422462604e-14,nan
4500.862572370074,1.82209272220043e-14,nan
4504.46007064037,1.75456945793098e-14,nan
4508.057568910656,1.6278313061651e-14,nan
4511.655067180953,1.84049315772681e-14,nan
4515.252565451249,1.95411127735948e-14,nan
4518.850063721535,1.8461301619907902e-14,nan
4522.447561991831,1.95514855390669e-14,nan
4526.045060262118,1.9298856268482402e-14,nan
4529.642558532413,1.9584308065773e-14,nan
4533.24005680271,1.93576352728242e-14,nan
4536.837555072996,1.81175248279352e-14,nan
4540.435053343293,1.9169446574800902e-14,nan
4544.032551613578,2.09867218818171e-14,nan
4547.630049883875,2.08668379206604e-14,nan
4551.227548154171,2.18736771859414e-14,nan
4554.8250464244575,2.21269874710155e-14,nan
4558.422544694753,2.05765258483185e-14,nan
4562.02004296504,1.98496733237524e-14,nan
4565.617541235336,2.0295587042570802e-14,nan
4569.215039505632,2.0857161416271e-14,nan
4572.812537775918,1.99069734085683e-14,nan
4576.410036046215,1.9429502630266902e-14,nan
4580.007534316511,1.9876803789052902e-14,nan
4583.605032586797,2.1505502456956e-14,nan
4587.202530857093,2.2832057696309902e-14,nan
4590.80002912738,2.08367801094941e-14,nan
4594.397527397676,2.04447156632644e-14,nan
4597.995025667971,2.13522911374567e-14,nan
4601.592523938259,2.02694611583457e-14,nan
4605.190022208554,2.04718817039488e-14,nan
4608.787520478841,2.01881002556302e-14,nan
4612.385018749136,2.05597071621178e-14,nan
4615.9825170194335,2.04444005670081e-14,nan
4619.580015289719,2.08007117525342e-14,nan
4623.1775135600155,1.78856190654383e-14,nan
4626.775011830311,1.74779336375953e-14,nan
4630.372510100598,1.8568939178713202e-14,nan
4633.970008370894,1.79547098488799e-14,nan
4637.56750664118,1.822696995505e-14,nan
4641.165004911476,1.83569183616859e-14,nan
4644.762503181773,2.0607871149564602e-14,nan
4648.360001452059,2.049270685599e-14,nan
4651.957499722355,1.90969100613298e-14,nan
4655.554997992642,2.0193685590884402e-14,nan
4659.152496262938,1.9356947482071e-14,nan
4662.749994533234,1.85000635416401e-14,nan
4666.34749280352,1.5003674165700202e-14,nan
4669.944991073817,1.70032106341748e-14,nan
4673.542489344103,1.84521960157249e-14,nan
4677.139987614399,1.7495424867956102e-14,nan
4680.737485884694,1.7998818242575202e-14,nan
4684.334984154982,1.70525130339027e-14,nan
4687.932482425277,1.7785464195689e-14,nan
4691.529980695564,1.82527892133482e-14,nan
4695.12747896586,1.8781737571986e-14,nan
4698.7249772361565,1.85970183209146e-14,nan
4702.322475506442,1.71204044186911e-14,nan
4705.9199737767385,1.65081215705706e-14,nan
4709.517472047025,1.50568508941289e-14,nan
4713.114970317321,1.59651582047875e-14,nan
4716.712468587617,1.51268141215062e-14,nan
4720.309966857903,1.49600316401259e-14,nan
4723.9074651282,1.7648932648987e-14,nan
4727.504963398496,1.78672316742193e-14,nan
4731.102461668782,1.60174099732378e-14,nan
4734.699959939078,1.66334350129192e-14,nan
4738.297458209365,1.59305467444968e-14,nan
4741.894956479661,1.60466664912359e-14,nan
4745.492454749957,1.50985909837037e-14,nan
4749.089953020244,1.57227610922059e-14,nan
4752.68745129054,1.60592991406113e-14,nan
4756.284949560826,1.6246484951625e-14,nan
4759.882447831122,1.6847720796047402e-14,nan
4763.479946101418,1.60483774977894e-14,nan
4767.077444371705,1.58952830688367e-14,nan
4770.674942642,1.43952368471603e-14,nan
4774.272440912297,1.4412328277969998e-14,nan
4777.869939182583,1.63989915397122e-14,nan
4781.4674374528795,1.64068181241449e-14,nan
4785.064935723165,1.64859614946045e-14,nan
4788.662433993462,1.72488180016266e-14,nan
4792.259932263758,1.70703752646944e-14,nan
4795.857430534044,1.63668381690345e-14,nan
4799.45492880434,1.7167955154284e-14,nan
4803.052427074627,1.83522461279489e-14,nan
4806.649925344923,1.8695489289164702e-14,nan
4810.247423615219,1.7599523523107802e-14,nan
4813.844921885505,1.72108997247098e-14,nan
4817.442420155802,1.7591400477143602e-14,nan
4821.039918426088,1.76891717961793e-14,nan
4824.637416696384,1.8086941856341702e-14,nan
4828.234914966681,1.81809811482117e-14,nan
4831.832413236967,1.9592509038768302e-14,nan
4835.429911507263,1.9088265243070102e-14,nan
4839.027409777548,1.74232203914004e-14,nan
4842.624908047846,1.64781196635789e-14,nan
4846.222406318141,1.62334118451171e-14,nan
4849.819904588428,1.64672403724043e-14,nan
4853.417402858723,1.76871829628191e-14,nan
4857.0149011290105,1.7848415684329e-14,nan
4860.612399399306,1.68379883874834e-14,nan
4864.2098976696025,1.81117768623552e-14,nan
4867.807395939888,1.88350023918411e-14,nan
4871.404894210185,1.79493006964787e-14,nan
4875.002392480481,1.64092660493624e-14,nan
4878.599890750767,1.8122295317494202e-14,nan
4882.197389021064,1.91739392375531e-14,nan
4885.79488729135,1.80356946689669e-14,nan
4889.392385561646,1.6931746464415e-14,nan
4892.989883831942,1.73108089549043e-14,nan
4896.587382102229,1.71626425636388e-14,nan
4900.184880372525,1.78513294776675e-14,nan
4903.782378642811,1.92841280595955e-14,nan
4907.379876913107,1.9667207180320802e-14,nan
4910.977375183404,2.0478124336769998e-14,nan
4914.57487345369,1.97684343937812e-14,nan
4918.172371723986,1.83849619285036e-14,nan
4921.769869994272,1.88509452459743e-14,nan
4925.3673682645685,1.90934236737189e-14,nan
4928.964866534864,1.91071388312009e-14,nan
4932.5623648051505,1.9699641765937e-14,nan
4936.159863075447,1.93173198926666e-14,nan
4939.757361345743,1.8911245521489402e-14,nan
4943.354859616029,1.95795053889621e-14,nan
4946.952357886325,1.9642629672323202e-14,nan
4950.549856156612,1.88391054194376e-14,nan
4954.147354426908,1.82539987763969e-14,nan
4957.744852697204,1.78869590715608e-14,nan
4961.342350967491,1.88675030460272e-14,nan
4964.939849237787,1.86051616956695e-14,nan
4968.537347508073,1.79568680888295e-14,nan
4972.134845778369,1.8147718164373102e-14,nan
4975.732344048666,1.85653511471486e-14,nan
4979.329842318952,1.95932967794092e-14,nan
4982.927340589248,2.03064629456136e-14,nan
4986.524838859544,2.07984264576425e-14,nan
4990.122337129831,1.94737922890129e-14,nan
4993.719835400127,1.9522545811391e-14,nan
4997.317333670412,2.0711510712858802e-14,nan
5000.914831940709,1.9311990361362502e-14,nan
5004.512330211005,1.90026878103431e-14,nan
5008.1098284812915,1.9850638941312302e-14,nan
5011.707326751587,1.91511659097332e-14,nan
5015.304825021874,1.77248403535881e-14,nan
5018.90232329217,1.87067056994523e-14,nan
5022.499821562466,1.88247482109816e-14,nan
5026.097319832752,1.82211017107914e-14,nan
5029.694818103049,1.8837370695961602e-14,nan
5033.292316373335,1.91733225975675e-14,nan
5036.889814643631,1.88111058983332e-14,nan
5040.487312913927,1.9654074781506502e-14,nan
5044.084811184214,2.01974243943135e-14,nan
5047.68230945451,1.9564811061393102e-14,nan
5051.279807724796,1.91123853532761e-14,nan
5054.877305995093,1.94494095985933e-14,nan
5058.474804265389,2.07890091453349e-14,nan
5062.072302535675,2.05264272376202e-14,nan
5065.669800805971,2.05451636064134e-14,nan
5069.267299076258,2.10450248536425e-14,nan
5072.864797346553,2.0989027505499502e-14,nan
5076.46229561685,2.2118239314736202e-14,nan
5080.059793887135,2.2119223567020902e-14,nan
5083.6572921574325,2.1493020579445302e-14,nan
5087.254790427728,2.19525240948695e-14,nan
5090.8522886980145,2.29397596296192e-14,nan
5094.44978696831,2.3113955343353902e-14,nan
5098.047285238597,2.17957992827049e-14,nan
5101.644783508893,2.1627846201791602e-14,nan
5105.242281779189,2.24327528124471e-14,nan
5108.839780049476,2.17080636100283e-14,nan
5112.437278319772,2.10475015779803e-14,nan
5116.034776590058,2.1869957017237e-14,nan
5119.632274860354,2.24856720428598e-14,nan
5123.229773130651,2.30814682416949e-14,nan
5126.827271400937,2.35627896317744e-14,nan
5130.424769671233,2.31663765183935e-14,nan
5134.022267941529,2.2046051778839402e-14,nan
5137.619766211816,2.10232357781073e-14,nan
5141.217264482112,2.11059011115617e-14,nan
5144.814762752398,2.16410192581873e-14,nan
5148.412261022695,2.2705675298381902e-14,nan
5152.009759292991,2.4157200084707803e-14,nan
5155.607257563276,2.51272086633763e-14,nan
5159.204755833573,2.4453817470309102e-14,nan
5162.802254103859,2.4015184846705302e-14,nan
5166.3997523741555,2.3946251611391803e-14,nan
5169.997250644451,2.42757406516102e-14,nan
5173.5947489147375,2.4167410219854e-14,nan
5177.192247185034,2.44399871163464e-14,nan
5180.78974545532,2.53364207191504e-14,nan
5184.387243725616,2.51441289935306e-14,nan
5187.984741995913,2.49470379792317e-14,nan
5191.582240266199,2.54322777437253e-14,nan
5195.179738536495,2.58669208421476e-14,nan
5198.777236806781,2.61674159445814e-14,nan
5202.374735077078,2.6244833061894602e-14,nan
5205.972233347374,2.58916880855253e-14,nan
5209.56973161766,2.60973798723706e-14,nan
5213.167229887956,2.64592560643602e-14,nan
5216.764728158243,2.71011833715687e-14,nan
5220.362226428539,2.7536256762728102e-14,nan
5223.959724698835,2.78109088899412e-14,nan
5227.557222969121,2.7884317847348e-14,nan
5231.154721239417,2.75414846500786e-14,nan
5234.7522195097135,2.76958987563631e-14,nan
5238.349717779999,2.86633204964106e-14,nan
5241.947216050296,2.8486907250420103e-14,nan
5245.544714320582,2.78511310964746e-14,nan
5249.142212590878,2.78812888575286e-14,nan
5252.739710861174,2.9033040213491704e-14,nan
5256.337209131461,2.96015077413166e-14,nan
5259.934707401757,2.87886441031546e-14,nan
5263.532205672043,2.9313313251342804e-14,nan
5267.129703942339,3.02508770799997e-14,nan
5270.727202212636,2.95816837822191e-14,nan
5274.324700482922,2.8937572824072604e-14,nan
5277.922198753218,2.90476566140296e-14,nan
5281.519697023505,2.91303778516584e-14,nan
5285.117195293801,2.97449612412636e-14,nan
5288.714693564097,3.0023760441786504e-14,nan
5292.312191834383,2.96188854692625e-14,nan
5295.90969010468,3.00143007778315e-14,nan
5299.507188374976,3.08497903600807e-14,nan
5303.104686645262,3.05910285709581e-14,nan
5306.702184915558,3.0304521370615204e-14,nan
5310.2996831858445,3.0240431469694104e-14,nan
5313.89718145614,3.00711908987009e-14,nan
5317.4946797264365,3.01673054212918e-14,nan
5321.092177996723,3.06627587090633e-14,nan
5324.689676267019,3.13571834242767e-14,nan
5328.287174537305,3.09978551073925e-14,nan
5331.884672807601,3.09410496898178e-14,nan
5335.482171077898,3.0886663398340504e-14,nan
5339.079669348184,3.09832285424593e-14,nan
5342.67716761848,3.10758668418346e-14,nan
5346.274665888776,3.14141243671229e-14,nan
5349.872164159063,3.1841079794515903e-14,nan
5353.469662429359,3.17954890931629e-14,nan
5357.067160699645,3.23428485599422e-14,nan
5360.664658969941,3.26226235424203e-14,nan
5364.262157240238,3.24851229900266e-14,nan
5367.859655510524,3.26722901663155e-14,nan
5371.45715378082,3.30351692453146e-14,nan
5375.054652051107,3.2893646980487405e-14,nan
5378.652150321403,3.36044092671874e-14,nan
5382.249648591699,3.43044819980931e-14,nan
5385.847146861985,3.38816126576377e-14,nan
5389.444645132281,3.3739965031934203e-14,nan
5393.0421434025675,3.36414618764321e-14,nan
5396.639641672863,3.3428385656352603e-14,nan
5400.2371399431595,3.38349140371896e-14,nan
5403.834638213446,3.43959208988151e-14,nan
5407.432136483742,3.3910703157178204e-14,nan
5411.029634754028,3.37358552280741e-14,nan
5414.627133024325,3.4036470609186504e-14,nan
5418.224631294621,3.37510848804658e-14,nan
5421.822129564907,3.26139939707537e-14,nan
5425.419627835203,3.30588692271788e-14,nan
5429.01712610549,3.46602629409942e-14,nan
5432.614624375786,3.6185484675928904e-14,nan
5436.212122646082,3.62209313107056e-14,nan
5439.809620916368,3.36907761346213e-14,nan
5443.407119186665,3.18866976009233e-14,nan
5447.004617456961,3.40996795958424e-14,nan
5450.602115727247,3.68745934123654e-14,nan
5454.199613997543,3.7848145976885104e-14,nan
5457.79711226783,3.70554823804492e-14,nan
5461.394610538126,3.60052597816757e-14,nan
5464.992108808422,3.42315558494663e-14,nan
5468.5896070787085,3.44011115167159e-14,nan
5472.187105349004,3.575721126527e-14,nan
5475.7846036192905,3.48777166273451e-14,nan
5479.382101889586,3.4330465580783104e-14,nan
5482.979600159883,3.5038541078974404e-14,nan
5486.577098430169,3.48566288950903e-14,nan
5490.174596700465,3.40085219100589e-14,nan
5493.772094970761,3.4026214734261104e-14,nan
5497.369593241048,3.29948437007618e-14,nan
5500.967091511344,3.3422456425721804e-14,nan
5504.56458978163,3.35328756407259e-14,nan
5508.162088051927,3.33080121101524e-14,nan
5511.759586322223,3.38063453099446e-14,nan
5515.357084592509,3.3726161783025804e-14,nan
5518.954582862805,3.34593938384857e-14,nan
5522.552081133092,3.29546198001626e-14,nan
5526.149579403388,3.38009073584233e-14,nan
5529.747077673684,3.3651694034435e-14,nan
5533.34457594397,3.28468534923493e-14,nan
5536.9420742142665,3.40240869874976e-14,nan
5540.539572484553,3.44950237536439e-14,nan
5544.1370707548485,3.41983928155154e-14,nan
5547.734569025145,3.3951303140406e-14,nan
5551.332067295431,3.28238345249747e-14,nan
5554.929565565727,3.26271873559401e-14,nan
5558.527063836013,3.34903207054559e-14,nan
5562.12456210631,3.3466309015467105e-14,nan
5565.722060376606,3.35942855294018e-14,nan
5569.319558646892,3.33550630963065e-14,nan
5572.917056917188,3.25836634149784e-14,nan
5576.514555187475,3.2676698125773e-14,nan
5580.112053457771,3.29989738334126e-14,nan
5583.709551728067,3.16758101139795e-14,nan
5587.307049998353,3.18667313402906e-14,nan
5590.90454826865,3.26755292203058e-14,nan
5594.502046538946,3.18875514101341e-14,nan
5598.099544809232,3.05728376913828e-14,nan
5601.697043079529,3.07383377648809e-14,nan
5605.294541349815,3.1219289848595504e-14,nan
5608.892039620111,3.07131639456885e-14,nan
5612.489537890407,2.96738612956711e-14,nan
5616.087036160694,2.88866627558108e-14,nan
5619.6845344309895,3.01113876942458e-14,nan
5623.282032701276,3.0342024601387803e-14,nan
5626.8795309715715,3.03144282679663e-14,nan
5630.477029241868,2.94171561025444e-14,nan
5634.074527512154,2.88933949736756e-14,nan
5637.67202578245,2.7246219129061102e-14,nan
5641.269524052737,2.74321310025222e-14,nan
5644.867022323033,2.88044124685007e-14,nan
5648.464520593329,2.69872608282947e-14,nan
5652.062018863615,2.66692744955001e-14,nan
5655.659517133912,2.7168483527359802e-14,nan
5659.257015404208,2.7726666381139102e-14,nan
5662.854513674494,2.7038165814358802e-14,nan
5666.45201194479,2.67570101681767e-14,nan
5670.049510215077,2.56312102076516e-14,nan
5673.647008485373,2.49333329861452e-14,nan
5677.244506755669,2.8276865102357602e-14,nan
5680.842005025956,2.97557524410116e-14,nan
5684.439503296252,2.86833477434155e-14,nan
5688.037001566538,2.8396147670121802e-14,nan
5691.634499836834,2.82646203940721e-14,nan
5695.2319981071305,2.78972672870456e-14,nan
5698.829496377417,2.66880396634136e-14,nan
5702.4269946477125,2.53955673357913e-14,nan
5706.024492918008,2.46506492925262e-14,nan
5709.621991188295,2.53946203529563e-14,nan
5713.219489458591,2.62811741634636e-14,nan
5716.816987728877,2.65038354083742e-14,nan
5720.414485999173,2.6526071717305502e-14,nan
5724.01198426947,2.75318826845885e-14,nan
5727.609482539756,2.6566924116351603e-14,nan
5731.206980810052,2.59667402868497e-14,nan
5734.804479080339,2.61727268411607e-14,nan
5738.401977350635,2.56407173054515e-14,nan
5741.999475620931,2.5240462050621902e-14,nan
5745.596973891217,2.5805859931045902e-14,nan
5749.194472161514,2.6266691594131402e-14,nan
5752.7919704318,2.5989779583014998e-14,nan
5756.389468702096,2.64533759616404e-14,nan
5759.986966972392,2.7429384921707202e-14,nan
5763.584465242679,2.7762060499873102e-14,nan
5767.181963512975,2.6229396733463802e-14,nan
5770.779461783261,2.62463611093314e-14,nan
5774.376960053558,2.65981559151827e-14,nan
5777.9744583238535,2.65194563899875e-14,nan
5781.57195659414,2.8061246089370502e-14,nan
5785.1694548644355,2.7546973423576802e-14,nan
5788.766953134722,2.6908376649917e-14,nan
5792.364451405018,2.71833743665725e-14,nan
5795.961949675314,2.7524538908935802e-14,nan
5799.5594479456,2.7780688448449103e-14,nan
5803.156946215897,2.80633704480022e-14,nan
5806.754444486193,2.7131427529983302e-14,nan
5810.351942756479,2.63262227637303e-14,nan
5813.949441026775,2.6013981008384e-14,nan
5817.546939297062,2.81145668134001e-14,nan
5821.144437567358,2.86738474218791e-14,nan
5824.741935837654,2.684813905484e-14,nan
5828.339434107941,2.6901652902381603e-14,nan
5831.936932378237,2.94127176499008e-14,nan
5835.534430648523,2.76332877749679e-14,nan
5839.131928918819,2.65775052519287e-14,nan
5842.729427189116,2.75323502467754e-14,nan
5846.3269254594015,2.80954255628581e-14,nan
5849.924423729698,2.8488892695648404e-14,nan
5853.5219219999935,3.05686669011505e-14,nan
5857.119420270281,2.94570106967786e-14,nan
5860.716918540576,2.76631151931725e-14,nan
5864.314416810863,2.81455716074014e-14,nan
5867.911915081159,2.79143180602738e-14,nan
5871.509413351455,2.4980160355601202e-14,nan
5875.106911621741,2.41317721556313e-14,nan
5878.704409892037,2.6714409493127502e-14,nan
5882.301908162324,2.6424839421647402e-14,nan
5885.89940643262,2.6424387106053502e-14,nan
5889.496904702916,2.71736317936132e-14,nan
5893.094402973202,2.81849450869216e-14,nan
5896.691901243499,2.7538914752116602e-14,nan
5900.289399513785,2.6816029729875502e-14,nan
5903.886897784081,2.42967792559541e-14,nan
5907.484396054378,2.52319510635679e-14,nan
5911.081894324664,2.64767354362597e-14,nan
5914.67939259496,2.6542268681322902e-14,nan
5918.276890865246,2.8580578929991e-14,nan
5921.8743891355425,2.8184621520335702e-14,nan
5925.471887405839,2.5920490593863702e-14,nan
5929.0693856761245,2.7452979871485902e-14,nan
5932.666883946421,2.59406821652604e-14,nan
5936.264382216707,2.5070016998777702e-14,nan
5939.861880487004,2.53075013202653e-14,nan
5943.459378757299,2.52579312581261e-14,nan
5947.056877027585,2.6425503495478e-14,nan
5950.654375297882,2.8052794394622802e-14,nan
5954.251873568178,2.75355943829634e-14,nan
5957.849371838464,2.74726208714668e-14,nan
5961.446870108761,2.65963568172028e-14,nan
5965.044368379047,2.5139690540887e-14,nan
5968.641866649343,2.4779904826211302e-14,nan
5972.239364919639,2.61930132802474e-14,nan
5975.836863189926,2.65249925973307e-14,nan
5979.434361460222,2.7192664623938e-14,nan
5983.031859730508,2.5924915493980202e-14,nan
5986.629358000804,2.6871364698253702e-14,nan
5990.226856271101,2.79763920227804e-14,nan
5993.824354541387,2.68119758301899e-14,nan
5997.421852811683,2.6174957925943803e-14,nan
6001.01935108197,2.59715344933312e-14,nan
6004.6168493522655,2.61795522326497e-14,nan
6008.214347622562,2.6817723795769998e-14,nan
6011.8118458928475,2.63501887139399e-14,nan
6015.409344163145,2.7306903957534202e-14,nan
6019.00684243344,2.8016851398539e-14,nan
6022.604340703727,2.78857188398427e-14,nan
6026.201838974022,2.68686863800745e-14,nan
6029.799337244309,2.66921308325488e-14,nan
6033.396835514605,2.64992190788117e-14,nan
6036.994333784901,2.59631912188007e-14,nan
6040.591832055188,2.62143110766732e-14,nan
6044.189330325484,2.61422387372572e-14,nan
6047.78682859577,2.4913964730773203e-14,nan
6051.384326866066,2.6844742452721503e-14,nan
6054.981825136363,2.55276756764428e-14,nan
6058.579323406649,2.41951319141518e-14,nan
6062.176821676945,2.5146354996116e-14,nan
6065.774319947241,2.5621792895344e-14,nan
6069.371818217528,2.4961828868556702e-14,nan
6072.969316487824,2.65003642673563e-14,nan
6076.56681475811,2.61119166518114e-14,nan
6080.164313028406,2.49567924106523e-14,nan
6083.761811298703,2.32674478777917e-14,nan
6087.3593095689885,2.38885635854861e-14,nan
6090.956807839285,2.3810970285319902e-14,nan
6094.554306109571,2.33905742810705e-14,nan
6098.151804379868,2.38561391642652e-14,nan
6101.749302650163,2.41136608971531e-14,nan
6105.346800920449,2.48311147441364e-14,nan
6108.944299190746,2.61793929904556e-14,nan
6112.541797461032,2.5350093524985e-14,nan
6116.139295731328,2.46538256660784e-14,nan
6119.736794001624,2.5311707685881302e-14,nan
6123.334292271911,2.5928915183557103e-14,nan
6126.931790542207,2.46263089537539e-14,nan
6130.529288812503,2.4057683877800802e-14,nan
6134.12678708279,2.32739869721445e-14,nan
6137.724285353086,2.31696511477676e-14,nan
6141.321783623372,2.3024791573128202e-14,nan
6144.919281893668,2.41213096046668e-14,nan
6148.5167801639545,2.46303797940984e-14,nan
6152.114278434251,2.5148946916934602e-14,nan
6155.7117767045465,2.57286173025199e-14,nan
6159.309274974833,2.4285442566988e-14,nan
6162.906773245129,2.29032423451972e-14,nan
6166.504271515426,2.3150469239644102e-14,nan
6170.101769785711,2.2999255223834402e-14,nan
6173.699268056009,2.3708301421783303e-14,nan
6177.296766326294,2.81505335264064e-14,nan
6180.894264596591,2.55261696518625e-14,nan
6184.491762866886,2.2031948680267602e-14,nan
6188.089261137173,2.21946942026213e-14,nan
6191.686759407469,2.24424615040885e-14,nan
6195.284257677755,2.29050617719679e-14,nan
6198.881755948051,2.28938639964052e-14,nan
6202.479254218348,2.25874786268562e-14,nan
6206.076752488634,2.21463404797943e-14,nan
6209.67425075893,2.19917620491181e-14,nan
6213.271749029226,2.31254072288007e-14,nan
6216.869247299513,2.3286075826367702e-14,nan
6220.466745569809,2.2615977897399502e-14,nan
6224.064243840095,2.2258823067057902e-14,nan
6227.661742110392,2.21796220983578e-14,nan
6231.2592403806775,2.23810278984901e-14,nan
6234.856738650974,2.3164760379530202e-14,nan
6238.4542369212695,2.35862473622157e-14,nan
6242.051735191557,2.30150930458821e-14,nan
6245.649233461852,2.3276853331638e-14,nan
6249.246731732149,2.33425627595542e-14,nan
6252.844230002434,2.33831881537704e-14,nan
6256.441728272732,2.3682858246113602e-14,nan
6260.039226543017,2.33673655783157e-14,nan
6263.636724813313,2.26103281876413e-14,nan
6267.23422308361,2.27631075203375e-14,nan
