wl,flux,fluxerr
3473.178539638442,0.0156972,nan
3475.174332507075,0.0175204,nan
3477.170125375708,-0.000550083,nan
3479.165918244341,0.0256178,nan
3481.161711112974,-0.00259891,nan
3483.1575039816066,0.00818287,nan
3485.1532968502397,-0.00397216,nan
3487.149089718873,0.00560003,nan
3489.1448825875054,0.0131069,nan
3491.1406754561385,0.0225175,nan
3493.1364683247716,-0.00327931,nan
3495.1322611934042,-0.000353041,nan
3497.1280540620373,-0.0038821,nan
3499.12384693067,0.00953222,nan
3501.119639799303,0.0121836,nan
3503.115432667936,0.0120637,nan
3505.111225536569,0.00450197,nan
3507.107018405202,0.00298328,nan
3509.102811273835,-0.00499888,nan
3511.0986041424676,0.00159395,nan
3513.0943970111007,0.0107927,nan
3515.0901898797333,-0.000589917,nan
3517.0859827483664,-0.000596969,nan
3519.0817756169995,-0.00573443,nan
3521.077568485632,0.0132423,nan
3523.073361354265,0.0149175,nan
3525.0691542228983,-0.00233549,nan
3527.064947091531,0.00202299,nan
3529.060739960164,0.00486481,nan
3531.056532828797,-0.00331094,nan
3533.0523256974298,0.00415234,nan
3535.048118566063,0.012265,nan
3537.0439114346955,-0.00186113,nan
3539.0397043033286,0.000162571,nan
3541.0354971719617,0.01073,nan
3543.0312900405943,-0.00965787,nan
3545.0270829092274,0.0138916,nan
3547.0228757778605,0.0236769,nan
3549.018668646493,-0.00699707,nan
3551.014461515126,0.0161411,nan
3553.010254383759,0.00891755,nan
3555.006047252392,0.00441307,nan
3557.001840121025,-0.00192928,nan
3558.9976329896576,-0.00628259,nan
3560.9934258582907,0.00852812,nan
3562.989218726924,0.0184043,nan
3564.9850115955564,0.0132584,nan
3566.9808044641895,0.00135146,nan
3568.9765973328226,-0.00403821,nan
3570.9723902014553,-0.00468603,nan
3572.9681830700883,-0.0193737,nan
3574.963975938721,0.00300612,nan
3576.959768807354,-0.00617498,nan
3578.955561675987,-0.00807749,nan
3580.95135454462,0.0150266,nan
3582.947147413253,0.00902346,nan
3584.942940281886,0.0142568,nan
3586.9387331505186,0.00817361,nan
3588.9345260191517,0.00121291,nan
3590.930318887785,0.00290415,nan
3592.9261117564174,-0.010333,nan
3594.9219046250505,-0.00055964,nan
3596.917697493683,-0.000386342,nan
3598.913490362316,0.00628664,nan
3600.9092832309493,0.0159799,nan
3602.905076099582,-0.000234229,nan
3604.900868968215,0.00620848,nan
3606.896661836848,0.00324305,nan
3608.8924547054808,0.0266454,nan
3610.888247574114,-0.00573484,nan
3612.8840404427465,0.0193749,nan
3614.8798333113796,0.0160931,nan
3616.8756261800127,0.00707179,nan
3618.8714190486453,0.0118926,nan
3620.8672119172784,0.0110413,nan
3622.8630047859115,0.0132317,nan
3624.858797654544,-0.00635812,nan
3626.854590523177,0.0140157,nan
3628.8503833918103,-0.00306544,nan
3630.846176260443,0.0101924,nan
3632.841969129076,0.00291856,nan
3634.8377619977086,-0.00207729,nan
3636.8335548663417,0.00827674,nan
3638.829347734975,0.0161571,nan
3640.8251406036075,0.0206696,nan
3642.8209334722405,0.00916846,nan
3644.8167263408736,-0.000670323,nan
3646.8125192095063,0.0051497,nan
3648.8083120781394,0.0026134,nan
3650.804104946772,0.00985231,nan
3652.799897815405,0.00593436,nan
3654.795690684038,-0.00268411,nan
3656.791483552671,0.00902337,nan
3658.787276421304,0.000663973,nan
3660.783069289937,-0.00322782,nan
3662.7788621585696,0.00259343,nan
3664.7746550272027,0.00391146,nan
3666.770447895836,0.0012739,nan
3668.7662407644684,0.0132561,nan
3670.7620336331015,0.0154086,nan
3672.757826501734,0.0098879,nan
3674.7536193703672,0.00376421,nan
3676.7494122390003,0.00257559,nan
3678.745205107633,0.00787858,nan
3680.740997976266,0.00746264,nan
3682.736790844899,0.00797419,nan
3684.7325837135318,0.0121122,nan
3686.728376582165,-0.00039012,nan
3688.724169450798,-0.016051,nan
3690.7199623194306,0.00828546,nan
3692.7157551880637,0.00497289,nan
3694.7115480566963,-0.000230174,nan
3696.7073409253294,-0.00516287,nan
3698.7031337939625,-0.0026737,nan
3700.698926662595,-0.0043532,nan
3702.694719531228,0.0126747,nan
3704.6905123998613,0.0182396,nan
3706.686305268494,-0.00936955,nan
3708.682098137127,0.000229637,nan
3710.6778910057596,0.000722343,nan
3712.6736838743927,0.0150226,nan
3714.669476743026,0.00446989,nan
3716.6652696116585,0.00259231,nan
3718.6610624802915,-0.00421231,nan
3720.6568553489246,0.00196089,nan
3722.6526482175573,0.00738064,nan
3724.6484410861904,0.0198355,nan
3726.6442339548234,0.0169393,nan
3728.640026823456,0.0117173,nan
3730.635819692089,0.0244801,nan
3732.631612560722,0.0311625,nan
3734.627405429355,0.00450977,nan
3736.623198297988,-0.000316351,nan
3738.6189911666206,0.00181268,nan
3740.6147840352537,-0.00728629,nan
3742.610576903887,-0.001754,nan
3744.6063697725194,0.00115365,nan
3746.6021626411525,0.0171992,nan
3748.597955509785,0.00954245,nan
3750.5937483784182,0.00655979,nan
3752.5895412470513,0.00263891,nan
3754.585334115684,-0.000328988,nan
3756.581126984317,0.00420474,nan
3758.57691985295,0.00130839,nan
3760.572712721583,0.00985151,nan
3762.568505590216,0.00124964,nan
3764.564298458849,-0.00341831,nan
3766.5600913274816,0.00762076,nan
3768.5558841961147,0.00746065,nan
3770.5516770647473,0.0108834,nan
3772.5474699333804,0.00164713,nan
3774.5432628020135,0.00260688,nan
3776.539055670646,0.00242656,nan
3778.534848539279,0.00686975,nan
3780.5306414079123,-0.00240077,nan
3782.526434276545,0.0100296,nan
3784.522227145178,-0.000386134,nan
3786.518020013811,0.0143405,nan
3788.5138128824437,0.00820573,nan
3790.509605751077,-0.00118237,nan
3792.5053986197095,0.000499597,nan
3794.5011914883426,-0.00462013,nan
3796.4969843569756,-0.000963772,nan
3798.4927772256083,0.00828187,nan
3800.4885700942414,-0.000814117,nan
3802.4843629628745,-0.00173457,nan
3804.480155831507,-0.00278075,nan
3806.47594870014,-0.00121428,nan
3808.471741568773,0.00968713,nan
3810.467534437406,0.00732021,nan
3812.463327306039,0.00198545,nan
3814.4591201746716,0.00486208,nan
3816.4549130433047,0.00366224,nan
3818.450705911938,0.00236466,nan
3820.4464987805704,-0.00273967,nan
3822.4422916492035,-0.0137476,nan
3824.4380845178366,-0.00533895,nan
3826.4338773864692,-0.00741124,nan
3828.4296702551023,-0.00243434,nan
3830.425463123735,-0.000246084,nan
3832.421255992368,0.00634615,nan
3834.417048861001,0.00766594,nan
3836.412841729634,0.00482284,nan
3838.408634598267,0.00764782,nan
3840.4044274669,0.00762129,nan
3842.4002203355326,0.00027939,nan
3844.3960132041657,-0.00103595,nan
3846.3918060727988,-3.21643e-05,nan
3848.3875989414314,0.00131832,nan
3850.3833918100645,-0.0076276,nan
3852.379184678697,0.00120572,nan
3854.37497754733,0.0120643,nan
3856.3707704159633,-0.000990844,nan
3858.366563284596,0.00535638,nan
3860.362356153229,0.00179611,nan
3862.358149021862,0.00655784,nan
3864.3539418904948,0.0022502,nan
3866.349734759128,-0.00162303,nan
3868.3455276277605,0.00407063,nan
3870.3413204963936,-0.00588703,nan
3872.3371133650267,0.00312022,nan
3874.3329062336593,-0.00507773,nan
3876.3286991022924,0.00444594,nan
3878.3244919709255,0.00218211,nan
3880.320284839558,-0.00310921,nan
3882.316077708191,5.1583e-05,nan
3884.3118705768243,-0.00441717,nan
3886.307663445457,-0.000207298,nan
3888.30345631409,0.00742314,nan
3890.2992491827226,0.000874029,nan
3892.2950420513557,0.00810057,nan
3894.290834919989,0.000876302,nan
3896.2866277886214,-0.0042377,nan
3898.2824206572545,-0.00177346,nan
3900.2782135258876,0.0106723,nan
3902.2740063945203,0.0131225,nan
3904.2697992631533,0.00887267,nan
3906.265592131786,0.00464792,nan
3908.261385000419,0.00367966,nan
3910.257177869052,0.00609774,nan
3912.252970737685,-0.000450248,nan
3914.248763606318,0.0027984,nan
3916.244556474951,0.0033122,nan
3918.2403493435836,0.00924136,nan
3920.2361422122167,0.0127634,nan
3922.23193508085,0.00195409,nan
3924.2277279494824,0.00870658,nan
3926.2235208181155,0.0160965,nan
3928.219313686748,0.0171842,nan
3930.215106555381,0.0114369,nan
3932.2108994240143,0.0089534,nan
3934.206692292647,0.0157175,nan
3936.20248516128,0.0142449,nan
3938.198278029913,0.0150354,nan
3940.1940708985458,0.0122544,nan
3942.189863767179,0.0105164,nan
3944.185656635812,0.00787811,nan
3946.1814495044446,0.00984809,nan
3948.1772423730777,0.0126368,nan
3950.1730352417103,0.00905673,nan
3952.1688281103434,0.0118818,nan
3954.1646209789765,0.0141878,nan
3956.160413847609,0.00818868,nan
3958.156206716242,0.0169173,nan
3960.1519995848753,0.0102242,nan
3962.147792453508,0.00921568,nan
3964.143585322141,0.0159947,nan
3966.1393781907736,0.013886,nan
3968.1351710594067,0.0227844,nan
3970.13096392804,0.0235439,nan
3972.1267567966725,0.0132506,nan
3974.1225496653055,0.0142266,nan
3976.1183425339386,0.0220015,nan
3978.1141354025713,0.0236076,nan
3980.1099282712044,0.0226906,nan
3982.1057211398374,0.0121788,nan
3984.10151400847,0.0113213,nan
3986.097306877103,0.0109342,nan
3988.093099745736,0.016383,nan
3990.088892614369,0.00571123,nan
3992.084685483002,0.00996939,nan
3994.0804783516346,0.0119509,nan
3996.0762712202677,0.0164265,nan
3998.072064088901,0.00917268,nan
4000.0678569575334,0.0131149,nan
4002.0636498261665,0.0128123,nan
4004.059442694799,0.0173997,nan
4006.0552355634322,0.0136753,nan
4008.0510284320653,0.0118055,nan
4010.046821300698,0.0124667,nan
4012.042614169331,0.0123384,nan
4014.038407037964,0.0069119,nan
4016.0341999065968,0.0168164,nan
4018.02999277523,0.0175306,nan
4020.025785643863,0.00857731,nan
4022.0215785124956,0.015296,nan
4024.0173713811287,0.013427,nan
4026.0131642497613,0.0204722,nan
4028.0089571183944,0.0139833,nan
4030.0047499870275,0.0167984,nan
4032.00054285566,0.020119,nan
4033.996335724293,0.022197,nan
4035.9921285929263,0.016424,nan
4037.987921461559,0.0198326,nan
4039.983714330192,0.0234355,nan
4041.979507198825,0.0211569,nan
4043.9753000674577,0.0200762,nan
4045.971092936091,0.0129395,nan
4047.9668858047235,0.0127107,nan
4049.9626786733565,0.0236644,nan
4051.9584715419896,0.0208844,nan
4053.9542644106223,0.0159354,nan
4055.9500572792554,0.0173818,nan
4057.9458501478885,0.0186572,nan
4059.941643016521,0.0112479,nan
4061.937435885154,0.0167165,nan
4063.933228753787,0.0150969,nan
4065.92902162242,0.0161182,nan
4067.924814491053,0.0116761,nan
4069.9206073596856,0.0137261,nan
4071.9164002283187,0.00856372,nan
4073.912193096952,0.0190178,nan
4075.9079859655844,0.0149179,nan
4077.9037788342175,0.0191176,nan
4079.8995717028506,0.0193807,nan
4081.8953645714832,0.0158711,nan
4083.8911574401163,0.0147518,nan
4085.886950308749,0.0125673,nan
4087.882743177382,0.00651803,nan
4089.878536046015,0.0107869,nan
4091.874328914648,0.00643917,nan
4093.870121783281,0.00418414,nan
4095.865914651914,0.0195264,nan
4097.861707520547,0.0183977,nan
4099.857500389179,0.00901434,nan
4101.853293257813,0.0179008,nan
4103.849086126445,0.0129912,nan
4105.844878995078,0.0126862,nan
4107.840671863712,0.0157528,nan
4109.836464732344,0.0172945,nan
4111.832257600977,0.0116741,nan
4113.82805046961,0.0092956,nan
4115.823843338243,0.00701141,nan
4117.819636206876,0.00848836,nan
4119.815429075509,0.0124039,nan
4121.811221944142,0.0137477,nan
4123.8070148127745,0.019412,nan
4125.802807681408,0.0161056,nan
4127.798600550041,0.0181967,nan
4129.794393418673,0.010308,nan
4131.790186287306,0.0141857,nan
4133.7859791559395,0.0130032,nan
4135.781772024572,0.0142721,nan
4137.777564893205,0.00895489,nan
4139.773357761838,0.0149488,nan
4141.769150630471,0.0133905,nan
4143.7649434991035,0.0131403,nan
4145.760736367737,0.00728808,nan
4147.75652923637,0.00878491,nan
4149.752322105002,0.0128351,nan
4151.748114973636,0.00965744,nan
4153.7439078422685,0.0135098,nan
4155.739700710901,0.0143323,nan
4157.735493579535,0.0215769,nan
4159.731286448167,0.0167118,nan
4161.7270793168,0.0182737,nan
4163.7228721854335,0.0122036,nan
4165.718665054066,0.0115279,nan
4167.714457922699,0.0196646,nan
4169.710250791332,0.0113161,nan
4171.706043659965,0.0148639,nan
4173.701836528598,0.0182617,nan
4175.69762939723,0.0202339,nan
4177.693422265864,0.0175539,nan
4179.689215134496,0.0111087,nan
4181.685008003129,0.0141734,nan
4183.680800871763,0.0219411,nan
4185.676593740395,0.0258323,nan
4187.672386609028,0.0171442,nan
4189.668179477661,0.0173838,nan
4191.663972346294,0.0211168,nan
4193.659765214927,0.0170203,nan
4195.65555808356,0.0217814,nan
4197.651350952193,0.0129867,nan
4199.6471438208255,0.0178835,nan
4201.642936689459,0.017837,nan
4203.638729558092,0.015259,nan
4205.634522426724,0.02288,nan
4207.630315295358,0.0225459,nan
4209.6261081639905,0.0208504,nan
4211.621901032623,0.0158048,nan
4213.617693901256,0.0205759,nan
4215.613486769889,0.0201168,nan
4217.609279638522,0.0213404,nan
4219.605072507155,0.0233554,nan
4221.600865375788,0.0154628,nan
4223.596658244421,0.0264944,nan
4225.592451113053,0.0230947,nan
4227.588243981687,0.0242767,nan
4229.5840368503195,0.0230332,nan
4231.579829718952,0.0264828,nan
4233.575622587586,0.0309689,nan
4235.571415456218,0.0253247,nan
4237.567208324851,0.0302204,nan
4239.5630011934845,0.0208998,nan
4241.558794062117,0.0227622,nan
4243.55458693075,0.0233024,nan
4245.550379799383,0.0317136,nan
4247.546172668016,0.0308706,nan
4249.541965536649,0.0306183,nan
4251.537758405281,0.0279332,nan
4253.533551273915,0.0279865,nan
4255.529344142547,0.0234571,nan
4257.52513701118,0.0285467,nan
4259.520929879814,0.0282893,nan
4261.516722748446,0.0261706,nan
4263.512515617079,0.0260862,nan
4265.508308485712,0.0219427,nan
4267.504101354345,0.0294373,nan
4269.499894222978,0.02734,nan
4271.495687091611,0.027029,nan
4273.491479960244,0.033125,nan
4275.4872728288765,0.0314449,nan
4277.48306569751,0.0270701,nan
4279.478858566143,0.0280017,nan
4281.474651434775,0.0274279,nan
4283.470444303409,0.0312208,nan
4285.4662371720415,0.0268599,nan
4287.462030040674,0.0345951,nan
4289.457822909307,0.0376772,nan
4291.45361577794,0.0299939,nan
4293.449408646573,0.0332581,nan
4295.445201515206,0.036195,nan
4297.440994383839,0.0222023,nan
4299.436787252472,0.0301473,nan
4301.432580121104,0.0295616,nan
4303.428372989738,0.0386299,nan
4305.4241658583705,0.036755,nan
4307.419958727003,0.0280773,nan
4309.415751595637,0.0318663,nan
4311.411544464269,0.0363755,nan
4313.407337332902,0.0323872,nan
4315.4031302015355,0.0325107,nan
4317.398923070168,0.0360896,nan
4319.394715938801,0.0382122,nan
4321.390508807434,0.0303304,nan
4323.386301676067,0.0340288,nan
4325.3820945447,0.0353564,nan
4327.377887413332,0.034058,nan
4329.373680281966,0.0360845,nan
4331.369473150598,0.0350052,nan
4333.365266019231,0.032403,nan
4335.361058887865,0.0431225,nan
4337.356851756497,0.0413365,nan
4339.35264462513,0.0402684,nan
4341.348437493763,0.0406949,nan
4343.344230362396,0.0410281,nan
4345.340023231029,0.0378117,nan
4347.335816099662,0.0347601,nan
4349.331608968295,0.0375776,nan
4351.3274018369275,0.0367902,nan
4353.323194705561,0.0403788,nan
4355.318987574194,0.0350974,nan
4357.314780442826,0.0351473,nan
4359.31057331146,0.0409228,nan
4361.3063661800925,0.0422925,nan
4363.302159048725,0.0369182,nan
4365.297951917359,0.0424126,nan
4367.293744785991,0.0412243,nan
4369.289537654624,0.0371154,nan
4371.285330523257,0.03567,nan
4373.28112339189,0.0382671,nan
4375.276916260523,0.0396369,nan
4377.272709129155,0.0381736,nan
4379.268501997789,0.0386013,nan
4381.264294866422,0.0398898,nan
4383.260087735054,0.0424348,nan
4385.255880603688,0.0442498,nan
4387.25167347232,0.0398423,nan
4389.247466340953,0.034919,nan
4391.2432592095865,0.0423538,nan
4393.239052078219,0.0354064,nan
4395.234844946852,0.0383823,nan
4397.230637815485,0.0393066,nan
4399.226430684118,0.0411577,nan
4401.222223552751,0.0414995,nan
4403.218016421384,0.0430919,nan
4405.213809290017,0.0400011,nan
4407.209602158649,0.0399242,nan
4409.205395027282,0.0341352,nan
4411.201187895916,0.0423714,nan
4413.196980764548,0.0342649,nan
4415.192773633181,0.0387762,nan
4417.188566501814,0.0418721,nan
4419.184359370447,0.0400003,nan
4421.18015223908,0.0359493,nan
4423.175945107713,0.0392324,nan
4425.171737976346,0.0470337,nan
4427.1675308449785,0.0485054,nan
4429.163323713612,0.0395721,nan
4431.159116582245,0.037316,nan
4433.154909450877,0.0342755,nan
4435.150702319511,0.0415284,nan
4437.1464951881435,0.0397687,nan
4439.142288056776,0.0375375,nan
4441.13808092541,0.0331858,nan
4443.133873794042,0.0394445,nan
4445.129666662675,0.0445409,nan
4447.125459531308,0.0448299,nan
4449.121252399941,0.045866,nan
4451.117045268574,0.0389396,nan
4453.112838137206,0.0343236,nan
4455.10863100584,0.0395913,nan
4457.104423874473,0.0376346,nan
4459.100216743105,0.0411329,nan
4461.096009611739,0.0423378,nan
4463.091802480371,0.0411994,nan
4465.087595349004,0.0378308,nan
4467.083388217638,0.0351103,nan
4469.07918108627,0.036787,nan
4471.074973954903,0.0381586,nan
4473.070766823536,0.0419442,nan
4475.066559692169,0.0415778,nan
4477.062352560802,0.0435074,nan
4479.058145429435,0.0417148,nan
4481.053938298068,0.0385679,nan
4483.0497311667,0.0478444,nan
4485.045524035333,0.0429509,nan
4487.041316903967,0.0448939,nan
4489.037109772599,0.0502707,nan
4491.032902641232,0.0545675,nan
4493.028695509865,0.0544982,nan
4495.024488378498,0.0637448,nan
4497.020281247131,0.0626603,nan
4499.016074115764,0.0643763,nan
4501.011866984397,0.065862,nan
4503.0076598530295,0.0746538,nan
4505.003452721663,0.0817749,nan
4506.999245590296,0.0899656,nan
4508.995038458928,0.0919199,nan
4510.990831327562,0.102295,nan
4512.9866241961945,0.103888,nan
4514.982417064827,0.117115,nan
4516.978209933461,0.126874,nan
4518.974002802093,0.138297,nan
4520.969795670726,0.137712,nan
4522.9655885393595,0.141439,nan
4524.961381407992,0.155374,nan
4526.957174276625,0.161764,nan
4528.952967145257,0.178163,nan
4530.948760013891,0.181363,nan
4532.944552882524,0.179985,nan
4534.940345751156,0.176321,nan
4536.93613861979,0.180104,nan
4538.931931488422,0.186833,nan
4540.927724357055,0.189587,nan
4542.923517225689,0.181842,nan
4544.919310094321,0.187623,nan
4546.915102962954,0.187116,nan
4548.910895831587,0.187548,nan
4550.90668870022,0.188988,nan
4552.902481568853,0.188708,nan
4554.898274437486,0.193764,nan
4556.894067306119,0.205006,nan
4558.889860174751,0.201421,nan
4560.885653043385,0.204158,nan
4562.881445912018,0.214054,nan
4564.87723878065,0.218881,nan
4566.873031649283,0.221993,nan
4568.868824517916,0.236724,nan
4570.864617386549,0.247289,nan
4572.860410255182,0.261457,nan
4574.856203123815,0.268371,nan
4576.851995992448,0.278279,nan
4578.8477888610805,0.265298,nan
4580.843581729714,0.250782,nan
4582.839374598347,0.248734,nan
4584.835167466979,0.22815,nan
4586.830960335613,0.210419,nan
4588.8267532042455,0.201051,nan
4590.822546072878,0.193778,nan
