wl,flux,fluxerr
4304.925217641212,19.9683,nan
4306.9210105098455,20.012,nan
4308.916803378478,20.1952,nan
4310.912596247111,20.2785,nan
4312.908389115744,20.3548,nan
4314.904181984377,20.4445,nan
4316.89997485301,20.4742,nan
4318.895767721643,20.4597,nan
4320.891560590276,20.5661,nan
4322.887353458908,20.6033,nan
4324.883146327542,20.5941,nan
4326.8789391961745,20.5723,nan
4328.874732064807,20.5402,nan
4330.870524933441,20.6152,nan
4332.866317802073,20.7901,nan
4334.862110670706,20.7949,nan
4336.8579035393395,20.7915,nan
4338.853696407972,20.7832,nan
4340.849489276605,20.7971,nan
4342.845282145237,20.71,nan
4344.841075013871,20.6958,nan
4346.836867882504,20.7472,nan
4348.832660751136,20.7823,nan
4350.82845361977,20.8161,nan
4352.824246488402,20.8811,nan
4354.820039357035,21.0671,nan
4356.815832225669,21.2335,nan
4358.811625094301,21.3036,nan
4360.807417962934,21.3752,nan
4362.803210831567,21.4375,nan
4364.7990037002,21.5085,nan
4366.794796568833,21.6499,nan
4368.790589437466,21.7976,nan
4370.786382306099,21.887,nan
4372.7821751747315,22.0102,nan
4374.777968043365,22.1669,nan
4376.773760911998,22.2735,nan
4378.76955378063,22.3659,nan
4380.765346649263,22.4986,nan
4382.7611395178965,22.6456,nan
4384.756932386529,22.8432,nan
4386.752725255162,22.9452,nan
4388.748518123795,23.0613,nan
4390.744310992428,23.2288,nan
4392.740103861061,23.4129,nan
4394.735896729694,23.5676,nan
4396.731689598327,23.6555,nan
4398.727482466959,23.6881,nan
4400.723275335593,23.8244,nan
4402.719068204226,24.0005,nan
4404.714861072858,24.0673,nan
4406.710653941492,24.0995,nan
4408.706446810124,24.1931,nan
4410.702239678757,24.3879,nan
4412.6980325473905,24.5753,nan
4414.693825416023,24.6122,nan
4416.689618284656,24.689,nan
4418.685411153288,24.9173,nan
4420.681204021922,24.9685,nan
4422.676996890555,24.9986,nan
4424.672789759187,25.2173,nan
4426.668582627821,25.4258,nan
4428.664375496453,25.5751,nan
4430.660168365086,25.6536,nan
4432.65596123372,25.8109,nan
4434.651754102352,26.0422,nan
4436.647546970985,26.2465,nan
4438.643339839618,26.492,nan
4440.639132708251,26.7534,nan
4442.634925576884,27.0122,nan
4444.630718445517,27.1878,nan
4446.62651131415,27.3586,nan
4448.6223041827825,27.702,nan
4450.618097051416,27.9358,nan
4452.613889920049,28.1076,nan
4454.609682788681,28.3436,nan
4456.605475657314,28.5763,nan
4458.6012685259475,28.7861,nan
4460.59706139458,29.0583,nan
4462.592854263213,29.1788,nan
4464.588647131846,29.328,nan
4466.584440000479,29.613,nan
4468.580232869112,29.6877,nan
4470.576025737745,29.9252,nan
4472.571818606378,30.0908,nan
4474.56761147501,30.2904,nan
4476.563404343644,30.5929,nan
4478.559197212277,30.8406,nan
4480.554990080909,31.0464,nan
4482.550782949543,31.3951,nan
4484.546575818175,31.646,nan
4486.542368686808,31.7641,nan
4488.538161555442,32.0534,nan
4490.533954424074,32.2715,nan
4492.529747292707,32.7198,nan
4494.525540161339,32.9602,nan
4496.521333029973,33.1659,nan
4498.517125898606,33.3306,nan
4500.512918767238,33.4956,nan
4502.508711635872,33.6818,nan
4504.504504504504,33.8046,nan
4506.500297373137,33.9296,nan
4508.496090241771,34.037,nan
4510.491883110403,34.19,nan
4512.487675979036,34.2444,nan
4514.483468847669,34.3742,nan
4516.479261716302,34.591,nan
4518.475054584935,34.7438,nan
4520.470847453568,34.8597,nan
4522.466640322201,35.0554,nan
4524.4624331908335,35.2305,nan
4526.458226059467,35.3896,nan
4528.4540189281,35.5844,nan
4530.449811796732,35.8038,nan
4532.445604665366,35.9772,nan
4534.4413975339985,36.0276,nan
4536.437190402631,36.0824,nan
4538.432983271264,36.2003,nan
4540.428776139897,36.2712,nan
4542.42456900853,36.3322,nan
4544.420361877163,36.406,nan
4546.416154745796,36.466,nan
4548.411947614429,36.5359,nan
4550.407740483061,36.6135,nan
4552.403533351695,36.6774,nan
4554.399326220328,36.7412,nan
4556.39511908896,36.7917,nan
4558.390911957594,36.8112,nan
4560.386704826226,36.7936,nan
4562.382497694859,36.7999,nan
4564.378290563493,36.8854,nan
4566.374083432125,36.9837,nan
4568.369876300758,37.0224,nan
4570.365669169391,37.0815,nan
4572.361462038024,37.2242,nan
4574.357254906657,37.3657,nan
4576.353047775289,37.481,nan
4578.348840643923,37.607,nan
4580.344633512555,37.6926,nan
4582.340426381188,37.7291,nan
4584.336219249822,37.7658,nan
4586.332012118454,37.8521,nan
4588.327804987087,37.842,nan
4590.32359785572,37.764,nan
4592.319390724353,37.6254,nan
4594.315183592986,37.5149,nan
4596.310976461619,37.5077,nan
4598.306769330252,37.4897,nan
4600.3025621988845,37.4406,nan
4602.298355067518,37.3283,nan
4604.294147936151,37.205,nan
4606.289940804783,37.0865,nan
4608.285733673417,36.9895,nan
4610.2815265420495,36.9064,nan
4612.277319410682,36.7483,nan
4614.273112279315,36.5882,nan
4616.268905147948,36.4372,nan
4618.264698016581,36.2645,nan
4620.260490885214,36.1034,nan
4622.256283753847,35.8579,nan
4624.25207662248,35.6876,nan
4626.247869491112,35.5728,nan
4628.243662359746,35.4718,nan
4630.239455228379,35.3585,nan
4632.235248097011,35.2629,nan
4634.231040965645,35.1259,nan
4636.226833834277,35.0123,nan
4638.22262670291,34.8759,nan
4640.218419571544,34.7581,nan
4642.214212440176,34.622,nan
4644.210005308809,34.4322,nan
4646.205798177442,34.2549,nan
4648.201591046075,34.0476,nan
4650.197383914708,33.8531,nan
4652.19317678334,33.6354,nan
4654.188969651974,33.4236,nan
4656.1847625206065,33.1854,nan
4658.180555389239,32.9881,nan
4660.176348257873,32.8185,nan
4662.172141126505,32.6701,nan
4664.167933995138,32.4622,nan
4666.163726863771,32.2634,nan
4668.159519732404,32.1535,nan
4670.155312601037,31.9788,nan
4672.15110546967,31.7902,nan
4674.146898338303,31.6803,nan
4676.1426912069355,31.5305,nan
4678.138484075569,31.3759,nan
4680.134276944202,31.2476,nan
4682.130069812834,31.0834,nan
4684.125862681468,30.8998,nan
4686.1216555501005,30.7443,nan
4688.117448418733,30.596,nan
4690.113241287367,30.4331,nan
4692.109034155999,30.2454,nan
4694.104827024632,30.1121,nan
4696.100619893265,30.0056,nan
4698.096412761898,29.8902,nan
4700.092205630531,29.7354,nan
4702.087998499163,29.6226,nan
4704.083791367797,29.5733,nan
4706.07958423643,29.4968,nan
4708.075377105062,29.3592,nan
4710.071169973696,29.2862,nan
4712.066962842328,29.1889,nan
4714.062755710961,29.0919,nan
4716.058548579595,29.0261,nan
4718.054341448227,29.0207,nan
4720.05013431686,29.0282,nan
4722.045927185493,28.991,nan
4724.041720054126,29.0003,nan
4726.037512922759,29.0343,nan
4728.033305791392,29.0275,nan
4730.029098660025,29.0348,nan
4732.0248915286575,29.0633,nan
4734.02068439729,29.0764,nan
4736.016477265924,29.0206,nan
4738.012270134556,28.9626,nan
4740.008063003189,28.959,nan
4742.003855871822,28.8943,nan
4743.999648740455,28.8304,nan
4745.995441609088,28.7423,nan
4747.991234477721,28.7059,nan
4749.987027346354,28.6531,nan
4751.9828202149865,28.5282,nan
4753.97861308362,28.388,nan
4755.974405952253,28.2624,nan
4757.970198820885,28.195,nan
4759.965991689519,28.1031,nan
4761.9617845581515,28.0483,nan
4763.957577426784,28.0398,nan
4765.953370295418,28.0574,nan
4767.94916316405,28.0665,nan
4769.944956032683,28.1093,nan
4771.940748901316,28.1502,nan
4773.936541769949,28.2186,nan
4775.932334638582,28.3001,nan
4777.928127507214,28.3778,nan
4779.923920375848,28.4009,nan
4781.919713244481,28.5108,nan
4783.915506113113,28.6488,nan
4785.911298981747,28.7558,nan
4787.907091850379,28.8566,nan
4789.902884719012,28.9873,nan
4791.898677587646,29.0977,nan
4793.894470456278,29.2117,nan
4795.890263324911,29.3355,nan
4797.886056193544,29.4629,nan
4799.881849062177,29.5459,nan
4801.87764193081,29.6486,nan
4803.873434799443,29.6998,nan
4805.869227668076,29.7437,nan
4807.8650205367085,29.7935,nan
4809.860813405341,29.866,nan
4811.856606273975,29.8613,nan
4813.852399142607,29.8406,nan
4815.84819201124,29.8712,nan
4817.8439848798735,29.9633,nan
4819.839777748506,29.97,nan
4821.835570617139,29.9807,nan
4823.831363485772,30.0032,nan
4825.827156354405,29.9828,nan
4827.8229492230375,29.9309,nan
4829.818742091671,29.8924,nan
4831.814534960304,29.884,nan
4833.810327828936,29.8926,nan
4835.80612069757,29.8636,nan
4837.8019135662025,29.7989,nan
4839.797706434835,29.7182,nan
4841.793499303469,29.6885,nan
4843.789292172101,29.6243,nan
4845.785085040734,29.5214,nan
4847.780877909367,29.4575,nan
4849.776670778,29.4533,nan
4851.772463646633,29.4171,nan
4853.768256515265,29.403,nan
4855.764049383899,29.5171,nan
4857.759842252532,29.634,nan
4859.755635121164,29.7068,nan
4861.751427989798,29.7757,nan
4863.74722085843,29.8927,nan
4865.743013727063,30.0617,nan
4867.738806595697,30.1735,nan
4869.734599464329,30.2386,nan
4871.730392332962,30.3013,nan
4873.726185201595,30.3903,nan
4875.721978070228,30.4969,nan
4877.717770938861,30.5883,nan
4879.713563807494,30.6863,nan
4881.709356676127,30.7331,nan
4883.7051495447595,30.7935,nan
4885.700942413393,30.8713,nan
4887.696735282026,30.9658,nan
4889.692528150658,31.011,nan
4891.688321019291,31.0321,nan
4893.6841138879245,31.0383,nan
4895.679906756557,31.0244,nan
4897.67569962519,30.9762,nan
4899.671492493823,30.9788,nan
4901.667285362456,30.9768,nan
4903.663078231089,30.9124,nan
4905.658871099722,30.8537,nan
4907.654663968355,30.8216,nan
4909.650456836987,30.7876,nan
4911.646249705621,30.7406,nan
4913.6420425742535,30.6985,nan
4915.637835442886,30.7005,nan
4917.63362831152,30.7402,nan
4919.629421180152,30.7662,nan
4921.625214048785,30.8514,nan
4923.6210069174185,30.9749,nan
4925.616799786051,31.055,nan
4927.612592654684,31.1383,nan
4929.608385523316,31.2084,nan
4931.60417839195,31.2487,nan
4933.599971260583,31.2376,nan
4935.595764129215,31.2916,nan
4937.591556997849,31.3332,nan
4939.587349866481,31.3497,nan
4941.583142735114,31.3262,nan
4943.578935603748,31.3474,nan
4945.57472847238,31.4014,nan
4947.570521341013,31.4231,nan
4949.566314209646,31.3736,nan
4951.562107078279,31.2814,nan
4953.557899946912,31.2597,nan
4955.553692815545,31.3026,nan
4957.549485684178,31.2778,nan
4959.5452785528105,31.202,nan
4961.541071421444,31.1507,nan
4963.536864290077,31.0758,nan
4965.532657158709,30.9909,nan
4967.528450027342,30.9245,nan
4969.5242428959755,30.8967,nan
4971.520035764608,30.8824,nan
4973.515828633241,30.8813,nan
4975.511621501874,30.8237,nan
4977.507414370507,30.8068,nan
4979.50320723914,30.7738,nan
4981.499000107773,30.7581,nan
4983.494792976406,30.7539,nan
4985.490585845038,30.6725,nan
4987.486378713672,30.5711,nan
4989.4821715823045,30.5199,nan
4991.477964450937,30.4596,nan
4993.473757319571,30.4096,nan
4995.469550188203,30.4247,nan
4997.465343056836,30.4261,nan
4999.4611359254695,30.4402,nan
5001.456928794102,30.4721,nan
5003.452721662735,30.5239,nan
5005.448514531367,30.5463,nan
5007.444307400001,30.5783,nan
5009.440100268634,30.6124,nan
5011.435893137266,30.6444,nan
5013.4316860059,30.7239,nan
5015.427478874532,30.804,nan
5017.423271743165,30.8303,nan
5019.419064611799,30.8302,nan
5021.414857480431,30.9219,nan
5023.410650349064,30.9979,nan
5025.406443217697,31.0689,nan
5027.40223608633,31.1861,nan
5029.398028954963,31.3138,nan
5031.393821823596,31.517,nan
5033.389614692229,31.6683,nan
5035.3854075608615,31.7749,nan
5037.381200429495,31.9015,nan
5039.376993298128,32.0153,nan
5041.37278616676,32.0795,nan
5043.368579035394,32.1295,nan
5045.3643719040265,32.2247,nan
5047.360164772659,32.3174,nan
5049.355957641292,32.3235,nan
5051.351750509925,32.3438,nan
5053.347543378558,32.4267,nan
5055.343336247191,32.5457,nan
5057.339129115824,32.6142,nan
5059.334921984457,32.6689,nan
5061.330714853089,32.7355,nan
5063.326507721723,32.8403,nan
5065.322300590356,32.9257,nan
5067.318093458988,33.061,nan
5069.313886327622,33.1968,nan
5071.309679196254,33.3108,nan
5073.305472064887,33.371,nan
5075.3012649335205,33.4447,nan
5077.297057802153,33.5394,nan
5079.292850670786,33.6394,nan
5081.288643539419,33.713,nan
5083.284436408052,33.8009,nan
5085.280229276685,33.8593,nan
5087.276022145317,33.8897,nan
5089.271815013951,34.0061,nan
5091.267607882583,34.0574,nan
5093.263400751216,34.0965,nan
5095.25919361985,34.154,nan
5097.254986488482,34.2016,nan
5099.250779357115,34.2839,nan
5101.246572225748,34.3293,nan
5103.242365094381,34.4487,nan
5105.238157963014,34.5345,nan
5107.233950831647,34.61,nan
5109.22974370028,34.6282,nan
5111.2255365689125,34.6596,nan
5113.221329437546,34.7026,nan
