wl,flux,fluxerr
3893.292938485672,21.2564,nan
3894.789783137147,21.5814,nan
3896.2866277886214,21.8102,nan
3897.7834724400964,22.2847,nan
3899.280317091571,22.1631,nan
3900.777161743046,21.4915,nan
3902.2740063945203,20.7638,nan
3903.770851045995,21.0091,nan
3905.2676956974697,21.4641,nan
3906.7645403489446,22.1059,nan
3908.261385000419,23.0986,nan
3909.758229651894,21.8427,nan
3911.2550743033685,21.805,nan
3912.7519189548434,22.1258,nan
3914.248763606318,22.6788,nan
3915.7456082577924,22.9479,nan
3917.2424529092673,22.5188,nan
3918.7392975607418,21.8541,nan
3920.2361422122167,21.8728,nan
3921.732986863691,21.1175,nan
3923.229831515166,20.8122,nan
3924.7266761666406,20.8482,nan
3926.2235208181155,21.8454,nan
3927.72036546959,21.3636,nan
3929.217210121065,21.5849,nan
3930.7140547725394,21.9566,nan
3932.2108994240143,21.9631,nan
3933.707744075489,21.9339,nan
3935.2045887269637,22.1165,nan
3936.701433378438,22.0937,nan
3938.198278029913,22.1032,nan
3939.6951226813876,22.972,nan
3941.1919673328625,23.6732,nan
3942.688811984337,23.1947,nan
3944.185656635812,23.1329,nan
3945.6825012872864,22.6674,nan
3947.179345938761,23.2039,nan
3948.676190590236,23.6363,nan
3950.1730352417103,23.3691,nan
3951.669879893185,23.1919,nan
3953.1667245446597,23.4244,nan
3954.6635691961346,23.6181,nan
3956.160413847609,23.7063,nan
3957.657258499084,23.6159,nan
3959.1541031505585,23.2476,nan
3960.6509478020334,22.5072,nan
3962.147792453508,22.5397,nan
3963.644637104983,22.9525,nan
3965.1414817564573,22.9632,nan
3966.6383264079323,23.0068,nan
3968.1351710594067,23.6073,nan
3969.6320157108817,23.8895,nan
3971.128860362356,23.182,nan
3972.625705013831,23.2946,nan
3974.1225496653055,23.2502,nan
3975.61939431678,23.3596,nan
3977.116238968255,23.1848,nan
3978.6130836197294,23.3263,nan
3980.1099282712044,23.6062,nan
3981.606772922679,23.4076,nan
3983.1036175741538,23.3692,nan
3984.6004622256282,23.5731,nan
3986.097306877103,24.2262,nan
3987.5941515285776,23.6187,nan
3989.0909961800526,23.4563,nan
3990.587840831527,23.5287,nan
3992.084685483002,23.5022,nan
3993.5815301344765,23.3423,nan
3995.0783747859514,23.3176,nan
3996.575219437426,23.7588,nan
3998.072064088901,23.9629,nan
3999.5689087403753,23.3782,nan
4001.06575339185,23.2297,nan
4002.5625980433247,23.3195,nan
4004.059442694799,23.2425,nan
4005.556287346274,23.1369,nan
4007.0531319977486,23.1588,nan
4008.5499766492235,22.5146,nan
4010.046821300698,23.2145,nan
4011.543665952173,23.6833,nan
4013.0405106036474,23.6545,nan
4014.5373552551223,23.3178,nan
4016.0341999065968,23.2399,nan
4017.5310445580717,23.2605,nan
4019.027889209546,22.9189,nan
4020.524733861021,23.0025,nan
4022.0215785124956,23.3056,nan
4023.5184231639705,22.9072,nan
4025.015267815445,22.6943,nan
4026.51211246692,22.8892,nan
4028.0089571183944,23.2772,nan
4029.5058017698693,22.9834,nan
4031.002646421344,22.421,nan
4032.4994910728187,22.8653,nan
4033.996335724293,23.068,nan
4035.4931803757677,22.4444,nan
4036.9900250272426,22.1979,nan
4038.486869678717,22.7254,nan
4039.983714330192,23.132,nan
4041.4805589816665,22.8435,nan
4042.9774036331414,22.851,nan
4044.474248284616,23.0515,nan
4045.971092936091,23.69,nan
4047.4679375875653,23.1219,nan
4048.9647822390402,22.4274,nan
4050.4616268905147,22.3509,nan
4051.9584715419896,22.5768,nan
4053.455316193464,22.4808,nan
4054.952160844939,22.8407,nan
4056.4490054964135,22.9511,nan
4057.9458501478885,23.2877,nan
4059.442694799363,23.4926,nan
4060.939539450838,23.6486,nan
4062.4363841023123,23.3579,nan
4063.933228753787,23.5581,nan
4065.4300734052617,24.021,nan
4066.926918056736,23.8957,nan
4068.423762708211,23.5804,nan
4069.9206073596856,23.4803,nan
4071.4174520111605,23.8275,nan
4072.914296662635,24.014,nan
4074.41114131411,23.9894,nan
4075.9079859655844,24.301,nan
4077.4048306170594,23.8714,nan
4078.901675268534,23.9987,nan
4080.3985199200088,23.7907,nan
4081.8953645714832,23.6753,nan
4083.392209222958,24.1238,nan
4084.8890538744326,23.9212,nan
4086.3858985259076,23.7858,nan
4087.882743177382,24.3585,nan
4089.379587828857,24.4581,nan
4090.8764324803315,24.2391,nan
4092.373277131806,24.0843,nan
4093.870121783281,24.2907,nan
4095.3669664347553,24.4683,nan
4096.86381108623,24.2024,nan
4098.360655737705,24.038,nan
4099.857500389179,24.4408,nan
4101.354345040654,24.7942,nan
4102.851189692129,24.7188,nan
4104.348034343604,24.5886,nan
4105.844878995078,24.6631,nan
4107.341723646553,24.8204,nan
4108.838568298028,24.8288,nan
4110.335412949503,25.1839,nan
4111.832257600977,25.1964,nan
4113.329102252452,24.7929,nan
4114.825946903927,24.4934,nan
4116.322791555402,24.9139,nan
4117.819636206876,25.3567,nan
4119.316480858351,25.1478,nan
4120.8133255098255,25.5507,nan
4122.3101701612995,25.4946,nan
4123.8070148127745,24.8738,nan
4125.303859464249,25.156,nan
4126.800704115724,25.5329,nan
4128.297548767198,25.5438,nan
4129.794393418673,25.6983,nan
4131.291238070148,24.9773,nan
4132.788082721623,25.3498,nan
4134.284927373097,25.1065,nan
4135.781772024572,25.4011,nan
4137.278616676047,25.6565,nan
4138.775461327522,25.4779,nan
4140.272305978996,24.6564,nan
4141.769150630471,25.3617,nan
4143.265995281946,25.6065,nan
4144.762839933421,25.1275,nan
4146.259684584895,25.4176,nan
4147.75652923637,25.4669,nan
4149.253373887845,25.3492,nan
4150.750218539319,25.5099,nan
4152.247063190794,25.7299,nan
4153.7439078422685,25.7916,nan
4155.2407524937435,25.6671,nan
4156.7375971452175,26.1402,nan
4158.234441796692,25.7357,nan
4159.731286448167,25.8293,nan
4161.228131099642,25.9874,nan
4162.724975751116,26.0851,nan
4164.221820402591,26.1729,nan
4165.718665054066,25.8529,nan
4167.215509705541,26.119,nan
4168.712354357015,26.9056,nan
4170.20919900849,26.6366,nan
4171.706043659965,26.8096,nan
4173.20288831144,27.0901,nan
4174.699732962914,26.6203,nan
4176.196577614389,26.4751,nan
4177.693422265864,26.7169,nan
4179.190266917339,27.3239,nan
4180.687111568813,27.7315,nan
4182.183956220288,27.7319,nan
4183.680800871763,27.8911,nan
4185.177645523237,27.4591,nan
4186.6744901747115,27.5059,nan
4188.1713348261865,27.8316,nan
4189.668179477661,27.8079,nan
4191.165024129135,27.7865,nan
4192.66186878061,27.4509,nan
4194.158713432085,27.1581,nan
4195.65555808356,27.6036,nan
4197.152402735034,27.9462,nan
4198.649247386509,28.406,nan
4200.146092037984,27.9869,nan
4201.642936689459,28.1043,nan
4203.139781340933,28.7104,nan
4204.636625992408,28.7552,nan
4206.133470643883,28.8037,nan
4207.630315295358,28.3621,nan
4209.127159946832,28.2014,nan
4210.624004598307,28.2086,nan
4212.120849249782,27.9265,nan
4213.617693901256,28.1385,nan
4215.114538552731,28.0136,nan
4216.611383204206,28.4724,nan
4218.1082278556805,28.8079,nan
4219.605072507155,28.8213,nan
4221.1019171586295,28.8605,nan
4222.598761810104,28.7613,nan
4224.095606461579,29.0311,nan
4225.592451113053,28.8879,nan
4227.089295764528,28.9508,nan
4228.586140416003,29.4299,nan
4230.082985067478,29.3103,nan
4231.579829718952,29.2787,nan
4233.076674370427,28.612,nan
4234.573519021902,28.3097,nan
4236.070363673377,28.8103,nan
4237.567208324851,29.4854,nan
4239.064052976326,29.5285,nan
4240.560897627801,29.5131,nan
4242.057742279275,29.4262,nan
4243.55458693075,29.158,nan
4245.051431582225,28.9437,nan
4246.5482762337,28.9405,nan
4248.045120885174,29.6958,nan
4249.541965536649,29.6262,nan
4251.0388101881235,29.2842,nan
4252.5356548395985,29.0542,nan
4254.0324994910725,29.3042,nan
4255.529344142547,29.3738,nan
4257.026188794022,29.7254,nan
4258.523033445497,30.058,nan
4260.019878096971,29.7165,nan
4261.516722748446,29.295,nan
4263.013567399921,29.8867,nan
4264.510412051396,29.6869,nan
4266.00725670287,30.201,nan
4267.504101354345,30.3295,nan
4269.00094600582,30.4093,nan
4270.497790657294,29.8053,nan
4271.994635308769,29.6951,nan
4273.491479960244,30.3243,nan
4274.988324611719,30.0912,nan
4276.485169263193,30.1098,nan
4277.982013914668,30.1291,nan
4279.478858566143,30.1368,nan
4280.975703217618,30.6711,nan
4282.472547869092,30.1151,nan
4283.9693925205665,30.5299,nan
4285.4662371720415,30.2799,nan
4286.963081823516,30.7928,nan
4288.45992647499,30.7793,nan
4289.956771126465,30.2185,nan
4291.45361577794,30.7212,nan
4292.950460429415,30.4735,nan
4294.447305080889,29.9821,nan
4295.944149732364,30.7109,nan
4297.440994383839,30.4239,nan
4298.937839035313,30.1401,nan
4300.434683686788,30.7416,nan
4301.931528338263,30.8428,nan
4303.428372989738,30.3348,nan
4304.925217641212,30.5604,nan
4306.422062292687,30.8559,nan
4307.918906944162,30.7838,nan
4309.415751595637,30.7907,nan
4310.912596247111,30.9639,nan
4312.409440898586,30.9818,nan
4313.906285550061,31.1444,nan
4315.4031302015355,30.7704,nan
4316.89997485301,30.5647,nan
4318.3968195044845,30.5542,nan
4319.893664155959,29.9496,nan
4321.390508807434,29.5336,nan
4322.887353458908,30.3381,nan
4324.384198110383,30.607,nan
4325.881042761858,30.3197,nan
4327.377887413332,30.3094,nan
4328.874732064807,30.2946,nan
4330.371576716282,30.2506,nan
4331.868421367757,30.5685,nan
4333.365266019231,30.2275,nan
4334.862110670706,30.3899,nan
4336.358955322181,30.5118,nan
4337.855799973656,30.25,nan
4339.35264462513,30.2963,nan
4340.849489276605,30.0454,nan
4342.34633392808,29.7711,nan
4343.843178579555,29.8345,nan
4345.340023231029,29.6922,nan
4346.836867882504,30.0481,nan
4348.3337125339785,30.5885,nan
4349.8305571854535,30.1067,nan
4351.3274018369275,30.5067,nan
4352.824246488402,30.9454,nan
4354.321091139877,30.3704,nan
4355.817935791352,30.4325,nan
4357.314780442826,30.3736,nan
4358.811625094301,30.0967,nan
4360.308469745776,30.7582,nan
4361.80531439725,30.9217,nan
4363.302159048725,30.6543,nan
4364.7990037002,30.733,nan
4366.295848351675,30.8861,nan
4367.792693003149,31.0956,nan
4369.289537654624,31.5007,nan
4370.786382306099,31.0633,nan
4372.283226957574,30.8139,nan
4373.780071609048,31.1396,nan
4375.276916260523,30.762,nan
4376.773760911998,30.598,nan
4378.270605563473,31.3202,nan
4379.767450214947,31.7495,nan
4381.264294866422,31.5527,nan
4382.7611395178965,31.4737,nan
4384.257984169371,31.3226,nan
4385.754828820845,31.4935,nan
4387.25167347232,32.0007,nan
4388.748518123795,32.1672,nan
4390.245362775269,32.1615,nan
4391.742207426744,31.9355,nan
4393.239052078219,31.5591,nan
4394.735896729694,31.5751,nan
4396.232741381168,31.6781,nan
4397.729586032643,32.1158,nan
4399.226430684118,32.4625,nan
4400.723275335593,32.5806,nan
4402.220119987067,32.4429,nan
4403.716964638542,32.4967,nan
4405.213809290017,32.7957,nan
4406.710653941492,32.7156,nan
4408.207498592966,32.2205,nan
4409.704343244441,32.4806,nan
4411.201187895916,32.5143,nan
4412.6980325473905,32.4855,nan
4414.194877198865,32.2102,nan
4415.6917218503395,32.1708,nan
4417.188566501814,32.6485,nan
4418.685411153288,32.634,nan
4420.182255804763,32.1086,nan
4421.679100456238,32.5799,nan
4423.175945107713,33.0798,nan
4424.672789759187,32.8989,nan
4426.169634410662,33.3667,nan
4427.666479062137,33.5467,nan
4429.163323713612,33.266,nan
4430.660168365086,33.4915,nan
4432.157013016561,33.693,nan
4433.653857668036,33.8368,nan
4435.150702319511,34.4623,nan
4436.647546970985,34.1169,nan
4438.14439162246,34.3542,nan
4439.641236273935,34.294,nan
4441.13808092541,34.387,nan
4442.634925576884,34.1494,nan
4444.131770228359,34.5954,nan
4445.628614879834,34.6506,nan
4447.125459531308,34.9682,nan
4448.6223041827825,35.2292,nan
4450.119148834257,35.422,nan
4451.615993485732,35.4647,nan
4453.112838137206,35.654,nan
4454.609682788681,35.8331,nan
4456.106527440156,35.7377,nan
4457.603372091631,35.9607,nan
4459.100216743105,35.9303,nan
4460.59706139458,35.8062,nan
4462.093906046055,35.6695,nan
4463.59075069753,36.1027,nan
4465.087595349004,36.289,nan
4466.584440000479,36.1114,nan
4468.081284651954,36.1236,nan
4469.578129303429,35.7692,nan
4471.074973954903,35.6984,nan
4472.571818606378,35.9212,nan
4474.068663257853,36.2923,nan
4475.565507909327,36.0638,nan
4477.062352560802,36.7295,nan
4478.559197212277,37.1068,nan
4480.0560418637515,36.7514,nan
4481.5528865152255,36.898,nan
4483.0497311667,36.8158,nan
4484.546575818175,37.6994,nan
4486.04342046965,37.6076,nan
4487.540265121124,36.8082,nan
4489.037109772599,36.6864,nan
4490.533954424074,37.3189,nan
4492.030799075549,37.3586,nan
4493.527643727023,37.849,nan
4495.024488378498,37.7024,nan
4496.521333029973,37.714,nan
4498.018177681448,37.8368,nan
4499.515022332922,37.895,nan
4501.011866984397,38.1066,nan
4502.508711635872,37.8359,nan
4504.005556287346,37.4567,nan
4505.502400938821,37.5195,nan
4506.999245590296,38.2988,nan
4508.496090241771,37.8594,nan
4509.992934893245,38.0372,nan
4511.48977954472,37.5457,nan
4512.9866241961945,37.5089,nan
4514.483468847669,37.9212,nan
4515.980313499143,37.5788,nan
4517.477158150618,37.8749,nan
4518.974002802093,38.8138,nan
4520.470847453568,38.6383,nan
4521.967692105042,38.5138,nan
4523.464536756517,38.2486,nan
4524.961381407992,38.0501,nan
4526.458226059467,38.6026,nan
4527.955070710941,38.7364,nan
4529.451915362416,38.5881,nan
4530.948760013891,38.8701,nan
4532.445604665366,38.9237,nan
4533.94244931684,38.6321,nan
4535.439293968315,38.5807,nan
4536.93613861979,38.7113,nan
4538.432983271264,38.7103,nan
4539.929827922739,38.841,nan
4541.426672574214,39.0419,nan
4542.923517225689,39.1254,nan
4544.420361877163,39.0482,nan
4545.9172065286375,39.1915,nan
4547.414051180112,39.4309,nan
4548.910895831587,39.0483,nan
4550.407740483061,38.9254,nan
4551.904585134536,39.0863,nan
4553.401429786011,38.4631,nan
4554.898274437486,38.5165,nan
4556.39511908896,39.4738,nan
4557.891963740435,39.1546,nan
4559.38880839191,38.7502,nan
4560.885653043385,38.401,nan
4562.382497694859,38.3104,nan
4563.879342346334,38.2258,nan
4565.376186997809,38.079,nan
4566.873031649283,38.371,nan
4568.369876300758,38.144,nan
4569.866720952233,38.0139,nan
4571.363565603708,38.053,nan
4572.860410255182,38.2371,nan
4574.357254906657,38.3539,nan
4575.854099558132,38.1904,nan
4577.3509442096065,37.9197,nan
4578.8477888610805,38.273,nan
4580.344633512555,38.4686,nan
4581.84147816403,38.0495,nan
4583.338322815505,37.9566,nan
4584.835167466979,38.2775,nan
4586.332012118454,38.2276,nan
4587.828856769929,38.3498,nan
4589.325701421404,38.583,nan
4590.822546072878,38.2722,nan
4592.319390724353,38.051,nan
4593.816235375828,38.0337,nan
4595.313080027302,38.037,nan
4596.809924678777,38.4914,nan
4598.306769330252,38.4096,nan
4599.803613981727,37.936,nan
4601.300458633201,38.1899,nan
4602.797303284676,38.463,nan
4604.294147936151,38.5755,nan
4605.790992587626,38.536,nan
4607.2878372391,38.6187,nan
4608.784681890575,38.6221,nan
4610.2815265420495,38.2561,nan
4611.778371193524,38.1521,nan
4613.2752158449985,38.3188,nan
4614.772060496473,38.2085,nan
4616.268905147948,37.7789,nan
4617.765749799423,37.7698,nan
4619.262594450897,37.5853,nan
4620.759439102372,37.4463,nan
4622.256283753847,37.5839,nan
4623.753128405321,37.6461,nan
4625.249973056796,37.4431,nan
4626.746817708271,36.9729,nan
4628.243662359746,36.8391,nan
4629.74050701122,37.0825,nan
4631.237351662695,37.2109,nan
4632.73419631417,36.8689,nan
4634.231040965645,36.5482,nan
4635.727885617119,36.7567,nan
4637.224730268594,36.8478,nan
4638.721574920069,36.6764,nan
4640.218419571544,36.6557,nan
4641.715264223018,36.3731,nan
4643.2121088744925,36.0866,nan
4644.708953525967,36.2687,nan
4646.205798177442,36.2177,nan
4647.702642828916,35.6739,nan
4649.199487480391,35.9666,nan
4650.696332131866,35.627,nan
4652.19317678334,35.0493,nan
4653.690021434815,35.2314,nan
4655.18686608629,35.1953,nan
4656.683710737765,35.1286,nan
4658.180555389239,34.8262,nan
4659.677400040714,34.408,nan
4661.174244692189,34.0267,nan
4662.671089343664,33.7035,nan
4664.167933995138,33.9815,nan
4665.664778646613,34.1392,nan
4667.161623298088,33.6905,nan
4668.658467949563,33.5222,nan
4670.155312601037,33.7225,nan
4671.652157252512,33.2896,nan
4673.149001903987,33.0107,nan
4674.6458465554615,33.2106,nan
4676.1426912069355,33.115,nan
4677.63953585841,32.933,nan
4679.136380509885,32.8041,nan
4680.633225161359,32.3891,nan
4682.130069812834,32.5527,nan
4683.626914464309,32.8996,nan
4685.123759115784,32.4875,nan
4686.620603767258,32.0109,nan
4688.117448418733,32.264,nan
4689.614293070208,32.4582,nan
4691.111137721683,32.47,nan
4692.607982373157,32.0318,nan
4694.104827024632,31.8126,nan
4695.601671676107,32.1278,nan
4697.098516327582,31.8528,nan
4698.595360979056,31.8885,nan
4700.092205630531,32.0965,nan
4701.589050282006,31.9282,nan
4703.085894933481,31.5602,nan
4704.582739584955,32.0919,nan
4706.07958423643,32.0301,nan
4707.5764288879045,31.4825,nan
4709.073273539379,31.6587,nan
4710.5701181908535,32.1609,nan
4712.066962842328,31.7989,nan
4713.563807493803,31.4802,nan
4715.060652145277,31.4801,nan
4716.557496796752,31.3367,nan
4718.054341448227,31.6711,nan
4719.551186099702,31.3184,nan
4721.048030751176,31.2116,nan
4722.544875402651,31.419,nan
4724.041720054126,31.1997,nan
4725.538564705601,30.9946,nan
4727.035409357075,31.1817,nan
4728.53225400855,31.2751,nan
4730.029098660025,31.5625,nan
4731.5259433115,31.684,nan
4733.022787962974,31.4224,nan
4734.519632614449,30.777,nan
4736.016477265924,30.863,nan
4737.513321917399,30.7123,nan
4739.010166568873,30.7011,nan
4740.5070112203475,30.8483,nan
4742.003855871822,30.6951,nan
4743.5007005232965,30.5879,nan
4744.997545174771,30.4068,nan
4746.494389826246,30.2771,nan
4747.991234477721,30.6832,nan
4749.488079129195,30.6229,nan
4750.98492378067,30.2064,nan
4752.481768432145,30.0785,nan
4753.97861308362,30.092,nan
4755.475457735094,30.1522,nan
4756.972302386569,30.0416,nan
4758.469147038044,29.9625,nan
4759.965991689519,29.6759,nan
4761.462836340993,29.5116,nan
4762.959680992468,29.5504,nan
4764.456525643943,29.6666,nan
4765.953370295418,29.9598,nan
4767.450214946892,29.8323,nan
4768.947059598367,29.8074,nan
4770.443904249842,29.2812,nan
4771.940748901316,29.1805,nan
4773.4375935527905,29.5261,nan
4774.9344382042655,29.6588,nan
4776.43128285574,29.6605,nan
4777.928127507214,29.4281,nan
4779.424972158689,29.5741,nan
4780.921816810164,29.4133,nan
4782.418661461639,29.7571,nan
4783.915506113113,29.8964,nan
4785.412350764588,29.9003,nan
4786.909195416063,29.6798,nan
4788.406040067538,29.8448,nan
4789.902884719012,30.1752,nan
4791.399729370487,30.3616,nan
4792.896574021962,30.4513,nan
4794.393418673437,30.257,nan
4795.890263324911,30.3483,nan
4797.387107976386,30.3477,nan
4798.883952627861,30.3781,nan
4800.380797279335,30.3093,nan
4801.87764193081,30.4223,nan
4803.374486582285,30.7323,nan
4804.8713312337595,30.748,nan
4806.3681758852335,30.4718,nan
4807.8650205367085,30.6596,nan
4809.361865188183,30.7364,nan
4810.858709839658,30.738,nan
4812.355554491132,30.7087,nan
4813.852399142607,30.9663,nan
4815.349243794082,31.1369,nan
4816.846088445557,30.8488,nan
4818.342933097031,30.6295,nan
4819.839777748506,30.6196,nan
4821.336622399981,30.5605,nan
4822.833467051456,30.4612,nan
4824.33031170293,30.5657,nan
4825.827156354405,30.7146,nan
4827.32400100588,30.784,nan
4828.820845657354,30.8509,nan
4830.317690308829,31.014,nan
4831.814534960304,31.2328,nan
4833.311379611779,30.6899,nan
4834.808224263253,30.8391,nan
4836.305068914728,31.08,nan
4837.8019135662025,31.3117,nan
4839.2987582176775,31.2537,nan
4840.7956028691515,31.1929,nan
4842.292447520626,31.2014,nan
4843.789292172101,31.1814,nan
4845.286136823576,31.305,nan
4846.78298147505,31.0722,nan
4848.279826126525,31.0071,nan
4849.776670778,30.9268,nan
4851.273515429475,31.1172,nan
4852.770360080949,31.5351,nan
4854.267204732424,31.2519,nan
4855.764049383899,31.6212,nan
4857.260894035373,31.9978,nan
4858.757738686848,32.0326,nan
4860.254583338323,31.5601,nan
4861.751427989798,31.7154,nan
4863.248272641272,31.8888,nan
4864.745117292747,32.1283,nan
4866.241961944222,31.8291,nan
4867.738806595697,31.7256,nan
4869.235651247171,31.5712,nan
4870.7324958986455,31.4575,nan
4872.2293405501205,32.0483,nan
4873.726185201595,32.0234,nan
4875.223029853069,31.633,nan
4876.719874504544,31.7086,nan
4878.216719156019,31.6097,nan
4879.713563807494,32.0215,nan
4881.210408458968,31.9922,nan
4882.707253110443,31.3772,nan
4884.204097761918,31.2121,nan
4885.700942413393,31.6518,nan
4887.197787064867,31.5156,nan
4888.694631716342,31.4015,nan
4890.191476367817,31.4928,nan
4891.688321019291,31.4941,nan
4893.185165670766,31.543,nan
4894.682010322241,31.5908,nan
4896.178854973716,31.7266,nan
4897.67569962519,31.7115,nan
4899.172544276665,31.6533,nan
4900.66938892814,31.707,nan
4902.1662335796145,31.9557,nan
4903.663078231089,32.0272,nan
4905.1599228825635,31.8987,nan
4906.656767534038,31.8859,nan
4908.153612185513,31.5625,nan
4909.650456836987,31.7463,nan
4911.147301488462,32.0564,nan
4912.644146139937,32.1923,nan
4914.140990791412,32.3486,nan
4915.637835442886,32.0157,nan
4917.134680094361,32.2132,nan
4918.631524745836,32.1535,nan
4920.12836939731,31.7115,nan
4921.625214048785,32.0638,nan
4923.12205870026,32.3339,nan
4924.618903351735,32.3434,nan
4926.115748003209,31.8815,nan
4927.612592654684,31.9918,nan
4929.109437306159,32.6304,nan
4930.606281957634,32.0882,nan
4932.103126609108,32.4187,nan
4933.599971260583,32.2855,nan
4935.0968159120575,32.5456,nan
4936.5936605635325,32.5829,nan
4938.0905052150065,32.7315,nan
4939.587349866481,32.5193,nan
4941.084194517956,33.0176,nan
4942.581039169431,33.0447,nan
4944.077883820905,33.0903,nan
4945.57472847238,32.9169,nan
4947.071573123855,32.9086,nan
4948.568417775329,33.0906,nan
4950.065262426804,33.0185,nan
4951.562107078279,32.8285,nan
4953.058951729754,32.965,nan
4954.555796381228,33.2151,nan
4956.052641032703,33.2242,nan
4957.549485684178,33.116,nan
4959.046330335653,33.6811,nan
4960.543174987127,33.5782,nan
4962.040019638602,33.3681,nan
4963.536864290077,33.6427,nan
4965.033708941552,33.7853,nan
4966.530553593026,33.6281,nan
4968.027398244501,33.4485,nan
4969.5242428959755,33.5171,nan
4971.02108754745,33.7558,nan
4972.517932198924,34.2225,nan
4974.014776850399,34.4048,nan
4975.511621501874,34.2288,nan
4977.008466153348,33.9655,nan
4978.505310804823,34.0645,nan
4980.002155456298,34.4201,nan
4981.499000107773,34.3894,nan
4982.995844759247,34.1942,nan
4984.492689410722,34.178,nan
4985.989534062197,34.3543,nan
4987.486378713672,34.7637,nan
4988.983223365146,34.4439,nan
4990.480068016621,34.4688,nan
4991.976912668096,34.4254,nan
4993.473757319571,34.4511,nan
4994.970601971045,34.9881,nan
4996.46744662252,35.4212,nan
4997.964291273995,34.821,nan
4999.4611359254695,34.3852,nan
5000.957980576944,34.5477,nan
5002.4548252284185,34.9345,nan
5003.951669879893,34.7349,nan
5005.448514531367,34.9774,nan
5006.945359182842,34.6428,nan
