wl,flux,fluxerr
4026.51211246692,24.4289,nan
4028.0089571183944,24.1956,nan
4029.5058017698693,24.1171,nan
4031.002646421344,24.6353,nan
4032.4994910728187,25.5438,nan
4033.996335724293,25.5734,nan
4035.4931803757677,24.4887,nan
4036.9900250272426,24.1806,nan
4038.486869678717,23.7477,nan
4039.983714330192,23.7573,nan
4041.4805589816665,24.0667,nan
4042.9774036331414,24.9674,nan
4044.474248284616,25.0965,nan
4045.971092936091,23.8544,nan
4047.4679375875653,24.3797,nan
4048.9647822390402,24.6416,nan
4050.4616268905147,24.1646,nan
4051.9584715419896,23.9422,nan
4053.455316193464,24.5066,nan
4054.952160844939,24.7826,nan
4056.4490054964135,24.6327,nan
4057.9458501478885,23.9524,nan
4059.442694799363,24.3833,nan
4060.939539450838,25.0349,nan
4062.4363841023123,25.499,nan
4063.933228753787,25.156,nan
4065.4300734052617,24.7264,nan
4066.926918056736,24.707,nan
4068.423762708211,25.1382,nan
4069.9206073596856,25.7029,nan
4071.4174520111605,25.2972,nan
4072.914296662635,24.9331,nan
4074.41114131411,25.0667,nan
4075.9079859655844,25.5892,nan
4077.4048306170594,25.2206,nan
4078.901675268534,24.9479,nan
4080.3985199200088,25.3335,nan
4081.8953645714832,25.6205,nan
4083.392209222958,25.785,nan
4084.8890538744326,26.0019,nan
4086.3858985259076,25.9189,nan
4087.882743177382,26.1726,nan
4089.379587828857,26.52,nan
4090.8764324803315,25.4708,nan
4092.373277131806,24.9696,nan
4093.870121783281,25.9058,nan
4095.3669664347553,26.3244,nan
4096.86381108623,26.2618,nan
4098.360655737705,26.005,nan
4099.857500389179,25.9089,nan
4101.354345040654,25.8308,nan
4102.851189692129,25.2675,nan
4104.348034343604,25.5708,nan
4105.844878995078,26.2234,nan
4107.341723646553,26.1892,nan
4108.838568298028,26.785,nan
4110.335412949503,26.5599,nan
4111.832257600977,26.793,nan
4113.329102252452,26.871,nan
4114.825946903927,26.0923,nan
4116.322791555402,25.9581,nan
4117.819636206876,27.3057,nan
4119.316480858351,27.2735,nan
4120.8133255098255,27.3382,nan
4122.3101701612995,26.9789,nan
4123.8070148127745,26.7515,nan
4125.303859464249,26.5432,nan
4126.800704115724,27.5025,nan
4128.297548767198,27.0201,nan
4129.794393418673,27.1456,nan
4131.291238070148,27.0889,nan
4132.788082721623,27.9333,nan
4134.284927373097,27.4065,nan
4135.781772024572,26.953,nan
4137.278616676047,27.3334,nan
4138.775461327522,26.5807,nan
4140.272305978996,26.6982,nan
4141.769150630471,26.813,nan
4143.265995281946,26.6314,nan
4144.762839933421,27.5088,nan
4146.259684584895,27.539,nan
4147.75652923637,27.1248,nan
4149.253373887845,26.7513,nan
4150.750218539319,26.6775,nan
4152.247063190794,26.5488,nan
4153.7439078422685,26.7232,nan
4155.2407524937435,27.0734,nan
4156.7375971452175,26.9354,nan
4158.234441796692,27.3542,nan
4159.731286448167,27.7238,nan
4161.228131099642,27.5949,nan
4162.724975751116,27.6983,nan
4164.221820402591,27.7253,nan
4165.718665054066,27.6485,nan
4167.215509705541,28.0039,nan
4168.712354357015,28.0077,nan
4170.20919900849,28.2627,nan
4171.706043659965,28.102,nan
4173.20288831144,27.8801,nan
4174.699732962914,27.6568,nan
4176.196577614389,27.9957,nan
4177.693422265864,28.2623,nan
4179.190266917339,28.5545,nan
4180.687111568813,28.4022,nan
4182.183956220288,27.8753,nan
4183.680800871763,28.5606,nan
4185.177645523237,28.2741,nan
4186.6744901747115,28.5784,nan
4188.1713348261865,29.0759,nan
4189.668179477661,29.0747,nan
4191.165024129135,29.2412,nan
4192.66186878061,29.4984,nan
4194.158713432085,29.7438,nan
4195.65555808356,29.6796,nan
4197.152402735034,29.7551,nan
4198.649247386509,29.2189,nan
4200.146092037984,29.7007,nan
4201.642936689459,29.5563,nan
4203.139781340933,29.203,nan
4204.636625992408,29.3605,nan
4206.133470643883,29.6425,nan
4207.630315295358,30.1475,nan
4209.127159946832,30.4076,nan
4210.624004598307,30.2316,nan
4212.120849249782,30.1644,nan
4213.617693901256,30.3789,nan
4215.114538552731,30.6688,nan
4216.611383204206,30.2072,nan
4218.1082278556805,30.0937,nan
4219.605072507155,30.5641,nan
4221.1019171586295,30.4734,nan
4222.598761810104,30.7213,nan
4224.095606461579,30.5567,nan
4225.592451113053,30.8728,nan
4227.089295764528,31.1009,nan
4228.586140416003,30.612,nan
4230.082985067478,30.3254,nan
4231.579829718952,30.6589,nan
4233.076674370427,30.9462,nan
4234.573519021902,30.3744,nan
4236.070363673377,30.5761,nan
4237.567208324851,30.5952,nan
4239.064052976326,30.8281,nan
4240.560897627801,31.0734,nan
4242.057742279275,31.282,nan
4243.55458693075,31.0233,nan
4245.051431582225,30.6425,nan
4246.5482762337,30.8695,nan
4248.045120885174,30.8355,nan
4249.541965536649,31.1378,nan
4251.0388101881235,31.3783,nan
4252.5356548395985,30.8544,nan
4254.0324994910725,31.4374,nan
4255.529344142547,31.5651,nan
4257.026188794022,31.0416,nan
4258.523033445497,30.9357,nan
4260.019878096971,31.5698,nan
4261.516722748446,31.6138,nan
4263.013567399921,31.4601,nan
4264.510412051396,31.2639,nan
4266.00725670287,31.4968,nan
4267.504101354345,31.9505,nan
4269.00094600582,32.0954,nan
4270.497790657294,32.6079,nan
4271.994635308769,32.5533,nan
4273.491479960244,31.9911,nan
4274.988324611719,32.3888,nan
4276.485169263193,32.0578,nan
4277.982013914668,31.8997,nan
4279.478858566143,32.2125,nan
4280.975703217618,32.3327,nan
4282.472547869092,32.8467,nan
4283.9693925205665,32.7797,nan
4285.4662371720415,32.7525,nan
4286.963081823516,33.1773,nan
4288.45992647499,32.6716,nan
4289.956771126465,32.6159,nan
4291.45361577794,32.6163,nan
4292.950460429415,32.5618,nan
4294.447305080889,32.64,nan
4295.944149732364,32.0314,nan
4297.440994383839,32.4224,nan
4298.937839035313,32.5114,nan
4300.434683686788,32.2026,nan
4301.931528338263,32.4416,nan
4303.428372989738,33.1549,nan
4304.925217641212,32.8424,nan
4306.422062292687,32.6142,nan
4307.918906944162,32.8951,nan
4309.415751595637,32.4817,nan
4310.912596247111,32.6167,nan
4312.409440898586,32.8698,nan
4313.906285550061,32.6727,nan
4315.4031302015355,33.1082,nan
4316.89997485301,33.0009,nan
4318.3968195044845,32.931,nan
4319.893664155959,32.7457,nan
4321.390508807434,32.5893,nan
4322.887353458908,32.7312,nan
4324.384198110383,32.5587,nan
4325.881042761858,32.287,nan
4327.377887413332,32.2905,nan
4328.874732064807,32.8067,nan
4330.371576716282,32.647,nan
4331.868421367757,32.9848,nan
4333.365266019231,32.6443,nan
4334.862110670706,32.8281,nan
4336.358955322181,32.5798,nan
4337.855799973656,32.0232,nan
4339.35264462513,31.7067,nan
4340.849489276605,31.8052,nan
4342.34633392808,32.069,nan
4343.843178579555,32.2642,nan
4345.340023231029,31.5176,nan
4346.836867882504,32.1149,nan
4348.3337125339785,31.9504,nan
4349.8305571854535,31.7269,nan
4351.3274018369275,31.8461,nan
4352.824246488402,31.8659,nan
4354.321091139877,31.799,nan
4355.817935791352,31.8727,nan
4357.314780442826,32.591,nan
4358.811625094301,32.3474,nan
4360.308469745776,31.4961,nan
4361.80531439725,31.808,nan
4363.302159048725,32.3125,nan
4364.7990037002,32.0929,nan
4366.295848351675,32.3186,nan
4367.792693003149,32.6421,nan
4369.289537654624,32.6806,nan
4370.786382306099,33.2325,nan
4372.283226957574,33.4075,nan
4373.780071609048,33.323,nan
4375.276916260523,33.7819,nan
4376.773760911998,33.9997,nan
4378.270605563473,33.774,nan
4379.767450214947,33.618,nan
4381.264294866422,33.4917,nan
4382.7611395178965,33.2107,nan
4384.257984169371,33.2456,nan
4385.754828820845,34.0139,nan
4387.25167347232,34.3587,nan
4388.748518123795,34.0901,nan
4390.245362775269,33.7979,nan
4391.742207426744,33.8841,nan
4393.239052078219,34.1211,nan
4394.735896729694,34.0602,nan
4396.232741381168,34.4993,nan
4397.729586032643,34.3056,nan
4399.226430684118,34.8029,nan
4400.723275335593,35.2001,nan
4402.220119987067,34.8215,nan
4403.716964638542,34.3959,nan
4405.213809290017,34.6494,nan
4406.710653941492,34.9488,nan
4408.207498592966,35.6288,nan
4409.704343244441,34.885,nan
4411.201187895916,35.1261,nan
4412.6980325473905,34.6809,nan
4414.194877198865,35.1165,nan
4415.6917218503395,34.9686,nan
4417.188566501814,34.5504,nan
4418.685411153288,35.1916,nan
4420.182255804763,34.9128,nan
4421.679100456238,34.8203,nan
4423.175945107713,35.2883,nan
4424.672789759187,35.2277,nan
4426.169634410662,35.4546,nan
4427.666479062137,35.9312,nan
4429.163323713612,35.9999,nan
4430.660168365086,35.8145,nan
4432.157013016561,35.9419,nan
4433.653857668036,36.2093,nan
4435.150702319511,36.3542,nan
4436.647546970985,36.6915,nan
4438.14439162246,36.8192,nan
4439.641236273935,36.7888,nan
4441.13808092541,36.8578,nan
4442.634925576884,37.2714,nan
4444.131770228359,37.6213,nan
4445.628614879834,37.2471,nan
4447.125459531308,37.4223,nan
4448.6223041827825,37.7786,nan
4450.119148834257,37.9526,nan
4451.615993485732,38.0944,nan
4453.112838137206,38.0368,nan
4454.609682788681,38.466,nan
4456.106527440156,39.2035,nan
4457.603372091631,38.7689,nan
4459.100216743105,38.6024,nan
4460.59706139458,39.2838,nan
4462.093906046055,39.4134,nan
4463.59075069753,39.8252,nan
4465.087595349004,39.9906,nan
4466.584440000479,39.0059,nan
4468.081284651954,38.4961,nan
4469.578129303429,39.4064,nan
4471.074973954903,39.448,nan
4472.571818606378,39.6192,nan
4474.068663257853,40.3192,nan
4475.565507909327,40.0823,nan
4477.062352560802,39.8464,nan
4478.559197212277,40.2822,nan
4480.0560418637515,40.6734,nan
4481.5528865152255,40.2687,nan
4483.0497311667,41.1992,nan
4484.546575818175,40.7338,nan
4486.04342046965,40.953,nan
4487.540265121124,40.7977,nan
4489.037109772599,40.9725,nan
4490.533954424074,40.4677,nan
4492.030799075549,40.7683,nan
4493.527643727023,41.0734,nan
4495.024488378498,41.198,nan
4496.521333029973,41.695,nan
4498.018177681448,41.9138,nan
4499.515022332922,41.8853,nan
4501.011866984397,41.9539,nan
4502.508711635872,41.9974,nan
4504.005556287346,42.253,nan
4505.502400938821,42.1729,nan
4506.999245590296,42.2023,nan
4508.496090241771,42.6747,nan
4509.992934893245,42.4286,nan
4511.48977954472,41.9072,nan
4512.9866241961945,41.7674,nan
4514.483468847669,41.8926,nan
4515.980313499143,41.8076,nan
4517.477158150618,41.8816,nan
4518.974002802093,42.5662,nan
4520.470847453568,42.8578,nan
4521.967692105042,42.514,nan
4523.464536756517,42.2357,nan
4524.961381407992,42.4644,nan
4526.458226059467,42.6447,nan
4527.955070710941,42.6375,nan
4529.451915362416,42.9178,nan
4530.948760013891,42.6389,nan
4532.445604665366,42.3019,nan
4533.94244931684,42.8807,nan
4535.439293968315,42.9642,nan
4536.93613861979,42.6716,nan
4538.432983271264,42.8794,nan
4539.929827922739,43.2379,nan
4541.426672574214,43.2093,nan
4542.923517225689,42.9986,nan
4544.420361877163,43.4431,nan
4545.9172065286375,43.609,nan
4547.414051180112,43.6766,nan
4548.910895831587,43.8123,nan
4550.407740483061,44.3094,nan
4551.904585134536,43.7613,nan
4553.401429786011,44.0049,nan
4554.898274437486,43.8674,nan
4556.39511908896,43.2245,nan
4557.891963740435,43.5451,nan
4559.38880839191,43.3682,nan
4560.885653043385,42.821,nan
4562.382497694859,43.2328,nan
4563.879342346334,42.907,nan
4565.376186997809,42.9032,nan
4566.873031649283,42.9302,nan
4568.369876300758,42.868,nan
4569.866720952233,42.6733,nan
4571.363565603708,42.8282,nan
4572.860410255182,42.8352,nan
4574.357254906657,43.1501,nan
4575.854099558132,43.0084,nan
4577.3509442096065,42.2884,nan
4578.8477888610805,42.4911,nan
4580.344633512555,42.7329,nan
4581.84147816403,42.8279,nan
4583.338322815505,42.1857,nan
4584.835167466979,42.0478,nan
4586.332012118454,42.5228,nan
4587.828856769929,42.5392,nan
4589.325701421404,42.4065,nan
4590.822546072878,42.3489,nan
4592.319390724353,42.2211,nan
4593.816235375828,42.7762,nan
4595.313080027302,42.6282,nan
4596.809924678777,41.8565,nan
4598.306769330252,41.9313,nan
4599.803613981727,42.1395,nan
4601.300458633201,42.2569,nan
4602.797303284676,42.4906,nan
4604.294147936151,42.3472,nan
4605.790992587626,42.1487,nan
4607.2878372391,42.2551,nan
4608.784681890575,42.3692,nan
4610.2815265420495,42.6898,nan
4611.778371193524,42.6931,nan
4613.2752158449985,42.1428,nan
4614.772060496473,42.2363,nan
4616.268905147948,42.3951,nan
4617.765749799423,42.589,nan
4619.262594450897,42.5012,nan
4620.759439102372,42.2318,nan
4622.256283753847,41.3351,nan
4623.753128405321,41.2194,nan
4625.249973056796,41.6795,nan
4626.746817708271,41.0057,nan
4628.243662359746,40.5563,nan
4629.74050701122,40.9313,nan
4631.237351662695,41.0913,nan
4632.73419631417,40.648,nan
4634.231040965645,40.823,nan
4635.727885617119,40.3638,nan
4637.224730268594,39.6448,nan
4638.721574920069,40.2992,nan
4640.218419571544,40.7745,nan
4641.715264223018,40.3739,nan
4643.2121088744925,40.0012,nan
4644.708953525967,39.5701,nan
4646.205798177442,39.7086,nan
4647.702642828916,39.4907,nan
4649.199487480391,38.8463,nan
4650.696332131866,38.6294,nan
4652.19317678334,38.8232,nan
4653.690021434815,38.9199,nan
4655.18686608629,38.6769,nan
4656.683710737765,38.4058,nan
4658.180555389239,38.3479,nan
4659.677400040714,38.3149,nan
4661.174244692189,37.9401,nan
4662.671089343664,37.7902,nan
4664.167933995138,37.5389,nan
4665.664778646613,36.9607,nan
4667.161623298088,36.8757,nan
4668.658467949563,36.5486,nan
4670.155312601037,36.1862,nan
4671.652157252512,36.5851,nan
4673.149001903987,36.9903,nan
4674.6458465554615,36.8352,nan
4676.1426912069355,36.2342,nan
4677.63953585841,35.7254,nan
4679.136380509885,35.6365,nan
4680.633225161359,35.5217,nan
4682.130069812834,35.4574,nan
4683.626914464309,35.2586,nan
4685.123759115784,35.0749,nan
4686.620603767258,35.1135,nan
4688.117448418733,35.0178,nan
4689.614293070208,34.8853,nan
4691.111137721683,34.8703,nan
4692.607982373157,34.7827,nan
4694.104827024632,35.0667,nan
4695.601671676107,35.3028,nan
4697.098516327582,34.566,nan
4698.595360979056,34.6848,nan
4700.092205630531,34.8139,nan
4701.589050282006,33.8927,nan
4703.085894933481,34.4771,nan
4704.582739584955,34.303,nan
4706.07958423643,34.5425,nan
4707.5764288879045,34.2972,nan
4709.073273539379,34.5382,nan
4710.5701181908535,34.1818,nan
4712.066962842328,34.0963,nan
4713.563807493803,34.4691,nan
4715.060652145277,34.5017,nan
4716.557496796752,34.656,nan
4718.054341448227,34.6301,nan
4719.551186099702,34.4423,nan
4721.048030751176,33.9095,nan
4722.544875402651,33.7984,nan
4724.041720054126,33.8866,nan
4725.538564705601,34.1658,nan
4727.035409357075,33.7426,nan
4728.53225400855,33.7174,nan
4730.029098660025,34.2401,nan
4731.5259433115,33.9623,nan
4733.022787962974,33.326,nan
4734.519632614449,32.9969,nan
4736.016477265924,33.2007,nan
4737.513321917399,33.2284,nan
4739.010166568873,33.0266,nan
4740.5070112203475,32.8883,nan
4742.003855871822,32.796,nan
4743.5007005232965,32.9523,nan
4744.997545174771,32.9943,nan
4746.494389826246,33.2101,nan
4747.991234477721,33.1944,nan
4749.488079129195,33.2468,nan
4750.98492378067,33.4337,nan
4752.481768432145,32.7923,nan
4753.97861308362,32.6514,nan
4755.475457735094,32.4032,nan
4756.972302386569,32.1183,nan
4758.469147038044,32.1135,nan
4759.965991689519,32.8142,nan
4761.462836340993,32.8567,nan
4762.959680992468,32.3995,nan
4764.456525643943,32.3317,nan
4765.953370295418,32.1509,nan
4767.450214946892,32.1604,nan
4768.947059598367,32.3143,nan
4770.443904249842,32.3463,nan
4771.940748901316,31.75,nan
4773.4375935527905,31.6219,nan
4774.9344382042655,31.9567,nan
4776.43128285574,32.2826,nan
4777.928127507214,31.9647,nan
4779.424972158689,32.1978,nan
4780.921816810164,32.5903,nan
4782.418661461639,32.6658,nan
4783.915506113113,32.1556,nan
4785.412350764588,31.864,nan
4786.909195416063,32.0469,nan
4788.406040067538,31.9664,nan
4789.902884719012,32.1366,nan
4791.399729370487,32.6398,nan
4792.896574021962,32.8808,nan
4794.393418673437,32.6994,nan
4795.890263324911,32.709,nan
4797.387107976386,32.732,nan
4798.883952627861,33.118,nan
4800.380797279335,33.1633,nan
4801.87764193081,32.9325,nan
4803.374486582285,32.8236,nan
4804.8713312337595,32.6169,nan
4806.3681758852335,32.7534,nan
4807.8650205367085,32.9612,nan
4809.361865188183,32.921,nan
4810.858709839658,32.9506,nan
4812.355554491132,33.2116,nan
4813.852399142607,33.3694,nan
4815.349243794082,33.4413,nan
4816.846088445557,33.2011,nan
4818.342933097031,32.9339,nan
4819.839777748506,33.0589,nan
4821.336622399981,33.3477,nan
4822.833467051456,33.6623,nan
4824.33031170293,33.6034,nan
4825.827156354405,33.3826,nan
4827.32400100588,33.3023,nan
4828.820845657354,33.5091,nan
4830.317690308829,33.5455,nan
4831.814534960304,33.4473,nan
4833.311379611779,33.4255,nan
4834.808224263253,33.2324,nan
4836.305068914728,33.0579,nan
4837.8019135662025,33.6025,nan
4839.2987582176775,33.7277,nan
4840.7956028691515,33.4685,nan
4842.292447520626,33.4707,nan
4843.789292172101,33.5656,nan
4845.286136823576,33.5585,nan
4846.78298147505,33.6287,nan
4848.279826126525,33.7732,nan
4849.776670778,33.7491,nan
4851.273515429475,33.98,nan
4852.770360080949,34.0665,nan
4854.267204732424,34.1661,nan
4855.764049383899,33.7903,nan
4857.260894035373,33.6017,nan
4858.757738686848,33.8009,nan
4860.254583338323,34.0377,nan
4861.751427989798,34.6362,nan
4863.248272641272,34.5388,nan
4864.745117292747,34.7097,nan
4866.241961944222,34.8208,nan
4867.738806595697,34.3359,nan
4869.235651247171,34.5065,nan
4870.7324958986455,34.586,nan
4872.2293405501205,34.5448,nan
4873.726185201595,34.5613,nan
4875.223029853069,34.5079,nan
4876.719874504544,34.5443,nan
4878.216719156019,34.7622,nan
4879.713563807494,34.7957,nan
4881.210408458968,35.0873,nan
4882.707253110443,35.1106,nan
4884.204097761918,35.1472,nan
4885.700942413393,35.5124,nan
4887.197787064867,35.4876,nan
4888.694631716342,35.1886,nan
4890.191476367817,34.9678,nan
4891.688321019291,34.9204,nan
4893.185165670766,34.5905,nan
4894.682010322241,34.6697,nan
4896.178854973716,34.7349,nan
4897.67569962519,34.5729,nan
4899.172544276665,34.6971,nan
4900.66938892814,34.7707,nan
4902.1662335796145,35.2179,nan
4903.663078231089,34.8879,nan
4905.1599228825635,34.7105,nan
4906.656767534038,34.7293,nan
4908.153612185513,34.6391,nan
4909.650456836987,34.7832,nan
4911.147301488462,35.0927,nan
4912.644146139937,34.7816,nan
4914.140990791412,35.0723,nan
4915.637835442886,34.9576,nan
4917.134680094361,35.0648,nan
4918.631524745836,35.5713,nan
4920.12836939731,35.1402,nan
4921.625214048785,35.2169,nan
4923.12205870026,34.686,nan
4924.618903351735,34.6474,nan
4926.115748003209,35.4606,nan
4927.612592654684,35.2423,nan
4929.109437306159,34.9459,nan
4930.606281957634,35.0181,nan
4932.103126609108,35.1607,nan
4933.599971260583,35.0705,nan
4935.0968159120575,35.5156,nan
4936.5936605635325,35.7142,nan
4938.0905052150065,35.2337,nan
4939.587349866481,34.825,nan
4941.084194517956,35.204,nan
4942.581039169431,35.3857,nan
4944.077883820905,35.7181,nan
4945.57472847238,35.6825,nan
4947.071573123855,35.387,nan
4948.568417775329,35.5071,nan
4950.065262426804,35.5984,nan
4951.562107078279,35.7484,nan
4953.058951729754,35.8465,nan
4954.555796381228,35.8436,nan
4956.052641032703,35.6563,nan
4957.549485684178,35.5701,nan
4959.046330335653,35.5973,nan
4960.543174987127,35.7188,nan
4962.040019638602,36.2399,nan
4963.536864290077,36.2435,nan
4965.033708941552,36.233,nan
4966.530553593026,36.397,nan
4968.027398244501,36.2546,nan
4969.5242428959755,35.9712,nan
4971.02108754745,36.3065,nan
4972.517932198924,36.6367,nan
4974.014776850399,36.8876,nan
4975.511621501874,36.9033,nan
4977.008466153348,36.5728,nan
4978.505310804823,36.0606,nan
4980.002155456298,35.6863,nan
4981.499000107773,36.3768,nan
4982.995844759247,36.9166,nan
4984.492689410722,36.644,nan
4985.989534062197,36.6801,nan
4987.486378713672,36.6318,nan
4988.983223365146,36.5745,nan
4990.480068016621,36.3813,nan
4991.976912668096,36.3429,nan
4993.473757319571,36.5456,nan
4994.970601971045,36.3301,nan
4996.46744662252,36.4917,nan
4997.964291273995,36.8953,nan
4999.4611359254695,37.3126,nan
5000.957980576944,36.8583,nan
5002.4548252284185,36.8023,nan
5003.951669879893,37.093,nan
5005.448514531367,37.4154,nan
5006.945359182842,37.155,nan
