wl,flux,fluxerr
4019.5268374267043,30.7536,nan
4021.5226302953374,30.657,nan
4023.5184231639705,30.5175,nan
4025.514216032603,30.2836,nan
4027.5100089012362,30.1605,nan
4029.5058017698693,30.2241,nan
4031.501594638502,30.0777,nan
4033.497387507135,29.816,nan
4035.4931803757677,29.6075,nan
4037.4889732444008,29.5425,nan
4039.484766113034,29.4203,nan
4041.4805589816665,29.3308,nan
4043.4763518502996,29.3514,nan
4045.4721447189327,29.4506,nan
4047.4679375875653,29.3664,nan
4049.4637304561984,29.2288,nan
4051.4595233248315,29.2752,nan
4053.455316193464,29.2208,nan
4055.451109062097,29.0488,nan
4057.44690193073,29.0307,nan
4059.442694799363,29.1134,nan
4061.438487667996,29.1303,nan
4063.4342805366286,29.1819,nan
4065.4300734052617,29.0724,nan
4067.425866273895,29.0034,nan
4069.4216591425275,28.8829,nan
4071.4174520111605,28.7165,nan
4073.413244879793,28.4744,nan
4075.4090377484263,28.2574,nan
4077.4048306170594,28.2104,nan
4079.400623485692,28.2373,nan
4081.396416354325,28.1155,nan
4083.392209222958,28.042,nan
4085.388002091591,28.1165,nan
4087.383794960224,28.1294,nan
4089.379587828857,28.1159,nan
4091.3753806974896,28.0456,nan
4093.3711735661227,27.8727,nan
4095.3669664347553,27.9597,nan
4097.362759303389,27.9834,nan
4099.3585521720215,27.7123,nan
4101.354345040654,27.5086,nan
4103.350137909287,27.6355,nan
4105.34593077792,27.8426,nan
4107.341723646553,27.9106,nan
4109.337516515186,27.7772,nan
4111.333309383819,27.7017,nan
4113.329102252452,27.9225,nan
4115.324895121084,27.9612,nan
4117.320687989718,27.7678,nan
4119.316480858351,27.6956,nan
4121.312273726983,27.7214,nan
4123.308066595617,27.7541,nan
4125.303859464249,27.7344,nan
4127.299652332882,27.7667,nan
4129.295445201516,27.7174,nan
4131.291238070148,27.6625,nan
4133.287030938781,27.6609,nan
4135.282823807414,27.6956,nan
4137.278616676047,27.6506,nan
4139.27440954468,27.5865,nan
4141.270202413312,27.6288,nan
4143.265995281946,27.6512,nan
4145.2617881505785,27.4412,nan
4147.257581019211,27.1981,nan
4149.253373887845,27.3199,nan
4151.249166756477,27.2624,nan
4153.24495962511,27.0933,nan
4155.2407524937435,26.9781,nan
4157.236545362376,27.1813,nan
4159.232338231009,27.0202,nan
4161.228131099642,26.927,nan
4163.223923968275,26.8295,nan
4165.2197168369075,26.821,nan
4167.215509705541,26.8743,nan
4169.211302574174,26.8191,nan
4171.207095442806,26.6442,nan
4173.20288831144,26.5506,nan
4175.1986811800725,26.4322,nan
4177.194474048705,26.4208,nan
4179.190266917339,26.3646,nan
4181.186059785971,26.33,nan
4183.181852654604,26.3354,nan
4185.177645523237,26.3469,nan
4187.17343839187,26.3851,nan
4189.169231260503,26.3774,nan
4191.165024129135,26.281,nan
4193.160816997769,26.3674,nan
4195.156609866402,26.37,nan
4197.152402735034,26.2796,nan
4199.148195603668,26.2729,nan
4201.1439884723,26.3101,nan
4203.139781340933,26.3325,nan
4205.135574209567,26.2825,nan
4207.131367078199,26.2742,nan
4209.127159946832,26.4113,nan
4211.122952815465,26.7391,nan
4213.118745684098,26.9438,nan
4215.114538552731,27.0342,nan
4217.110331421364,27.2356,nan
4219.106124289997,27.4389,nan
4221.1019171586295,27.4995,nan
4223.097710027262,27.5981,nan
4225.093502895896,27.8598,nan
4227.089295764528,28.0584,nan
4229.085088633161,28.1115,nan
4231.0808815017945,28.2954,nan
4233.076674370427,28.3801,nan
4235.07246723906,28.5855,nan
4237.068260107693,28.5621,nan
4239.064052976326,28.6803,nan
4241.0598458449585,28.8687,nan
4243.055638713592,29.0177,nan
4245.051431582225,29.0494,nan
4247.047224450857,29.087,nan
4249.043017319491,28.9376,nan
4251.0388101881235,28.8771,nan
4253.034603056756,28.911,nan
4255.03039592539,29.0347,nan
4257.026188794022,29.1278,nan
4259.021981662655,29.1346,nan
4261.017774531288,29.1776,nan
4263.013567399921,29.2677,nan
4265.009360268554,29.4031,nan
4267.005153137186,29.4846,nan
4269.00094600582,29.419,nan
4270.996738874453,29.5186,nan
4272.992531743085,29.6403,nan
4274.988324611719,29.7242,nan
4276.984117480351,29.8361,nan
4278.979910348984,29.8737,nan
4280.975703217618,29.9239,nan
4282.97149608625,30.0529,nan
4284.967288954883,30.0909,nan
4286.963081823516,30.1827,nan
4288.958874692149,30.4073,nan
4290.954667560782,30.4022,nan
4292.950460429415,30.443,nan
4294.946253298048,30.559,nan
4296.9420461666805,30.6117,nan
4298.937839035313,30.5624,nan
4300.933631903947,30.3632,nan
4302.929424772579,30.1391,nan
4304.925217641212,30.2148,nan
4306.9210105098455,30.33,nan
4308.916803378478,30.4158,nan
4310.912596247111,30.4078,nan
4312.908389115744,30.4366,nan
4314.904181984377,30.5182,nan
4316.89997485301,30.7048,nan
4318.895767721643,30.7896,nan
4320.891560590276,30.7851,nan
4322.887353458908,30.8585,nan
4324.883146327542,30.9966,nan
4326.8789391961745,31.0819,nan
4328.874732064807,31.1835,nan
4330.870524933441,31.2484,nan
4332.866317802073,31.3626,nan
4334.862110670706,31.4378,nan
4336.8579035393395,31.5059,nan
4338.853696407972,31.7713,nan
4340.849489276605,31.8131,nan
4342.845282145237,31.8023,nan
4344.841075013871,31.9505,nan
4346.836867882504,32.0393,nan
4348.832660751136,32.0705,nan
4350.82845361977,32.1059,nan
4352.824246488402,32.3008,nan
4354.820039357035,32.487,nan
4356.815832225669,32.5595,nan
4358.811625094301,32.541,nan
4360.807417962934,32.5608,nan
4362.803210831567,32.713,nan
4364.7990037002,32.9099,nan
4366.794796568833,32.9352,nan
4368.790589437466,33.1407,nan
4370.786382306099,33.3868,nan
4372.7821751747315,33.393,nan
4374.777968043365,33.3841,nan
4376.773760911998,33.5313,nan
4378.76955378063,33.6055,nan
4380.765346649263,33.7306,nan
4382.7611395178965,33.8703,nan
4384.756932386529,33.9837,nan
4386.752725255162,34.0748,nan
4388.748518123795,34.2336,nan
4390.744310992428,34.2732,nan
4392.740103861061,34.4336,nan
4394.735896729694,34.7801,nan
4396.731689598327,35.0126,nan
4398.727482466959,35.1563,nan
4400.723275335593,35.3032,nan
4402.719068204226,35.4737,nan
4404.714861072858,35.6115,nan
4406.710653941492,35.7158,nan
4408.706446810124,35.8233,nan
4410.702239678757,35.9662,nan
4412.6980325473905,36.1684,nan
4414.693825416023,36.2279,nan
4416.689618284656,36.3407,nan
4418.685411153288,36.5845,nan
4420.681204021922,36.756,nan
4422.676996890555,36.8542,nan
4424.672789759187,37.1839,nan
4426.668582627821,37.5067,nan
4428.664375496453,37.7291,nan
4430.660168365086,37.976,nan
4432.65596123372,38.2871,nan
4434.651754102352,38.6282,nan
4436.647546970985,38.9942,nan
4438.643339839618,39.3047,nan
4440.639132708251,39.4998,nan
4442.634925576884,39.8477,nan
4444.630718445517,40.1681,nan
4446.62651131415,40.4454,nan
4448.6223041827825,40.9179,nan
4450.618097051416,41.3642,nan
4452.613889920049,41.7269,nan
4454.609682788681,42.2211,nan
4456.605475657314,42.7186,nan
4458.6012685259475,43.1269,nan
4460.59706139458,43.5808,nan
4462.592854263213,44.0421,nan
4464.588647131846,44.4675,nan
4466.584440000479,44.9299,nan
4468.580232869112,45.2211,nan
4470.576025737745,45.8579,nan
4472.571818606378,46.4485,nan
4474.56761147501,46.9448,nan
4476.563404343644,47.3245,nan
4478.559197212277,47.716,nan
4480.554990080909,48.1173,nan
4482.550782949543,48.5574,nan
4484.546575818175,48.9911,nan
4486.542368686808,49.3634,nan
4488.538161555442,49.9001,nan
4490.533954424074,50.4012,nan
4492.529747292707,50.5853,nan
4494.525540161339,51.0105,nan
4496.521333029973,51.572,nan
4498.517125898606,51.9514,nan
4500.512918767238,52.1174,nan
4502.508711635872,52.5746,nan
4504.504504504504,53.1751,nan
4506.500297373137,53.782,nan
4508.496090241771,54.1386,nan
4510.491883110403,54.2348,nan
4512.487675979036,54.5437,nan
4514.483468847669,54.9431,nan
4516.479261716302,55.2275,nan
4518.475054584935,55.6366,nan
4520.470847453568,56.2019,nan
4522.466640322201,56.6145,nan
4524.4624331908335,57.0261,nan
4526.458226059467,57.4677,nan
4528.4540189281,57.888,nan
4530.449811796732,58.1888,nan
4532.445604665366,58.5342,nan
4534.4413975339985,58.8881,nan
4536.437190402631,59.3205,nan
4538.432983271264,59.4511,nan
4540.428776139897,59.7861,nan
4542.42456900853,60.2143,nan
4544.420361877163,60.2778,nan
4546.416154745796,60.4176,nan
4548.411947614429,60.6992,nan
4550.407740483061,60.8793,nan
4552.403533351695,60.8655,nan
4554.399326220328,60.9578,nan
4556.39511908896,61.163,nan
4558.390911957594,61.3296,nan
4560.386704826226,61.4181,nan
4562.382497694859,61.5728,nan
4564.378290563493,61.6986,nan
4566.374083432125,61.7039,nan
4568.369876300758,61.8145,nan
4570.365669169391,61.8873,nan
4572.361462038024,62.0403,nan
4574.357254906657,62.3348,nan
4576.353047775289,62.6483,nan
4578.348840643923,62.9798,nan
4580.344633512555,63.2419,nan
4582.340426381188,63.507,nan
4584.336219249822,63.6902,nan
4586.332012118454,63.829,nan
4588.327804987087,63.8402,nan
4590.32359785572,64.0341,nan
4592.319390724353,64.2057,nan
4594.315183592986,64.1075,nan
4596.310976461619,63.9459,nan
4598.306769330252,63.9748,nan
4600.3025621988845,64.0973,nan
4602.298355067518,64.2691,nan
4604.294147936151,64.4064,nan
4606.289940804783,64.4206,nan
4608.285733673417,64.2379,nan
4610.2815265420495,64.1651,nan
4612.277319410682,63.9914,nan
4614.273112279315,63.7873,nan
4616.268905147948,63.5821,nan
4618.264698016581,63.4348,nan
4620.260490885214,63.1924,nan
4622.256283753847,62.836,nan
4624.25207662248,62.3807,nan
4626.247869491112,62.1075,nan
4628.243662359746,61.8822,nan
4630.239455228379,61.6228,nan
4632.235248097011,61.3434,nan
4634.231040965645,61.1951,nan
4636.226833834277,61.02,nan
4638.22262670291,60.8244,nan
4640.218419571544,60.6168,nan
4642.214212440176,60.4447,nan
4644.210005308809,60.3488,nan
4646.205798177442,60.1841,nan
4648.201591046075,59.7376,nan
4650.197383914708,59.2902,nan
4652.19317678334,58.9153,nan
4654.188969651974,58.5407,nan
4656.1847625206065,58.0365,nan
4658.180555389239,57.5447,nan
4660.176348257873,57.0795,nan
4662.172141126505,56.6919,nan
4664.167933995138,56.2178,nan
4666.163726863771,55.4873,nan
4668.159519732404,55.0202,nan
4670.155312601037,54.7107,nan
4672.15110546967,54.4501,nan
4674.146898338303,54.1941,nan
4676.1426912069355,53.8689,nan
4678.138484075569,53.5534,nan
4680.134276944202,53.4853,nan
4682.130069812834,53.4357,nan
4684.125862681468,53.3437,nan
4686.1216555501005,53.2072,nan
4688.117448418733,52.9726,nan
4690.113241287367,52.8425,nan
4692.109034155999,52.5776,nan
4694.104827024632,52.3469,nan
4696.100619893265,52.1842,nan
4698.096412761898,51.9779,nan
4700.092205630531,51.7507,nan
4702.087998499163,51.4041,nan
4704.083791367797,51.1229,nan
4706.07958423643,50.8266,nan
4708.075377105062,50.5893,nan
4710.071169973696,50.3598,nan
4712.066962842328,50.3327,nan
4714.062755710961,50.3412,nan
4716.058548579595,50.3167,nan
4718.054341448227,50.3503,nan
4720.05013431686,50.4929,nan
4722.045927185493,50.707,nan
4724.041720054126,50.8223,nan
4726.037512922759,50.851,nan
4728.033305791392,50.9753,nan
4730.029098660025,51.0959,nan
4732.0248915286575,51.2257,nan
4734.02068439729,51.312,nan
4736.016477265924,51.3387,nan
4738.012270134556,51.3185,nan
4740.008063003189,51.2791,nan
4742.003855871822,51.2088,nan
4743.999648740455,51.2105,nan
4745.995441609088,51.2286,nan
4747.991234477721,51.1926,nan
4749.987027346354,51.1988,nan
4751.9828202149865,51.158,nan
4753.97861308362,50.912,nan
4755.974405952253,50.6223,nan
4757.970198820885,50.6161,nan
4759.965991689519,50.6301,nan
4761.9617845581515,50.5093,nan
4763.957577426784,50.3071,nan
4765.953370295418,50.149,nan
4767.94916316405,49.8442,nan
4769.944956032683,49.612,nan
4771.940748901316,49.5845,nan
4773.936541769949,49.6741,nan
4775.932334638582,49.8636,nan
4777.928127507214,50.1576,nan
4779.923920375848,50.3201,nan
4781.919713244481,50.3064,nan
4783.915506113113,50.3748,nan
4785.911298981747,50.626,nan
4787.907091850379,50.6936,nan
4789.902884719012,50.9114,nan
4791.898677587646,51.0498,nan
4793.894470456278,51.2455,nan
4795.890263324911,51.4801,nan
4797.886056193544,51.555,nan
4799.881849062177,51.6262,nan
4801.87764193081,51.6852,nan
4803.873434799443,51.6451,nan
4805.869227668076,51.6405,nan
4807.8650205367085,51.5436,nan
4809.860813405341,51.3344,nan
4811.856606273975,51.384,nan
4813.852399142607,51.4942,nan
4815.84819201124,51.6658,nan
4817.8439848798735,51.8414,nan
4819.839777748506,52.0386,nan
4821.835570617139,52.1823,nan
4823.831363485772,52.3126,nan
4825.827156354405,52.3853,nan
4827.8229492230375,52.6029,nan
4829.818742091671,52.7914,nan
4831.814534960304,52.8371,nan
4833.810327828936,52.9828,nan
4835.80612069757,53.1123,nan
4837.8019135662025,53.1807,nan
4839.797706434835,53.283,nan
4841.793499303469,53.4659,nan
4843.789292172101,53.3947,nan
4845.785085040734,53.3005,nan
4847.780877909367,53.378,nan
4849.776670778,53.3965,nan
4851.772463646633,53.2938,nan
4853.768256515265,53.1427,nan
4855.764049383899,53.1781,nan
4857.759842252532,53.2302,nan
4859.755635121164,53.2042,nan
4861.751427989798,53.2123,nan
4863.74722085843,53.2403,nan
4865.743013727063,53.3491,nan
4867.738806595697,53.3289,nan
4869.734599464329,53.3539,nan
4871.730392332962,53.3553,nan
4873.726185201595,53.4449,nan
4875.721978070228,53.4462,nan
4877.717770938861,53.4837,nan
4879.713563807494,53.5269,nan
4881.709356676127,53.5756,nan
4883.7051495447595,53.589,nan
4885.700942413393,53.5823,nan
4887.696735282026,53.4535,nan
4889.692528150658,53.2465,nan
4891.688321019291,53.0924,nan
4893.6841138879245,52.87,nan
4895.679906756557,52.6369,nan
4897.67569962519,52.3391,nan
4899.671492493823,52.037,nan
4901.667285362456,51.5958,nan
4903.663078231089,51.3683,nan
4905.658871099722,51.1362,nan
4907.654663968355,50.7026,nan
4909.650456836987,50.2319,nan
4911.646249705621,49.8688,nan
4913.6420425742535,49.5839,nan
4915.637835442886,49.418,nan
4917.63362831152,49.2696,nan
4919.629421180152,49.047,nan
4921.625214048785,48.9623,nan
4923.6210069174185,49.0323,nan
4925.616799786051,49.0704,nan
4927.612592654684,48.9984,nan
4929.608385523316,48.976,nan
4931.60417839195,48.9217,nan
4933.599971260583,48.8652,nan
4935.595764129215,48.9256,nan
4937.591556997849,49.0894,nan
4939.587349866481,49.3209,nan
4941.583142735114,49.5611,nan
4943.578935603748,49.7153,nan
4945.57472847238,50.029,nan
4947.570521341013,50.1364,nan
4949.566314209646,50.3199,nan
4951.562107078279,50.5717,nan
4953.557899946912,50.6342,nan
4955.553692815545,50.7198,nan
4957.549485684178,50.809,nan
4959.5452785528105,50.8017,nan
4961.541071421444,50.7601,nan
4963.536864290077,50.6964,nan
4965.532657158709,50.468,nan
4967.528450027342,50.3499,nan
4969.5242428959755,50.1478,nan
4971.520035764608,49.9359,nan
4973.515828633241,49.8367,nan
4975.511621501874,49.754,nan
4977.507414370507,49.7709,nan
4979.50320723914,49.7237,nan
4981.499000107773,49.5468,nan
4983.494792976406,49.2923,nan
4985.490585845038,49.1116,nan
4987.486378713672,48.8305,nan
4989.4821715823045,48.5781,nan
4991.477964450937,48.4227,nan
4993.473757319571,48.175,nan
4995.469550188203,47.945,nan
4997.465343056836,47.7955,nan
4999.4611359254695,47.6484,nan
5001.456928794102,47.3833,nan
5003.452721662735,47.3239,nan
5005.448514531367,47.3025,nan
5007.444307400001,47.1657,nan
5009.440100268634,47.0738,nan
5011.435893137266,46.9303,nan
5013.4316860059,46.8062,nan
5015.427478874532,46.6275,nan
5017.423271743165,46.349,nan
5019.419064611799,46.2043,nan
5021.414857480431,46.0784,nan
5023.410650349064,46.0747,nan
5025.406443217697,46.2252,nan
5027.40223608633,46.2954,nan
5029.398028954963,46.2735,nan
5031.393821823596,46.4211,nan
5033.389614692229,46.612,nan
5035.3854075608615,46.687,nan
5037.381200429495,46.7505,nan
5039.376993298128,46.9673,nan
5041.37278616676,47.2323,nan
5043.368579035394,47.4662,nan
5045.3643719040265,47.6037,nan
5047.360164772659,47.8065,nan
5049.355957641292,47.9877,nan
5051.351750509925,48.185,nan
5053.347543378558,48.3948,nan
5055.343336247191,48.6674,nan
5057.339129115824,49.0277,nan
5059.334921984457,49.3993,nan
5061.330714853089,49.6743,nan
5063.326507721723,49.8798,nan
5065.322300590356,50.1247,nan
5067.318093458988,50.4203,nan
5069.313886327622,50.7113,nan
5071.309679196254,50.9913,nan
5073.305472064887,51.3087,nan
5075.3012649335205,51.6045,nan
5077.297057802153,51.9585,nan
5079.292850670786,52.2853,nan
5081.288643539419,52.5802,nan
5083.284436408052,52.8294,nan
5085.280229276685,53.1983,nan
5087.276022145317,53.6226,nan
5089.271815013951,53.9826,nan
5091.267607882583,54.2458,nan
5093.263400751216,54.5146,nan
5095.25919361985,54.6939,nan
5097.254986488482,54.9421,nan
5099.250779357115,55.2931,nan
5101.246572225748,55.5854,nan
5103.242365094381,55.7903,nan
5105.238157963014,56.0125,nan
5107.233950831647,56.2135,nan
5109.22974370028,56.4701,nan
5111.2255365689125,56.6332,nan
5113.221329437546,56.727,nan
5115.217122306179,56.9325,nan
5117.212915174811,57.3098,nan
5119.208708043445,57.6526,nan
5121.2045009120775,57.8865,nan
5123.20029378071,58.2728,nan
5125.196086649343,58.5672,nan
5127.191879517976,58.8354,nan
5129.187672386609,59.0993,nan
5131.183465255242,59.4476,nan
5133.179258123875,59.7398,nan
5135.175050992508,59.9167,nan
5137.17084386114,60.0839,nan
5139.166636729774,60.2376,nan
5141.162429598407,60.5286,nan
5143.158222467039,60.6357,nan
5145.154015335673,60.9299,nan
5147.149808204305,61.1738,nan
5149.145601072938,61.3213,nan
5151.141393941572,61.3637,nan
5153.137186810204,61.662,nan
5155.132979678837,61.9201,nan
5157.12877254747,62.1559,nan
5159.124565416103,62.3277,nan
5161.120358284736,62.5085,nan
5163.116151153368,62.8558,nan
5165.111944022002,63.2132,nan
5167.107736890634,63.5929,nan
5169.103529759267,63.9325,nan
5171.099322627901,64.2292,nan
5173.095115496533,64.7227,nan
5175.090908365166,65.2357,nan
5177.086701233799,65.8023,nan
5179.082494102432,66.1418,nan
5181.078286971065,66.5543,nan
5183.074079839698,67.0554,nan
5185.069872708331,67.4204,nan
5187.0656655769635,67.7961,nan
5189.061458445597,67.8658,nan
5191.05725131423,68.1609,nan
5193.053044182862,68.4212,nan
5195.048837051496,68.5426,nan
5197.0446299201285,68.5919,nan
5199.040422788761,68.6028,nan
5201.036215657394,68.7941,nan
5203.032008526027,68.8439,nan
5205.02780139466,68.7661,nan
5207.023594263293,68.6909,nan
5209.019387131926,68.7278,nan
5211.015180000559,68.5977,nan
5213.010972869191,68.5336,nan
5215.006765737825,68.5823,nan
5217.002558606458,68.7482,nan
5218.99835147509,68.9824,nan
5220.994144343724,68.9271,nan
5222.989937212356,69.0019,nan
5224.985730080989,69.217,nan
5226.981522949623,69.3584,nan
5228.977315818255,69.3262,nan
5230.973108686888,69.2961,nan
5232.968901555521,69.3923,nan
5234.964694424154,69.6785,nan
5236.960487292787,69.9783,nan
5238.95628016142,70.1658,nan
5240.952073030053,70.3207,nan
5242.947865898685,70.787,nan
5244.943658767318,71.043,nan
5246.939451635952,71.2928,nan
5248.935244504584,71.4394,nan
5250.931037373217,71.5946,nan
5252.92683024185,71.9642,nan
5254.922623110483,72.4003,nan
5256.918415979116,72.6496,nan
5258.914208847749,72.8726,nan
5260.910001716382,73.1318,nan
5262.9057945850145,73.3857,nan
5264.901587453648,73.5703,nan
5266.897380322281,73.6689,nan
5268.893173190913,73.7534,nan
5270.888966059547,73.8168,nan
5272.8847589281795,73.9153,nan
5274.880551796812,74.1302,nan
5276.876344665446,74.33,nan
5278.872137534078,74.6612,nan
5280.867930402711,75.0224,nan
5282.863723271344,75.2635,nan
5284.859516139977,75.4602,nan
5286.85530900861,75.8367,nan
5288.851101877242,76.1468,nan
5290.846894745876,76.392,nan
5292.842687614509,76.6894,nan
5294.838480483141,76.8823,nan
5296.834273351775,77.0018,nan
5298.830066220407,77.1742,nan
5300.82585908904,77.4231,nan
5302.821651957674,77.5921,nan
5304.817444826306,77.6279,nan
5306.813237694939,77.5633,nan
5308.809030563572,77.6258,nan
5310.804823432205,77.5533,nan
5312.800616300838,77.4976,nan
5314.796409169471,77.5045,nan
5316.792202038104,77.3757,nan
5318.7879949067365,77.1378,nan
5320.783787775369,77.2662,nan
5322.779580644003,77.3306,nan
5324.775373512635,77.4288,nan
5326.771166381268,77.604,nan
5328.766959249901,77.8063,nan
5330.762752118534,77.9393,nan
5332.758544987167,77.9586,nan
5334.7543378558,78.0751,nan
5336.750130724433,78.128,nan
5338.7459235930655,78.1395,nan
5340.741716461699,78.1915,nan
5342.737509330332,78.1824,nan
5344.733302198964,78.1769,nan
5346.729095067598,78.0782,nan
5348.7248879362305,78.0898,nan
5350.720680804863,78.0932,nan
5352.716473673497,78.0191,nan
5354.712266542129,78.1117,nan
5356.708059410762,78.2489,nan
5358.703852279395,78.3472,nan
5360.699645148028,78.4298,nan
5362.695438016661,78.5609,nan
5364.691230885293,78.7758,nan
5366.687023753927,78.8322,nan
5368.68281662256,78.8827,nan
5370.678609491192,78.9232,nan
5372.674402359826,78.9916,nan
5374.670195228458,78.8578,nan
5376.665988097091,78.7811,nan
5378.661780965725,78.7749,nan
5380.657573834357,78.5665,nan
5382.65336670299,78.3983,nan
5384.649159571623,78.4004,nan
5386.644952440256,78.4606,nan
5388.640745308889,78.4101,nan
5390.636538177522,78.3375,nan
5392.632331046155,78.347,nan
5394.6281239147875,78.3782,nan
5396.623916783421,78.2646,nan
5398.619709652054,78.1878,nan
5400.615502520686,78.0859,nan
5402.611295389319,77.9863,nan
5404.6070882579525,77.9826,nan
5406.602881126585,77.9844,nan
5408.598673995218,77.9029,nan
5410.594466863851,77.8089,nan
5412.590259732484,77.7777,nan
5414.5860526011165,77.7265,nan
5416.58184546975,77.6063,nan
5418.577638338383,77.5038,nan
5420.573431207015,77.4806,nan
5422.569224075649,77.6408,nan
5424.5650169442815,77.8877,nan
5426.560809812914,78.1775,nan
5428.556602681548,78.5287,nan
5430.55239555018,78.8149,nan
5432.548188418813,79.1972,nan
5434.5439812874465,79.7621,nan
5436.539774156079,80.3733,nan
5438.535567024712,80.9673,nan
5440.531359893344,81.521,nan
5442.527152761978,81.9273,nan
5444.522945630611,82.3079,nan
5446.518738499243,82.7608,nan
5448.514531367877,83.1853,nan
5450.510324236509,83.4165,nan
5452.506117105142,83.7279,nan
5454.501909973776,84.0669,nan
5456.497702842408,84.3053,nan
5458.493495711041,84.4399,nan
5460.489288579674,84.4738,nan
5462.485081448307,84.5007,nan
5464.48087431694,84.7528,nan
5466.476667185573,84.9557,nan
5468.472460054206,85.0524,nan
5470.4682529228385,85.1338,nan
5472.464045791472,85.161,nan
5474.459838660105,85.1486,nan
5476.455631528737,85.0464,nan
5478.45142439737,84.896,nan
5480.4472172660035,84.592,nan
5482.443010134636,84.2336,nan
5484.438803003269,83.893,nan
5486.434595871902,83.8649,nan
5488.430388740535,83.7571,nan
5490.4261816091675,83.4902,nan
5492.421974477801,83.253,nan
5494.417767346434,82.9825,nan
5496.413560215066,82.5789,nan
5498.4093530837,82.3321,nan
5500.4051459523325,81.8298,nan
5502.400938820965,81.1815,nan
5504.396731689599,80.6323,nan
5506.392524558231,80.3117,nan
5508.388317426864,79.9359,nan
5510.3841102954975,79.3371,nan
5512.37990316413,78.7396,nan
5514.375696032763,78.0755,nan
5516.371488901395,77.3446,nan
5518.367281770029,76.7087,nan
5520.363074638662,76.0982,nan
5522.358867507294,75.3888,nan
5524.354660375928,74.7393,nan
5526.35045324456,74.0739,nan
5528.346246113193,73.2324,nan
5530.342038981827,72.5743,nan
5532.337831850459,71.9999,nan
5534.333624719092,71.3686,nan
5536.329417587725,70.7959,nan
5538.325210456358,70.337,nan
5540.321003324991,69.9844,nan
5542.316796193624,69.6482,nan
5544.312589062257,69.3067,nan
5546.3083819308895,69.0298,nan
5548.304174799523,68.7798,nan
5550.299967668156,68.5803,nan
5552.295760536788,68.306,nan
5554.291553405421,68.0017,nan
5556.2873462740545,67.8845,nan
5558.283139142687,67.7888,nan
5560.27893201132,67.5976,nan
5562.274724879953,67.2618,nan
5564.270517748586,67.0448,nan
5566.266310617219,67.0128,nan
5568.262103485852,66.8259,nan
5570.257896354485,66.5459,nan
5572.253689223117,66.1839,nan
5574.249482091751,65.9261,nan
5576.2452749603835,65.806,nan
5578.241067829016,65.8575,nan
5580.23686069765,65.861,nan
5582.232653566282,65.8584,nan
5584.228446434915,65.778,nan
5586.2242393035485,65.8869,nan
5588.220032172181,66.4662,nan
5590.215825040814,66.555,nan
5592.211617909447,66.261,nan
5594.20741077808,66.1183,nan
5596.203203646713,66.0606,nan
5598.198996515345,65.7709,nan
5600.194789383979,65.4933,nan
5602.190582252611,65.2549,nan
5604.186375121244,64.9752,nan
5606.182167989878,64.6569,nan
5608.17796085851,64.3901,nan
5610.173753727143,64.0472,nan
5612.169546595776,63.7035,nan
5614.165339464409,63.4495,nan
5616.161132333042,63.201,nan
5618.156925201675,62.803,nan
5620.152718070308,62.4346,nan
5622.1485109389405,62.3179,nan
5624.144303807574,62.1129,nan
5626.140096676207,61.7258,nan
5628.135889544839,61.2802,nan
