wl,flux,fluxerr
3956.6593620647673,-0.10131724,0.093670622
3957.158310281926,0.028806213,0.097714566
3957.657258499084,0.19355583,0.092151314
3958.156206716242,-0.038760182,0.090476513
3958.6551549334004,0.15958406,0.092585668
3959.1541031505585,-0.047431674,0.089161739
3959.6530513677167,0.019775445,0.08726351
3960.1519995848753,0.2088654,0.090389565
3960.6509478020334,-0.080009848,0.091089718
3961.1498960191916,-0.0058597866,0.084862694
3961.6488442363498,0.20542464,0.08552283
3962.147792453508,0.12006616,0.083756007
3962.646740670666,0.046530265,0.082732707
3963.1456888878247,0.11651869,0.086330727
3963.644637104983,0.092986636,0.084736027
3964.143585322141,0.10619176,0.088080697
3964.642533539299,-0.020300027,0.084753357
3965.1414817564573,0.080637269,0.084877536
3965.6404299736155,0.17296563,0.091741957
3966.1393781907736,0.025514148,0.083109945
3966.6383264079323,0.098547772,0.082033135
3967.1372746250904,0.13215527,0.078075565
3967.6362228422486,0.19550039,0.079576455
3968.1351710594067,0.01808173,0.07818538
3968.634119276565,0.092328332,0.078153707
3969.133067493723,0.056568753,0.077948049
3969.6320157108817,0.31028017,0.079147033
3970.13096392804,0.14693318,0.073342368
3970.629912145198,0.11234754,0.077773102
3971.128860362356,0.1154121,0.077875368
3971.6278085795143,0.0099802334,0.072837956
3972.1267567966725,-0.05783549,0.074549869
3972.625705013831,-0.046820506,0.076585874
3973.124653230989,0.13014418,0.074171796
3973.6236014481474,-0.026819266,0.071340933
3974.1225496653055,0.17250983,0.074737228
3974.6214978824637,0.062121511,0.076359898
3975.120446099622,0.10466397,0.072318718
3975.61939431678,-0.01667127,0.070046037
3976.1183425339386,0.051723797,0.066323705
3976.617290751097,0.16963743,0.070573419
3977.116238968255,0.10342962,0.070480995
3977.615187185413,0.099825427,0.067015715
3978.1141354025713,0.09023989,0.067104027
3978.6130836197294,-0.013489666,0.068322495
3979.112031836888,0.077607304,0.065836079
3979.610980054046,-0.027556634,0.066298626
3980.1099282712044,-0.0023868619,0.064581513
3980.6088764883625,0.20000088,0.067162581
3981.1078247055207,0.06295009,0.063607626
3981.606772922679,0.039671052,0.065831117
3982.1057211398374,0.043952789,0.066438362
3982.6046693569956,0.094428167,0.063931182
3983.1036175741538,-0.025326366,0.063570596
3983.602565791312,0.053656347,0.063388698
3984.10151400847,0.038594689,0.061940741
3984.6004622256282,0.056181777,0.062364303
3985.0994104427864,0.10361449,0.062312432
3985.598358659945,0.042420793,0.062930942
3986.097306877103,0.091864668,0.062424015
3986.5962550942613,0.068499438,0.061157517
3987.0952033114195,0.13111676,0.06420067
3987.5941515285776,0.073285766,0.063456059
3988.093099745736,0.17954712,0.060983744
3988.5920479628944,0.049427159,0.060238488
3989.0909961800526,0.01702036,0.057380248
3989.5899443972107,-0.01998964,0.058887817
3990.088892614369,0.055308126,0.055784225
3990.587840831527,0.077914245,0.054063126
3991.086789048685,0.04884677,0.056239109
3991.585737265844,0.04597836,0.055751912
3992.084685483002,0.11232647,0.057122327
3992.58363370016,0.036502618,0.054615509
3993.0825819173183,0.13206607,0.056010846
3993.5815301344765,-0.0057337871,0.055462983
3994.0804783516346,0.087417923,0.053613778
3994.5794265687928,0.11688783,0.054492686
3995.0783747859514,0.034408208,0.053915281
3995.5773230031095,0.12638326,0.054992504
3996.0762712202677,0.020440146,0.052847963
3996.575219437426,0.10793114,0.054415949
3997.074167654584,0.19987792,0.055012807
3997.573115871742,0.056037813,0.053036399
3998.072064088901,0.088412277,0.052274738
3998.571012306059,0.19275403,0.05615459
3999.069960523217,0.029768752,0.048812747
3999.5689087403753,0.12024467,0.053222772
4000.0678569575334,-0.0050825481,0.051273767
4000.5668051746916,0.02504739,0.049415089
4001.06575339185,0.071035393,0.050408699
4001.5647016090084,0.020585248,0.048808165
4002.0636498261665,0.13217457,0.051396098
4002.5625980433247,0.13645437,0.054355443
4003.061546260483,0.066007189,0.05270962
4003.560494477641,0.19192854,0.053562552
4004.059442694799,0.014753821,0.050504599
4004.5583909119578,0.015669789,0.0490859
4005.057339129116,-0.020599984,0.04904972
4005.556287346274,0.078172848,0.04794931
4006.0552355634322,0.11644194,0.051251493
4006.5541837805904,0.11708134,0.04944016
4007.0531319977486,0.11349449,0.048154585
4007.552080214907,0.094834164,0.048104398
4008.0510284320653,-0.05246108,0.047837194
4008.5499766492235,0.02095235,0.049324401
4009.0489248663816,-0.060188375,0.046541464
4009.54787308354,0.095481649,0.047931515
4010.046821300698,0.03527702,0.047308885
4010.5457695178566,0.10200839,0.051260203
4011.0447177350147,0.034859952,0.045298953
4011.543665952173,0.0087203765,0.046644613
4012.042614169331,0.025955696,0.046316933
4012.541562386489,0.12836222,0.046510395
4013.0405106036474,0.083790854,0.046338707
4013.5394588208055,0.088182397,0.047008041
4014.038407037964,0.040380742,0.046239357
4014.5373552551223,0.00957618,0.044358604
4015.0363034722805,0.10571004,0.043297715
4015.5352516894386,-0.048308216,0.043064255
4016.0341999065968,0.051387876,0.043756485
4016.533148123755,0.08230862,0.04582715
4017.0320963409135,0.048699081,0.044888701
4017.5310445580717,0.061173815,0.047146134
4018.02999277523,0.045996919,0.041957296
4018.528940992388,0.096865728,0.044785593
4019.027889209546,0.13940011,0.046126381
4019.5268374267043,0.12904255,0.045202315
4020.025785643863,0.11178833,0.042171355
4020.524733861021,0.10422821,0.046053018
4021.0236820781793,0.037716351,0.042823493
4021.5226302953374,0.04527818,0.041672181
4022.0215785124956,0.096805945,0.042625964
4022.5205267296537,0.071110725,0.043363798
4023.0194749468124,-0.002088238,0.041129418
4023.5184231639705,0.052755576,0.043409795
4024.0173713811287,0.046901923,0.041475449
4024.516319598287,0.05952204,0.040385447
4025.015267815445,0.076447666,0.041434314
4025.514216032603,0.11465217,0.040797547
4026.0131642497613,0.042789854,0.041909527
4026.51211246692,0.16591743,0.045590825
4027.011060684078,0.13446887,0.044210248
4027.5100089012362,0.10569063,0.039790254
4028.0089571183944,0.027473368,0.037686326
4028.5079053355526,0.03263136,0.062353462
4029.0068535527107,0.085841782,0.063266158
4029.5058017698693,0.056035701,0.039792914
4030.0047499870275,0.098864347,0.042225111
4030.5036982041856,0.077550843,0.041124132
4031.002646421344,0.082050055,0.040673804
4031.501594638502,0.086803347,0.039888751
4032.00054285566,0.10788345,0.041887321
4032.4994910728187,0.049247123,0.037953351
4032.998439289977,0.060266405,0.039891593
4033.497387507135,0.15010442,0.040021699
4033.996335724293,0.1037215,0.042249028
4034.4952839414514,0.12808226,0.041198775
4034.9942321586095,0.07646513,0.037504956
4035.4931803757677,-0.0048666359,0.037277211
4035.9921285929263,0.011356625,0.037187453
4036.4910768100845,0.011724861,0.037759311
4036.9900250272426,0.11471753,0.040989444
4037.4889732444008,0.091159381,0.038293384
4037.987921461559,0.065504439,0.03600578
4038.486869678717,0.015066073,0.0372531
4038.9858178958757,0.09365198,0.038675994
4039.484766113034,0.079642594,0.035358008
4039.983714330192,0.065214328,0.0383275
4040.48266254735,0.10543636,0.03855997
4040.9816107645083,0.10217723,0.037472978
4041.4805589816665,0.076295808,0.037451528
4041.979507198825,0.041931875,0.037084501
4042.4784554159833,0.023986762,0.036088817
4042.9774036331414,0.075284094,0.038778238
4043.4763518502996,0.052454568,0.035631344
4043.9753000674577,0.097641937,0.037312038
4044.474248284616,0.033297725,0.03752489
4044.973196501774,0.098446622,0.03741334
4045.4721447189327,0.12608121,0.038109805
4045.971092936091,0.02266285,0.035453804
4046.470041153249,0.11811826,0.037340973
4046.968989370407,0.077275522,0.035013862
4047.4679375875653,0.077219307,0.036860995
4047.9668858047235,0.075075448,0.035923343
4048.465834021882,0.020756308,0.034431942
4048.9647822390402,0.025443703,0.03515682
4049.4637304561984,0.11574797,0.037343603
4049.9626786733565,0.032384325,0.034454495
4050.4616268905147,-0.0002628146,0.034525447
4050.960575107673,0.041274857,0.033679593
4051.4595233248315,0.054906242,0.037670393
4051.9584715419896,0.097103268,0.037801422
4052.457419759148,0.14455211,0.036956519
4052.956367976306,0.072348721,0.034400821
4053.455316193464,0.036319993,0.033627722
4053.9542644106223,0.10873565,0.036238439
4054.4532126277804,0.090251043,0.034492008
4054.952160844939,0.053530931,0.034077846
4055.451109062097,0.11827914,0.03611201
4055.9500572792554,0.092630692,0.032969635
4056.4490054964135,0.080617063,0.03591042
4056.9479537135717,0.094520167,0.041493595
4057.44690193073,0.039339162,0.057102319
4057.9458501478885,0.10429382,0.032035142
4058.4447983650466,-0.0036931729,0.033104315
4058.9437465822048,0.10747236,0.036345985
4059.442694799363,0.089761384,0.036197152
4059.941643016521,0.048545334,0.033062287
4060.4405912336792,0.077318557,0.03343375
4060.939539450838,0.043706287,0.032023866
4061.438487667996,0.046871036,0.033490416
4061.937435885154,-0.0088100219,0.030600879
4062.4363841023123,0.041645259,0.032931432
4062.9353323194705,0.076049365,0.033732127
4063.4342805366286,0.11402173,0.034732118
4063.933228753787,0.052118786,0.034401059
4064.4321769709454,0.067886852,0.033291899
4064.9311251881036,0.03893277,0.03209668
4065.4300734052617,0.071386307,0.034741227
4065.92902162242,0.081249855,0.034451116
4066.427969839578,0.03017501,0.032907736
4066.926918056736,0.048269831,0.031732332
4067.425866273895,0.011809121,0.030957554
4067.924814491053,0.094145641,0.033069775
4068.423762708211,0.072010174,0.033507854
4068.9227109253693,0.042482477,0.031725615
4069.4216591425275,0.082062401,0.032378253
4069.9206073596856,0.0077073965,0.030189866
4070.4195555768442,0.078145176,0.033268649
4070.9185037940024,0.078711882,0.03206769
4071.4174520111605,0.058381259,0.032639947
4071.9164002283187,0.064841367,0.031616651
4072.415348445477,0.068393044,0.032850582
4072.914296662635,0.011696882,0.030610653
4073.413244879793,0.01769504,0.029580263
4073.912193096952,0.045395065,0.031002788
4074.41114131411,0.087956771,0.032629788
4074.910089531268,0.073008277,0.031456694
4075.4090377484263,0.0025312221,0.030493261
4075.9079859655844,0.017291831,0.030203793
4076.4069341827426,0.056833096,0.032033321
4076.905882399901,0.048635226,0.030930215
4077.4048306170594,0.13299125,0.033628434
4077.9037788342175,0.090329483,0.031112934
4078.4027270513757,0.087486409,0.032119684
4078.901675268534,0.072558977,0.030617256
4079.400623485692,0.11620419,0.033346653
4079.8995717028506,0.078977093,0.03259863
4080.3985199200088,0.093025543,0.032116503
4080.897468137167,0.03748313,0.029690566
4081.396416354325,0.04747735,0.031194674
4081.8953645714832,0.034853164,0.029714616
4082.3943127886414,0.0044212695,0.029585337
4082.8932610057996,0.056985665,0.031531483
4083.392209222958,0.095841035,0.031039413
4083.8911574401163,0.063358679,0.030821431
4084.3901056572745,0.086803786,0.030040713
4084.8890538744326,0.048849076,0.030600011
4085.388002091591,0.043654181,0.030037869
4085.886950308749,0.092681266,0.031127252
4086.3858985259076,0.069049083,0.028165091
4086.8848467430657,0.0379855,0.029069236
4087.383794960224,0.051872719,0.027951602
4087.882743177382,0.046811108,0.028643094
4088.38169139454,0.072780736,0.027654441
4088.8806396116984,-0.010966052,0.027694421
4089.379587828857,0.037251696,0.025930719
4089.878536046015,0.06810575,0.028922655
4090.3774842631733,0.026475141,0.028859276
4090.8764324803315,0.048006944,0.027069457
4091.3753806974896,0.020208571,0.027578827
4091.874328914648,0.050643045,0.028709857
4092.373277131806,0.030260479,0.026814861
4092.8722253489645,0.062290009,0.029406298
4093.3711735661227,0.054428156,0.028680954
4093.870121783281,0.037207734,0.029474447
4094.369070000439,0.034454249,0.027928945
4094.868018217597,0.07903266,0.028121779
4095.3669664347553,0.09810482,0.028574852
4095.865914651914,0.041088894,0.028130645
4096.364862869072,0.073123202,0.028579062
4096.86381108623,-0.0032575387,0.027471233
4097.362759303389,0.074013025,0.028981198
4097.861707520547,0.0750698,0.028588152
4098.360655737705,0.047303129,0.027557261
4098.859603954863,0.021450385,0.02642424
4099.3585521720215,0.099280082,0.028479362
4099.857500389179,0.054717164,0.027545184
4100.356448606338,0.096102707,0.028979942
4100.855396823496,0.052031204,0.027232705
4101.354345040654,0.10721053,0.027647622
4101.853293257813,0.026614789,0.025862578
4102.3522414749705,0.025354141,0.02673726
4102.851189692129,0.082956605,0.028845984
4103.350137909287,0.0063968184,0.026803298
4103.849086126445,0.047030058,0.028551001
4104.348034343604,0.068057314,0.027714556
4104.846982560762,0.028147496,0.025368756
4105.34593077792,0.050253551,0.025928309
4105.844878995078,0.11865526,0.027090054
4106.343827212237,0.063036889,0.026677081
4106.842775429395,0.059039816,0.025915571
4107.341723646553,0.045337189,0.026966851
4107.840671863712,0.056367226,0.027627191
4108.339620080869,0.10495767,0.030305127
4108.838568298028,0.06754446,0.026344163
4109.337516515186,0.12191079,0.028415747
4109.836464732344,0.06653139,0.027302995
4110.335412949503,0.069378853,0.02679559
4110.8343611666605,0.04537192,0.025183054
4111.333309383819,0.053119849,0.027423475
4111.832257600977,0.010978718,0.025963074
4112.3312058181355,0.054665036,0.026415931
4112.830154035293,-0.01412435,0.025025021
4113.329102252452,0.047533315,0.026293503
4113.82805046961,0.054124303,0.027014252
4114.326998686768,0.062486451,0.026308771
4114.825946903927,0.11783,0.02754752
4115.324895121084,0.063050203,0.027611641
4115.823843338243,0.0030926173,0.025421653
4116.322791555402,0.061608791,0.026433466
4116.821739772559,0.045217376,0.026434418
4117.320687989718,0.03546245,0.02453902
4117.819636206876,0.034680236,0.024405273
4118.318584424034,0.054102477,0.025790509
4118.817532641192,0.045512561,0.025991676
4119.316480858351,0.032927956,0.025321627
4119.815429075509,0.11372398,0.028527994
4120.314377292667,0.11392318,0.026602745
4120.8133255098255,0.038079064,0.025452064
4121.312273726983,0.042843759,0.025788415
4121.811221944142,0.051542953,0.023860412
4122.3101701612995,0.072537474,0.024439225
4122.809118378458,0.070084766,0.024728939
4123.308066595617,0.048566692,0.02393681
4123.8070148127745,0.014204477,0.025392342
4124.305963029933,0.070800431,0.025993191
4124.804911247091,0.032392122,0.025739865
4125.303859464249,0.040540148,0.025718533
4125.802807681408,0.056166314,0.025500884
4126.301755898566,0.09599103,0.026465803
4126.800704115724,0.055626769,0.025198262
4127.299652332882,0.019320605,0.024498172
4127.798600550041,0.046223246,0.024379626
4128.297548767198,0.044371746,0.025283819
4128.796496984357,0.070734166,0.025520315
4129.295445201516,0.069007643,0.025533885
4129.794393418673,0.090234786,0.026303513
4130.293341635832,0.041835044,0.024137247
4130.79228985299,0.05168362,0.025228765
4131.291238070148,0.040726833,0.023792101
4131.790186287306,0.027406378,0.024192026
4132.2891345044645,0.066283554,0.025081053
4132.788082721623,0.031881925,0.025050694
4133.287030938781,0.07268434,0.02499607
4133.7859791559395,0.070005789,0.025255702
4134.284927373097,0.045003451,0.023696946
4134.783875590256,0.06199016,0.026078094
4135.282823807414,0.025700282,0.02458315
4135.781772024572,0.0079846848,0.023027485
4136.280720241731,0.05643094,0.024370963
4136.779668458888,0.040148243,0.023033578
4137.278616676047,0.052734248,0.024905408
4137.777564893205,0.065856278,0.02488602
4138.276513110363,0.02779334,0.02385417
4138.775461327522,0.057266247,0.024143457
4139.27440954468,0.030761838,0.023161488
4139.773357761838,0.064459287,0.023746081
4140.272305978996,0.0234886,0.024742633
4140.771254196155,0.014547471,0.024483943
4141.270202413312,0.061240256,0.024595294
4141.769150630471,0.087201409,0.025206814
4142.2680988476295,0.050847437,0.024216598
4142.767047064787,0.059303924,0.023533201
4143.265995281946,0.035229255,0.023705993
4143.7649434991035,0.029367095,0.024641505
4144.263891716262,0.087017439,0.024675591
4144.762839933421,0.0013271117,0.02294253
4145.2617881505785,0.059973128,0.023547657
4145.760736367737,0.050030753,0.024700943
4146.259684584895,0.031695008,0.023995169
4146.758632802053,0.063630991,0.024912585
4147.257581019211,0.028741261,0.023539281
4147.75652923637,0.041243356,0.023405667
4148.255477453528,0.084384494,0.024789389
4148.754425670686,0.048075404,0.024897825
4149.253373887845,0.021336462,0.022322631
4149.752322105002,0.077292137,0.023648659
4150.251270322161,0.034892026,0.023834132
4150.750218539319,0.032218833,0.02443531
4151.249166756477,-0.0068937317,0.024607478
4151.748114973636,0.043902665,0.02446603
4152.247063190794,0.011453986,0.023283258
4152.746011407952,0.037307754,0.024396222
4153.24495962511,0.069699064,0.024941836
4153.7439078422685,0.039468516,0.023285268
4154.242856059427,0.029152637,0.022872258
4154.741804276585,0.06062391,0.025743224
4155.2407524937435,0.041120123,0.024757719
4155.739700710901,0.017562451,0.024417326
4156.23864892806,0.083838254,0.025985369
4156.7375971452175,0.071609929,0.026006622
4157.236545362376,0.020981763,0.02379716
4157.735493579535,0.039922118,0.024862517
4158.234441796692,0.051679268,0.025241196
4158.733390013851,0.068411343,0.025274053
4159.232338231009,0.061078172,0.026217153
4159.731286448167,0.041264217,0.02445559
4160.230234665326,0.043624181,0.029509459
4160.729182882484,0.068586364,0.028322879
4161.228131099642,0.051644161,0.025419462
4161.7270793168,0.038171008,0.024553204
4162.226027533959,0.061889958,0.024170203
4162.724975751116,0.053401139,0.025458498
4163.223923968275,0.056910474,0.026635917
4163.7228721854335,0.072707593,0.027683688
4164.221820402591,0.040000554,0.029291959
4164.72076861975,0.094067819,0.032860521
4165.2197168369075,0.0059169065,0.029523958
4165.718665054066,0.062266748,0.026513509
4166.217613271224,0.034303714,0.024140595
4166.7165614883825,0.031305458,0.024796044
4167.215509705541,0.057119176,0.02530311
4167.714457922699,0.055818986,0.024942033
4168.213406139857,0.067895874,0.025700057
4168.712354357015,0.0029165754,0.023690028
4169.211302574174,0.0035837051,0.023376962
4169.710250791332,0.039490707,0.022937952
4170.20919900849,0.029423738,0.02418985
4170.708147225649,0.024430983,0.024109332
4171.207095442806,0.060260121,0.024086211
4171.706043659965,0.058240831,0.024059504
4172.204991877123,0.0025076179,0.024492398
4172.703940094281,0.030692983,0.024098519
4173.20288831144,0.050651647,0.023133595
4173.701836528598,0.021676477,0.023832925
4174.200784745756,0.030393245,0.023919679
4174.699732962914,0.02884824,0.023929117
4175.1986811800725,0.073282123,0.024024069
4175.69762939723,0.010399506,0.023011355
4176.196577614389,0.047293369,0.02408771
4176.6955258315475,0.033519547,0.024715042
4177.194474048705,0.070389546,0.025520956
4177.693422265864,0.045591105,0.023386788
4178.1923704830215,0.099496588,0.025365975
4178.69131870018,0.066763423,0.024633937
4179.190266917339,0.034038629,0.02378661
4179.689215134496,0.026153998,0.023652613
4180.188163351655,0.025625629,0.023109034
4180.687111568813,0.07472264,0.025411122
4181.186059785971,0.10993908,0.025294134
4181.685008003129,0.053519886,0.024590127
4182.183956220288,0.060750265,0.023555668
4182.682904437446,0.055595696,0.024837414
4183.181852654604,-0.011400924,0.022077953
4183.680800871763,0.062380636,0.024475606
4184.17974908892,0.065477123,0.024627823
4184.678697306079,0.032856758,0.023203025
4185.177645523237,0.096132852,0.025966514
4185.676593740395,0.046973229,0.024190259
4186.175541957554,0.030864987,0.02508472
4186.6744901747115,-0.0059236272,0.024604523
4187.17343839187,0.038273773,0.024079609
4187.672386609028,0.05961148,0.024703804
4188.1713348261865,0.053027281,0.024360259
4188.670283043345,0.018335971,0.024437983
4189.169231260503,0.066115878,0.023588846
4189.668179477661,0.050084637,0.023490154
4190.167127694819,0.037957415,0.023838032
4190.666075911978,0.095914055,0.023674186
4191.165024129135,0.035243229,0.024081074
4191.663972346294,0.024850151,0.023802831
4192.162920563453,0.025194967,0.023975964
4192.66186878061,0.077535329,0.023842707
4193.160816997769,0.059798059,0.024056041
4193.659765214927,0.05170016,0.024257597
4194.158713432085,0.079210037,0.02482429
4194.657661649243,0.024397947,0.024116056
4195.156609866402,0.016668128,0.023839458
4195.65555808356,0.026217298,0.023920946
4196.154506300718,0.076764467,0.02584332
4196.6534545178765,0.071994452,0.024563911
4197.152402735034,0.042290759,0.023717943
4197.651350952193,0.021708793,0.024204292
4198.1502991693515,0.097927869,0.025384956
4198.649247386509,0.044298508,0.024057899
4199.148195603668,0.058914322,0.024033916
4199.6471438208255,0.077450174,0.024976331
4200.146092037984,0.085190651,0.023791359
4200.645040255142,0.11423664,0.024967879
4201.1439884723,0.049424902,0.02250019
4201.642936689459,0.064141578,0.024080609
4202.141884906617,0.06367473,0.024053331
4202.640833123775,0.075606407,0.024576663
4203.139781340933,0.086941273,0.024440616
4203.638729558092,0.066991833,0.023520474
4204.137677775249,0.080160684,0.023625785
4204.636625992408,0.074524922,0.023825198
4205.135574209567,0.092358928,0.023789728
4205.634522426724,0.051663508,0.023490903
4206.133470643883,0.084782265,0.023193234
4206.632418861041,0.06998534,0.023306517
4207.131367078199,0.051970205,0.02290442
4207.630315295358,0.11640747,0.02396722
4208.1292635125155,0.058447141,0.021872897
4208.628211729674,0.054492116,0.023211326
4209.127159946832,0.035882277,0.022344493
4209.6261081639905,0.03224806,0.022176113
4210.125056381148,0.071782493,0.022878701
4210.624004598307,0.11226354,0.023455384
4211.122952815465,0.048438124,0.023105939
4211.621901032623,0.054524381,0.022405777
4212.120849249782,0.09862404,0.024389848
4212.619797466939,0.06072013,0.022915628
4213.118745684098,0.14385392,0.024659308
4213.617693901256,0.069826408,0.022138074
4214.116642118414,0.039643452,0.022014688
4214.615590335573,0.092754463,0.022931643
4215.114538552731,0.029742036,0.022108358
4215.613486769889,0.10676669,0.023022119
4216.112434987047,0.058765972,0.022086577
4216.611383204206,0.066483438,0.021955849
4217.110331421364,0.078871294,0.021860497
4217.609279638522,0.081730414,0.021708476
4218.1082278556805,0.10684326,0.021936601
4218.607176072838,0.088818908,0.023427467
4219.106124289997,0.024925306,0.020996554
4219.605072507155,0.062270866,0.022808668
4220.104020724313,0.047720661,0.022005455
4220.602968941472,0.059116442,0.021737517
4221.1019171586295,0.1068918,0.022700242
4221.600865375788,0.074070541,0.021940154
4222.099813592946,0.070471835,0.021736769
4222.598761810104,0.029526521,0.021009471
4223.097710027262,0.062232169,0.021835603
4223.596658244421,0.056305177,0.021957741
4224.095606461579,0.050539569,0.022154629
4224.594554678737,0.058141704,0.022232965
4225.093502895896,0.035484858,0.021156863
4225.592451113053,0.042399184,0.021405149
4226.091399330212,0.062969636,0.02141734
4226.590347547371,0.070016305,0.021262367
4227.089295764528,0.070700437,0.021596544
4227.588243981687,0.08619254,0.021540895
4228.087192198845,0.057852306,0.021033132
4228.586140416003,0.096237491,0.022226972
4229.085088633161,0.077216339,0.021376314
4229.5840368503195,0.040410179,0.020789656
4230.082985067478,0.051541741,0.022088312
4230.581933284636,0.054830612,0.020621968
4231.0808815017945,0.072478615,0.021371978
4231.579829718952,0.063321998,0.021196026
4232.078777936111,0.084758919,0.021891457
4232.5777261532685,0.077526585,0.021276001
4233.076674370427,0.069856119,0.021320149
4233.575622587586,0.085628867,0.021277795
4234.074570804743,0.069726907,0.021235911
4234.573519021902,0.10582147,0.022099766
4235.07246723906,0.10012681,0.021690047
4235.571415456218,0.031439854,0.020104476
4236.070363673377,0.060193278,0.021428629
4236.569311890535,0.078627992,0.019957596
4237.068260107693,0.097828033,0.022308441
4237.567208324851,0.06103382,0.021313177
4238.06615654201,0.072037084,0.020916768
4238.565104759167,0.095912713,0.021255256
4239.064052976326,0.10620248,0.022141156
4239.5630011934845,0.088406955,0.021411746
4240.061949410642,0.14043236,0.021978949
4240.560897627801,0.066717054,0.019932882
4241.0598458449585,0.074611832,0.021064234
4241.558794062117,0.12030818,0.022034635
4242.057742279275,0.12692381,0.022572776
4242.5566904964335,0.11783111,0.021387101
4243.055638713592,0.089990611,0.020840431
4243.55458693075,0.082594083,0.021269717
4244.053535147908,0.08226396,0.020803138
4244.552483365066,0.098238492,0.021097871
4245.051431582225,0.064279852,0.019710392
4245.550379799383,0.062480587,0.020655152
4246.049328016541,0.085638928,0.02145299
4246.5482762337,0.067594885,0.020534672
4247.047224450857,0.084126435,0.020821395
4247.546172668016,0.079976471,0.020719907
4248.045120885174,0.059609378,0.020229615
4248.544069102332,0.066856824,0.019836226
4249.043017319491,0.093466337,0.021085655
4249.541965536649,0.083468549,0.020501185
4250.040913753807,0.080729667,0.020342345
4250.539861970965,0.082709001,0.023092246
4251.0388101881235,0.062400727,0.019942443
4251.537758405281,0.10598801,0.021119435
4252.03670662244,0.11748359,0.020899291
4252.5356548395985,0.093679371,0.020684994
4253.034603056756,0.10524415,0.020695276
