wl,flux,fluxerr
3888.802404531248,8.90093,nan
3890.2992491827226,8.84399,nan
3891.7960938341976,8.80806,nan
3893.292938485672,9.17274,nan
3894.789783137147,9.0744,nan
3896.2866277886214,8.9503,nan
3897.7834724400964,9.106,nan
3899.280317091571,9.12488,nan
3900.777161743046,9.10563,nan
3902.2740063945203,9.25196,nan
3903.770851045995,9.31317,nan
3905.2676956974697,9.10828,nan
3906.7645403489446,9.33216,nan
3908.261385000419,9.52276,nan
3909.758229651894,9.05481,nan
3911.2550743033685,9.39683,nan
3912.7519189548434,9.80029,nan
3914.248763606318,9.53056,nan
3915.7456082577924,9.50579,nan
3917.2424529092673,9.6918,nan
3918.7392975607418,9.79861,nan
3920.2361422122167,10.0216,nan
3921.732986863691,10.0362,nan
3923.229831515166,9.87713,nan
3924.7266761666406,9.80133,nan
3926.2235208181155,9.49368,nan
3927.72036546959,9.62255,nan
3929.217210121065,10.0044,nan
3930.7140547725394,10.4531,nan
3932.2108994240143,10.6262,nan
3933.707744075489,10.2418,nan
3935.2045887269637,9.93733,nan
3936.701433378438,10.0112,nan
3938.198278029913,10.2916,nan
3939.6951226813876,10.1528,nan
3941.1919673328625,10.445,nan
3942.688811984337,10.3823,nan
3944.185656635812,10.1711,nan
3945.6825012872864,9.91813,nan
3947.179345938761,10.4483,nan
3948.676190590236,10.4593,nan
3950.1730352417103,10.5167,nan
3951.669879893185,10.8596,nan
3953.1667245446597,10.9972,nan
3954.6635691961346,11.0422,nan
3956.160413847609,10.7818,nan
3957.657258499084,10.3665,nan
3959.1541031505585,10.3354,nan
3960.6509478020334,10.5917,nan
3962.147792453508,10.489,nan
3963.644637104983,10.5854,nan
3965.1414817564573,10.8807,nan
3966.6383264079323,10.8599,nan
3968.1351710594067,10.6393,nan
3969.6320157108817,10.6114,nan
3971.128860362356,10.6551,nan
3972.625705013831,10.779,nan
3974.1225496653055,10.9296,nan
3975.61939431678,10.9316,nan
3977.116238968255,10.9568,nan
3978.6130836197294,10.7831,nan
3980.1099282712044,10.59,nan
3981.606772922679,10.73,nan
3983.1036175741538,10.9232,nan
3984.6004622256282,10.9967,nan
3986.097306877103,10.8934,nan
3987.5941515285776,10.8231,nan
3989.0909961800526,10.7638,nan
3990.587840831527,10.6201,nan
3992.084685483002,10.6831,nan
3993.5815301344765,10.7673,nan
3995.0783747859514,10.7254,nan
3996.575219437426,10.7603,nan
3998.072064088901,10.8107,nan
3999.5689087403753,10.8431,nan
4001.06575339185,11.0252,nan
4002.5625980433247,11.0873,nan
4004.059442694799,10.9842,nan
4005.556287346274,10.9397,nan
4007.0531319977486,10.7337,nan
4008.5499766492235,10.899,nan
4010.046821300698,10.8935,nan
4011.543665952173,10.9313,nan
4013.0405106036474,10.7413,nan
4014.5373552551223,10.6217,nan
4016.0341999065968,10.9164,nan
4017.5310445580717,10.8429,nan
4019.027889209546,10.987,nan
4020.524733861021,10.9497,nan
4022.0215785124956,10.6376,nan
4023.5184231639705,10.5338,nan
4025.015267815445,10.5133,nan
4026.51211246692,10.4087,nan
4028.0089571183944,10.5191,nan
4029.5058017698693,10.18,nan
4031.002646421344,10.5356,nan
4032.4994910728187,10.3774,nan
4033.996335724293,10.3521,nan
4035.4931803757677,10.1094,nan
4036.9900250272426,9.86036,nan
4038.486869678717,9.76915,nan
4039.983714330192,9.90638,nan
4041.4805589816665,10.3099,nan
4042.9774036331414,10.2251,nan
4044.474248284616,10.1593,nan
4045.971092936091,10.2696,nan
4047.4679375875653,10.2281,nan
4048.9647822390402,10.0289,nan
4050.4616268905147,10.0531,nan
4051.9584715419896,10.1337,nan
4053.455316193464,10.3871,nan
4054.952160844939,10.1546,nan
4056.4490054964135,9.92414,nan
4057.9458501478885,10.2799,nan
4059.442694799363,10.3565,nan
4060.939539450838,10.4362,nan
4062.4363841023123,10.4234,nan
4063.933228753787,10.1779,nan
4065.4300734052617,10.2825,nan
4066.926918056736,10.1225,nan
4068.423762708211,10.1978,nan
4069.9206073596856,10.5616,nan
4071.4174520111605,10.1564,nan
4072.914296662635,10.102,nan
4074.41114131411,10.0865,nan
4075.9079859655844,9.86707,nan
4077.4048306170594,9.91954,nan
4078.901675268534,10.0662,nan
4080.3985199200088,10.3979,nan
4081.8953645714832,10.3144,nan
4083.392209222958,10.4084,nan
4084.8890538744326,10.0186,nan
4086.3858985259076,10.2854,nan
4087.882743177382,10.32,nan
4089.379587828857,10.237,nan
4090.8764324803315,10.0423,nan
4092.373277131806,9.9236,nan
4093.870121783281,9.87,nan
4095.3669664347553,9.85139,nan
4096.86381108623,10.1007,nan
4098.360655737705,10.1953,nan
4099.857500389179,9.96834,nan
4101.354345040654,10.08,nan
4102.851189692129,10.2143,nan
4104.348034343604,10.1036,nan
4105.844878995078,10.026,nan
4107.341723646553,10.3563,nan
4108.838568298028,10.3198,nan
4110.335412949503,10.0965,nan
4111.832257600977,10.0807,nan
4113.329102252452,10.2608,nan
4114.825946903927,10.5356,nan
4116.322791555402,10.4474,nan
4117.819636206876,10.2899,nan
4119.316480858351,10.5009,nan
4120.8133255098255,10.5883,nan
4122.3101701612995,10.5079,nan
4123.8070148127745,10.444,nan
4125.303859464249,10.3307,nan
4126.800704115724,10.1402,nan
4128.297548767198,10.3911,nan
4129.794393418673,10.4269,nan
4131.291238070148,10.1046,nan
4132.788082721623,10.3625,nan
4134.284927373097,10.6233,nan
4135.781772024572,10.6621,nan
4137.278616676047,10.5319,nan
4138.775461327522,10.7064,nan
4140.272305978996,10.6169,nan
4141.769150630471,10.3565,nan
4143.265995281946,10.344,nan
4144.762839933421,10.4186,nan
4146.259684584895,10.4244,nan
4147.75652923637,10.7682,nan
4149.253373887845,10.1529,nan
4150.750218539319,10.4819,nan
4152.247063190794,10.6658,nan
4153.7439078422685,10.7073,nan
4155.2407524937435,10.999,nan
4156.7375971452175,10.6867,nan
4158.234441796692,10.7373,nan
4159.731286448167,10.6537,nan
4161.228131099642,10.8688,nan
4162.724975751116,11.038,nan
4164.221820402591,10.8914,nan
4165.718665054066,10.806,nan
4167.215509705541,10.7374,nan
4168.712354357015,10.7961,nan
4170.20919900849,10.9047,nan
4171.706043659965,11.0525,nan
4173.20288831144,10.8673,nan
4174.699732962914,10.6419,nan
4176.196577614389,10.8718,nan
4177.693422265864,11.1037,nan
4179.190266917339,11.0862,nan
4180.687111568813,11.3402,nan
4182.183956220288,11.4601,nan
4183.680800871763,11.4182,nan
4185.177645523237,11.197,nan
4186.6744901747115,11.1434,nan
4188.1713348261865,11.1089,nan
4189.668179477661,11.2486,nan
4191.165024129135,11.467,nan
4192.66186878061,11.5612,nan
4194.158713432085,11.315,nan
4195.65555808356,11.2493,nan
4197.152402735034,11.52,nan
4198.649247386509,11.578,nan
4200.146092037984,11.5503,nan
4201.642936689459,11.6437,nan
4203.139781340933,11.6399,nan
4204.636625992408,11.6192,nan
4206.133470643883,11.5211,nan
4207.630315295358,11.6875,nan
4209.127159946832,11.9765,nan
4210.624004598307,12.0215,nan
4212.120849249782,11.8982,nan
4213.617693901256,11.797,nan
4215.114538552731,11.7577,nan
4216.611383204206,11.4985,nan
4218.1082278556805,11.621,nan
4219.605072507155,12.155,nan
4221.1019171586295,12.2255,nan
4222.598761810104,11.9619,nan
4224.095606461579,12.1754,nan
4225.592451113053,12.4325,nan
4227.089295764528,11.9241,nan
4228.586140416003,11.8373,nan
4230.082985067478,11.9772,nan
4231.579829718952,12.0773,nan
4233.076674370427,12.2247,nan
4234.573519021902,12.1712,nan
4236.070363673377,11.9992,nan
4237.567208324851,12.1264,nan
4239.064052976326,12.3206,nan
4240.560897627801,12.3353,nan
4242.057742279275,12.1216,nan
4243.55458693075,12.0762,nan
4245.051431582225,12.2432,nan
4246.5482762337,12.2338,nan
4248.045120885174,11.8865,nan
4249.541965536649,11.8738,nan
4251.0388101881235,12.2436,nan
4252.5356548395985,12.1438,nan
4254.0324994910725,12.0397,nan
4255.529344142547,12.2001,nan
4257.026188794022,12.3899,nan
4258.523033445497,12.5308,nan
4260.019878096971,12.483,nan
4261.516722748446,12.4185,nan
4263.013567399921,12.4828,nan
4264.510412051396,12.4189,nan
4266.00725670287,12.1831,nan
4267.504101354345,12.0714,nan
4269.00094600582,12.2631,nan
4270.497790657294,12.3463,nan
4271.994635308769,12.2698,nan
4273.491479960244,12.6056,nan
4274.988324611719,12.7942,nan
4276.485169263193,12.648,nan
4277.982013914668,12.4412,nan
4279.478858566143,12.4809,nan
4280.975703217618,12.8161,nan
4282.472547869092,13.0285,nan
4283.9693925205665,13.2174,nan
4285.4662371720415,12.7991,nan
4286.963081823516,12.7912,nan
4288.45992647499,13.4224,nan
4289.956771126465,13.3507,nan
4291.45361577794,12.9012,nan
4292.950460429415,12.9743,nan
4294.447305080889,13.1499,nan
4295.944149732364,13.338,nan
4297.440994383839,13.3211,nan
4298.937839035313,13.0631,nan
4300.434683686788,12.9301,nan
4301.931528338263,13.0344,nan
4303.428372989738,13.2999,nan
4304.925217641212,13.4452,nan
4306.422062292687,13.1858,nan
4307.918906944162,13.2473,nan
4309.415751595637,13.4662,nan
4310.912596247111,13.5185,nan
4312.409440898586,13.3543,nan
4313.906285550061,13.6285,nan
4315.4031302015355,13.3793,nan
4316.89997485301,13.2008,nan
4318.3968195044845,13.2568,nan
4319.893664155959,13.3195,nan
4321.390508807434,13.4882,nan
4322.887353458908,13.5837,nan
4324.384198110383,13.5249,nan
4325.881042761858,13.5904,nan
4327.377887413332,13.2903,nan
4328.874732064807,13.3704,nan
4330.371576716282,13.5026,nan
4331.868421367757,13.2535,nan
4333.365266019231,13.4505,nan
4334.862110670706,13.5471,nan
4336.358955322181,13.4117,nan
4337.855799973656,13.3254,nan
4339.35264462513,13.5088,nan
4340.849489276605,13.6499,nan
4342.34633392808,13.5303,nan
4343.843178579555,13.5317,nan
4345.340023231029,13.7468,nan
4346.836867882504,13.6673,nan
4348.3337125339785,13.8115,nan
4349.8305571854535,13.714,nan
4351.3274018369275,13.5051,nan
4352.824246488402,13.5011,nan
4354.321091139877,13.6973,nan
4355.817935791352,13.547,nan
4357.314780442826,13.7564,nan
4358.811625094301,13.6806,nan
4360.308469745776,13.6991,nan
4361.80531439725,13.8526,nan
4363.302159048725,13.7904,nan
4364.7990037002,13.7983,nan
4366.295848351675,13.8773,nan
4367.792693003149,13.8057,nan
4369.289537654624,13.8423,nan
4370.786382306099,13.8316,nan
4372.283226957574,13.8458,nan
4373.780071609048,14.2611,nan
4375.276916260523,14.5464,nan
4376.773760911998,14.4536,nan
4378.270605563473,14.5469,nan
4379.767450214947,14.5285,nan
4381.264294866422,14.3807,nan
4382.7611395178965,14.6277,nan
4384.257984169371,14.5994,nan
4385.754828820845,14.4164,nan
4387.25167347232,14.7843,nan
4388.748518123795,15.0375,nan
4390.245362775269,15.0954,nan
4391.742207426744,14.953,nan
4393.239052078219,14.8872,nan
4394.735896729694,15.0045,nan
4396.232741381168,15.3158,nan
4397.729586032643,15.4925,nan
4399.226430684118,15.3496,nan
4400.723275335593,15.3862,nan
4402.220119987067,15.3849,nan
4403.716964638542,15.3106,nan
4405.213809290017,15.4774,nan
4406.710653941492,15.6302,nan
4408.207498592966,15.75,nan
4409.704343244441,15.6964,nan
4411.201187895916,15.783,nan
4412.6980325473905,15.7815,nan
4414.194877198865,15.5533,nan
4415.6917218503395,15.7178,nan
4417.188566501814,15.9522,nan
4418.685411153288,16.1113,nan
4420.182255804763,16.3178,nan
4421.679100456238,16.3719,nan
4423.175945107713,16.3672,nan
4424.672789759187,16.1801,nan
4426.169634410662,16.1452,nan
4427.666479062137,16.199,nan
4429.163323713612,16.341,nan
4430.660168365086,16.5889,nan
4432.157013016561,16.6115,nan
4433.653857668036,16.6047,nan
4435.150702319511,16.7241,nan
4436.647546970985,16.7151,nan
4438.14439162246,16.7629,nan
4439.641236273935,17.5114,nan
4441.13808092541,17.0106,nan
4442.634925576884,17.1738,nan
4444.131770228359,17.5262,nan
4445.628614879834,17.5866,nan
4447.125459531308,17.8163,nan
4448.6223041827825,17.8344,nan
4450.119148834257,17.6531,nan
4451.615993485732,18.0436,nan
4453.112838137206,18.2917,nan
4454.609682788681,18.4871,nan
4456.106527440156,18.7343,nan
4457.603372091631,18.6634,nan
4459.100216743105,18.675,nan
4460.59706139458,18.8028,nan
4462.093906046055,18.8672,nan
4463.59075069753,19.0292,nan
4465.087595349004,19.1358,nan
4466.584440000479,19.2046,nan
4468.081284651954,19.345,nan
4469.578129303429,19.1763,nan
4471.074973954903,19.1532,nan
4472.571818606378,19.3537,nan
4474.068663257853,19.3284,nan
4475.565507909327,19.6328,nan
4477.062352560802,19.6666,nan
4478.559197212277,19.5989,nan
4480.0560418637515,19.8525,nan
4481.5528865152255,19.9647,nan
4483.0497311667,20.1923,nan
4484.546575818175,20.4011,nan
4486.04342046965,20.5525,nan
4487.540265121124,20.3997,nan
4489.037109772599,20.3711,nan
4490.533954424074,20.4166,nan
4492.030799075549,20.7605,nan
4493.527643727023,20.7957,nan
4495.024488378498,20.5371,nan
4496.521333029973,20.9566,nan
4498.018177681448,20.9185,nan
4499.515022332922,21.0013,nan
4501.011866984397,21.3585,nan
4502.508711635872,21.3608,nan
4504.005556287346,21.1009,nan
4505.502400938821,21.5168,nan
4506.999245590296,21.2748,nan
4508.496090241771,21.2188,nan
4509.992934893245,21.4399,nan
4511.48977954472,21.5674,nan
4512.9866241961945,21.3264,nan
4514.483468847669,21.418,nan
4515.980313499143,21.2256,nan
4517.477158150618,21.6748,nan
4518.974002802093,21.585,nan
4520.470847453568,21.7201,nan
4521.967692105042,21.5864,nan
4523.464536756517,21.4389,nan
4524.961381407992,21.5041,nan
4526.458226059467,21.8771,nan
4527.955070710941,22.0555,nan
4529.451915362416,22.19,nan
4530.948760013891,22.2784,nan
4532.445604665366,22.3837,nan
4533.94244931684,22.2164,nan
4535.439293968315,22.5434,nan
4536.93613861979,22.537,nan
4538.432983271264,22.5164,nan
4539.929827922739,22.3318,nan
4541.426672574214,22.3219,nan
4542.923517225689,22.4114,nan
4544.420361877163,22.459,nan
4545.9172065286375,22.3295,nan
4547.414051180112,22.3455,nan
4548.910895831587,22.6878,nan
4550.407740483061,22.6676,nan
4551.904585134536,22.4421,nan
4553.401429786011,22.5524,nan
4554.898274437486,22.7486,nan
4556.39511908896,22.8218,nan
4557.891963740435,22.7776,nan
4559.38880839191,22.5404,nan
4560.885653043385,22.3746,nan
4562.382497694859,22.645,nan
4563.879342346334,22.8655,nan
4565.376186997809,22.7714,nan
4566.873031649283,22.8051,nan
4568.369876300758,22.9939,nan
4569.866720952233,22.7504,nan
4571.363565603708,22.5542,nan
4572.860410255182,22.6399,nan
4574.357254906657,22.7148,nan
4575.854099558132,22.7755,nan
4577.3509442096065,22.7055,nan
4578.8477888610805,22.6813,nan
4580.344633512555,22.7333,nan
4581.84147816403,23.36,nan
4583.338322815505,23.3337,nan
4584.835167466979,23.1699,nan
4586.332012118454,22.831,nan
4587.828856769929,22.6636,nan
4589.325701421404,22.6032,nan
4590.822546072878,22.874,nan
4592.319390724353,22.8276,nan
4593.816235375828,22.7182,nan
4595.313080027302,22.872,nan
4596.809924678777,22.8857,nan
4598.306769330252,22.9269,nan
4599.803613981727,22.8868,nan
4601.300458633201,22.5934,nan
4602.797303284676,22.6468,nan
4604.294147936151,22.6221,nan
4605.790992587626,22.5802,nan
4607.2878372391,22.542,nan
4608.784681890575,22.4729,nan
4610.2815265420495,22.2746,nan
4611.778371193524,22.0894,nan
4613.2752158449985,22.3055,nan
4614.772060496473,22.3731,nan
4616.268905147948,22.2017,nan
4617.765749799423,22.1689,nan
4619.262594450897,22.0846,nan
4620.759439102372,22.117,nan
4622.256283753847,22.0022,nan
4623.753128405321,21.885,nan
4625.249973056796,21.9642,nan
4626.746817708271,21.7707,nan
4628.243662359746,21.4673,nan
4629.74050701122,21.5994,nan
4631.237351662695,21.4869,nan
4632.73419631417,21.181,nan
4634.231040965645,21.0993,nan
4635.727885617119,21.3523,nan
4637.224730268594,21.2076,nan
4638.721574920069,20.9023,nan
4640.218419571544,21.0975,nan
4641.715264223018,21.3719,nan
4643.2121088744925,21.3913,nan
4644.708953525967,20.7912,nan
4646.205798177442,20.4477,nan
4647.702642828916,20.4117,nan
4649.199487480391,20.727,nan
4650.696332131866,20.5815,nan
4652.19317678334,20.2844,nan
4653.690021434815,20.326,nan
4655.18686608629,20.0627,nan
4656.683710737765,19.7558,nan
4658.180555389239,19.8758,nan
4659.677400040714,19.6846,nan
4661.174244692189,20.1893,nan
4662.671089343664,20.3994,nan
4664.167933995138,19.7163,nan
4665.664778646613,19.7769,nan
4667.161623298088,19.8084,nan
4668.658467949563,19.5985,nan
4670.155312601037,19.395,nan
4671.652157252512,19.1771,nan
4673.149001903987,19.1593,nan
4674.6458465554615,19.4907,nan
4676.1426912069355,19.4484,nan
4677.63953585841,18.9678,nan
4679.136380509885,18.7447,nan
4680.633225161359,18.8012,nan
4682.130069812834,18.7405,nan
4683.626914464309,18.8211,nan
4685.123759115784,18.8174,nan
4686.620603767258,18.6409,nan
4688.117448418733,18.5774,nan
4689.614293070208,18.52,nan
4691.111137721683,18.495,nan
4692.607982373157,18.5458,nan
4694.104827024632,18.3083,nan
4695.601671676107,17.9092,nan
4697.098516327582,17.9857,nan
4698.595360979056,17.9523,nan
4700.092205630531,17.6164,nan
4701.589050282006,17.7373,nan
4703.085894933481,18.1014,nan
4704.582739584955,18.1074,nan
4706.07958423643,18.0086,nan
4707.5764288879045,17.7696,nan
4709.073273539379,17.5354,nan
4710.5701181908535,17.5275,nan
4712.066962842328,17.5309,nan
4713.563807493803,17.4304,nan
4715.060652145277,17.4456,nan
4716.557496796752,17.5494,nan
4718.054341448227,17.4795,nan
4719.551186099702,17.2499,nan
4721.048030751176,17.2876,nan
4722.544875402651,17.3725,nan
4724.041720054126,17.1383,nan
4725.538564705601,17.4249,nan
4727.035409357075,17.409,nan
4728.53225400855,17.2763,nan
4730.029098660025,17.3576,nan
4731.5259433115,17.3182,nan
4733.022787962974,17.5449,nan
4734.519632614449,17.5149,nan
4736.016477265924,17.1151,nan
4737.513321917399,17.1884,nan
4739.010166568873,17.2754,nan
4740.5070112203475,17.2153,nan
4742.003855871822,17.0984,nan
4743.5007005232965,17.1448,nan
4744.997545174771,17.1415,nan
4746.494389826246,16.9457,nan
4747.991234477721,16.8696,nan
4749.488079129195,16.8145,nan
4750.98492378067,16.7549,nan
4752.481768432145,16.732,nan
4753.97861308362,16.6802,nan
4755.475457735094,16.6163,nan
4756.972302386569,16.715,nan
4758.469147038044,16.6971,nan
4759.965991689519,16.5963,nan
4761.462836340993,16.5784,nan
4762.959680992468,16.5355,nan
4764.456525643943,16.5872,nan
4765.953370295418,16.5013,nan
4767.450214946892,16.4487,nan
4768.947059598367,16.5175,nan
4770.443904249842,16.8821,nan
4771.940748901316,17.0165,nan
4773.4375935527905,16.7144,nan
4774.9344382042655,16.7219,nan
4776.43128285574,16.7929,nan
4777.928127507214,16.5843,nan
4779.424972158689,16.823,nan
4780.921816810164,17.0557,nan
4782.418661461639,16.9271,nan
4783.915506113113,16.9694,nan
4785.412350764588,16.9873,nan
4786.909195416063,17.144,nan
4788.406040067538,17.0217,nan
4789.902884719012,17.3599,nan
4791.399729370487,17.4329,nan
4792.896574021962,17.2011,nan
4794.393418673437,17.4107,nan
4795.890263324911,17.425,nan
4797.387107976386,17.5615,nan
4798.883952627861,17.7636,nan
4800.380797279335,17.5326,nan
4801.87764193081,17.4677,nan
4803.374486582285,17.3215,nan
4804.8713312337595,17.5915,nan
4806.3681758852335,17.7758,nan
4807.8650205367085,18.0111,nan
4809.361865188183,17.8571,nan
4810.858709839658,17.4768,nan
4812.355554491132,17.6082,nan
4813.852399142607,17.7314,nan
4815.349243794082,17.8432,nan
4816.846088445557,17.623,nan
4818.342933097031,17.4251,nan
4819.839777748506,17.4896,nan
4821.336622399981,17.6821,nan
4822.833467051456,17.6308,nan
4824.33031170293,17.5672,nan
4825.827156354405,17.5574,nan
4827.32400100588,17.2361,nan
4828.820845657354,17.2029,nan
4830.317690308829,17.5226,nan
4831.814534960304,17.8107,nan
4833.311379611779,17.6985,nan
4834.808224263253,17.556,nan
4836.305068914728,17.6555,nan
4837.8019135662025,17.5891,nan
4839.2987582176775,17.5315,nan
4840.7956028691515,17.4735,nan
4842.292447520626,17.3322,nan
4843.789292172101,17.3213,nan
4845.286136823576,17.3412,nan
4846.78298147505,17.3836,nan
4848.279826126525,17.3187,nan
4849.776670778,17.1432,nan
4851.273515429475,17.1039,nan
4852.770360080949,17.2134,nan
4854.267204732424,17.1325,nan
4855.764049383899,17.1564,nan
4857.260894035373,17.5159,nan
4858.757738686848,17.5433,nan
4860.254583338323,17.4573,nan
4861.751427989798,17.4558,nan
4863.248272641272,17.4985,nan
4864.745117292747,17.8581,nan
4866.241961944222,18.0421,nan
4867.738806595697,18.0418,nan
4869.235651247171,17.8073,nan
4870.7324958986455,17.7614,nan
4872.2293405501205,17.9725,nan
4873.726185201595,18.0777,nan
4875.223029853069,18.1989,nan
4876.719874504544,18.0174,nan
4878.216719156019,18.0901,nan
4879.713563807494,18.0139,nan
4881.210408458968,18.2072,nan
4882.707253110443,18.3866,nan
4884.204097761918,18.1498,nan
4885.700942413393,18.1639,nan
4887.197787064867,18.1152,nan
4888.694631716342,18.1284,nan
4890.191476367817,18.097,nan
4891.688321019291,18.4016,nan
4893.185165670766,18.4888,nan
4894.682010322241,18.7734,nan
4896.178854973716,18.7361,nan
4897.67569962519,18.4171,nan
4899.172544276665,18.3232,nan
4900.66938892814,18.4752,nan
4902.1662335796145,18.4064,nan
4903.663078231089,18.3451,nan
4905.1599228825635,18.2899,nan
4906.656767534038,18.1743,nan
4908.153612185513,18.1968,nan
4909.650456836987,18.3077,nan
4911.147301488462,18.4389,nan
4912.644146139937,18.291,nan
4914.140990791412,18.0896,nan
4915.637835442886,18.1554,nan
4917.134680094361,18.159,nan
4918.631524745836,18.0977,nan
4920.12836939731,18.2495,nan
4921.625214048785,18.3304,nan
4923.12205870026,18.4446,nan
4924.618903351735,18.4273,nan
4926.115748003209,18.3495,nan
4927.612592654684,18.4557,nan
4929.109437306159,18.4198,nan
4930.606281957634,18.4653,nan
4932.103126609108,18.4158,nan
4933.599971260583,18.313,nan
4935.0968159120575,18.3632,nan
4936.5936605635325,18.5204,nan
4938.0905052150065,18.4339,nan
4939.587349866481,18.7382,nan
4941.084194517956,18.2988,nan
4942.581039169431,18.3887,nan
4944.077883820905,18.8632,nan
4945.57472847238,18.7963,nan
4947.071573123855,18.3455,nan
4948.568417775329,18.1118,nan
4950.065262426804,18.1436,nan
4951.562107078279,18.3447,nan
4953.058951729754,18.4216,nan
4954.555796381228,18.3454,nan
4956.052641032703,18.275,nan
4957.549485684178,18.2136,nan
4959.046330335653,18.3614,nan
4960.543174987127,18.3179,nan
4962.040019638602,18.3249,nan
4963.536864290077,18.2133,nan
4965.033708941552,17.9059,nan
4966.530553593026,17.884,nan
4968.027398244501,18.0355,nan
4969.5242428959755,18.1547,nan
4971.02108754745,18.2154,nan
4972.517932198924,18.136,nan
4974.014776850399,17.8604,nan
4975.511621501874,17.8321,nan
4977.008466153348,17.874,nan
4978.505310804823,17.9231,nan
4980.002155456298,18.0708,nan
4981.499000107773,18.1807,nan
4982.995844759247,18.3537,nan
4984.492689410722,18.2855,nan
4985.989534062197,17.8936,nan
4987.486378713672,17.8757,nan
4988.983223365146,17.8787,nan
4990.480068016621,17.725,nan
4991.976912668096,17.7825,nan
4993.473757319571,17.7884,nan
4994.970601971045,17.7198,nan
4996.46744662252,17.6941,nan
4997.964291273995,17.7475,nan
4999.4611359254695,17.8979,nan
5000.957980576944,17.6962,nan
5002.4548252284185,17.6969,nan
5003.951669879893,17.7919,nan
5005.448514531367,17.9301,nan
5006.945359182842,17.7102,nan
