wl,flux,fluxerr
3529.6137186089545,4.416468e-16,nan
3534.166065245895,4.58762e-16,nan
3538.7184118828354,4.217956e-16,nan
3543.2707585197754,4.334285e-16,nan
3547.823105156716,4.73955e-16,nan
3552.3754517936563,4.282332e-16,nan
3556.927798430587,3.464282e-16,nan
3561.4801450675272,3.275723e-16,nan
3566.0324917044677,3.668176e-16,nan
3570.584838341408,4.098356e-16,nan
3575.137184978348,3.549362e-16,nan
3579.6895316152886,3.524728e-16,nan
3584.241878252229,3.293173e-16,nan
3588.7942248891595,3.643824e-16,nan
3593.3465715261,4.505799e-16,nan
3597.8989181630404,4.343754e-16,nan
3602.451264799981,4.161031e-16,nan
3607.003611436921,4.269434e-16,nan
3611.5559580738613,3.960073e-16,nan
3616.108304710802,3.311289e-16,nan
3620.6606513477323,3.728467e-16,nan
3625.2129979846727,3.883958e-16,nan
3629.765344621613,3.761326e-16,nan
3634.3176912585536,4.212265e-16,nan
3638.8700378954936,4.198074e-16,nan
3643.422384532434,3.928313e-16,nan
3647.9747311693745,4.084883e-16,nan
3652.527077806315,3.919759e-16,nan
3657.0794244432454,4.126038e-16,nan
3661.631771080186,4.296895e-16,nan
3666.184117717127,4.114722e-16,nan
3670.736464354067,3.535987e-16,nan
3675.2888109910073,3.539748e-16,nan
3679.8411576279477,3.859507e-16,nan
3684.393504264888,3.61385e-16,nan
3688.9458509018186,3.797985e-16,nan
3693.498197538759,3.857091e-16,nan
3698.0505441756995,3.740127e-16,nan
3702.6028908126395,3.634594e-16,nan
3707.15523744958,3.573365e-16,nan
3711.7075840865205,3.927368e-16,nan
3716.259930723461,3.904214e-16,nan
3720.8122773603914,3.782307e-16,nan
3725.364623997332,3.935147e-16,nan
3729.9169706342723,4.050079e-16,nan
3734.4693172712123,4.060754e-16,nan
3739.0216639081527,4.087866e-16,nan
3743.574010545093,4.102672e-16,nan
3748.1263571820336,4.015935e-16,nan
3752.678703818964,3.857889e-16,nan
3757.2310504559046,3.873536e-16,nan
3761.783397092845,4.243074e-16,nan
3766.335743729785,4.407001e-16,nan
3770.8880903667255,4.357291e-16,nan
3775.440437003666,4.413944e-16,nan
3779.9927836406064,4.201129e-16,nan
3784.545130277537,4.297886e-16,nan
3789.0974769144773,4.338337e-16,nan
3793.6498235514177,4.12854e-16,nan
3798.2021701883577,3.890406e-16,nan
3802.754516825298,3.860115e-16,nan
3807.3068634622387,4.156199e-16,nan
3811.859210099179,4.013829e-16,nan
3816.4115567361196,3.748831e-16,nan
3820.9639033730505,3.914352e-16,nan
3825.516250009991,3.887012e-16,nan
3830.068596646931,3.881661e-16,nan
3834.6209432838714,4.135825e-16,nan
3839.173289920812,3.861607e-16,nan
3843.7256365577523,3.625166e-16,nan
3848.2779831946928,3.636382e-16,nan
3852.830329831623,3.80368e-16,nan
3857.3826764685637,4.204005e-16,nan
3861.9350231055037,4.328126e-16,nan
3866.487369742444,4.067066e-16,nan
3871.0397163793846,3.745317e-16,nan
3875.592063016325,3.662655e-16,nan
3880.1444096532655,3.9848e-16,nan
3884.696756290196,4.293359e-16,nan
3889.2491029271364,4.534526e-16,nan
3893.8014495640764,4.81719e-16,nan
3898.353796201017,4.89138e-16,nan
3902.9061428379573,4.422468e-16,nan
3907.4584894748978,4.116605e-16,nan
3912.010836111838,4.186982e-16,nan
3916.5631827487687,4.021948e-16,nan
3921.115529385709,3.948834e-16,nan
3925.667876022649,4.204596e-16,nan
3930.2202226595896,4.31009e-16,nan
3934.77256929653,4.292378e-16,nan
3939.3249159334705,4.280581e-16,nan
3943.877262570411,4.218323e-16,nan
3948.429609207351,4.155302e-16,nan
3952.981955844282,4.059389e-16,nan
3957.534302481222,4.112314e-16,nan
3962.0866491181623,4.319687e-16,nan
3966.6389957551028,4.600285e-16,nan
3971.191342392043,4.817418e-16,nan
3975.743689028984,4.697838e-16,nan
3980.296035665924,4.408916e-16,nan
3984.848382302855,4.331579e-16,nan
3989.400728939795,4.403458e-16,nan
3993.9530755767355,4.322188e-16,nan
3998.505422213676,4.117735e-16,nan
4003.0577688506164,4.408266e-16,nan
4007.610115487557,4.437313e-16,nan
4012.1624621244964,4.149964e-16,nan
4016.7148087614373,4.080768e-16,nan
4021.2671553983673,4.136792e-16,nan
4025.8195020353082,4.257886e-16,nan
4030.3718486722482,4.332395e-16,nan
4034.924195309189,4.381259e-16,nan
4039.476541946129,4.437084e-16,nan
4044.0288885830696,4.093503e-16,nan
4048.5812352200096,3.861053e-16,nan
4053.1335818569405,4.044447e-16,nan
4057.6859284938814,3.944065e-16,nan
4062.2382751308214,3.75235e-16,nan
4066.7906217677623,3.845821e-16,nan
4071.3429684047023,3.894135e-16,nan
4075.895315041643,4.077623e-16,nan
4080.447661678583,4.286948e-16,nan
4085.0000083155137,4.217682e-16,nan
4089.5523549524537,4.179154e-16,nan
4094.1047015893946,4.17651e-16,nan
4098.657048226334,4.262144e-16,nan
4103.2093948632755,4.29153e-16,nan
4107.761741500215,4.227626e-16,nan
4112.314088137156,4.329122e-16,nan
4116.866434774086,4.57389e-16,nan
4121.418781411027,4.623035e-16,nan
4125.971128047967,4.54187e-16,nan
4130.523474684907,4.503153e-16,nan
4135.075821321848,4.339103e-16,nan
4139.628167958788,4.336347e-16,nan
4144.180514595729,4.398317e-16,nan
4148.732861232659,4.243401e-16,nan
4153.2852078696,4.32604e-16,nan
4157.83755450654,4.440871e-16,nan
4162.38990114348,4.413751e-16,nan
4166.942247780421,4.442058e-16,nan
4171.4945944173605,4.674721e-16,nan
4176.046941054302,4.64535e-16,nan
4180.599287691241,4.486445e-16,nan
4185.151634328173,4.454698e-16,nan
4189.703980965112,4.437701e-16,nan
4194.256327602053,4.307655e-16,nan
4198.808674238993,4.035437e-16,nan
4203.361020875934,3.896001e-16,nan
4207.913367512875,3.967667e-16,nan
4212.465714149815,3.970867e-16,nan
4217.018060786746,3.964149e-16,nan
4221.5704074236855,4.129454e-16,nan
4226.122754060626,4.376575e-16,nan
4230.675100697566,4.461293e-16,nan
4235.227447334507,4.381197e-16,nan
4239.779793971447,4.236769e-16,nan
4244.332140608388,4.394401e-16,nan
4248.884487245318,4.441823e-16,nan
4253.436833882259,4.412747e-16,nan
4257.989180519198,4.465612e-16,nan
4262.54152715614,4.504405e-16,nan
4267.093873793079,4.616747e-16,nan
4271.646220430021,4.377067e-16,nan
4276.19856706696,4.131297e-16,nan
4280.7509137038915,4.112729e-16,nan
4285.303260340831,4.015228e-16,nan
4289.8556069777715,4.026777e-16,nan
4294.407953614712,4.228393e-16,nan
4298.960300251652,4.16901e-16,nan
4303.512646888593,4.039199e-16,nan
4308.064993525533,4.097636e-16,nan
4312.617340162473,4.087611e-16,nan
4317.169686799414,4.1466e-16,nan
4321.722033436344,4.040523e-16,nan
4326.274380073285,4.011984e-16,nan
4330.826726710225,3.899463e-16,nan
4335.379073347166,4.032293e-16,nan
4339.931419984106,4.393273e-16,nan
4344.483766621046,4.553083e-16,nan
4349.0361132579865,4.717648e-16,nan
4353.588459894917,4.537693e-16,nan
4358.140806531857,4.19821e-16,nan
4362.693153168798,4.067283e-16,nan
4367.245499805739,4.04827e-16,nan
4371.797846442679,4.001845e-16,nan
4376.350193079619,4.154092e-16,nan
4380.90253971655,4.198902e-16,nan
4385.45488635349,4.023612e-16,nan
4390.007232990431,4.162233e-16,nan
4394.559579627371,4.380608e-16,nan
4399.1119262643115,4.196498e-16,nan
4403.664272901252,4.105042e-16,nan
4408.2166195381915,4.233582e-16,nan
4412.768966175123,4.371498e-16,nan
4417.321312812062,4.461021e-16,nan
4421.873659449004,4.282504e-16,nan
4426.426006085943,4.188212e-16,nan
4430.978352722885,4.140224e-16,nan
4435.530699359824,4.004358e-16,nan
4440.083045996765,3.97332e-16,nan
4444.635392633705,4.088304e-16,nan
4449.187739270636,4.099134e-16,nan
4453.740085907576,3.937307e-16,nan
4458.2924325445165,3.72055e-16,nan
4462.844779181457,3.749076e-16,nan
4467.397125818397,4.059784e-16,nan
4471.949472455337,4.361783e-16,nan
4476.501819092278,4.568768e-16,nan
4481.054165729218,4.710101e-16,nan
4485.606512366149,4.820057e-16,nan
4490.158859003089,4.84963e-16,nan
4494.71120564003,4.809616e-16,nan
4499.26355227697,4.823493e-16,nan
4503.81589891391,4.972756e-16,nan
4508.368245550851,4.924344e-16,nan
4512.920592187791,4.826724e-16,nan
4517.472938824722,4.751564e-16,nan
4522.025285461662,4.609213e-16,nan
4526.577632098603,4.649892e-16,nan
4531.129978735543,4.601305e-16,nan
4535.682325372483,4.50834e-16,nan
4540.234672009424,4.346457e-16,nan
4544.787018646364,4.486025e-16,nan
4549.339365283295,4.521113e-16,nan
4553.891711920235,4.429581e-16,nan
4558.444058557176,4.511854e-16,nan
4562.996405194116,4.561824e-16,nan
4567.548751831056,4.561235e-16,nan
4572.101098467997,4.772404e-16,nan
4576.6534451049365,4.788875e-16,nan
4581.205791741868,4.847407e-16,nan
4585.758138378807,4.921779e-16,nan
4590.310485015749,4.838494e-16,nan
4594.862831652688,4.713565e-16,nan
4599.415178289629,4.673251e-16,nan
4603.967524926569,4.592028e-16,nan
4608.51987156351,4.622879e-16,nan
4613.07221820045,4.724188e-16,nan
4617.624564837381,4.687641e-16,nan
4622.176911474321,4.618943e-16,nan
4626.7292581112615,4.58411e-16,nan
4631.281604748201,4.554437e-16,nan
4635.833951385142,4.360602e-16,nan
4640.386298022082,4.240138e-16,nan
4644.938644659023,4.16131e-16,nan
4649.490991295953,4.347111e-16,nan
4654.043337932894,4.484596e-16,nan
4658.595684569834,4.291738e-16,nan
4663.148031206774,4.056606e-16,nan
4667.700377843715,3.734087e-16,nan
4672.252724480655,3.482963e-16,nan
4676.8050711175965,3.458456e-16,nan
4681.357417754526,3.367026e-16,nan
4685.909764391467,3.245747e-16,nan
4690.462111028407,3.381249e-16,nan
4695.014457665347,3.417249e-16,nan
4699.566804302288,3.246641e-16,nan
4704.119150939228,3.331694e-16,nan
4708.671497576169,3.477073e-16,nan
4713.223844213099,3.503068e-16,nan
4717.77619085004,3.536456e-16,nan
4722.32853748698,3.688917e-16,nan
4726.88088412392,3.770014e-16,nan
4731.433230760861,3.474305e-16,nan
4735.985577397801,3.166205e-16,nan
4740.537924034742,3.020472e-16,nan
4745.0902706716815,2.901535e-16,nan
4749.642617308613,2.858869e-16,nan
4754.194963945552,2.893774e-16,nan
4758.747310582493,2.898707e-16,nan
4763.299657219433,2.829952e-16,nan
4767.852003856374,2.736238e-16,nan
4772.404350493314,2.78069e-16,nan
4776.956697130255,2.876118e-16,nan
4781.509043767185,2.883704e-16,nan
4786.061390404126,2.921841e-16,nan
4790.613737041065,2.998296e-16,nan
4795.1660836780065,3.124219e-16,nan
4799.718430314946,3.266601e-16,nan
4804.2707769518875,3.470159e-16,nan
4808.823123588827,3.559392e-16,nan
4813.3754702257675,3.639705e-16,nan
4817.927816862698,3.785161e-16,nan
4822.480163499638,3.79625e-16,nan
4827.032510136579,3.876794e-16,nan
4831.584856773519,3.718813e-16,nan
4836.137203410461,3.724163e-16,nan
4840.6895500474,3.756171e-16,nan
4845.241896684341,3.686574e-16,nan
4849.794243321271,3.731116e-16,nan
4854.346589958212,3.898439e-16,nan
4858.898936595152,3.943705e-16,nan
4863.4512832320925,3.920534e-16,nan
4868.003629869033,3.865933e-16,nan
4872.555976505973,3.75826e-16,nan
4877.108323142913,3.761649e-16,nan
4881.660669779844,3.800665e-16,nan
4886.213016416784,3.66644e-16,nan
4890.765363053725,3.537306e-16,nan
4895.317709690665,3.620617e-16,nan
4899.870056327606,3.559447e-16,nan
4904.422402964546,3.611359e-16,nan
4908.974749601486,3.945909e-16,nan
4913.527096238417,4.130952e-16,nan
4918.079442875357,4.430658e-16,nan
4922.6317895122975,4.414914e-16,nan
4927.184136149238,4.207916e-16,nan
4931.736482786178,4.128428e-16,nan
4936.288829423119,4.017562e-16,nan
4940.841176060058,3.708627e-16,nan
4945.393522697,3.653641e-16,nan
4949.945869333929,3.63647e-16,nan
4954.498215970871,3.490915e-16,nan
4959.05056260781,3.358929e-16,nan
4963.602909244752,3.345197e-16,nan
4968.155255881691,3.355109e-16,nan
4972.707602518632,3.472892e-16,nan
4977.259949155572,3.657012e-16,nan
4981.8122957925025,3.771862e-16,nan
4986.364642429444,3.817354e-16,nan
4990.916989066383,3.964372e-16,nan
4995.469335703325,3.971792e-16,nan
5000.021682340264,3.775657e-16,nan
5004.574028977205,3.721522e-16,nan
5009.126375614145,3.955719e-16,nan
5013.678722251076,4.21943e-16,nan
5018.231068888016,4.243972e-16,nan
5022.783415524957,4.094569e-16,nan
5027.335762161897,3.875113e-16,nan
5031.8881087988375,3.737114e-16,nan
5036.440455435777,3.706231e-16,nan
5040.992802072718,3.583136e-16,nan
5045.545148709658,3.471449e-16,nan
5050.097495346589,3.387263e-16,nan
5054.649841983529,3.235434e-16,nan
5059.20218862047,3.222468e-16,nan
5063.75453525741,3.236343e-16,nan
5068.30688189435,3.199783e-16,nan
5072.859228531291,3.190852e-16,nan
5077.411575168231,3.131609e-16,nan
5081.963921805162,3.067761e-16,nan
5086.516268442102,3.206316e-16,nan
5091.0686150790425,3.393611e-16,nan
5095.620961715983,3.316528e-16,nan
5100.1733083529225,3.320093e-16,nan
5104.725654989864,3.402145e-16,nan
5109.278001626803,3.549294e-16,nan
5113.830348263735,3.604208e-16,nan
5118.382694900674,3.792668e-16,nan
5122.935041537616,3.881455e-16,nan
5127.487388174555,4.091264e-16,nan
5132.039734811496,4.123333e-16,nan
5136.592081448436,4.027498e-16,nan
5141.144428085377,3.997286e-16,nan
5145.696774722308,4.115657e-16,nan
5150.2491213592475,4.151207e-16,nan
5154.801467996189,4.20576e-16,nan
5159.353814633128,4.326199e-16,nan
5163.906161270069,4.468143e-16,nan
5168.458507907009,4.648067e-16,nan
5173.01085454395,4.629651e-16,nan
5177.56320118089,4.483602e-16,nan
5182.115547817821,4.418243e-16,nan
5186.667894454761,4.406596e-16,nan
5191.220241091702,4.433347e-16,nan
5195.772587728641,4.321801e-16,nan
5200.3249343655825,4.214398e-16,nan
5204.877281002522,4.235491e-16,nan
5209.429627639463,4.28089e-16,nan
5213.981974276393,4.16608e-16,nan
5218.534320913334,4.031552e-16,nan
5223.086667550274,4.122074e-16,nan
5227.639014187214,4.314856e-16,nan
5232.191360824155,4.328373e-16,nan
5236.743707461095,4.336146e-16,nan
5241.296054098036,4.417863e-16,nan
5245.848400734976,4.416361e-16,nan
5250.400747371907,4.43056e-16,nan
5254.953094008847,4.429143e-16,nan
5259.505440645787,4.437602e-16,nan
5264.057787282728,4.537073e-16,nan
5268.6101339196675,4.64008e-16,nan
5273.162480556609,4.696549e-16,nan
5277.714827193538,4.684116e-16,nan
5282.26717383048,4.497843e-16,nan
5286.819520467419,4.208879e-16,nan
5291.37186710436,4.072153e-16,nan
5295.924213741301,4.103118e-16,nan
5300.476560378241,4.352739e-16,nan
5305.028907015182,4.417276e-16,nan
5309.581253652112,4.509765e-16,nan
5314.133600289053,4.595904e-16,nan
5318.6859469259925,4.502854e-16,nan
5323.238293562933,4.30649e-16,nan
5327.790640199873,4.040528e-16,nan
5332.342986836814,3.94906e-16,nan
5336.895333473754,3.805442e-16,nan
5341.447680110685,3.796657e-16,nan
5346.000026747625,3.94057e-16,nan
5350.552373384566,3.996587e-16,nan
5355.104720021505,4.12715e-16,nan
5359.657066658447,4.205796e-16,nan
5364.209413295386,4.00023e-16,nan
5368.761759932328,3.659328e-16,nan
5373.314106569257,3.483488e-16,nan
5377.8664532061985,3.351569e-16,nan
5382.418799843138,3.160279e-16,nan
5386.9711464800785,3.17235e-16,nan
5391.523493117019,3.24579e-16,nan
5396.075839753959,3.303043e-16,nan
5400.6281863909,3.396596e-16,nan
5405.18053302784,3.594552e-16,nan
5409.732879664771,3.760743e-16,nan
5414.285226301711,3.930529e-16,nan
5418.837572938651,4.114973e-16,nan
5423.389919575592,4.050807e-16,nan
5427.942266212532,3.673761e-16,nan
5432.494612849473,3.326519e-16,nan
5437.046959486413,3.010808e-16,nan
5441.599306123344,2.782925e-16,nan
5446.1516527602835,2.67495e-16,nan
5450.703999397224,2.526376e-16,nan
5455.256346034165,2.534978e-16,nan
5459.808692671105,2.426055e-16,nan
5464.361039308046,2.540606e-16,nan
5468.913385944986,2.688641e-16,nan
5473.465732581926,2.78548e-16,nan
5478.018079218857,2.646808e-16,nan
5482.570425855797,2.480258e-16,nan
5487.122772492738,2.469302e-16,nan
5491.675119129678,2.641687e-16,nan
5496.2274657666185,2.87126e-16,nan
5500.779812403559,2.97418e-16,nan
5505.3321590404985,2.828017e-16,nan
5509.88450567743,2.744495e-16,nan
5514.436852314369,2.930288e-16,nan
5518.989198951311,3.253594e-16,nan
5523.54154558825,3.717267e-16,nan
5528.093892225192,3.819124e-16,nan
5532.646238862131,3.455692e-16,nan
5537.198585499072,2.961241e-16,nan
5541.750932136012,2.647781e-16,nan
5546.303278772943,2.482531e-16,nan
5550.855625409883,2.372739e-16,nan
5555.4079720468235,2.271477e-16,nan
5559.960318683764,2.308356e-16,nan
5564.512665320704,2.36136e-16,nan
5569.065011957644,2.386855e-16,nan
5573.617358594585,2.281549e-16,nan
5578.169705231515,2.25014e-16,nan
5582.722051868456,2.292077e-16,nan
5587.274398505396,2.010251e-16,nan
5591.826745142337,1.829048e-16,nan
5596.379091779277,1.829297e-16,nan
5600.931438416217,1.760256e-16,nan
5605.483785053158,1.797792e-16,nan
5610.036131690088,1.878065e-16,nan
5614.588478327029,1.922891e-16,nan
5619.140824963969,1.994612e-16,nan
5623.69317160091,2.082272e-16,nan
5628.24551823785,1.989835e-16,nan
5632.79786487479,1.947322e-16,nan
5637.350211511731,2.052574e-16,nan
5641.902558148661,1.984979e-16,nan
5646.454904785602,1.969948e-16,nan
5651.007251422542,2.194312e-16,nan
5655.559598059483,2.123824e-16,nan
5660.111944696423,1.976003e-16,nan
5664.664291333363,2.03067e-16,nan
5669.216637970304,1.879541e-16,nan
5673.7689846072335,1.863242e-16,nan
5678.321331244175,1.865908e-16,nan
5682.873677881114,1.841207e-16,nan
5687.426024518056,1.680934e-16,nan
5691.978371154995,1.521041e-16,nan
5696.530717791936,1.468615e-16,nan
5701.083064428876,1.490373e-16,nan
5705.635411065817,1.358007e-16,nan
5710.187757702747,1.378976e-16,nan
5714.740104339688,1.49886e-16,nan
5719.292450976628,1.523325e-16,nan
5723.8447976135685,1.575895e-16,nan
5728.397144250508,1.548102e-16,nan
5732.949490887449,1.53623e-16,nan
5737.501837524389,1.454257e-16,nan
5742.05418416132,1.516971e-16,nan
5746.60653079826,1.610646e-16,nan
5751.158877435201,1.359797e-16,nan
5755.711224072141,1.244106e-16,nan
5760.263570709081,1.397601e-16,nan
5764.815917346023,1.297908e-16,nan
5769.368263982962,1.25566e-16,nan
5773.9206106199035,1.531256e-16,nan
5778.472957256833,1.663698e-16,nan
5783.025303893774,1.682247e-16,nan
5787.577650530714,1.830672e-16,nan
5792.129997167654,1.985946e-16,nan
5796.682343804595,2.094639e-16,nan
5801.234690441535,2.155708e-16,nan
5805.787037078476,2.089817e-16,nan
5810.339383715406,2.151979e-16,nan
5814.891730352347,2.214916e-16,nan
5819.444076989287,2.253369e-16,nan
5823.996423626227,2.258558e-16,nan
5828.548770263168,2.201688e-16,nan
5833.101116900108,2.17421e-16,nan
5837.653463537049,2.372429e-16,nan
5842.2058101739885,2.579437e-16,nan
5846.75815681092,2.63332e-16,nan
5851.310503447859,2.788059e-16,nan
5855.8628500848,2.964336e-16,nan
5860.41519672174,3.20808e-16,nan
5864.967543358681,3.398678e-16,nan
5869.519889995621,3.554901e-16,nan
5874.072236632562,3.540641e-16,nan
5878.624583269492,3.321489e-16,nan
5883.176929906433,3.168917e-16,nan
5887.729276543372,3.15734e-16,nan
5892.2816231803135,3.179145e-16,nan
5896.833969817253,3.240097e-16,nan
5901.3863164541945,3.085845e-16,nan
5905.938663091134,2.865867e-16,nan
5910.491009728065,2.635125e-16,nan
5915.043356365005,2.447892e-16,nan
5919.595703001945,2.317402e-16,nan
5924.148049638887,2.275624e-16,nan
5928.700396275826,2.299593e-16,nan
5933.252742912768,2.215429e-16,nan
5937.805089549707,2.183482e-16,nan
5942.357436186639,2.185712e-16,nan
5946.909782823578,2.116286e-16,nan
5951.462129460519,2.06871e-16,nan
5956.014476097459,2.007977e-16,nan
5960.5668227343995,2.03669e-16,nan
5965.11916937134,2.157171e-16,nan
5969.67151600828,2.199083e-16,nan
5974.223862645211,2.300187e-16,nan
5978.776209282151,2.457881e-16,nan
5983.328555919091,2.640827e-16,nan
5987.880902556032,2.687581e-16,nan
5992.433249192972,2.363438e-16,nan
5996.985595829913,2.168095e-16,nan
6001.537942466853,2.031633e-16,nan
6006.090289103793,2.007144e-16,nan
6010.642635740724,1.993269e-16,nan
6015.194982377664,1.95575e-16,nan
6019.7473290146045,1.817936e-16,nan
6024.299675651545,1.756678e-16,nan
6028.852022288485,1.667003e-16,nan
6033.404368925426,1.651396e-16,nan
6037.956715562365,1.747414e-16,nan
6042.509062199297,1.712545e-16,nan
6047.061408836236,1.723838e-16,nan
6051.613755473178,1.736861e-16,nan
6056.166102110117,1.835668e-16,nan
6060.718448747059,1.87312e-16,nan
6065.270795383998,1.88898e-16,nan
6069.823142020939,2.062064e-16,nan
6074.37548865787,2.250893e-16,nan
6078.9278352948095,2.275554e-16,nan
6083.480181931751,2.216674e-16,nan
6088.03252856869,2.101696e-16,nan
6092.584875205632,2.132815e-16,nan
6097.137221842571,2.282711e-16,nan
6101.689568479512,2.29083e-16,nan
6106.241915116442,2.314376e-16,nan
6110.794261753383,2.390732e-16,nan
6115.346608390323,2.410636e-16,nan
6119.898955027264,2.413703e-16,nan
6124.451301664204,2.485323e-16,nan
6129.0036483011445,2.527291e-16,nan
6133.555994938084,2.754417e-16,nan
6138.108341575025,2.952909e-16,nan
6142.660688211955,3.698974e-16,nan
6147.213034848896,4.342721e-16,nan
6151.765381485836,3.081305e-16,nan
6156.317728122777,2.657036e-16,nan
6160.870074759717,2.502929e-16,nan
6165.422421396657,2.54003e-16,nan
6169.974768033598,2.572499e-16,nan
6174.527114670528,2.507326e-16,nan
6179.079461307469,2.411993e-16,nan
6183.631807944409,2.178905e-16,nan
6188.1841545813495,2.12386e-16,nan
6192.73650121829,2.146561e-16,nan
6197.2888478552295,2.005892e-16,nan
6201.841194492171,2.02428e-16,nan
6206.3935411291,2.048461e-16,nan
6210.945887766042,2.137764e-16,nan
6215.498234402981,2.239735e-16,nan
6220.050581039923,2.429409e-16,nan
6224.602927676862,2.817878e-16,nan
6229.155274313803,3.122121e-16,nan
6233.707620950744,3.300466e-16,nan
6238.259967587674,3.414804e-16,nan
6242.812314224615,3.377979e-16,nan
6247.3646608615545,3.132599e-16,nan
6251.917007498496,2.702449e-16,nan
6256.469354135435,2.350341e-16,nan
6261.021700772376,2.290172e-16,nan
6265.574047409316,2.291648e-16,nan
6270.126394046247,2.154522e-16,nan
6274.678740683187,2.035611e-16,nan
6279.231087320128,2.017168e-16,nan
6283.783433957068,2.06621e-16,nan
6288.335780594009,2.137209e-16,nan
6292.888127230948,2.248751e-16,nan
6297.4404738678895,2.404522e-16,nan
6301.992820504829,2.321275e-16,nan
6306.54516714176,2.220077e-16,nan
6311.0975137787,2.256202e-16,nan
6315.649860415641,2.307552e-16,nan
6320.202207052581,2.271546e-16,nan
6324.754553689521,2.249197e-16,nan
6329.306900326462,2.175643e-16,nan
6333.859246963402,2.123464e-16,nan
6338.411593600333,2.043156e-16,nan
6342.963940237273,2.099268e-16,nan
6347.516286874214,2.255328e-16,nan
6352.068633511154,2.262761e-16,nan
6356.620980148094,2.282619e-16,nan
6361.173326785035,2.338443e-16,nan
6365.7256734219745,2.421306e-16,nan
6370.278020058916,2.437614e-16,nan
6374.830366695845,2.386912e-16,nan
6379.382713332787,2.428405e-16,nan
6383.935059969727,2.501125e-16,nan
6388.487406606667,2.397741e-16,nan
6393.039753243608,2.412013e-16,nan
6397.592099880548,2.593299e-16,nan
6402.144446517489,2.810665e-16,nan
6406.696793154419,3.028356e-16,nan
6411.24913979136,3.055211e-16,nan
6415.8014864282995,3.062029e-16,nan
6420.35383306524,3.148367e-16,nan
6424.90617970218,3.165147e-16,nan
6429.458526339121,3.193114e-16,nan
6434.010872976061,3.127949e-16,nan
6438.563219613002,3.188284e-16,nan
6443.115566249932,3.371287e-16,nan
6447.667912886873,3.319652e-16,nan
6452.220259523812,3.257293e-16,nan
6456.772606160754,3.076858e-16,nan
6461.324952797693,2.778038e-16,nan
6465.877299434635,2.570629e-16,nan
6470.429646071574,2.590305e-16,nan
6474.9819927085055,2.69888e-16,nan
6479.534339345445,2.680336e-16,nan
6484.0866859823855,2.5539e-16,nan
6488.639032619326,2.640058e-16,nan
6493.191379256266,2.671489e-16,nan
6497.743725893207,2.581544e-16,nan
6502.296072530147,2.779315e-16,nan
6506.848419167078,3.032248e-16,nan
6511.400765804018,3.164076e-16,nan
6515.953112440958,2.950878e-16,nan
6520.505459077899,2.675252e-16,nan
6525.057805714839,2.550006e-16,nan
6529.61015235178,2.505276e-16,nan
6534.16249898872,2.576103e-16,nan
6538.714845625651,2.715284e-16,nan
6543.267192262591,2.968343e-16,nan
6547.819538899531,3.143428e-16,nan
6552.371885536472,3.492366e-16,nan
6556.924232173412,3.893594e-16,nan
6561.476578810353,4.017004e-16,nan
6566.028925447293,3.771458e-16,nan
6570.581272084224,3.431478e-16,nan
6575.133618721164,3.112104e-16,nan
6579.685965358104,2.905397e-16,nan
