wl,flux,fluxerr
4318.670586989659,8.380738e-16,nan
4323.378399320362,8.349115e-16,nan
4328.086211651066,8.389796e-16,nan
4332.79402398178,8.214739e-16,nan
4337.501836312484,8.084192e-16,nan
4342.209648643187,8.110812e-16,nan
4346.917460973901,8.291169e-16,nan
4351.625273304605,8.478708e-16,nan
4356.333085635309,8.412261e-16,nan
4361.040897966012,8.430967e-16,nan
4365.748710296726,8.451101e-16,nan
4370.45652262743,8.470013e-16,nan
4375.164334958134,8.290703e-16,nan
4379.872147288847,8.199035e-16,nan
4384.579959619551,8.319183e-16,nan
4389.287771950254,8.380189e-16,nan
4393.995584280958,8.434736e-16,nan
4398.703396611671,8.426982e-16,nan
4403.411208942375,8.27038e-16,nan
4408.119021273079,8.259985e-16,nan
4412.826833603793,8.486898e-16,nan
4417.534645934496,8.472493e-16,nan
4422.2424582652,8.38512e-16,nan
4426.950270595904,8.388528e-16,nan
4431.658082926618,8.381686e-16,nan
4436.365895257321,8.526284e-16,nan
4441.073707588025,8.591585e-16,nan
4445.78151991873,8.324483e-16,nan
4450.489332249443,8.456826e-16,nan
4455.197144580146,8.861736e-16,nan
4459.904956910851,9.006805e-16,nan
4464.612769241564,9.103238e-16,nan
4469.320581572268,9.058396e-16,nan
4474.028393902972,9.097754e-16,nan
4478.736206233676,9.136713e-16,nan
4483.444018564389,8.923665e-16,nan
4488.151830895094,8.818613e-16,nan
4492.859643225797,8.823566e-16,nan
4497.567455556501,8.583258e-16,nan
4502.275267887215,8.475906e-16,nan
4506.9830802179185,8.39206e-16,nan
4511.690892548622,8.499888e-16,nan
4516.398704879336,8.56648e-16,nan
4521.10651721004,8.491946e-16,nan
4525.8143295407435,8.416312e-16,nan
4530.522141871447,8.351506e-16,nan
4535.229954202161,8.247101e-16,nan
4539.937766532865,8.193766e-16,nan
4544.6455788635685,8.117847e-16,nan
4549.353391194272,8.107502e-16,nan
4554.061203524986,8.11642e-16,nan
4558.76901585569,8.147671e-16,nan
4563.4768281863935,8.201084e-16,nan
4568.184640517107,8.076791e-16,nan
4572.892452847811,8.065261e-16,nan
4577.600265178515,8.093267e-16,nan
4582.3080775092185,8.052438e-16,nan
4587.015889839932,8.023082e-16,nan
4591.723702170636,7.993432e-16,nan
4596.43151450134,7.897855e-16,nan
4601.1393268320535,7.931411e-16,nan
4605.847139162757,7.850378e-16,nan
4610.554951493461,7.854473e-16,nan
4615.262763824165,8.038242e-16,nan
4619.9705761548785,8.24053e-16,nan
4624.678388485582,8.185312e-16,nan
4629.386200816286,8.087464e-16,nan
4634.09401314699,8.019675e-16,nan
4638.8018254777035,7.982139e-16,nan
4643.509637808406,7.921037e-16,nan
4648.21745013911,7.967955e-16,nan
4652.925262469824,7.971158e-16,nan
4657.6330748005275,7.895506e-16,nan
4662.340887131231,7.772095e-16,nan
4667.048699461936,7.751736e-16,nan
4671.756511792649,7.633963e-16,nan
4676.4643241233525,7.509274e-16,nan
4681.172136454057,7.277009e-16,nan
4685.879948784761,7.113274e-16,nan
4690.587761115475,7.321181e-16,nan
4695.295573446178,7.822732e-16,nan
4700.003385776882,7.961199e-16,nan
4704.711198107586,7.98743e-16,nan
4709.4190104383,8.023522e-16,nan
4714.126822769003,7.905969e-16,nan
4718.834635099707,7.680452e-16,nan
4723.542447430421,7.761084e-16,nan
4728.250259761125,7.900541e-16,nan
4732.958072091828,7.817162e-16,nan
4737.665884422532,7.530859e-16,nan
4742.373696753246,7.260703e-16,nan
4747.08150908395,7.13476e-16,nan
4751.789321414653,7.131979e-16,nan
4756.497133745367,7.127481e-16,nan
4761.204946076071,6.842027e-16,nan
4765.912758406775,6.659443e-16,nan
4770.620570737478,6.521118e-16,nan
4775.328383068192,6.322003e-16,nan
4780.036195398896,6.230742e-16,nan
4784.7440077296,6.36673e-16,nan
4789.451820060303,6.505313e-16,nan
4794.159632391017,6.476077e-16,nan
4798.867444721721,6.440212e-16,nan
4803.575257052425,6.501653e-16,nan
4808.283069383128,6.624188e-16,nan
4812.990881713842,6.628824e-16,nan
4817.698694044546,6.617508e-16,nan
4822.40650637525,6.770055e-16,nan
4827.114318705963,6.925962e-16,nan
4831.822131036667,6.986158e-16,nan
4836.529943367371,7.176057e-16,nan
4841.237755698085,7.272587e-16,nan
4845.945568028788,7.263247e-16,nan
4850.653380359492,7.331437e-16,nan
4855.361192690196,7.448879e-16,nan
4860.06900502091,7.325428e-16,nan
4864.776817351613,6.961737e-16,nan
4869.484629682317,6.817978e-16,nan
4874.192442013022,6.8906e-16,nan
4878.900254343735,6.785586e-16,nan
4883.608066674439,6.559669e-16,nan
4888.315879005143,6.565052e-16,nan
4893.023691335856,6.643647e-16,nan
4897.73150366656,6.694422e-16,nan
4902.439315997263,6.698806e-16,nan
4907.147128327967,6.863838e-16,nan
4911.854940658681,7.045809e-16,nan
4916.5627529893845,7.0992e-16,nan
4921.270565320088,7.09061e-16,nan
4925.978377650792,7.006066e-16,nan
4930.686189981506,6.921894e-16,nan
4935.3940023122095,6.714175e-16,nan
4940.101814642913,6.570045e-16,nan
4944.809626973627,6.618892e-16,nan
4949.517439304331,6.608611e-16,nan
4954.2252516350345,6.569677e-16,nan
4958.933063965738,6.632473e-16,nan
4963.640876296452,6.736116e-16,nan
4968.348688627156,6.691823e-16,nan
4973.0565009578595,6.723425e-16,nan
4977.764313288573,6.918549e-16,nan
4982.472125619277,7.146587e-16,nan
4987.179937949981,7.312629e-16,nan
4991.8877502806845,7.340237e-16,nan
4996.595562611398,7.411747e-16,nan
5001.303374942102,7.557073e-16,nan
5006.011187272806,7.97383e-16,nan
5010.7189996035095,8.113492e-16,nan
5015.426811934223,7.87783e-16,nan
5020.134624264927,7.834751e-16,nan
5024.842436595631,7.954933e-16,nan
5029.5502489263445,7.940734e-16,nan
5034.258061257048,8.047619e-16,nan
5038.965873587752,8.012508e-16,nan
5043.673685918456,7.947069e-16,nan
5048.381498249169,7.895787e-16,nan
5053.089310579873,7.819965e-16,nan
5057.797122910577,7.535785e-16,nan
5062.504935241281,7.34915e-16,nan
5067.212747571994,7.347441e-16,nan
5071.920559902698,7.339264e-16,nan
5076.628372233403,7.26505e-16,nan
5081.336184564116,7.290668e-16,nan
5086.043996894819,7.001172e-16,nan
5090.751809225524,7.123443e-16,nan
5095.459621556228,6.999807e-16,nan
5100.167433886941,6.754464e-16,nan
5104.875246217645,6.482136e-16,nan
5109.583058548349,6.01871e-16,nan
5114.290870879053,5.891681e-16,nan
5118.998683209767,6.696761e-16,nan
5123.70649554047,7.292934e-16,nan
5128.414307871174,7.246416e-16,nan
5133.122120201878,7.235005e-16,nan
5137.829932532592,7.326917e-16,nan
5142.537744863295,7.421078e-16,nan
5147.245557193999,7.638761e-16,nan
5151.953369524712,7.517934e-16,nan
5156.661181855416,7.18896e-16,nan
5161.368994186119,7.073473e-16,nan
5166.076806516833,7.151297e-16,nan
5170.784618847537,7.236262e-16,nan
5175.492431178241,7.221839e-16,nan
5180.200243508944,7.145505e-16,nan
5184.908055839658,7.034647e-16,nan
5189.615868170362,6.963411e-16,nan
5194.323680501066,6.854976e-16,nan
5199.031492831769,6.776192e-16,nan
5203.739305162483,6.855374e-16,nan
5208.447117493187,6.800397e-16,nan
5213.154929823891,6.594042e-16,nan
5217.862742154594,6.455084e-16,nan
5222.570554485308,6.479795e-16,nan
5227.278366816012,6.329019e-16,nan
5231.986179146716,6.090782e-16,nan
5236.693991477429,6.406302e-16,nan
5241.401803808133,6.665179e-16,nan
5246.109616138837,6.812883e-16,nan
5250.817428469541,6.785326e-16,nan
5255.525240800254,6.917115e-16,nan
5260.233053130958,6.851004e-16,nan
5264.940865461662,6.714121e-16,nan
5269.648677792376,6.564289e-16,nan
5274.356490123079,6.54026e-16,nan
5279.064302453783,6.636504e-16,nan
5283.772114784488,6.522787e-16,nan
5288.479927115201,6.388732e-16,nan
5293.187739445904,6.286885e-16,nan
5297.895551776609,6.292644e-16,nan
5302.603364107313,6.342545e-16,nan
5307.311176438026,6.458263e-16,nan
5312.01898876873,6.578903e-16,nan
5316.726801099434,6.450594e-16,nan
5321.434613430148,6.328394e-16,nan
5326.142425760851,6.205563e-16,nan
5330.850238091555,6.155692e-16,nan
5335.558050422259,6.166412e-16,nan
5340.265862752973,6.045944e-16,nan
5344.973675083676,5.978068e-16,nan
5349.68148741438,6.080675e-16,nan
5354.389299745084,6.247861e-16,nan
5359.097112075798,6.10419e-16,nan
5363.804924406501,5.753409e-16,nan
5368.512736737205,5.671765e-16,nan
5373.220549067919,5.79101e-16,nan
5377.928361398623,5.737696e-16,nan
5382.636173729326,5.498491e-16,nan
5387.34398606003,5.388789e-16,nan
5392.051798390744,5.518894e-16,nan
5396.759610721448,5.653062e-16,nan
5401.467423052151,5.663579e-16,nan
5406.175235382854,5.838953e-16,nan
5410.883047713568,5.984294e-16,nan
5415.590860044272,5.987132e-16,nan
5420.2986723749755,5.995649e-16,nan
5425.006484705689,5.942678e-16,nan
5429.714297036393,5.791971e-16,nan
5434.422109367097,5.588556e-16,nan
5439.1299216978005,5.469942e-16,nan
5443.837734028514,5.300226e-16,nan
5448.545546359218,5.028935e-16,nan
5453.253358689922,5.128738e-16,nan
5457.961171020625,5.641537e-16,nan
5462.668983351339,5.766335e-16,nan
5467.376795682043,5.33216e-16,nan
5472.084608012747,5.066059e-16,nan
5476.792420343451,5.055869e-16,nan
5481.500232674164,5.030755e-16,nan
5486.208045004868,5.042415e-16,nan
5490.915857335573,5.029638e-16,nan
5495.623669666285,5.002416e-16,nan
5500.33148199699,5.070338e-16,nan
5505.039294327694,5.154028e-16,nan
5509.747106658407,5.186637e-16,nan
5514.454918989111,5.341225e-16,nan
5519.162731319815,5.485216e-16,nan
5523.870543650519,5.408928e-16,nan
5528.578355981233,5.342329e-16,nan
5533.286168311936,5.255562e-16,nan
5537.99398064264,5.02873e-16,nan
5542.701792973344,4.816823e-16,nan
5547.409605304058,4.6904e-16,nan
5552.117417634761,4.643108e-16,nan
5556.825229965465,4.790676e-16,nan
5561.533042296179,4.781822e-16,nan
5566.2408546268825,4.677858e-16,nan
5570.948666957586,4.840882e-16,nan
5575.6564792883,4.913583e-16,nan
5580.364291619004,4.805037e-16,nan
5585.0721039497075,4.528957e-16,nan
5589.779916280411,4.361751e-16,nan
5594.487728611125,4.381409e-16,nan
5599.195540941829,4.410471e-16,nan
5603.9033532725325,4.297083e-16,nan
5608.611165603236,4.308337e-16,nan
5613.31897793395,4.386745e-16,nan
5618.026790264654,4.485519e-16,nan
5622.7346025953575,4.638429e-16,nan
5627.442414926061,4.464989e-16,nan
5632.150227256775,4.386206e-16,nan
5636.858039587479,4.556016e-16,nan
5641.5658519181825,4.468994e-16,nan
5646.273664248896,4.49576e-16,nan
5650.9814765796,4.508572e-16,nan
5655.689288910304,4.136323e-16,nan
5660.397101241007,4.462453e-16,nan
5665.10491357172,4.301976e-16,nan
5669.812725902424,4.226045e-16,nan
5674.520538233128,4.087607e-16,nan
5679.228350563842,4.055584e-16,nan
5683.936162894545,3.986426e-16,nan
5688.643975225249,3.933963e-16,nan
5693.351787555954,3.88974e-16,nan
5698.059599886667,3.904415e-16,nan
5702.76741221737,3.906782e-16,nan
5707.475224548075,3.810274e-16,nan
5712.183036878779,3.693205e-16,nan
5716.8908492094915,3.759019e-16,nan
5721.598661540196,4.036429e-16,nan
5726.3064738709,3.983606e-16,nan
5731.014286201604,3.799156e-16,nan
5735.722098532317,4.056188e-16,nan
5740.429910863021,4.206425e-16,nan
5745.137723193725,4.019318e-16,nan
5749.845535524439,3.969426e-16,nan
5754.553347855142,3.90692e-16,nan
5759.261160185846,3.819028e-16,nan
5763.96897251655,3.824127e-16,nan
5768.676784847264,3.824276e-16,nan
5773.384597177967,3.993759e-16,nan
5778.092409508671,4.23727e-16,nan
5782.800221839375,4.13256e-16,nan
5787.508034170089,4.095849e-16,nan
5792.215846500792,4.203397e-16,nan
5796.923658831496,4.377601e-16,nan
5801.63147116221,4.33022e-16,nan
5806.339283492914,4.3112e-16,nan
5811.047095823617,4.477974e-16,nan
5815.754908154321,4.499015e-16,nan
5820.462720485035,4.451663e-16,nan
5825.170532815739,4.65131e-16,nan
5829.878345146442,4.81062e-16,nan
5834.586157477146,4.7972e-16,nan
5839.29396980786,4.940786e-16,nan
5844.001782138564,5.227265e-16,nan
5848.709594469267,5.610932e-16,nan
5853.417406799981,6.13441e-16,nan
5858.125219130685,6.732665e-16,nan
5862.833031461389,6.990062e-16,nan
5867.540843792102,6.696291e-16,nan
5872.248656122806,6.6393e-16,nan
5876.95646845351,6.46055e-16,nan
5881.664280784214,6.215723e-16,nan
5886.372093114927,5.984578e-16,nan
5891.079905445631,5.773176e-16,nan
5895.787717776335,5.53312e-16,nan
5900.4955301070395,5.320186e-16,nan
5905.203342437752,5.189397e-16,nan
5909.911154768455,5.059162e-16,nan
5914.61896709916,4.891632e-16,nan
5919.326779429864,4.783231e-16,nan
5924.034591760577,4.66753e-16,nan
5928.742404091281,4.598567e-16,nan
5933.450216421985,4.682865e-16,nan
5938.158028752699,4.708769e-16,nan
5942.865841083402,4.663296e-16,nan
5947.573653414106,4.595963e-16,nan
5952.28146574481,4.473624e-16,nan
5956.9892780755235,4.355103e-16,nan
5961.697090406227,4.324797e-16,nan
5966.404902736931,4.395611e-16,nan
5971.112715067635,4.444643e-16,nan
5975.8205273983485,4.614465e-16,nan
5980.528339729052,4.607377e-16,nan
5985.236152059756,4.470027e-16,nan
5989.94396439047,4.412545e-16,nan
5994.6517767211735,4.130425e-16,nan
5999.359589051877,3.635834e-16,nan
6004.067401382581,3.884865e-16,nan
6008.775213713295,4.199423e-16,nan
6013.4830260439985,4.002861e-16,nan
6018.190838374702,4.14642e-16,nan
6022.898650705406,4.375056e-16,nan
6027.60646303612,4.332124e-16,nan
6032.3142753668235,4.136748e-16,nan
6037.022087697527,4.065025e-16,nan
6041.729900028231,4.175869e-16,nan
6046.437712358945,4.298941e-16,nan
6051.1455246896485,4.172621e-16,nan
6055.853337020352,4.075333e-16,nan
6060.561149351066,4.103159e-16,nan
6065.26896168177,4.193565e-16,nan
6069.9767740124735,4.457148e-16,nan
6074.684586343187,4.853451e-16,nan
6079.392398673891,4.818846e-16,nan
6084.100211004595,4.428138e-16,nan
6088.8080233352985,4.369366e-16,nan
6093.515835666012,4.510026e-16,nan
6098.223647996716,4.475339e-16,nan
6102.93146032742,4.458025e-16,nan
6107.639272658133,4.45589e-16,nan
6112.347084988837,4.24812e-16,nan
6117.054897319541,4.096851e-16,nan
6121.762709650246,4.119659e-16,nan
6126.470521980958,4.126817e-16,nan
6131.178334311663,4.152018e-16,nan
6135.886146642367,4.120174e-16,nan
6140.593958973071,4.027095e-16,nan
6145.301771303784,3.955283e-16,nan
6150.009583634488,4.027845e-16,nan
6154.717395965192,3.987413e-16,nan
6159.425208295896,4.008376e-16,nan
6164.133020626608,4.172034e-16,nan
6168.840832957312,4.107993e-16,nan
6173.548645288016,3.928154e-16,nan
6178.25645761872,3.88103e-16,nan
6182.964269949433,3.841757e-16,nan
6187.672082280137,3.81596e-16,nan
6192.379894610841,3.85851e-16,nan
6197.087706941555,3.914135e-16,nan
6201.795519272258,4.004626e-16,nan
6206.503331602962,4.123334e-16,nan
6211.211143933676,4.27976e-16,nan
6215.91895626438,4.468006e-16,nan
6220.626768595083,4.528647e-16,nan
6225.334580925787,4.561357e-16,nan
6230.042393256501,4.60487e-16,nan
6234.750205587205,4.599427e-16,nan
6239.458017917908,4.525914e-16,nan
6244.165830248612,4.360762e-16,nan
6248.873642579326,4.207073e-16,nan
6253.58145491003,4.103685e-16,nan
6258.289267240733,4.054053e-16,nan
6262.997079571447,4.129842e-16,nan
6267.704891902151,4.228707e-16,nan
6272.412704232855,4.353051e-16,nan
6277.120516563558,4.377404e-16,nan
6281.828328894272,4.403567e-16,nan
6286.536141224976,4.448302e-16,nan
6291.24395355568,4.472119e-16,nan
6295.951765886383,4.540695e-16,nan
6300.659578217097,4.631567e-16,nan
6305.367390547801,4.72763e-16,nan
6310.0752028785055,4.728624e-16,nan
6314.783015209218,4.663838e-16,nan
6319.490827539922,4.661239e-16,nan
6324.198639870627,4.665717e-16,nan
6328.9064522013305,4.708352e-16,nan
6333.614264532043,4.850385e-16,nan
6338.322076862748,4.85131e-16,nan
6343.029889193452,4.731318e-16,nan
6347.737701524155,4.770068e-16,nan
6352.445513854869,4.838044e-16,nan
6357.153326185573,4.832171e-16,nan
6361.861138516277,4.875159e-16,nan
6366.56895084698,4.973225e-16,nan
6371.276763177694,4.974133e-16,nan
6375.984575508398,4.983363e-16,nan
6380.692387839102,4.900177e-16,nan
6385.400200169815,4.821445e-16,nan
6390.108012500519,4.839505e-16,nan
6394.815824831223,4.751708e-16,nan
6399.523637161927,4.642887e-16,nan
6404.23144949264,4.679098e-16,nan
6408.939261823344,4.757435e-16,nan
6413.647074154048,4.748228e-16,nan
6418.354886484751,4.681697e-16,nan
6423.0626988154645,4.819733e-16,nan
6427.770511146168,4.894894e-16,nan
6432.478323476872,4.820559e-16,nan
6437.186135807586,4.824966e-16,nan
6441.8939481382895,4.914492e-16,nan
6446.601760468993,4.805333e-16,nan
6451.309572799697,4.727685e-16,nan
6456.017385130411,4.691629e-16,nan
6460.7251974611145,4.598879e-16,nan
6465.433009791818,4.603094e-16,nan
6470.140822122532,4.726221e-16,nan
6474.848634453236,4.815807e-16,nan
6479.5564467839395,4.722627e-16,nan
6484.264259114643,4.579377e-16,nan
6488.972071445357,4.583339e-16,nan
6493.679883776061,4.691965e-16,nan
6498.387696106764,4.753116e-16,nan
6503.095508437478,4.669045e-16,nan
6507.803320768182,4.646547e-16,nan
6512.511133098886,4.724427e-16,nan
6517.21894542959,4.708888e-16,nan
6521.926757760303,4.773328e-16,nan
6526.634570091007,4.872023e-16,nan
6531.342382421712,4.981031e-16,nan
6536.050194752415,5.144598e-16,nan
6540.758007083128,5.38619e-16,nan
6545.465819413833,5.743996e-16,nan
6550.173631744537,5.945131e-16,nan
6554.88144407524,5.974145e-16,nan
6559.589256405954,5.883001e-16,nan
6564.297068736658,5.877501e-16,nan
6569.004881067362,5.8184e-16,nan
6573.712693398075,5.675679e-16,nan
6578.420505728779,5.524756e-16,nan
6583.128318059483,5.297677e-16,nan
6587.836130390197,5.080518e-16,nan
6592.5439427209,5.042399e-16,nan
6597.251755051604,4.826176e-16,nan
6601.959567382308,4.48448e-16,nan
6606.667379713022,4.432157e-16,nan
6611.375192043725,4.354386e-16,nan
6616.083004374429,4.27018e-16,nan
6620.790816705133,4.258186e-16,nan
6625.4986290358465,4.200165e-16,nan
6630.20644136655,4.070989e-16,nan
6634.914253697254,4.106938e-16,nan
6639.622066027958,4.210673e-16,nan
6644.3298783586715,4.236973e-16,nan
6649.037690689375,4.190616e-16,nan
6653.745503020079,4.268609e-16,nan
6658.453315350793,4.435265e-16,nan
6663.1611276814965,4.558837e-16,nan
6667.8689400122,4.570966e-16,nan
6672.576752342903,4.527969e-16,nan
6677.284564673617,4.452317e-16,nan
6681.992377004321,4.351844e-16,nan
6686.700189335024,4.295997e-16,nan
6691.408001665728,4.102626e-16,nan
6696.115813996442,3.901239e-16,nan
6700.823626327146,3.715744e-16,nan
6705.531438657849,3.63288e-16,nan
6710.239250988554,3.630162e-16,nan
6714.947063319267,3.678754e-16,nan
6719.654875649971,3.620753e-16,nan
6724.362687980675,3.493425e-16,nan
6729.070500311388,3.406031e-16,nan
6733.778312642093,3.31799e-16,nan
6738.4861249727965,3.31805e-16,nan
6743.1939373035,3.365405e-16,nan
6747.901749634214,3.291021e-16,nan
6752.609561964918,3.271641e-16,nan
6757.317374295621,3.289493e-16,nan
6762.025186626335,3.286942e-16,nan
6766.732998957039,3.400656e-16,nan
6771.440811287743,3.394949e-16,nan
6776.148623618446,3.198231e-16,nan
6780.85643594916,3.281868e-16,nan
6785.564248279864,3.352465e-16,nan
6790.272060610568,3.279693e-16,nan
6794.979872941281,3.300545e-16,nan
6799.687685271985,3.404573e-16,nan
6804.395497602689,3.431999e-16,nan
6809.103309933393,3.436634e-16,nan
6813.811122264106,3.465413e-16,nan
6818.51893459481,3.28888e-16,nan
6823.226746925514,3.239201e-16,nan
6827.934559256218,3.341878e-16,nan
6832.642371586931,3.302543e-16,nan
6837.350183917635,3.184361e-16,nan
6842.057996248339,3.140433e-16,nan
6846.765808579053,3.216634e-16,nan
6851.473620909756,3.249335e-16,nan
6856.18143324046,3.300693e-16,nan
6860.889245571164,3.311531e-16,nan
6865.597057901878,3.271521e-16,nan
6870.304870232581,3.187221e-16,nan
6875.012682563285,3.014092e-16,nan
6879.720494893999,3.060048e-16,nan
6884.428307224703,3.211185e-16,nan
6889.136119555406,3.301415e-16,nan
6893.84393188611,3.308734e-16,nan
6898.551744216824,3.328542e-16,nan
6903.259556547528,3.210513e-16,nan
6907.967368878231,3.203143e-16,nan
6912.675181208935,3.262479e-16,nan
6917.382993539649,3.273609e-16,nan
6922.090805870353,3.228864e-16,nan
6926.798618201056,3.175262e-16,nan
