wl,flux,fluxerr
3672.9609447265398,1.310238e-16,nan
3675.6316592462467,1.248731e-16,nan
3678.3023737659632,1.172685e-16,nan
3680.9730882856793,1.295381e-16,nan
3683.6438028053867,1.365122e-16,nan
3686.3145173251028,1.409843e-16,nan
3688.9852318448197,1.420927e-16,nan
3691.6559463645262,1.46904e-16,nan
3694.3266608842428,1.378133e-16,nan
3696.9973754039593,1.28282e-16,nan
3699.6680899236662,1.219958e-16,nan
3702.3388044433823,1.240874e-16,nan
3705.0095189630993,1.19766e-16,nan
3707.6802334828058,1.200621e-16,nan
3710.3509480025223,1.270265e-16,nan
3713.021662522239,1.206154e-16,nan
3715.6923770419553,1.211467e-16,nan
3718.363091561662,1.329598e-16,nan
3721.0338060813788,1.333656e-16,nan
3723.7045206010953,1.289785e-16,nan
3726.375235120802,1.284914e-16,nan
3729.0459496405183,1.21232e-16,nan
3731.716664160235,1.241762e-16,nan
3734.387378679942,1.263962e-16,nan
3737.0580931996583,1.279433e-16,nan
3739.728807719375,1.214241e-16,nan
3742.3995222390818,1.276722e-16,nan
3745.070236758798,1.221994e-16,nan
3747.7409512785143,1.201539e-16,nan
3750.4116657982313,1.155681e-16,nan
3753.082380317938,1.15731e-16,nan
3755.7530948376543,1.169695e-16,nan
3758.423809357371,1.220094e-16,nan
3761.0945238770773,1.307198e-16,nan
3763.765238396794,1.408425e-16,nan
3766.435952916511,1.478025e-16,nan
3769.1066674362173,1.507878e-16,nan
3771.777381955934,1.484422e-16,nan
3774.4480964756503,1.529466e-16,nan
3777.118810995357,1.612186e-16,nan
3779.789525515074,1.55608e-16,nan
3782.4602400347903,1.510171e-16,nan
3785.1309545545064,1.445252e-16,nan
3787.801669074214,1.458412e-16,nan
3790.47238359393,1.43784e-16,nan
3793.1430981136464,1.359963e-16,nan
3795.8138126333533,1.392383e-16,nan
3798.48452715307,1.414518e-16,nan
3801.155241672786,1.376733e-16,nan
3803.8259561924933,1.328329e-16,nan
3806.4966707122094,1.25183e-16,nan
3809.167385231926,1.25244e-16,nan
3811.838099751633,1.317483e-16,nan
3814.5088142713494,1.266832e-16,nan
3817.1795287910654,1.245256e-16,nan
3819.850243310773,1.242523e-16,nan
3822.520957830489,1.252807e-16,nan
3825.191672350206,1.240474e-16,nan
3827.8623868699224,1.258846e-16,nan
3830.533101389629,1.255171e-16,nan
3833.2038159093454,1.283675e-16,nan
3835.874530429062,1.360814e-16,nan
3838.5452449487684,1.351604e-16,nan
3841.2159594684854,1.323482e-16,nan
3843.886673988202,1.332765e-16,nan
3846.5573885079084,1.321652e-16,nan
3849.228103027625,1.336152e-16,nan
3851.8988175473414,1.363367e-16,nan
3854.569532067058,1.329777e-16,nan
3857.240246586765,1.298662e-16,nan
3859.9109611064814,1.349695e-16,nan
3862.5816756261975,1.378649e-16,nan
3865.2523901459044,1.366098e-16,nan
3867.923104665621,1.340344e-16,nan
3870.593819185338,1.322634e-16,nan
3873.2645337050444,1.26644e-16,nan
3875.935248224761,1.201608e-16,nan
3878.6059627444774,1.203712e-16,nan
3881.276677264184,1.245224e-16,nan
3883.9473917839005,1.329041e-16,nan
3886.6181063036174,1.478033e-16,nan
3889.288820823324,1.553906e-16,nan
3891.9595353430404,1.497686e-16,nan
3894.630249862757,1.481849e-16,nan
3897.3009643824635,1.502873e-16,nan
3899.97167890218,1.533885e-16,nan
3902.642393421897,1.595125e-16,nan
3905.313107941613,1.611468e-16,nan
3907.98382246132,1.635692e-16,nan
3910.6545369810365,1.622394e-16,nan
3913.325251500753,1.615358e-16,nan
3915.9959660204595,1.601703e-16,nan
3918.6666805401765,1.599783e-16,nan
3921.3373950598925,1.59586e-16,nan
3924.0081095796,1.649177e-16,nan
3926.678824099316,1.624043e-16,nan
3929.3495386190325,1.60599e-16,nan
3932.0202531387395,1.697806e-16,nan
3934.690967658456,1.792265e-16,nan
3937.361682178172,1.808227e-16,nan
3940.032396697889,1.752295e-16,nan
3942.7031112175955,1.73685e-16,nan
3945.373825737312,1.782976e-16,nan
3948.044540257029,1.717762e-16,nan
3950.7152547767355,1.660809e-16,nan
3953.3859692964515,1.632928e-16,nan
3956.0566838161685,1.641534e-16,nan
3958.727398335875,1.629265e-16,nan
3961.3981128555915,1.675166e-16,nan
3964.0688273753085,1.784968e-16,nan
3966.7395418950246,1.853315e-16,nan
3969.4102564147315,1.948865e-16,nan
3972.080970934448,1.946331e-16,nan
3974.7516854541645,1.868866e-16,nan
3977.4223999738715,1.900961e-16,nan
3980.093114493588,1.889062e-16,nan
3982.763829013304,1.752279e-16,nan
3985.434543533011,1.706515e-16,nan
3988.1052580527275,1.731939e-16,nan
3990.775972572444,1.731322e-16,nan
3993.446687092151,1.730989e-16,nan
3996.1174016118675,1.700665e-16,nan
3998.7881161315836,1.659804e-16,nan
4001.4588306513006,1.658744e-16,nan
4004.129545171007,1.670462e-16,nan
4006.8002596907236,1.679366e-16,nan
4009.47097421043,1.656809e-16,nan
4012.1416887301475,1.576687e-16,nan
4014.8124032498636,1.599817e-16,nan
4017.48311776958,1.667876e-16,nan
4020.1538322892866,1.603711e-16,nan
4022.824546809003,1.586497e-16,nan
4025.4952613287196,1.64617e-16,nan
4028.165975848427,1.63559e-16,nan
4030.836690368143,1.640037e-16,nan
4033.5074048878596,1.689487e-16,nan
4036.178119407566,1.654061e-16,nan
4038.8488339272826,1.587172e-16,nan
4041.5195484469996,1.597236e-16,nan
4044.190262966716,1.643693e-16,nan
4046.8609774864226,1.651858e-16,nan
4049.531692006139,1.627614e-16,nan
4052.2024065258556,1.58303e-16,nan
4054.873121045562,1.579885e-16,nan
4057.543835565279,1.628362e-16,nan
4060.2145500849956,1.606928e-16,nan
4062.885264604702,1.533204e-16,nan
4065.5559791244186,1.437211e-16,nan
4068.226693644135,1.404221e-16,nan
4070.8974081638416,1.420555e-16,nan
4073.5681226835586,1.44566e-16,nan
4076.238837203275,1.526543e-16,nan
4078.9095517229816,1.572244e-16,nan
4081.580266242698,1.597012e-16,nan
4084.2509807624147,1.556989e-16,nan
4086.9216952821316,1.527231e-16,nan
4089.5924098018386,1.575782e-16,nan
4092.2631243215546,1.604659e-16,nan
4094.933838841271,1.63624e-16,nan
4097.604553360978,1.648413e-16,nan
4100.275267880694,1.645854e-16,nan
4102.945982400412,1.657667e-16,nan
4105.616696920118,1.68242e-16,nan
4108.287411439835,1.715298e-16,nan
4110.958125959551,1.749916e-16,nan
4113.628840479258,1.733926e-16,nan
4116.299554998974,1.721783e-16,nan
4118.970269518691,1.795002e-16,nan
4121.640984038408,1.863363e-16,nan
4124.311698558114,1.880392e-16,nan
4126.98241307783,1.853447e-16,nan
4129.653127597547,1.796689e-16,nan
4132.323842117254,1.806696e-16,nan
4134.994556636971,1.787649e-16,nan
4137.665271156687,1.728358e-16,nan
4140.335985676394,1.730591e-16,nan
4143.00670019611,1.768681e-16,nan
4145.677414715826,1.772593e-16,nan
4148.348129235534,1.759255e-16,nan
4151.01884375525,1.742197e-16,nan
4153.689558274967,1.746061e-16,nan
4156.360272794683,1.766646e-16,nan
4159.030987314389,1.769176e-16,nan
4161.701701834106,1.792288e-16,nan
4164.372416353823,1.822477e-16,nan
4167.04313087353,1.830971e-16,nan
4169.713845393246,1.811335e-16,nan
4172.384559912962,1.822695e-16,nan
4175.055274432669,1.857266e-16,nan
4177.725988952386,1.939879e-16,nan
4180.396703472103,1.940517e-16,nan
4183.067417991809,1.904467e-16,nan
4185.738132511526,1.91692e-16,nan
4188.408847031242,1.873773e-16,nan
4191.079561550948,1.792031e-16,nan
4193.750276070666,1.747722e-16,nan
4196.420990590382,1.71496e-16,nan
4199.091705110098,1.698962e-16,nan
4201.762419629805,1.693572e-16,nan
4204.433134149521,1.647374e-16,nan
4207.103848669238,1.621341e-16,nan
4209.774563188945,1.586279e-16,nan
4212.445277708662,1.532765e-16,nan
4215.115992228378,1.559964e-16,nan
4217.786706748085,1.581379e-16,nan
4220.457421267801,1.621854e-16,nan
4223.128135787518,1.670014e-16,nan
4225.798850307235,1.703036e-16,nan
4228.469564826941,1.756509e-16,nan
4231.140279346657,1.775727e-16,nan
4233.810993866374,1.779608e-16,nan
4236.48170838608,1.76194e-16,nan
4239.152422905798,1.703198e-16,nan
4241.823137425514,1.684827e-16,nan
4244.493851945221,1.724489e-16,nan
4247.164566464937,1.748408e-16,nan
4249.835280984653,1.801562e-16,nan
4252.50599550436,1.853244e-16,nan
4255.176710024077,1.856135e-16,nan
4257.847424543794,1.845695e-16,nan
4260.51813906351,1.821506e-16,nan
4263.188853583216,1.819262e-16,nan
4265.859568102933,1.790997e-16,nan
4268.53028262264,1.809577e-16,nan
4271.200997142357,1.835786e-16,nan
4273.871711662073,1.781128e-16,nan
4276.542426181789,1.724619e-16,nan
4279.213140701496,1.701018e-16,nan
4281.883855221212,1.649126e-16,nan
4284.55456974093,1.632136e-16,nan
4287.225284260636,1.647453e-16,nan
4289.895998780353,1.688933e-16,nan
4292.566713300069,1.685109e-16,nan
4295.237427819775,1.680945e-16,nan
4297.908142339492,1.673872e-16,nan
4300.578856859209,1.674084e-16,nan
4303.249571378916,1.647669e-16,nan
4305.920285898632,1.639588e-16,nan
4308.591000418348,1.654457e-16,nan
4311.261714938065,1.635917e-16,nan
4313.932429457772,1.635271e-16,nan
4316.603143977489,1.671867e-16,nan
4319.273858497205,1.699942e-16,nan
4321.944573016912,1.687238e-16,nan
4324.615287536628,1.67108e-16,nan
4327.286002056344,1.673551e-16,nan
4329.956716576052,1.652962e-16,nan
4332.627431095768,1.654826e-16,nan
4335.298145615484,1.69477e-16,nan
4337.968860135201,1.700088e-16,nan
4340.639574654907,1.767941e-16,nan
4343.310289174624,1.883644e-16,nan
4345.981003694331,1.912636e-16,nan
4348.651718214048,1.924913e-16,nan
4351.322432733764,1.97723e-16,nan
4353.99314725348,1.97529e-16,nan
4356.663861773187,1.912119e-16,nan
4359.334576292903,1.811234e-16,nan
4362.005290812621,1.73797e-16,nan
4364.676005332327,1.692848e-16,nan
4367.346719852043,1.67583e-16,nan
4370.01743437176,1.70974e-16,nan
4372.688148891466,1.733655e-16,nan
4375.358863411184,1.787752e-16,nan
4378.0295779309,1.80667e-16,nan
4380.700292450607,1.784775e-16,nan
4383.371006970323,1.748885e-16,nan
4386.041721490039,1.726837e-16,nan
4388.712436009756,1.71424e-16,nan
4391.383150529463,1.680721e-16,nan
4394.05386504918,1.685175e-16,nan
4396.724579568896,1.715138e-16,nan
4399.395294088602,1.759447e-16,nan
4402.066008608319,1.768062e-16,nan
4404.736723128035,1.755007e-16,nan
4407.407437647743,1.705131e-16,nan
4410.078152167459,1.73336e-16,nan
4412.748866687175,1.847116e-16,nan
4415.419581206882,1.861492e-16,nan
4418.090295726598,1.869419e-16,nan
4420.761010246316,1.866682e-16,nan
4423.431724766022,1.801511e-16,nan
4426.102439285739,1.764817e-16,nan
4428.773153805455,1.723745e-16,nan
4431.443868325171,1.670851e-16,nan
4434.114582844878,1.638107e-16,nan
4436.785297364595,1.64458e-16,nan
4439.456011884311,1.639911e-16,nan
4442.126726404018,1.658878e-16,nan
4444.797440923734,1.695032e-16,nan
4447.468155443451,1.725185e-16,nan
4450.138869963157,1.730194e-16,nan
4452.809584482875,1.671018e-16,nan
4455.480299002591,1.611264e-16,nan
4458.151013522307,1.599729e-16,nan
4460.821728042014,1.594632e-16,nan
4463.49244256173,1.612451e-16,nan
4466.163157081448,1.635834e-16,nan
4468.833871601154,1.682736e-16,nan
4471.50458612087,1.80036e-16,nan
4474.175300640587,1.884833e-16,nan
4476.846015160293,1.925978e-16,nan
4479.51672968001,1.955198e-16,nan
4482.187444199727,1.989146e-16,nan
4484.858158719434,1.992792e-16,nan
4487.52887323915,1.957989e-16,nan
4490.199587758866,1.95255e-16,nan
4492.870302278583,1.969105e-16,nan
4495.541016798289,1.966971e-16,nan
4498.211731318007,1.985722e-16,nan
4500.882445837713,2.039461e-16,nan
4503.553160357429,2.051033e-16,nan
4506.223874877146,2.06706e-16,nan
4508.894589396862,2.090034e-16,nan
4511.56530391657,2.07032e-16,nan
4514.236018436286,2.062627e-16,nan
4516.906732956002,2.079868e-16,nan
4519.577447475709,2.038417e-16,nan
4522.248161995425,1.993705e-16,nan
4524.918876515142,1.991009e-16,nan
4527.589591034849,1.963091e-16,nan
4530.260305554566,1.970865e-16,nan
4532.931020074282,1.99743e-16,nan
4535.601734593988,1.960058e-16,nan
4538.272449113705,1.929996e-16,nan
4540.943163633421,1.901694e-16,nan
4543.613878153138,1.857408e-16,nan
4546.284592672845,1.835273e-16,nan
4548.955307192561,1.868453e-16,nan
4551.626021712278,1.915224e-16,nan
4554.296736231984,1.942268e-16,nan
4556.967450751702,1.94441e-16,nan
4559.638165271418,1.947324e-16,nan
4562.308879791125,1.945773e-16,nan
4564.979594310841,1.956059e-16,nan
4567.650308830557,2.003596e-16,nan
4570.321023350274,2.082745e-16,nan
4572.991737869981,2.096174e-16,nan
4575.662452389697,2.051832e-16,nan
4578.333166909414,2.032195e-16,nan
4581.00388142912,2.06129e-16,nan
4583.674595948837,2.093544e-16,nan
4586.345310468553,2.125136e-16,nan
4589.016024988261,2.168104e-16,nan
4591.686739507977,2.165113e-16,nan
4594.357454027693,2.115548e-16,nan
4597.0281685474,2.082457e-16,nan
4599.698883067116,2.052985e-16,nan
4602.369597586834,1.980089e-16,nan
4605.04031210654,1.930995e-16,nan
4607.711026626256,1.981337e-16,nan
4610.381741145973,1.973585e-16,nan
4613.052455665679,1.952468e-16,nan
4615.723170185396,1.98127e-16,nan
4618.393884705113,2.051034e-16,nan
4621.064599224829,2.076048e-16,nan
4623.735313744536,2.058801e-16,nan
4626.406028264252,2.066815e-16,nan
4629.076742783969,2.082745e-16,nan
4631.747457303675,2.068362e-16,nan
4634.418171823393,2.0006e-16,nan
4637.088886343109,1.958034e-16,nan
4639.759600862815,1.922302e-16,nan
4642.430315382532,1.883613e-16,nan
4645.101029902248,1.825374e-16,nan
4647.771744421956,1.846634e-16,nan
4650.442458941672,1.889122e-16,nan
4653.113173461388,1.891466e-16,nan
4655.783887981105,1.893119e-16,nan
4658.454602500811,1.855145e-16,nan
4661.125317020528,1.814976e-16,nan
4663.796031540245,1.807426e-16,nan
4666.466746059952,1.754554e-16,nan
4669.137460579668,1.668923e-16,nan
4671.808175099384,1.582137e-16,nan
4674.478889619091,1.523095e-16,nan
4677.149604138807,1.481247e-16,nan
4679.820318658524,1.414203e-16,nan
4682.491033178231,1.368604e-16,nan
4685.161747697947,1.352419e-16,nan
4687.832462217664,1.308165e-16,nan
4690.50317673738,1.277549e-16,nan
4693.173891257088,1.304849e-16,nan
4695.844605776804,1.335539e-16,nan
4698.51532029652,1.36396e-16,nan
4701.186034816227,1.390327e-16,nan
4703.856749335943,1.408246e-16,nan
4706.52746385566,1.423622e-16,nan
4709.198178375367,1.415645e-16,nan
4711.868892895084,1.389972e-16,nan
4714.5396074148,1.407712e-16,nan
4717.210321934506,1.486261e-16,nan
4719.881036454223,1.525512e-16,nan
4722.551750973939,1.529896e-16,nan
4725.222465493656,1.566082e-16,nan
4727.893180013363,1.558711e-16,nan
4730.563894533079,1.518605e-16,nan
4733.234609052796,1.467874e-16,nan
4735.905323572502,1.365333e-16,nan
4738.57603809222,1.287862e-16,nan
4741.246752611936,1.258348e-16,nan
4743.917467131643,1.247189e-16,nan
4746.588181651359,1.218116e-16,nan
4749.258896171075,1.183857e-16,nan
4751.929610690792,1.165435e-16,nan
4754.600325210499,1.137266e-16,nan
4757.271039730215,1.098072e-16,nan
4759.941754249922,1.037315e-16,nan
4762.612468769638,1.039431e-16,nan
4765.283183289355,1.086163e-16,nan
4767.953897809071,1.111899e-16,nan
4770.624612328779,1.108468e-16,nan
4773.295326848495,1.180428e-16,nan
4775.966041368211,1.240369e-16,nan
4778.636755887918,1.246816e-16,nan
4781.307470407634,1.269127e-16,nan
4783.978184927352,1.262312e-16,nan
4786.648899447058,1.259017e-16,nan
4789.319613966774,1.280117e-16,nan
4791.990328486491,1.32285e-16,nan
4794.661043006197,1.263476e-16,nan
4797.331757525914,1.230388e-16,nan
4800.002472045631,1.339112e-16,nan
4802.673186565347,1.394944e-16,nan
4805.343901085054,1.448276e-16,nan
4808.01461560477,1.473408e-16,nan
4810.685330124487,1.505509e-16,nan
4813.356044644193,1.549407e-16,nan
4816.026759163911,1.568829e-16,nan
4818.697473683627,1.606008e-16,nan
4821.368188203343,1.688157e-16,nan
4824.03890272305,1.749804e-16,nan
4826.709617242766,1.708375e-16,nan
4829.380331762474,1.664641e-16,nan
4832.05104628219,1.658905e-16,nan
4834.721760801906,1.618823e-16,nan
4837.392475321613,1.57053e-16,nan
4840.063189841329,1.608756e-16,nan
4842.733904361046,1.639575e-16,nan
4845.404618880763,1.603116e-16,nan
4848.07533340047,1.576699e-16,nan
4850.746047920186,1.575877e-16,nan
4853.416762439902,1.595e-16,nan
4856.087476959609,1.636175e-16,nan
4858.758191479325,1.721836e-16,nan
4861.428905999042,1.776732e-16,nan
4864.099620518749,1.781856e-16,nan
4866.770335038465,1.733004e-16,nan
4869.441049558182,1.66869e-16,nan
4872.111764077898,1.653367e-16,nan
4874.782478597606,1.646241e-16,nan
4877.453193117322,1.583258e-16,nan
4880.123907637038,1.548954e-16,nan
4882.794622156745,1.594052e-16,nan
4885.465336676461,1.617183e-16,nan
4888.136051196178,1.581097e-16,nan
4890.806765715885,1.568506e-16,nan
4893.477480235601,1.562185e-16,nan
4896.148194755318,1.544913e-16,nan
4898.8189092750345,1.571936e-16,nan
4901.489623794741,1.619718e-16,nan
4904.1603383144575,1.659277e-16,nan
4906.831052834165,1.706488e-16,nan
4909.501767353881,1.77162e-16,nan
4912.1724818735975,1.823572e-16,nan
4914.843196393314,1.8711e-16,nan
4917.5139109130205,1.961856e-16,nan
4920.184625432738,2.063815e-16,nan
4922.855339952454,2.091771e-16,nan
4925.5260544721605,2.04441e-16,nan
4928.196768991877,1.976571e-16,nan
4930.8674835115935,1.967539e-16,nan
4933.5381980313,1.95443e-16,nan
4936.208912551017,1.878238e-16,nan
4938.8796270707335,1.805285e-16,nan
4941.55034159044,1.749361e-16,nan
4944.2210561101565,1.686088e-16,nan
4946.8917706298735,1.613188e-16,nan
4949.5624851495895,1.573115e-16,nan
4952.233199669297,1.560486e-16,nan
4954.903914189013,1.5337e-16,nan
4957.5746287087295,1.48159e-16,nan
4960.2453432284365,1.425265e-16,nan
4962.9160577481525,1.399867e-16,nan
4965.586772267869,1.393705e-16,nan
4968.257486787576,1.393123e-16,nan
4970.9282013072925,1.397001e-16,nan
4973.5989158270095,1.394516e-16,nan
4976.2696303467255,1.411928e-16,nan
4978.9403448664325,1.488677e-16,nan
4981.6110593861495,1.571888e-16,nan
4984.2817739058655,1.618665e-16,nan
4986.9524884255725,1.648149e-16,nan
4989.6232029452885,1.678796e-16,nan
4992.2939174650055,1.694429e-16,nan
4994.964631984712,1.666313e-16,nan
4997.6353465044285,1.621658e-16,nan
5000.3060610241455,1.610706e-16,nan
5002.9767755438515,1.618661e-16,nan
5005.6474900635685,1.629077e-16,nan
5008.318204583285,1.680401e-16,nan
5010.9889191029915,1.782403e-16,nan
5013.6596336227085,1.893006e-16,nan
5016.330348142425,1.990932e-16,nan
5019.0010626621415,2.020975e-16,nan
5021.671777181848,1.962385e-16,nan
5024.3424917015645,1.866528e-16,nan
5027.0132062212815,1.784061e-16,nan
5029.683920740988,1.689769e-16,nan
5032.3546352607045,1.604555e-16,nan
5035.025349780421,1.530208e-16,nan
5037.696064300128,1.47647e-16,nan
5040.366778819844,1.491719e-16,nan
5043.037493339561,1.507742e-16,nan
5045.7082078592675,1.481255e-16,nan
5048.378922378984,1.445409e-16,nan
5051.049636898701,1.432597e-16,nan
5053.720351418417,1.428369e-16,nan
5056.391065938124,1.40715e-16,nan
5059.0617804578405,1.407928e-16,nan
5061.732494977557,1.434671e-16,nan
5064.403209497264,1.390632e-16,nan
5067.07392401698,1.358503e-16,nan
5069.744638536696,1.359257e-16,nan
5072.415353056404,1.348185e-16,nan
5075.08606757612,1.29729e-16,nan
5077.756782095837,1.255417e-16,nan
5080.427496615543,1.257525e-16,nan
5083.09821113526,1.279515e-16,nan
5085.768925654976,1.315195e-16,nan
5088.4396401746835,1.374486e-16,nan
5091.1103546944,1.422509e-16,nan
5093.781069214116,1.461781e-16,nan
5096.451783733833,1.495294e-16,nan
5099.122498253539,1.497626e-16,nan
5101.793212773255,1.477962e-16,nan
5104.463927292973,1.442864e-16,nan
5107.134641812679,1.421724e-16,nan
5109.805356332396,1.42366e-16,nan
5112.476070852112,1.445679e-16,nan
5115.146785371819,1.509906e-16,nan
5117.817499891536,1.570999e-16,nan
