wl,flux,fluxerr
3473.7906675068425,1.410893e-15,nan
3476.730607704917,1.398253e-15,nan
3479.6705479029915,1.417729e-15,nan
3482.6104881010656,1.445631e-15,nan
3485.5504282991496,1.422768e-15,nan
3488.490368497224,1.430061e-15,nan
3491.430308695298,1.428393e-15,nan
3494.3702488933727,1.415786e-15,nan
3497.310189091447,1.414868e-15,nan
3500.2501292895313,1.382357e-15,nan
3503.1900694876053,1.360973e-15,nan
3506.13000968568,1.367388e-15,nan
3509.069949883754,1.345364e-15,nan
3512.0098900818284,1.322474e-15,nan
3514.9498302799125,1.326811e-15,nan
3517.8897704779865,1.305978e-15,nan
3520.829710676061,1.255633e-15,nan
3523.769650874135,1.253121e-15,nan
3526.7095910722096,1.254762e-15,nan
3529.6495312702937,1.226568e-15,nan
3532.589471468368,1.222776e-15,nan
3535.5294116664422,1.224239e-15,nan
3538.4693518645167,1.225935e-15,nan
3541.409292062591,1.187336e-15,nan
3544.3492322606653,1.182758e-15,nan
3547.289172458749,1.232795e-15,nan
3550.2291126568234,1.266509e-15,nan
3553.1690528548975,1.260508e-15,nan
3556.108993052972,1.237932e-15,nan
3559.048933251046,1.244498e-15,nan
3561.98887344913,1.214244e-15,nan
3564.9288136472046,1.189957e-15,nan
3567.8687538452787,1.207015e-15,nan
3570.808694043353,1.183331e-15,nan
3573.748634241427,1.196467e-15,nan
3576.6885744395017,1.217863e-15,nan
3579.628514637586,1.182975e-15,nan
3582.5684548356603,1.165292e-15,nan
3585.5083950337344,1.17871e-15,nan
3588.448335231809,1.157736e-15,nan
3591.388275429883,1.1662e-15,nan
3594.328215627967,1.185634e-15,nan
3597.2681558260415,1.169984e-15,nan
3600.2080960241155,1.150653e-15,nan
3603.14803622219,1.144204e-15,nan
3606.0879764202646,1.159757e-15,nan
3609.0279166183386,1.171834e-15,nan
3611.9678568164227,1.128145e-15,nan
3614.907797014497,1.128082e-15,nan
3617.8477372125712,1.146323e-15,nan
3620.7876774106453,1.112485e-15,nan
3623.7276176087194,1.112937e-15,nan
3626.667557806804,1.117922e-15,nan
3629.607498004878,1.104718e-15,nan
3632.5474382029524,1.091819e-15,nan
3635.4873784010265,1.067756e-15,nan
3638.427318599101,1.062088e-15,nan
3641.367258797175,1.065677e-15,nan
3644.307198995259,1.074105e-15,nan
3647.2471391933336,1.076728e-15,nan
3650.1870793914077,1.058299e-15,nan
3653.127019589482,1.061191e-15,nan
3656.0669597875567,1.080165e-15,nan
3659.0068999856408,1.083973e-15,nan
3661.946840183715,1.090662e-15,nan
3664.8867803817893,1.100597e-15,nan
3667.8267205798634,1.084139e-15,nan
3670.766660777938,1.082337e-15,nan
3673.706600976022,1.090073e-15,nan
3676.6465411740965,1.07434e-15,nan
3679.5864813721705,1.059135e-15,nan
3682.526421570245,1.060383e-15,nan
3685.466361768319,1.062248e-15,nan
3688.4063019663936,1.076391e-15,nan
3691.3462421644776,1.072787e-15,nan
3694.2861823625517,1.061764e-15,nan
3697.2261225606258,1.05346e-15,nan
3700.1660627587,1.055304e-15,nan
3703.1060029567743,1.066388e-15,nan
3706.0459431548584,1.081958e-15,nan
3708.985883352933,1.075322e-15,nan
3711.925823551007,1.054696e-15,nan
3714.8657637490815,1.057677e-15,nan
3717.8057039471555,1.074736e-15,nan
3720.74564414523,1.085109e-15,nan
3723.685584343314,1.063589e-15,nan
3726.6255245413886,1.067562e-15,nan
3729.5654647394626,1.088381e-15,nan
3732.505404937537,1.096436e-15,nan
3735.445345135611,1.110495e-15,nan
3738.3852853336953,1.10114e-15,nan
3741.32522553177,1.103823e-15,nan
3744.265165729844,1.104231e-15,nan
3747.2051059279183,1.115668e-15,nan
3750.1450461259924,1.101265e-15,nan
3753.084986324077,1.079199e-15,nan
3756.024926522151,1.07562e-15,nan
3758.9648667202255,1.074426e-15,nan
3761.9048069182995,1.090829e-15,nan
3764.844747116374,1.095575e-15,nan
3767.784687314448,1.080889e-15,nan
3770.7246275125317,1.07944e-15,nan
3773.664567710606,1.064253e-15,nan
3776.6045079086807,1.053238e-15,nan
3779.5444481067548,1.044451e-15,nan
3782.4843883048293,1.023979e-15,nan
3785.4243285029033,1.001875e-15,nan
3788.3642687009874,9.854596e-16,nan
3791.304208899062,9.892769e-16,nan
3794.244149097136,1.01854e-15,nan
3797.1840892952105,1.025003e-15,nan
3800.1240294932845,1.02019e-15,nan
3803.063969691369,1.010155e-15,nan
3806.003909889443,1.017145e-15,nan
3808.9438500875176,1.056928e-15,nan
3811.8837902855917,1.068803e-15,nan
3814.823730483666,1.086534e-15,nan
3817.76367068175,1.11134e-15,nan
3820.7036108798243,1.102344e-15,nan
3823.643551077899,1.100453e-15,nan
3826.5834912759733,1.111883e-15,nan
3829.5234314740474,1.098497e-15,nan
3832.463371672122,1.092456e-15,nan
3835.403311870206,1.111777e-15,nan
3838.34325206828,1.107036e-15,nan
3841.2831922663545,1.103791e-15,nan
3844.2231324644285,1.112888e-15,nan
3847.1630726625026,1.134608e-15,nan
3850.1030128605867,1.160213e-15,nan
3853.042953058661,1.161553e-15,nan
3855.982893256735,1.16733e-15,nan
3858.9228334548097,1.156414e-15,nan
3861.862773652884,1.125681e-15,nan
3864.8027138509583,1.10324e-15,nan
3867.7426540490424,1.106313e-15,nan
3870.6825942471164,1.113717e-15,nan
3873.622534445191,1.08631e-15,nan
3876.5624746432654,1.081238e-15,nan
3879.5024148413395,1.111937e-15,nan
3882.4423550394235,1.142608e-15,nan
3885.382295237498,1.163339e-15,nan
3888.322235435572,1.17473e-15,nan
3891.2621756336466,1.160616e-15,nan
3894.2021158317207,1.11804e-15,nan
3897.1420560298047,1.083049e-15,nan
3900.0819962278792,1.069241e-15,nan
3903.0219364259538,1.049371e-15,nan
3905.961876624028,1.037951e-15,nan
3908.9018168221023,1.046109e-15,nan
3911.8417570201764,1.061931e-15,nan
3914.7816972182604,1.050784e-15,nan
3917.721637416335,1.014847e-15,nan
3920.661577614409,9.788383e-16,nan
3923.601517812483,9.563744e-16,nan
3926.5414580105576,9.490261e-16,nan
3929.4813982086416,9.567512e-16,nan
3932.4213384067157,9.842026e-16,nan
3935.36127860479,1.006673e-15,nan
3938.3012188028642,1.007551e-15,nan
3941.2411590009388,9.865251e-16,nan
3944.181099199023,9.706634e-16,nan
3947.121039397097,9.555522e-16,nan
3950.0609795951714,9.432349e-16,nan
3953.000919793246,9.528966e-16,nan
3955.94085999132,9.464379e-16,nan
3958.8808001893944,9.341035e-16,nan
3961.8207403874785,9.506042e-16,nan
3964.7606805855526,9.793953e-16,nan
3967.700620783627,9.891478e-16,nan
3970.640560981701,9.942012e-16,nan
3973.5805011797756,9.967775e-16,nan
3976.5204413778497,9.811558e-16,nan
3979.460381575934,9.649719e-16,nan
3982.4003217740083,9.361931e-16,nan
3985.3402619720828,9.105824e-16,nan
3988.280202170157,9.037889e-16,nan
3991.2201423682313,9.164359e-16,nan
3994.1600825663154,9.370202e-16,nan
3997.100022764389,9.447599e-16,nan
4000.0399629624635,9.407043e-16,nan
4002.979903160538,9.433849e-16,nan
4005.9198433586125,9.51998e-16,nan
4008.8597835566966,9.626011e-16,nan
4011.799723754771,9.731195e-16,nan
4014.739663952845,9.711826e-16,nan
4017.6796041509197,9.775867e-16,nan
4020.6195443489937,9.90808e-16,nan
4023.559484547078,9.875134e-16,nan
4026.4994247451523,9.771855e-16,nan
4029.439364943227,9.746165e-16,nan
4032.379305141301,9.689647e-16,nan
4035.3192453393744,9.56078e-16,nan
4038.2591855374485,9.378392e-16,nan
4041.1991257355326,9.321551e-16,nan
4044.139065933607,9.38014e-16,nan
4047.079006131681,9.413178e-16,nan
4050.0189463297556,9.429167e-16,nan
4052.95888652783,9.504004e-16,nan
4055.898826725904,9.635906e-16,nan
4058.8387669239883,9.693634e-16,nan
4061.7787071220628,9.722271e-16,nan
4064.718647320137,9.684133e-16,nan
4067.6585875182113,9.644465e-16,nan
4070.5985277162854,9.537337e-16,nan
4073.5384679143694,9.499156e-16,nan
4076.478408112444,9.494135e-16,nan
4079.4183483105185,9.32381e-16,nan
4082.3582885085925,9.279665e-16,nan
4085.298228706667,9.257167e-16,nan
4088.238168904751,9.129838e-16,nan
4091.178109102825,9.142492e-16,nan
4094.1180493008997,9.26232e-16,nan
4097.057989498974,9.296013e-16,nan
4099.997929697048,9.264235e-16,nan
4102.937869895122,9.295082e-16,nan
4105.877810093207,9.330358e-16,nan
4108.817750291281,9.469533e-16,nan
4111.757690489355,9.754934e-16,nan
4114.697630687429,9.961404e-16,nan
4117.637570885504,1.003197e-15,nan
4120.577511083578,1.013859e-15,nan
4123.517451281662,1.024051e-15,nan
4126.4573914797365,1.0193e-15,nan
4129.397331677811,1.015376e-15,nan
4132.337271875886,1.003892e-15,nan
4135.277212073959,9.792231e-16,nan
4138.217152272044,9.650634e-16,nan
4141.157092470118,9.582479e-16,nan
4144.097032668192,9.512793e-16,nan
4147.036972866266,9.546985e-16,nan
4149.976913064341,9.490408e-16,nan
4152.916853262425,9.373893e-16,nan
4155.856793460499,9.433221e-16,nan
4158.796733658573,9.453288e-16,nan
4161.736673856648,9.549317e-16,nan
4164.676614054722,9.791148e-16,nan
4167.616554252806,9.816558e-16,nan
4170.556494450881,9.848589e-16,nan
4173.496434648955,9.883508e-16,nan
4176.436374847029,9.846664e-16,nan
4179.376315045103,9.770009e-16,nan
4182.316255243188,9.572678e-16,nan
4185.256195441261,9.343185e-16,nan
4188.196135639335,8.996622e-16,nan
4191.136075837409,8.874327e-16,nan
4194.076016035484,8.961243e-16,nan
4197.015956233558,8.927221e-16,nan
4199.955896431632,8.936874e-16,nan
4202.8958366297165,8.935141e-16,nan
4205.835776827791,8.896005e-16,nan
4208.775717025866,8.853087e-16,nan
4211.715657223939,8.875493e-16,nan
4214.655597422014,9.031172e-16,nan
4217.595537620098,9.103965e-16,nan
4220.535477818172,9.199194e-16,nan
4223.475418016246,9.445786e-16,nan
4226.415358214321,9.677125e-16,nan
4229.355298412395,9.733049e-16,nan
4232.295238610479,9.707426e-16,nan
4235.235178808553,9.754518e-16,nan
4238.175119006628,9.819383e-16,nan
4241.115059204702,9.764874e-16,nan
4244.054999402776,9.777394e-16,nan
4246.994939600861,9.917139e-16,nan
4249.934879798935,1.009531e-15,nan
4252.87481999701,1.033941e-15,nan
4255.814760195083,1.051244e-15,nan
4258.754700393158,1.052766e-15,nan
4261.694640591232,1.062095e-15,nan
4264.634580789307,1.064787e-15,nan
4267.57452098739,1.039416e-15,nan
4270.514461185465,1.009863e-15,nan
4273.454401383539,9.875171e-16,nan
4276.394341581613,9.566929e-16,nan
4279.334281779697,9.400632e-16,nan
4282.274221977772,9.280608e-16,nan
4285.2141621758465,9.150326e-16,nan
4288.15410237392,9.065904e-16,nan
4291.094042571995,9.017818e-16,nan
4294.033982770079,9.030641e-16,nan
4296.973922968153,8.978173e-16,nan
4299.913863166227,8.828252e-16,nan
4302.853803364302,8.814023e-16,nan
4305.793743562376,8.740438e-16,nan
4308.733683760451,8.686034e-16,nan
4311.673623958534,8.674567e-16,nan
4314.613564156609,8.531541e-16,nan
4317.553504354683,8.551456e-16,nan
4320.493444552757,8.743157e-16,nan
4323.4333847508315,8.875038e-16,nan
4326.373324948916,8.851874e-16,nan
4329.3132651469905,8.78197e-16,nan
4332.253205345064,8.860678e-16,nan
4335.193145543138,9.027077e-16,nan
4338.133085741212,9.193184e-16,nan
4341.073025939287,9.323438e-16,nan
4344.01296613736,9.348112e-16,nan
4346.952906335445,9.366239e-16,nan
4349.892846533519,9.388424e-16,nan
4352.832786731594,9.335025e-16,nan
4355.772726929667,9.238808e-16,nan
4358.712667127752,9.282519e-16,nan
4361.6526073258265,9.288379e-16,nan
4364.5925475239,9.235942e-16,nan
4367.532487721975,9.145608e-16,nan
4370.472427920049,9.065076e-16,nan
4373.412368118124,9.100723e-16,nan
4376.352308316207,9.200125e-16,nan
4379.292248514282,9.21773e-16,nan
4382.232188712356,9.194491e-16,nan
4385.172128910431,9.090048e-16,nan
4388.112069108504,9.020995e-16,nan
4391.052009306589,9.040137e-16,nan
4393.991949504663,9.042093e-16,nan
4396.931889702737,9.008405e-16,nan
4399.8718299008115,8.982758e-16,nan
4402.811770098886,8.999628e-16,nan
4405.7517102969605,9.052051e-16,nan
4408.691650495044,9.096661e-16,nan
4411.631590693119,9.077911e-16,nan
4414.571530891193,9.031906e-16,nan
4417.511471089268,8.975778e-16,nan
4420.451411287341,8.930924e-16,nan
4423.391351485426,8.936229e-16,nan
4426.3312916835,8.979632e-16,nan
4429.271231881575,9.001962e-16,nan
4432.211172079648,9.073653e-16,nan
4435.151112277723,9.154644e-16,nan
4438.091052475797,9.172007e-16,nan
4441.030992673881,9.263135e-16,nan
4443.9709328719555,9.410486e-16,nan
4446.91087307003,9.544742e-16,nan
4449.8508132681045,9.655772e-16,nan
4452.790753466178,9.67327e-16,nan
4455.730693664263,9.704423e-16,nan
4458.670633862337,9.738168e-16,nan
4461.610574060412,9.911995e-16,nan
4464.550514258485,1.021532e-15,nan
4467.49045445656,1.031022e-15,nan
4470.430394654644,1.027617e-15,nan
4473.370334852718,1.026535e-15,nan
4476.310275050792,1.023001e-15,nan
4479.250215248867,1.02197e-15,nan
4482.190155446941,1.022606e-15,nan
4485.130095645016,1.01866e-15,nan
4488.070035843089,1.002404e-15,nan
4491.009976041173,9.856102e-16,nan
4493.949916239248,9.770889e-16,nan
4496.889856437321,9.662977e-16,nan
4499.829796635396,9.669834e-16,nan
4502.76973683348,9.775102e-16,nan
4505.709677031555,9.860384e-16,nan
4508.649617229628,9.94705e-16,nan
4511.589557427703,1.001066e-15,nan
4514.529497625777,9.95877e-16,nan
4517.469437823852,9.801677e-16,nan
4520.4093780219355,9.631495e-16,nan
4523.34931822001,9.497494e-16,nan
4526.2892584180845,9.441756e-16,nan
4529.229198616159,9.455022e-16,nan
4532.169138814233,9.439686e-16,nan
4535.109079012317,9.379795e-16,nan
4538.049019210392,9.348717e-16,nan
4540.988959408465,9.369727e-16,nan
4543.92889960654,9.417675e-16,nan
4546.868839804614,9.385756e-16,nan
4549.808780002689,9.263687e-16,nan
4552.748720200772,9.224156e-16,nan
4555.688660398847,9.21379e-16,nan
4558.628600596921,9.026708e-16,nan
4561.568540794996,8.917557e-16,nan
4564.5084809930695,8.991201e-16,nan
4567.448421191154,9.09744e-16,nan
4570.3883613892285,9.212358e-16,nan
4573.328301587302,9.311593e-16,nan
4576.268241785377,9.29064e-16,nan
4579.208181983451,9.196456e-16,nan
4582.148122181526,9.113637e-16,nan
4585.088062379609,8.976382e-16,nan
4588.028002577684,8.877023e-16,nan
4590.967942775758,8.718211e-16,nan
4593.907882973833,8.527234e-16,nan
4596.847823171906,8.375919e-16,nan
4599.787763369991,8.258762e-16,nan
4602.727703568065,8.206963e-16,nan
4605.66764376614,8.247786e-16,nan
4608.6075839642135,8.307782e-16,nan
4611.547524162288,8.440122e-16,nan
4614.4874643603725,8.627925e-16,nan
4617.427404558446,8.654921e-16,nan
4620.367344756521,8.621845e-16,nan
4623.307284954595,8.640995e-16,nan
4626.24722515267,8.570877e-16,nan
4629.187165350744,8.446694e-16,nan
4632.127105548828,8.390779e-16,nan
4635.067045746902,8.262411e-16,nan
4638.006985944976,8.039372e-16,nan
4640.9469261430495,7.91536e-16,nan
4643.886866341124,7.941332e-16,nan
4646.8268065392085,7.962694e-16,nan
4649.766746737282,7.977366e-16,nan
4652.706686935357,8.076783e-16,nan
4655.646627133431,8.198558e-16,nan
4658.586567331506,8.148094e-16,nan
4661.52650752958,7.974366e-16,nan
4664.466447727664,7.771969e-16,nan
4667.406387925738,7.530672e-16,nan
4670.346328123813,7.328814e-16,nan
4673.286268321886,7.204744e-16,nan
4676.226208519961,7.141508e-16,nan
4679.166148718045,6.938117e-16,nan
4682.10608891612,6.740739e-16,nan
4685.0460291141935,6.740763e-16,nan
4687.985969312268,6.813016e-16,nan
4690.9259095103425,6.835542e-16,nan
4693.865849708426,6.904542e-16,nan
4696.805789906501,6.972473e-16,nan
4699.745730104575,7.079976e-16,nan
4702.68567030265,7.278082e-16,nan
4705.625610500724,7.360439e-16,nan
4708.565550698808,7.340972e-16,nan
4711.505490896882,7.311017e-16,nan
4714.445431094957,7.224076e-16,nan
4717.38537129303,7.042609e-16,nan
4720.325311491105,7.003979e-16,nan
4723.265251689179,7.102469e-16,nan
4726.205191887263,7.168841e-16,nan
4729.1451320853375,7.163863e-16,nan
4732.085072283412,7.138513e-16,nan
4735.025012481487,7.128906e-16,nan
4737.964952679561,7.044792e-16,nan
4740.904892877645,6.859008e-16,nan
4743.844833075719,6.703092e-16,nan
4746.784773273794,6.582612e-16,nan
4749.724713471867,6.439973e-16,nan
4752.664653669942,6.392015e-16,nan
4755.604593868016,6.396377e-16,nan
4758.544534066101,6.346624e-16,nan
4761.484474264174,6.26776e-16,nan
4764.424414462249,6.150655e-16,nan
4767.364354660323,6.070073e-16,nan
4770.304294858398,6.065793e-16,nan
4773.244235056472,5.975359e-16,nan
4776.184175254556,5.871398e-16,nan
4779.124115452631,5.873443e-16,nan
4782.064055650705,5.911662e-16,nan
4785.003995848779,5.966963e-16,nan
4787.943936046852,5.952697e-16,nan
4790.883876244937,5.923473e-16,nan
4793.82381644301,5.917076e-16,nan
4796.763756641085,5.952335e-16,nan
4799.703696839159,6.031129e-16,nan
4802.643637037234,6.090935e-16,nan
4805.5835772353175,6.126526e-16,nan
4808.523517433392,6.235285e-16,nan
4811.463457631467,6.329204e-16,nan
4814.403397829541,6.333839e-16,nan
4817.343338027615,6.401231e-16,nan
4820.283278225689,6.522971e-16,nan
4823.223218423774,6.559504e-16,nan
4826.163158621847,6.590112e-16,nan
4829.103098819922,6.718721e-16,nan
4832.043039017996,6.768269e-16,nan
4834.982979216071,6.770986e-16,nan
4837.922919414154,6.800916e-16,nan
4840.862859612229,6.892727e-16,nan
4843.802799810303,7.082395e-16,nan
4846.742740008378,7.304084e-16,nan
4849.682680206452,7.434983e-16,nan
4852.622620404526,7.590175e-16,nan
4855.562560602611,7.740806e-16,nan
4858.502500800685,7.722548e-16,nan
4861.442440998759,7.575687e-16,nan
4864.382381196833,7.40404e-16,nan
4867.322321394908,7.218664e-16,nan
4870.262261592991,6.983483e-16,nan
4873.202201791066,6.778833e-16,nan
4876.14214198914,6.761921e-16,nan
4879.082082187215,6.772042e-16,nan
4882.022022385289,6.697574e-16,nan
4884.961962583373,6.69239e-16,nan
4887.9019027814475,6.752165e-16,nan
4890.841842979522,6.711976e-16,nan
4893.781783177596,6.76662e-16,nan
4896.72172337567,6.862704e-16,nan
4899.661663573745,6.811934e-16,nan
4902.601603771828,6.810067e-16,nan
4905.541543969903,6.911779e-16,nan
4908.481484167977,6.992652e-16,nan
4911.421424366052,7.09758e-16,nan
4914.361364564126,7.328313e-16,nan
4917.30130476221,7.60636e-16,nan
4920.241244960284,7.770745e-16,nan
4923.181185158359,7.757174e-16,nan
4926.1211253564325,7.616295e-16,nan
4929.061065554507,7.393273e-16,nan
4932.0010057525915,7.243934e-16,nan
4934.940945950666,7.135091e-16,nan
4937.880886148739,6.939963e-16,nan
4940.820826346813,6.828926e-16,nan
4943.760766544888,6.829823e-16,nan
4946.700706742971,6.836769e-16,nan
4949.640646941046,6.723766e-16,nan
4952.58058713912,6.627584e-16,nan
4955.520527337195,6.660933e-16,nan
4958.460467535269,6.705117e-16,nan
4961.400407733343,6.704398e-16,nan
4964.3403479314275,6.728296e-16,nan
4967.280288129502,6.818771e-16,nan
4970.220228327576,6.849248e-16,nan
4973.16016852565,6.795635e-16,nan
4976.100108723725,6.849513e-16,nan
4979.040048921809,6.988968e-16,nan
4981.979989119883,7.082493e-16,nan
4984.919929317957,7.168659e-16,nan
4987.859869516032,7.358163e-16,nan
4990.799809714106,7.535286e-16,nan
4993.73974991219,7.572882e-16,nan
4996.679690110264,7.642559e-16,nan
4999.619630308339,7.767389e-16,nan
5002.5595705064125,7.906716e-16,nan
5005.499510704487,8.087905e-16,nan
5008.4394509025615,8.299643e-16,nan
5011.379391100646,8.493352e-16,nan
5014.31933129872,8.591181e-16,nan
5017.259271496794,8.621819e-16,nan
5020.199211694869,8.474718e-16,nan
5023.139151892943,8.245485e-16,nan
5026.079092091017,8.14569e-16,nan
5029.019032289101,8.122712e-16,nan
5031.958972487176,8.162709e-16,nan
5034.89891268525,8.161534e-16,nan
5037.838852883324,8.030518e-16,nan
5040.778793081398,8.049711e-16,nan
5043.718733279473,8.114652e-16,nan
5046.6586734775565,8.15819e-16,nan
5049.598613675631,8.21363e-16,nan
5052.5385538737055,8.068721e-16,nan
5055.47849407178,7.813776e-16,nan
5058.4184342698545,7.710443e-16,nan
5061.358374467938,7.63975e-16,nan
5064.298314666013,7.460361e-16,nan
5067.238254864087,7.277839e-16,nan
5070.178195062161,7.163168e-16,nan
5073.118135260235,7.103166e-16,nan
5076.05807545832,7.023101e-16,nan
5078.998015656393,7.023303e-16,nan
5081.937955854468,7.03086e-16,nan
5084.877896052542,6.959771e-16,nan
5087.817836250616,6.947429e-16,nan
5090.7577764487,6.964546e-16,nan
5093.697716646774,6.975062e-16,nan
5096.637656844849,7.003209e-16,nan
5099.577597042923,6.981936e-16,nan
5102.517537240997,6.979281e-16,nan
5105.457477439071,7.017787e-16,nan
5108.397417637156,6.985604e-16,nan
5111.33735783523,7.030628e-16,nan
5114.277298033304,7.137883e-16,nan
5117.217238231378,7.159401e-16,nan
5120.157178429453,7.136704e-16,nan
5123.0971186275365,7.2058e-16,nan
5126.037058825611,7.298598e-16,nan
5128.9769990236855,7.293898e-16,nan
5131.91693922176,7.225149e-16,nan
5134.8568794198345,7.139695e-16,nan
5137.796819617918,7.203432e-16,nan
5140.736759815993,7.382942e-16,nan
5143.676700014067,7.398495e-16,nan
5146.616640212141,7.384556e-16,nan
5149.556580410215,7.463727e-16,nan
5152.49652060829,7.520341e-16,nan
5155.436460806374,7.491629e-16,nan
5158.376401004448,7.513122e-16,nan
5161.316341202522,7.624947e-16,nan
5164.256281400597,7.744554e-16,nan
5167.196221598671,7.758278e-16,nan
5170.136161796745,7.634598e-16,nan
5173.0761019948295,7.476066e-16,nan
5176.016042192904,7.314714e-16,nan
5178.955982390978,7.175756e-16,nan
5181.895922589052,7.184312e-16,nan
5184.835862787127,7.242217e-16,nan
5187.775802985201,7.260234e-16,nan
5190.715743183285,7.28936e-16,nan
5193.655683381359,7.270318e-16,nan
5196.595623579434,7.166793e-16,nan
5199.535563777508,6.971673e-16,nan
5202.475503975582,6.849908e-16,nan
5205.415444173666,6.867753e-16,nan
5208.355384371741,6.877681e-16,nan
5211.295324569815,6.835499e-16,nan
5214.235264767889,6.829637e-16,nan
5217.1752049659635,6.939037e-16,nan
5220.115145164038,7.005693e-16,nan
5223.055085362122,7.048713e-16,nan
5225.995025560196,7.145562e-16,nan
5228.934965758271,7.171594e-16,nan
5231.874905956345,7.124571e-16,nan
5234.81484615442,7.06428e-16,nan
5237.754786352502,7.021065e-16,nan
5240.694726550577,7.011605e-16,nan
5243.634666748651,7.087517e-16,nan
5246.574606946725,7.193544e-16,nan
5249.5145471447995,7.289946e-16,nan
5252.454487342884,7.303832e-16,nan
5255.3944275409585,7.29788e-16,nan
5258.334367739032,7.387571e-16,nan
5261.274307937107,7.448869e-16,nan
5264.214248135181,7.470417e-16,nan
5267.154188333265,7.464797e-16,nan
5270.094128531339,7.418421e-16,nan
5273.034068729414,7.359506e-16,nan
5275.974008927488,7.235792e-16,nan
5278.913949125562,7.057694e-16,nan
5281.853889323646,6.905664e-16,nan
5284.793829521721,6.797971e-16,nan
5287.733769719795,6.639685e-16,nan
5290.673709917869,6.609262e-16,nan
5293.6136501159435,6.679947e-16,nan
5296.553590314018,6.699934e-16,nan
5299.493530512102,6.798852e-16,nan
5302.433470710176,6.871787e-16,nan
5305.373410908251,6.964774e-16,nan
5308.313351106325,7.093615e-16,nan
5311.2532913044,7.172354e-16,nan
5314.193231502473,7.131104e-16,nan
5317.133171700558,6.98116e-16,nan
5320.073111898632,6.817506e-16,nan
5323.013052096706,6.612787e-16,nan
5325.95299229478,6.493378e-16,nan
5328.892932492855,6.479189e-16,nan
5331.832872690929,6.451747e-16,nan
