wl,flux,fluxerr
3645.630091743119,7.124351e-16,9.501043e-18
3650.693486238532,7.1121365e-16,9.44523e-18
3655.756880733945,6.960142e-16,9.390187e-18
3660.820183486238,7.03069e-16,9.386535e-18
3665.883486238532,7.2568425e-16,9.394814e-18
3670.946788990825,7.25027e-16,9.416573e-18
3676.0103669724767,7.179527e-16,9.319108e-18
3681.0737614678897,7.1910964e-16,9.302159e-18
3686.137064220183,7.015918e-16,9.196654e-18
3691.200366972477,6.9885957e-16,9.127027e-18
3696.2637614678893,6.9906376e-16,9.064522e-18
3701.3270642201833,6.8539704e-16,8.9729236e-18
3706.390458715596,6.7401456e-16,8.876268e-18
3711.4540366972474,6.716617e-16,8.8202385e-18
3716.5174311926603,6.965389e-16,8.896572e-18
3721.580733944954,6.964625e-16,8.911123e-18
3726.6440366972474,6.85087e-16,8.785746e-18
3731.707339449541,6.679415e-16,8.684487e-18
3736.7706422018346,6.6670085e-16,8.616317e-18
3741.833944954128,6.760496e-16,8.6246375e-18
3746.89743119266,6.523711e-16,8.46985e-18
3751.9610091743116,6.6786875e-16,8.487923e-18
3757.024311926605,6.4697954e-16,8.3411115e-18
3762.08743119266,6.505254e-16,8.299916e-18
3767.1513761467886,6.5211637e-16,8.2701865e-18
3772.214678899082,6.459867e-16,8.22572e-18
3777.277981651376,6.310255e-16,8.143598e-18
3782.3412844036698,6.233856e-16,8.081004e-18
3787.404587155963,6.2016295e-16,8.064175e-18
3792.4678899082564,6.1718394e-16,8.012832e-18
3797.5311926605505,6.2473757e-16,8.000356e-18
3802.594495412844,6.1176663e-16,7.928584e-18
3807.657798165137,6.2472904e-16,7.943535e-18
3812.7211009174307,6.2160656e-16,7.941862e-18
3817.7846788990823,6.243783e-16,7.897915e-18
3822.847981651376,6.281964e-16,7.916879e-18
3827.91128440367,6.167402e-16,7.906741e-18
3832.9746788990824,6.4151147e-16,7.924478e-18
3838.037981651376,6.425141e-16,7.903531e-18
3843.1018348623847,6.3497857e-16,7.8219795e-18
3848.1651376146788,6.4634914e-16,7.850006e-18
3853.2284403669723,6.563264e-16,7.858554e-18
3858.2917431192654,6.7191646e-16,7.899596e-18
3863.355045871559,6.6168954e-16,7.822876e-18
3868.418348623853,6.633422e-16,7.775694e-18
3873.4816513761466,6.6503617e-16,7.78003e-18
3878.5452293577982,6.606331e-16,7.752616e-18
3883.608532110092,6.5278304e-16,7.692235e-18
3888.671834862385,6.6927763e-16,7.729202e-18
3893.735229357798,6.8395904e-16,7.764081e-18
3898.798532110092,6.9892553e-16,7.798233e-18
3903.8619266055043,6.7638974e-16,7.712152e-18
3908.925229357798,6.874476e-16,7.721142e-18
3913.9886238532104,6.800802e-16,7.687394e-18
3919.0522935779813,6.7760513e-16,7.668608e-18
3924.115596330275,6.804821e-16,7.662849e-18
3929.178899082569,6.7395855e-16,7.600088e-18
3934.2422018348616,6.6713697e-16,7.542794e-18
3939.3057798165137,6.735016e-16,7.51919e-18
3944.369082568807,6.7016045e-16,7.4801786e-18
3949.432385321101,6.549864e-16,7.4249825e-18
3954.4957798165137,6.4381566e-16,7.385328e-18
3959.559082568807,6.4352275e-16,7.364725e-18
3964.62247706422,6.3563523e-16,7.305712e-18
3969.685779816514,6.3384534e-16,7.298588e-18
3974.7491743119263,6.40708e-16,7.302173e-18
3979.8124770642203,6.325918e-16,7.2451815e-18
3984.875779816514,6.2501915e-16,7.201554e-18
3989.939449541284,6.3824716e-16,7.252741e-18
3995.0027522935775,6.187793e-16,7.1466966e-18
4000.066330275229,6.141228e-16,7.127568e-18
4005.1296330275227,6.1004255e-16,7.069088e-18
4010.193027522935,6.0932586e-16,7.045389e-18
4015.2563302752287,6.0926656e-16,7.04094e-18
4020.3196330275227,6.1500966e-16,7.0483895e-18
4025.383027522935,6.0063313e-16,6.995352e-18
4030.446330275229,6.0026874e-16,6.95603e-18
4035.509724770642,6.1161195e-16,7.008093e-18
4040.5730275229353,6.196595e-16,7.0719434e-18
4045.636422018348,6.1536716e-16,7.030676e-18
4050.699724770642,5.9739444e-16,6.969371e-18
4055.763027522935,6.104232e-16,7.028502e-18
4060.8266055045874,6.218705e-16,7.042445e-18
4065.8901834862386,6.059892e-16,6.9651825e-18
4070.953577981651,6.076901e-16,6.954858e-18
4076.0168807339446,6.161655e-16,6.9518476e-18
4081.0801834862386,5.969238e-16,6.863483e-18
4086.143577981651,6.099723e-16,6.889838e-18
4091.2068807339447,6.0322785e-16,6.8508107e-18
4096.270275229357,6.134702e-16,6.84958e-18
4101.333577981651,5.938317e-16,6.7710887e-18
4106.396972477064,5.9572664e-16,6.7572045e-18
4111.460275229357,5.891197e-16,6.734347e-18
4116.523577981651,5.852386e-16,6.7062696e-18
4121.587155963302,5.759313e-16,6.6445326e-18
4126.650458715596,5.707032e-16,6.620624e-18
4131.7137614678895,5.7069787e-16,6.6046588e-18
4136.7774311926605,5.6430314e-16,6.5861816e-18
4141.840733944953,5.6940625e-16,6.6029767e-18
4146.904128440367,5.548131e-16,6.5278633e-18
4151.96743119266,5.675544e-16,6.5666457e-18
4157.030825688073,5.7627765e-16,6.587999e-18
4162.094128440367,5.663274e-16,6.5403984e-18
4167.1575229357795,5.691411e-16,6.554959e-18
4172.220825688073,5.6255434e-16,6.5168097e-18
4177.284128440367,5.7263387e-16,6.511801e-18
4182.347706422018,5.5947077e-16,6.4928864e-18
4187.411009174311,5.6234623e-16,6.4520307e-18
4192.474311926605,5.469289e-16,6.388578e-18
4197.5376146788985,5.4871673e-16,6.4062475e-18
4202.600917431192,5.466961e-16,6.3587462e-18
4207.664220183487,5.3633766e-16,6.3151373e-18
4212.727981651376,5.288261e-16,6.2634426e-18
4217.791376146789,5.2249016e-16,6.2295472e-18
4222.8546788990825,5.205089e-16,6.208878e-18
4227.918073394495,5.232557e-16,6.206951e-18
4232.9813761467885,5.2770825e-16,6.2195495e-18
4238.044770642201,5.192004e-16,6.1710577e-18
4243.108256880734,5.1676665e-16,6.165758e-18
4248.171559633027,5.2669123e-16,6.1844018e-18
4253.23486238532,5.2178876e-16,6.158123e-18
4258.298165137615,5.0781886e-16,6.1070133e-18
4263.361467889908,5.258444e-16,6.1418586e-18
4268.424770642201,5.2194985e-16,6.128566e-18
4273.488073394495,5.144272e-16,6.100718e-18
4278.551376146789,5.198732e-16,6.1139066e-18
4283.615229357798,5.1985504e-16,6.0979213e-18
4288.67862385321,5.1148937e-16,6.056448e-18
4293.741926605505,5.1498687e-16,6.076841e-18
4298.805321100917,4.9885884e-16,6.027196e-18
4303.868807339449,5.0206173e-16,6.02133e-18
4308.932110091742,5.047142e-16,6.0219274e-18
4313.995412844037,5.126277e-16,6.0465745e-18
4319.05871559633,5.127879e-16,6.0174995e-18
4324.122018348623,5.142783e-16,6.0228704e-18
4329.1853211009175,4.939408e-16,5.9494995e-18
4334.248623853211,5.072834e-16,5.968514e-18
4339.311926605505,5.124348e-16,5.988036e-18
4344.375229357797,5.087189e-16,5.957465e-18
4349.438532110092,5.1173945e-16,5.9709056e-18
4354.501834862385,5.0483974e-16,5.948261e-18
4359.566055045871,5.034229e-16,5.9151078e-18
4364.629357798165,5.084425e-16,5.9308784e-18
4369.692660550459,5.0976894e-16,5.9387217e-18
4374.755963302752,4.9631943e-16,5.8888435e-18
4379.819266055045,4.993016e-16,5.8847085e-18
4384.882568807339,5.0550773e-16,5.88979e-18
4389.945871559633,4.9864893e-16,5.8841485e-18
4395.0091743119265,5.121699e-16,5.9240434e-18
4400.07247706422,5.015807e-16,5.8512643e-18
4405.135779816514,4.8719964e-16,5.803946e-18
4410.199082568807,4.9969475e-16,5.858349e-18
4415.262385321101,5.005144e-16,5.8505012e-18
4420.325963302752,5.071218e-16,5.903993e-18
4425.3892660550455,5.0042564e-16,5.862341e-18
4430.452660550459,5.0508283e-16,5.8773064e-18
4435.516513761468,5.073689e-16,5.873728e-18
4440.579816513761,5.0656726e-16,5.8520874e-18
4445.643119266055,4.990345e-16,5.8253475e-18
4450.706422018348,4.934721e-16,5.8056614e-18
4455.769724770642,4.9468397e-16,5.8175617e-18
4460.8330275229355,5.046997e-16,5.842355e-18
4465.896330275229,4.926791e-16,5.782876e-18
4470.959633027523,4.9569173e-16,5.8199663e-18
4476.022935779816,4.905994e-16,5.7822365e-18
4481.086513761467,4.993332e-16,5.7643855e-18
4486.149816513761,4.852471e-16,5.7150285e-18
4491.213211009174,4.862213e-16,5.7189787e-18
4496.276513761467,4.937524e-16,5.7412662e-18
4501.339816513761,4.817244e-16,5.69596e-18
4506.40366972477,4.7131735e-16,5.6445506e-18
4511.466972477064,4.769848e-16,5.647297e-18
4516.530275229357,4.894809e-16,5.6884623e-18
4521.593577981651,4.77328e-16,5.648462e-18
4526.6568807339445,4.642107e-16,5.600805e-18
4531.720183486238,4.7247233e-16,5.6173777e-18
4536.783486238532,4.759973e-16,5.642934e-18
4541.847064220183,4.726768e-16,5.6431556e-18
4546.910366972477,4.799149e-16,5.656907e-18
4551.97376146789,4.752984e-16,5.6373265e-18
4557.037064220183,4.760889e-16,5.6298434e-18
4562.100458715597,4.8552527e-16,5.6682113e-18
4567.163761467889,4.845427e-16,5.6541856e-18
4572.227064220183,4.6998544e-16,5.594416e-18
4577.290458715596,4.7109394e-16,5.6079892e-18
4582.354128440366,4.839352e-16,5.6598336e-18
4587.41743119266,4.795448e-16,5.6501205e-18
4592.4807339449535,4.7203113e-16,5.6067187e-18
4597.544036697248,4.6730215e-16,5.5886808e-18
4602.607614678899,4.8145395e-16,5.6361783e-18
4607.670917431192,4.788444e-16,5.6228876e-18
4612.734311926605,4.6452695e-16,5.5396116e-18
4617.797614678899,4.808117e-16,5.565624e-18
4622.861009174311,4.6992186e-16,5.5180516e-18
4627.924311926605,4.649665e-16,5.511055e-18
4632.987614678899,4.6965706e-16,5.520154e-18
4638.051009174312,4.6267994e-16,5.497913e-18
4643.114311926605,4.612642e-16,5.479217e-18
4648.177706422019,4.5889423e-16,5.4768815e-18
4653.24128440367,4.578456e-16,5.4540948e-18
4658.304770642201,4.61513e-16,5.482128e-18
4663.368165137614,4.6364794e-16,5.4481333e-18
4668.431467889908,4.556167e-16,5.439349e-18
4673.494862385321,4.513566e-16,5.418325e-18
4678.558165137614,4.4955427e-16,5.4113655e-18
4683.621559633028,4.525519e-16,5.4219017e-18
4688.684862385321,4.467119e-16,5.3935555e-18
4693.748165137614,4.5275187e-16,5.415202e-18
4698.811559633027,4.5021643e-16,5.3970586e-18
4703.874862385321,4.527486e-16,5.4004434e-18
4708.938256880733,4.513343e-16,5.3960234e-18
4714.001559633027,4.4973516e-16,5.379783e-18
4719.065137614679,4.506241e-16,5.4011056e-18
4724.128440366972,4.4739523e-16,5.3825643e-18
4729.192018348624,4.3598956e-16,5.3250554e-18
4734.255412844036,4.3874504e-16,5.3284034e-18
4739.31871559633,4.304997e-16,5.2962377e-18
4744.382110091743,4.2985112e-16,5.2924848e-18
4749.445412844036,4.3466284e-16,5.3025665e-18
4754.508807339449,4.3295655e-16,5.285744e-18
4759.572110091743,4.211774e-16,5.2520294e-18
4764.635412844036,4.2320148e-16,5.255486e-18
4769.69880733945,4.2041694e-16,5.2498134e-18
4774.762110091743,4.1398531e-16,5.2252205e-18
4779.825688073394,4.1156894e-16,5.218042e-18
4784.888990825688,4.144441e-16,5.226522e-18
4789.952293577981,4.1232434e-16,5.228839e-18
4795.015596330275,4.1399085e-16,5.2325713e-18
4800.079266055046,4.1544907e-16,5.233526e-18
4805.1426605504585,4.1393484e-16,5.20957e-18
4810.205963302752,4.152666e-16,5.217527e-18
4815.269357798165,4.0557425e-16,5.195276e-18
4820.332660550458,4.0731099e-16,5.1767804e-18
4825.395963302752,4.1218256e-16,5.194139e-18
4830.459357798165,4.0198053e-16,5.149891e-18
4835.522660550458,4.1693339e-16,5.2076392e-18
4840.58623853211,4.1396443e-16,5.1961724e-18
4845.649541284403,4.0970616e-16,5.1571212e-18
4850.712844036697,3.9237258e-16,5.103961e-18
4855.77614678899,3.9372757e-16,5.1030017e-18
4860.839449541284,3.9036773e-16,5.080794e-18
4865.902752293578,3.8708238e-16,5.077058e-18
4870.966055045871,4.0094604e-16,5.1363553e-18
4876.02990825688,3.98494e-16,5.1248657e-18
4881.0932110091735,3.9496424e-16,5.1116106e-18
4886.156513761468,4.0682587e-16,5.1593166e-18
4891.21990825688,4.0056755e-16,5.1365505e-18
4896.283211009174,3.963094e-16,5.1144954e-18
4901.346788990825,4.006057e-16,5.1398654e-18
4906.410091743119,4.0562722e-16,5.1589712e-18
4911.473394495412,4.0224028e-16,5.125532e-18
4916.536697247706,4.0312556e-16,5.135028e-18
4921.599999999999,4.1150727e-16,5.1802107e-18
4926.663302752293,4.1832223e-16,5.2020003e-18
4931.7266055045875,4.1764323e-16,5.2092274e-18
4936.78990825688,4.0252475e-16,5.538602e-18
4941.853211009174,4.0316164e-16,5.1250105e-18
4946.917064220183,3.9580092e-16,5.1092006e-18
4951.980458715596,4.0611066e-16,5.1254013e-18
4957.043761467889,4.0846832e-16,5.1360372e-18
4962.107339449541,3.949213e-16,5.09894e-18
4967.170642201835,3.8505308e-16,5.1827762e-18
4972.233944954128,4.0001666e-16,5.116509e-18
4977.297247706421,3.9853406e-16,5.117241e-18
4982.360550458716,4.0073174e-16,5.1175994e-18
4987.423853211009,4.024733e-16,5.1130056e-18
4992.487155963302,4.0786685e-16,5.143829e-18
4997.550458715596,3.9726933e-16,5.1253434e-18
5002.61376146789,4.0830453e-16,5.1537517e-18
5007.677064220184,3.9174e-16,5.0922194e-18
5012.740366972476,4.005232e-16,5.1458223e-18
5017.8038532110095,4.0873265e-16,5.1767572e-18
5022.867889908257,4.0379966e-16,5.141907e-18
5027.93119266055,3.9828413e-16,5.128396e-18
5032.994495412843,3.9574316e-16,5.1254646e-18
5038.057798165138,4.1245893e-16,5.1911266e-18
5043.121100917431,4.0455207e-16,5.155981e-18
5048.184403669724,4.1641394e-16,5.20235e-18
5053.247706422018,4.1138347e-16,5.2073815e-18
5058.311009174312,4.0603628e-16,5.1952294e-18
5063.3743119266055,4.098088e-16,5.2084705e-18
5068.437614678898,4.0498813e-16,5.1972436e-18
5073.500917431193,4.0863273e-16,5.2104053e-18
5078.564495412844,4.0760128e-16,5.209071e-18
5083.627798165137,4.0843164e-16,5.2224834e-18
5088.691100917431,4.1396694e-16,5.2271197e-18
5093.754495412843,4.159508e-16,5.2486777e-18
5098.818348623853,4.1654108e-16,5.4110462e-18
5103.881651376146,4.148178e-16,6.1227404e-18
5108.94495412844,4.047725e-16,6.3091555e-18
5114.008256880734,4.0076763e-16,6.2608134e-18
5119.0715596330265,4.0709933e-16,6.2981854e-18
5124.134862385321,4.0704632e-16,6.2926913e-18
5129.1981651376145,4.0365363e-16,6.019656e-18
5134.261467889908,4.0674633e-16,5.3611834e-18
5139.325045871559,4.1115742e-16,5.2439673e-18
5144.388348623853,4.053405e-16,5.223428e-18
5149.451651376146,3.9893873e-16,5.195715e-18
5154.51504587156,3.976325e-16,5.1805027e-18
5159.578348623853,4.060211e-16,5.2048822e-18
5164.641743119266,3.9262717e-16,5.148423e-18
5169.705504587156,3.975932e-16,5.187708e-18
5174.768807339448,3.936808e-16,5.175264e-18
5179.832110091743,3.8996335e-16,5.133419e-18
5184.895412844036,3.91772e-16,5.1470776e-18
5189.95871559633,3.930263e-16,5.1536934e-18
5195.0220183486235,3.8710684e-16,5.1303243e-18
5200.085596330276,3.8912066e-16,5.126383e-18
5205.148899082568,3.8226512e-16,5.113327e-18
5210.212201834862,3.8047087e-16,5.1105555e-18
5215.275596330275,3.7747653e-16,5.1071963e-18
5220.338899082568,3.7350352e-16,5.076178e-18
5225.402293577981,3.7679816e-16,5.123237e-18
5230.465596330275,3.745886e-16,5.0958623e-18
5235.528990825687,3.7365059e-16,5.086277e-18
5240.592293577982,3.6663961e-16,5.0338854e-18
5245.655963302752,3.6115658e-16,5.008354e-18
5250.719266055045,3.5746117e-16,5.0173393e-18
5255.782568807339,3.4385763e-16,4.9481564e-18
5260.84614678899,3.5054654e-16,4.9536993e-18
5265.909449541284,3.5041787e-16,4.944319e-18
5270.972844036696,3.424763e-16,4.909463e-18
5276.036146788991,3.4859045e-16,4.9403064e-18
5281.099449541284,3.5639798e-16,4.9614653e-18
5286.162844036697,3.4932774e-16,4.9382037e-18
5291.22614678899,3.4756433e-16,4.934312e-18
5296.289541284404,3.4245648e-16,4.909583e-18
5301.352844036696,3.3907465e-16,4.910211e-18
5306.41623853211,3.514705e-16,4.960367e-18
5311.479541284403,3.3838792e-16,4.8948227e-18
5316.543119266054,3.5283957e-16,4.9655495e-18
5321.6066972477065,3.4511105e-16,4.940364e-18
5326.67,3.4493214e-16,4.925758e-18
5331.7333944954125,3.5250592e-16,4.9608255e-18
5336.796697247706,3.4903647e-16,4.9286473e-18
5341.86,3.382457e-16,4.9223583e-18
5346.923394495412,3.39947e-16,4.9263403e-18
5351.986697247706,3.5317677e-16,4.967122e-18
5357.050091743118,3.4187917e-16,4.929305e-18
5362.113394495413,3.4346133e-16,4.9184023e-18
5367.176788990825,3.428366e-16,4.954694e-18
5372.240091743119,3.478415e-16,5.0033872e-18
5377.303394495412,3.4391528e-16,4.9865897e-18
5382.366972477063,3.3548156e-16,4.979284e-18
5387.430275229357,3.4353862e-16,5.1713434e-18
5392.493944954128,3.3004758e-16,5.3168287e-18
5397.557247706422,3.3119915e-16,5.3460034e-18
5402.620550458715,3.259975e-16,5.315967e-18
5407.6839449541285,3.210321e-16,5.3240215e-18
5412.747247706422,3.247463e-16,5.329995e-18
5417.8106422018345,3.1751133e-16,5.1291894e-18
5422.873944954128,3.171503e-16,4.9466505e-18
5427.937339449541,3.23693e-16,4.945034e-18
5433.000642201834,3.2478128e-16,4.9616283e-18
5438.063944954128,3.2236425e-16,4.932014e-18
5443.12752293578,3.2856127e-16,4.933343e-18
5448.190825688073,3.245105e-16,4.9343094e-18
5453.254128440366,3.187275e-16,4.8990735e-18
5458.31743119266,3.286504e-16,4.8868623e-18
5463.381100917431,3.2170383e-16,4.8679397e-18
5468.444495412844,3.0831938e-16,4.8328648e-18
5473.507798165137,3.0728198e-16,4.8278942e-18
5478.57119266055,3.1747637e-16,4.85024e-18
5483.6344954128435,3.2035204e-16,4.8360924e-18
5488.697889908256,3.0948734e-16,4.7790695e-18
5493.7611926605505,3.0612337e-16,4.7693208e-18
5498.824587155963,3.1812458e-16,4.802581e-18
5503.888073394495,3.2190285e-16,4.7981567e-18
5508.951376146788,3.1980248e-16,4.7788048e-18
5514.014678899082,3.091181e-16,4.7320736e-18
5519.077981651376,3.144336e-16,4.7423787e-18
5524.1412844036695,3.1570183e-16,4.732801e-18
5529.204587155962,3.0514658e-16,4.690281e-18
5534.267889908257,3.0849011e-16,4.6897187e-18
5539.331743119266,3.0281656e-16,4.665183e-18
5544.395045871559,3.0248457e-16,4.6420834e-18
5549.458440366972,3.1042458e-16,4.677119e-18
5554.521743119266,3.1902755e-16,4.723497e-18
5559.585137614678,3.069461e-16,4.6555574e-18
5564.648623853211,3.0119192e-16,4.6336627e-18
5569.711926605504,2.9966752e-16,4.6239975e-18
5574.775229357798,3.0357926e-16,4.6445492e-18
5579.838532110091,2.9683923e-16,4.5910484e-18
5584.901834862385,3.046884e-16,4.6269646e-18
5589.9651376146785,3.050736e-16,4.612981e-18
5595.028440366972,3.0311733e-16,4.6307763e-18
5600.091743119266,3.0507824e-16,4.6233217e-18
5605.155045871559,3.0416236e-16,4.6089007e-18
5610.218348623853,3.1165264e-16,4.644415e-18
5615.282293577981,3.1807257e-16,4.683521e-18
5620.3458715596325,3.076928e-16,4.6284035e-18
5625.409174311926,3.0419005e-16,4.6368072e-18
5630.47247706422,3.0142562e-16,4.622624e-18
5635.535779816513,2.8847758e-16,4.555296e-18
5640.599082568807,3.0172094e-16,4.601937e-18
5645.6623853211,2.9722955e-16,4.596152e-18
5650.725688073394,2.9501628e-16,4.5820214e-18
5655.788990825688,2.9484513e-16,4.5754193e-18
5660.852293577981,2.9941815e-16,4.5960157e-18
5665.915596330275,2.9953833e-16,4.593524e-18
5670.978899082568,2.9588023e-16,4.5880102e-18
5676.042201834863,2.9153971e-16,4.5568846e-18
5681.105779816514,2.9715747e-16,4.5805966e-18
5686.169724770642,2.890832e-16,4.55999e-18
5691.233027522936,2.984194e-16,4.603495e-18
5696.296330275229,2.9710297e-16,4.5965417e-18
5701.359633027522,2.8778283e-16,4.578348e-18
5706.422935779817,2.9001257e-16,4.6329307e-18
5711.48623853211,2.9049908e-16,4.6943393e-18
5716.549541284403,2.9635168e-16,4.719292e-18
5721.6128440366965,2.93345e-16,4.7046154e-18
5726.676146788991,2.9816086e-16,4.7949423e-18
5731.739449541284,3.0367968e-16,4.841438e-18
5736.802752293577,3.072168e-16,4.7753373e-18
5741.866330275228,2.9417007e-16,4.682994e-18
5746.929633027523,2.9566633e-16,4.6980203e-18
5751.993027522935,2.9758983e-16,4.7119293e-18
5757.056330275229,2.9117978e-16,4.653953e-18
5762.120183486239,3.012608e-16,4.7038387e-18
5767.183486238531,3.0301855e-16,4.7487074e-18
5772.246788990825,2.8643457e-16,4.7365603e-18
5777.310091743119,2.906188e-16,4.763529e-18
5782.373394495413,2.9461548e-16,4.755495e-18
5787.4366972477055,2.990641e-16,4.7806664e-18
5792.499999999999,2.9630038e-16,4.770303e-18
5797.563302752294,2.9388298e-16,4.6663285e-18
5802.626880733945,2.9408934e-16,4.646982e-18
5807.690183486238,3.0048737e-16,4.6733355e-18
5812.753577981651,2.9895806e-16,4.6867106e-18
5817.816880733944,3.011605e-16,4.701494e-18
5822.880275229358,2.9430676e-16,4.6417922e-18
5827.94357798165,2.951737e-16,4.627331e-18
5833.007339449541,2.9820793e-16,4.6312536e-18
5838.070642201835,2.9959926e-16,4.6228043e-18
5843.133944954127,2.967403e-16,4.6269138e-18
5848.197247706422,2.8629986e-16,4.554204e-18
5853.260550458715,2.9606218e-16,4.57442e-18
5858.323853211009,2.954954e-16,4.570853e-18
5863.38743119266,2.9661373e-16,4.568107e-18
5868.450733944954,2.944826e-16,4.5568875e-18
5873.514128440366,2.9045826e-16,4.5154578e-18
5878.577431192661,2.8247329e-16,4.4703744e-18
5883.640825688073,2.904418e-16,4.501781e-18
5888.704128440367,2.930342e-16,4.526759e-18
5893.76743119266,2.8456604e-16,4.4693003e-18
5898.830825688073,2.864864e-16,4.4749115e-18
5903.894128440366,2.8547366e-16,4.4568727e-18
5908.957798165137,2.733843e-16,4.4300605e-18
5914.021100917431,2.7874901e-16,4.4673556e-18
5919.084587155963,2.8102714e-16,4.532571e-18
5924.147981651376,2.7944472e-16,4.539241e-18
5929.211284403669,2.8155828e-16,4.5723955e-18
5934.274678899083,2.768981e-16,4.5624793e-18
5939.337981651375,2.7321212e-16,4.5295298e-18
5944.401376146789,2.8239912e-16,4.578799e-18
5949.464678899082,2.7994055e-16,4.5746806e-18
5954.527981651376,2.669143e-16,4.5113653e-18
5959.591376146788,2.7723772e-16,4.545363e-18
5964.654678899083,2.7160651e-16,4.5215748e-18
5969.718073394495,2.7179035e-16,4.548928e-18
5974.781376146789,2.715603e-16,4.537203e-18
5979.845137614679,2.5970038e-16,4.4361787e-18
5984.908532110091,2.72943e-16,4.5063303e-18
5989.971834862385,2.7876286e-16,4.5449956e-18
5995.035229357797,2.6518113e-16,4.5358656e-18
6000.098532110092,2.6829258e-16,4.604357e-18
6005.161926605504,2.6764028e-16,4.664491e-18
6010.225229357798,2.7445707e-16,4.724822e-18
6015.288623853211,2.664998e-16,4.7206528e-18
6020.351926605505,2.685385e-16,4.7287595e-18
6025.415229357797,2.642956e-16,4.6830483e-18
6030.478623853211,2.6858713e-16,4.645008e-18
6035.541926605504,2.5546323e-16,4.480516e-18
6040.605504587155,2.5058218e-16,4.431732e-18
6045.66880733945,2.5785732e-16,4.4540657e-18
6050.7321100917425,2.5710327e-16,4.397561e-18
6055.7957798165135,2.641178e-16,4.394148e-18
6060.859082568807,2.5817315e-16,4.3716756e-18
6065.9224770642195,2.4511476e-16,4.3196484e-18
6070.985779816513,2.421914e-16,4.278854e-18
6076.049174311926,2.4580277e-16,4.2733958e-18
6081.112477064219,2.5504395e-16,4.330419e-18
6086.175779816514,2.482602e-16,4.2905217e-18
6091.239174311926,2.5018672e-16,4.293186e-18
6096.30247706422,2.4102177e-16,4.2390608e-18
6101.366055045871,2.5011157e-16,4.3039886e-18
6106.429357798164,2.339843e-16,4.2250868e-18
6111.492660550458,2.3838718e-16,4.233749e-18
