wl,flux,fluxerr
3612.991834862385,6.139176e-18,2.425875e-18
3618.0556880733943,7.318102e-18,2.4454116e-18
3623.119633027523,1.2673849e-17,2.4474496e-18
3628.1836697247704,1.2767426e-17,2.4189776e-18
3633.2474311926603,9.257136e-18,2.3111552e-18
3638.3114678899083,6.4317267e-18,2.2371757e-18
3643.375504587156,8.027644e-18,2.2764345e-18
3648.439449541284,5.323111e-18,2.2590327e-18
3653.503302752293,9.1583965e-18,2.3311306e-18
3658.567339449541,1.2343395e-17,2.3460015e-18
3663.6313761467886,1.3884839e-17,2.372185e-18
3668.6951376146785,4.5356943e-18,2.2594405e-18
3673.7591743119265,7.167205e-18,2.30265e-18
3678.8231192660546,8.630861e-18,2.308869e-18
3683.8871559633026,1.3076289e-17,2.3560403e-18
3688.950917431192,6.2939106e-18,2.2830795e-18
3694.01495412844,7.474095e-18,2.26263e-18
3699.0788990825686,1.0756413e-17,2.2591657e-18
3704.142752293578,1.0302665e-17,2.2389604e-18
3709.2067889908258,1.2720626e-17,2.2758522e-18
3714.270825688073,1.4736014e-17,2.308786e-18
3719.334862385321,1.08898485e-17,2.2772357e-18
3724.3986238532107,1.3072613e-17,2.2543875e-18
3729.4626605504586,9.803908e-18,2.2059594e-18
3734.5266055045868,1.0514003e-17,2.2162646e-18
3739.590458715596,1.2017601e-17,2.193395e-18
3744.6544036697246,8.538221e-18,2.1252975e-18
3749.718348623853,9.069404e-18,2.1253e-18
3754.7825688073394,3.2607745e-18,2.036055e-18
3759.8462385321095,7.1608645e-18,2.0554737e-18
3764.910458715596,9.072419e-18,2.0255689e-18
3769.974311926605,8.0278615e-18,2.0208192e-18
3775.0380733944953,4.5909773e-18,1.9820794e-18
3780.102293577981,7.140543e-18,2.0160013e-18
3785.1660550458714,6.7408673e-18,1.9944969e-18
3790.22990825688,6.5961285e-18,2.0368295e-18
3795.294128440367,6.3710336e-18,1.9734313e-18
3800.3577981651374,4.6561207e-18,1.9647275e-18
3805.421743119266,7.427565e-18,1.9871068e-18
3810.4859633027518,7.414711e-18,1.9828692e-18
3815.549541284403,8.570311e-18,2.009182e-18
3820.613577981651,1.1186356e-17,2.0474211e-18
3825.6779816513754,9.0977484e-18,2.0222328e-18
3830.7415596330275,6.1971015e-18,1.985956e-18
3835.805779816513,6.465915e-18,1.950272e-18
3840.869724770642,3.5683563e-19,1.88275e-18
3845.9333944954124,6.6097815e-18,1.9073784e-18
3850.997614678899,1.03274095e-17,1.922893e-18
3856.061467889908,9.380352e-18,1.9118018e-18
3861.125229357798,1.0512083e-17,1.9019653e-18
3866.189449541284,8.140454e-18,1.8632212e-18
3871.2532110091743,1.0755667e-17,1.895914e-18
3876.3169724770637,1.0690633e-17,1.8592295e-18
3881.3812844036697,1.2371963e-17,1.8684856e-18
3886.4449541284403,1.25983785e-17,1.860679e-18
3891.509174311926,1.3871632e-17,1.895002e-18
3896.5730275229357,1.515348e-17,1.8756105e-18
3901.636697247706,9.7974556e-18,1.8796619e-18
3906.7009174311925,1.2715161e-17,1.9023835e-18
3911.7648623853206,1.710055e-17,1.9333103e-18
3916.8287155963303,1.5901515e-17,1.8814794e-18
3921.892935779816,1.752815e-17,1.8917015e-18
3926.9568807339447,1.657569e-17,1.88124e-18
3932.020458715596,2.1943532e-17,1.9115342e-18
3937.084770642202,2.3363887e-17,1.9240724e-18
3942.1486238532107,2.0802454e-17,1.8786934e-18
3947.2122935779817,1.9050618e-17,1.841511e-18
3952.2765137614674,2.1127541e-17,1.864421e-18
3957.340366972477,1.7781291e-17,1.8342143e-18
3962.404587155963,1.973962e-17,1.8784283e-18
3967.4683486238528,2.115523e-17,1.8883564e-18
3972.532110091743,2.1906634e-17,1.8640784e-18
3977.596330275229,2.3775535e-17,1.8900113e-18
3982.6601834862377,2.5218055e-17,1.902121e-18
3987.7238532110086,1.7575437e-17,1.8319687e-18
3992.7880733944953,2.1948377e-17,1.8750189e-18
3997.8520183486235,2.2561305e-17,1.8670883e-18
4002.9155963302746,1.8819247e-17,1.8584798e-18
4007.9798165137613,2.0411378e-17,1.8437651e-18
4013.044036697247,1.9494723e-17,1.8340412e-18
4018.1076146788987,2.2005825e-17,1.8367045e-18
4023.1718348623854,2.2469678e-17,1.8359648e-18
4028.2357798165135,2.1338313e-17,1.8222843e-18
4033.2999999999993,2.2596103e-17,1.8337513e-18
4038.3636697247703,2.2502648e-17,1.837432e-18
4043.42752293578,2.1098348e-17,1.847728e-18
4048.4917431192657,1.8254745e-17,1.8473005e-18
4053.5555045871556,1.8224738e-17,1.8582641e-18
4058.619266055046,2.0474143e-17,1.82497e-18
4063.6834862385317,1.6277239e-17,1.7848287e-18
4068.7473394495405,1.817058e-17,1.8122878e-18
4073.8110091743115,1.7481402e-17,1.7988823e-18
4078.875229357798,1.7231868e-17,1.7682336e-18
4083.9391743119263,1.6025407e-17,1.758168e-18
4089.003394495413,1.3796305e-17,1.7302577e-18
4094.066972477064,1.4787524e-17,1.7076115e-18
4099.130917431193,1.534561e-17,1.7275219e-18
4104.195229357798,1.4408912e-17,1.7101654e-18
4109.258990825688,1.9792535e-17,1.747927e-18
4114.322935779816,1.5545483e-17,1.7284774e-18
4119.387155963302,1.77124e-17,1.7424814e-18
4124.450825688073,1.937018e-17,1.7404693e-18
4129.514678899082,1.4244239e-17,1.7003455e-18
4134.578899082569,1.7285037e-17,1.7313038e-18
4139.642568807339,1.698576e-17,1.723529e-18
4144.706422018348,1.9460433e-17,1.7243898e-18
4149.770642201835,1.1698826e-17,1.6778661e-18
4154.834403669724,1.2261093e-17,1.6780528e-18
4159.8987155963305,1.671953e-17,1.708585e-18
4164.962385321101,1.363889e-17,1.6866886e-18
4170.026238532109,1.5428672e-17,1.7247092e-18
4175.0904587155965,1.0574758e-17,1.6728159e-18
4180.1541284403675,1.0689358e-17,1.6545887e-18
4185.218073394495,1.4665065e-17,1.6714021e-18
4190.282293577981,1.5195174e-17,1.6862165e-18
4195.346055045871,1.6826932e-17,1.6931622e-18
4200.410091743119,1.751424e-17,1.6956617e-18
4205.474311926605,1.6742832e-17,1.6901903e-18
4210.537889908256,1.35817895e-17,1.6598305e-18
4215.601834862386,1.5320498e-17,1.6662791e-18
4220.666055045871,1.2492834e-17,1.6428178e-18
4225.729724770642,1.1232366e-17,1.6073981e-18
4230.793944954128,1.4584438e-17,1.645371e-18
4235.857798165137,1.3456233e-17,1.6289877e-18
4240.921559633028,1.604592e-17,1.6390084e-18
4245.985779816513,1.5605968e-17,1.6350881e-18
4251.049541284404,1.3540918e-17,1.6147116e-18
4256.113394495413,1.4888416e-17,1.6313223e-18
4261.177614678899,1.24879614e-17,1.5957721e-18
4266.24128440367,1.4238723e-17,1.6282964e-18
4271.305229357798,1.2982402e-17,1.5892317e-18
4276.369449541284,1.9088902e-17,1.6708592e-18
4281.433027522935,1.3702762e-17,1.6242003e-18
4286.497247706422,1.458715e-17,1.6108941e-18
4291.561467889907,1.4902863e-17,1.6133775e-18
4296.6250458715585,1.2844303e-17,1.6200782e-18
4301.689266055046,1.6447039e-17,1.6415034e-18
4306.753211009174,1.7348969e-17,1.6323903e-18
4311.816880733944,1.7576314e-17,1.6244546e-18
4316.8811009174315,1.6122379e-17,1.6101224e-18
4321.94495412844,1.2539785e-17,1.5636742e-18
4327.00871559633,1.407597e-17,1.5975139e-18
4332.072935779816,1.5636543e-17,1.6118774e-18
4337.136697247706,1.6055165e-17,1.6094061e-18
4342.200458715596,1.6796023e-17,1.6065472e-18
4347.264770642202,1.6849949e-17,1.6011696e-18
4352.328440366971,1.662896e-17,1.6074824e-18
4357.3926605504585,1.7039628e-17,1.5940431e-18
4362.456513761467,1.83085e-17,1.607207e-18
4367.520183486238,1.576051e-17,1.5945189e-18
4372.584403669724,1.5039975e-17,1.5731862e-18
4377.648348623853,1.6181813e-17,1.5848545e-18
4382.712110091743,1.3733132e-17,1.5622067e-18
4387.776422018348,1.7637618e-17,1.6097209e-18
4392.840366972477,1.4838717e-17,1.5672279e-18
4397.903944954128,1.6170653e-17,1.579169e-18
4402.968256880733,1.4291304e-17,1.5545275e-18
4408.032110091743,1.3938966e-17,1.5681536e-18
4413.095779816514,1.4127904e-17,1.5738391e-18
4418.16,1.7203242e-17,1.5775718e-18
4423.22385321101,1.6213205e-17,1.5919609e-18
4428.288073394495,1.5556212e-17,1.5895055e-18
4433.351834862385,1.4189034e-17,1.5776423e-18
4438.415596330275,1.6073914e-17,1.5945408e-18
4443.479816513761,1.7550011e-17,1.5996464e-18
4448.54366972477,2.0694092e-17,1.6112943e-18
4453.607339449541,1.6644747e-17,1.5878645e-18
4458.671559633028,1.5925788e-17,1.593201e-18
4463.735504587155,1.3334586e-17,1.5818386e-18
4468.799082568807,1.6088602e-17,1.5909058e-18
4473.863302752294,1.6596529e-17,1.5667025e-18
4478.927522935779,1.993574e-17,1.5838331e-18
4483.991743119266,2.153191e-17,1.6141239e-18
4489.055321100917,2.0680794e-17,1.615393e-18
4494.119266055046,2.0455143e-17,1.6060312e-18
4499.183486238531,1.9725275e-17,1.6111074e-18
4504.247155963302,2.2057893e-17,1.618764e-18
4509.311009174312,2.1143602e-17,1.6073646e-18
4514.375229357798,2.2083067e-17,1.6030926e-18
4519.438990825688,2.4823781e-17,1.6334808e-18
4524.502752293577,2.2716692e-17,1.625765e-18
4529.566972477064,2.4122238e-17,1.6298931e-18
4534.630825688073,2.5321537e-17,1.6450704e-18
4539.694495412844,2.5005339e-17,1.6407467e-18
4544.75871559633,2.5492079e-17,1.6678554e-18
4549.822568807339,2.7461352e-17,1.6788922e-18
4554.886880733944,2.5352983e-17,1.6571398e-18
4559.950458715595,2.8962763e-17,1.6765017e-18
4565.014403669725,2.5210273e-17,1.6408896e-18
4570.078623853211,2.8216226e-17,1.656053e-18
4575.14247706422,2.6209173e-17,1.6278173e-18
4580.206422018348,2.4594725e-17,1.6268334e-18
4585.270642201835,2.595997e-17,1.6623548e-18
4590.334311926605,2.928604e-17,1.7247543e-18
4595.398165137614,2.3994824e-17,1.6731379e-18
4600.462385321101,2.5921994e-17,1.6939962e-18
4605.5260550458715,2.8180958e-17,1.6748528e-18
4610.58990825688,2.6844496e-17,1.6305765e-18
4615.654128440367,2.4278464e-17,1.606498e-18
4620.717889908257,2.7538853e-17,1.6220114e-18
4625.782110091743,2.2670468e-17,1.5815163e-18
4630.8458715596325,2.2223668e-17,1.5759934e-18
4635.909724770642,2.6040417e-17,1.60959e-18
4640.9739449541285,2.3828319e-17,1.5800199e-18
4646.0376146788985,2.6111963e-17,1.6108954e-18
4651.101559633027,2.3610304e-17,1.5844081e-18
4656.165779816513,2.4308863e-17,1.5813579e-18
4661.2293577981645,2.5666447e-17,1.5916366e-18
4666.293577981652,2.4676133e-17,1.5815438e-18
4671.357798165137,2.3730384e-17,1.5918533e-18
4676.421376146788,2.319796e-17,1.5744471e-18
4681.485596330275,2.3549504e-17,1.5750155e-18
4686.549541284403,2.3370706e-17,1.5758435e-18
4691.613211009174,2.3388782e-17,1.5719554e-18
4696.67743119266,2.121585e-17,1.5516632e-18
4701.74128440367,1.9223682e-17,1.544479e-18
4706.805045871559,2.0628445e-17,1.5410591e-18
4711.869266055046,2.291147e-17,1.5523839e-18
4716.933027522936,2.4873002e-17,1.5835757e-18
4721.996880733945,2.2220927e-17,1.5689205e-18
4727.061100917431,2.2212233e-17,1.5528927e-18
4732.124770642201,2.1467142e-17,1.5504211e-18
4737.188623853211,2.123985e-17,1.5503472e-18
4742.252935779816,1.8433727e-17,1.5244422e-18
4747.316513761467,1.7927598e-17,1.5034493e-18
4752.380733944954,2.3197662e-17,1.5482846e-18
4757.444678899083,2.0130858e-17,1.5300204e-18
4762.508532110091,1.9096972e-17,1.5191164e-18
4767.572752293578,1.9897218e-17,1.5479348e-18
4772.636697247706,1.7655427e-17,1.5375894e-18
4777.700366972477,2.0264347e-17,1.5376238e-18
4782.7645871559625,2.1016247e-17,1.5493448e-18
4787.828440366972,2.4499693e-17,1.5659333e-18
4792.892110091743,1.901007e-17,1.5297508e-18
4797.956422018348,2.1326169e-17,1.5395748e-18
4803.020183486238,2.3223609e-17,1.5649294e-18
4808.083944954128,1.9251228e-17,1.5310575e-18
4813.148165137614,1.8894066e-17,1.5302944e-18
4818.211926605504,1.887027e-17,1.5150115e-18
4823.27614678899,1.8408782e-17,1.5186415e-18
4828.339999999999,1.8453617e-17,1.4986176e-18
4833.40366972477,2.0978644e-17,1.5203899e-18
4838.467889908256,2.2824342e-17,1.5311248e-18
4843.531834862385,1.9476836e-17,1.5269233e-18
4848.595412844036,2.1544429e-17,1.5402011e-18
4853.659908256881,2.0709952e-17,1.5409007e-18
4858.723853211009,1.9487836e-17,1.5383415e-18
4863.78743119266,2.0114096e-17,1.538384e-18
4868.851651376147,2.1463186e-17,1.5485727e-18
4873.915596330275,2.4662496e-17,1.5669247e-18
4878.979816513761,2.312226e-17,1.5652751e-18
4884.043486238532,2.0414e-17,1.5315483e-18
4889.1073394495415,1.8048474e-17,1.5284439e-18
4894.171559633027,2.4041382e-17,1.5813388e-18
4899.235321100918,2.0279309e-17,1.5397674e-18
4904.299082568807,1.9740593e-17,1.530188e-18
4909.363302752294,1.9529888e-17,1.5334811e-18
4914.4271559633025,2.0842971e-17,1.5332493e-18
4919.490825688073,2.2885148e-17,1.5631457e-18
4924.55504587156,2.2736778e-17,1.5565301e-18
4929.618990825687,1.9379821e-17,1.5102642e-18
4934.6825688073395,2.272146e-17,1.5460841e-18
4939.746788990825,2.5430219e-17,1.5659139e-18
4944.810825688072,2.6794984e-17,1.5821896e-18
4949.875229357797,2.9850645e-17,1.5879991e-18
4954.938807339449,2.3738052e-17,1.5507214e-18
4960.002752293578,2.4167488e-17,1.5475289e-18
4965.066972477063,2.5207206e-17,1.5443351e-18
4970.130642201834,2.2658694e-17,1.5542878e-18
4975.194495412844,2.2422094e-17,1.5414988e-18
4980.25871559633,2.354313e-17,1.5464673e-18
4985.32247706422,2.4668321e-17,1.5666569e-18
4990.38623853211,3.1576892e-17,1.6257117e-18
4995.450458715596,3.4461208e-17,1.6578488e-18
5000.514220183485,2.8681757e-17,1.6097067e-18
5005.577981651376,1.904031e-17,1.5124608e-18
5010.642201834862,2.1975322e-17,1.5244093e-18
5015.706055045871,2.3091329e-17,1.5473548e-18
5020.770275229358,2.0147759e-17,1.4983076e-18
5025.833944954128,2.077859e-17,1.5264073e-18
5030.897889908257,1.962644e-17,1.5042539e-18
5035.962110091743,1.8302365e-17,1.5016934e-18
5041.025963302753,1.679624e-17,1.4897024e-18
5046.08990825688,1.7527443e-17,1.4911917e-18
5051.154128440367,1.77554e-17,1.5044454e-18
5056.217706422018,1.8275126e-17,1.4995069e-18
5061.281651376146,1.8314311e-17,1.5047753e-18
5066.3458715596325,1.7949684e-17,1.5104414e-18
5071.4095412844035,1.8458471e-17,1.5201963e-18
5076.473761467889,1.9010013e-17,1.5093379e-18
5081.5376146788985,1.3518204e-17,1.465275e-18
5086.601376146788,1.7922772e-17,1.5092616e-18
5091.665596330275,2.1349848e-17,1.5473831e-18
5096.729357798165,1.7684413e-17,1.4905931e-18
5101.793211009174,2.0409929e-17,1.6453798e-18
5106.8574311926595,2.864635e-17,2.356835e-18
5111.9211009174305,2.2140627e-17,2.9171904e-18
5116.98504587156,2.4162879e-17,2.929644e-18
5122.049266055045,2.1482342e-17,2.7888928e-18
5127.1128440366965,1.8912133e-17,2.0549567e-18
5132.176880733945,2.1221696e-17,1.5716489e-18
5137.241284403669,2.2860992e-17,1.5638317e-18
5142.30486238532,2.0495736e-17,1.5366368e-18
5147.369082568807,2.3632244e-17,1.5598314e-18
5152.433027522936,2.377675e-17,1.5545928e-18
5157.496697247706,2.4311962e-17,1.5675046e-18
5162.560917431192,2.3102288e-17,1.5497679e-18
5167.624770642202,2.2960515e-17,1.5571089e-18
5172.688532110091,2.6099029e-17,1.5821602e-18
5177.752752293578,2.4824001e-17,1.5749585e-18
5182.816513761468,2.5277336e-17,1.5666192e-18
5187.880366972477,2.4002872e-17,1.5567469e-18
5192.944587155963,2.6085625e-17,1.5605615e-18
5198.008256880733,2.1388356e-17,1.5300283e-18
5203.072110091743,2.5034937e-17,1.5680145e-18
5208.136422018349,2.52548e-17,1.5777047e-18
5213.2,2.6441143e-17,1.5816213e-18
5218.264220183486,2.509895e-17,1.5630634e-18
5223.328165137615,2.2719564e-17,1.5661713e-18
5228.392018348623,2.6479666e-17,1.5762778e-18
5233.45623853211,2.5815567e-17,1.5696522e-18
5238.520183486238,2.4355706e-17,1.5587631e-18
5243.583761467889,2.4961525e-17,1.5674293e-18
5248.6480733944945,2.5802169e-17,1.5737028e-18
5253.711926605504,2.3086227e-17,1.5420644e-18
5258.775596330275,2.3903377e-17,1.5493014e-18
5263.839816513761,2.55302e-17,1.5581118e-18
5268.90366972477,2.7090954e-17,1.5709999e-18
5273.967889908256,2.6697175e-17,1.5646989e-18
5279.031651376146,2.7293713e-17,1.5723606e-18
5284.095412844036,3.020828e-17,1.608488e-18
5289.159633027522,2.3688269e-17,1.5417878e-18
5294.223486238531,2.6304651e-17,1.5734613e-18
5299.287155963302,3.067922e-17,1.5956875e-18
5304.351376146789,2.5401989e-17,1.5745122e-18
5309.415321100917,2.5763797e-17,1.5768515e-18
5314.478899082568,2.787033e-17,1.5806399e-18
5319.543302752293,2.4530814e-17,1.5605187e-18
5324.607339449541,2.6010052e-17,1.5721516e-18
5329.670917431193,2.7449057e-17,1.5789447e-18
5334.735137614678,2.4941479e-17,1.5602234e-18
5339.7990825688075,2.3675724e-17,1.5473342e-18
5344.863302752293,2.469729e-17,1.5531402e-18
5349.926972477064,2.7879755e-17,1.5904449e-18
5354.990825688073,2.650278e-17,1.5802623e-18
5360.055045871559,2.5430733e-17,1.5632276e-18
5365.11880733945,2.7976433e-17,1.5847808e-18
5370.182568807339,2.3472201e-17,1.5725772e-18
5375.246788990826,2.4521763e-17,1.5954717e-18
5380.3106422018345,2.551332e-17,1.6200808e-18
5385.3743119266055,2.8230738e-17,1.6410207e-18
5390.438532110092,2.5557874e-17,1.6290371e-18
5395.50247706422,2.4538341e-17,1.6732927e-18
5400.5660550458715,2.6026386e-17,1.7019882e-18
5405.630275229357,2.731491e-17,1.7192197e-18
5410.694220183485,2.0919575e-17,1.6347827e-18
5415.758715596329,2.3336947e-17,1.6103885e-18
5420.822293577981,2.6958291e-17,1.6182591e-18
5425.88623853211,2.477991e-17,1.6095222e-18
5430.950458715596,2.2281825e-17,1.6046112e-18
5436.014128440366,2.3374423e-17,1.6016078e-18
5441.077981651375,2.1471936e-17,1.5846302e-18
5446.142201834862,2.7153415e-17,1.6328192e-18
5451.205963302752,2.9055996e-17,1.6510484e-18
5456.269724770642,2.710311e-17,1.6343056e-18
5461.333944954128,2.8216894e-17,1.6214972e-18
5466.397706422018,2.7054398e-17,1.6069791e-18
5471.462018348624,2.7902827e-17,1.6110156e-18
5476.525688073394,2.8438724e-17,1.6202588e-18
5481.589541284403,2.7405683e-17,1.6120861e-18
5486.653761467889,2.7664824e-17,1.6019381e-18
5491.71743119266,2.9401324e-17,1.6011906e-18
5496.781376146788,2.5770784e-17,1.5729996e-18
5501.845596330275,2.79577e-17,1.5867337e-18
5506.909357798165,2.9013257e-17,1.5946131e-18
5511.973394495413,2.3830225e-17,1.5593823e-18
5517.0376146788985,2.3972144e-17,1.5339568e-18
5522.10119266055,2.4615138e-17,1.5416003e-18
5527.165137614678,2.6423026e-17,1.5613116e-18
5532.2293577981645,2.58363e-17,1.5504127e-18
5537.2930275229355,2.3771525e-17,1.5437119e-18
5542.357247706422,2.2825333e-17,1.5310556e-18
5547.421100917431,2.2020602e-17,1.5199901e-18
5552.48486238532,2.3095313e-17,1.5274997e-18
5557.5490825688075,2.3149113e-17,1.5280427e-18
5562.6128440366965,2.2942375e-17,1.511957e-18
5567.676697247706,2.1593909e-17,1.4943667e-18
5572.7409174311915,2.1899681e-17,1.5055016e-18
5577.8045871559625,2.3445313e-17,1.5080788e-18
5582.868532110091,2.1036427e-17,1.4998525e-18
5587.932752293577,2.1032665e-17,1.5007594e-18
5592.9963302752285,2.1888154e-17,1.4974519e-18
5598.060275229357,1.9867585e-17,1.5022677e-18
5603.124770642201,1.998999e-17,1.4910717e-18
5608.188348623853,2.3130539e-17,1.5052148e-18
5613.252568807339,2.3840872e-17,1.510869e-18
5618.316513761468,2.1334116e-17,1.4962364e-18
5623.380183486239,2.2828648e-17,1.5081229e-18
5628.444403669724,2.151126e-17,1.5157197e-18
5633.508256880734,2.3901293e-17,1.5285556e-18
5638.572018348623,2.0944562e-17,1.4994197e-18
5643.63623853211,1.9890112e-17,1.4851737e-18
5648.699999999999,2.1428956e-17,1.5004197e-18
5653.76376146789,2.2070115e-17,1.5229401e-18
5658.828073394495,1.8312909e-17,1.4783827e-18
5663.891743119266,2.0380594e-17,1.4940705e-18
5668.955963302752,1.9155124e-17,1.488439e-18
5674.019816513761,1.8158754e-17,1.4660671e-18
5679.083486238532,1.7755943e-17,1.4727688e-18
5684.147706422017,1.881203e-17,1.4755267e-18
5689.211651376147,1.5551353e-17,1.4395368e-18
5694.275504587155,1.7225646e-17,1.4654771e-18
5699.3397247706425,1.2903119e-17,1.4323256e-18
5704.40366972477,1.7530973e-17,1.4631942e-18
5709.467247706421,1.5501985e-17,1.4770064e-18
5714.5315596330265,1.70838e-17,1.525173e-18
5719.595412844036,1.448813e-17,1.5327203e-18
5724.659082568806,1.5128187e-17,1.5353428e-18
5729.723302752293,1.3140908e-17,1.4947996e-18
5734.787155963302,1.1832317e-17,1.4833403e-18
5739.851376146788,1.2504188e-17,1.4968338e-18
5744.915137614679,1.4166289e-17,1.5080028e-18
5749.978899082568,1.433005e-17,1.486333e-18
5755.043119266055,1.5927578e-17,1.4773842e-18
5760.106972477064,1.3480713e-17,1.4581117e-18
5765.170642201834,1.1787997e-17,1.5173172e-18
5770.23486238532,1.4630453e-17,1.7808498e-18
5775.298807339449,1.4534948e-17,1.9095475e-18
5780.362385321101,1.4134346e-17,1.914903e-18
5785.426605504586,1.4199551e-17,1.8527992e-18
5790.4908256880735,1.4728161e-17,1.6231772e-18
5795.554403669725,1.7774485e-17,1.4903978e-18
5800.61862385321,1.7196332e-17,1.5301273e-18
5805.6825688073395,1.789255e-17,1.5443134e-18
5810.746788990825,1.80594e-17,1.515977e-18
5815.810458715596,1.623617e-17,1.4864027e-18
5820.874311926605,1.805774e-17,1.4719607e-18
5825.938532110092,1.6862093e-17,1.5282546e-18
5831.002293577981,2.199131e-17,1.663024e-18
5836.066055045871,2.1905597e-17,1.6670729e-18
5841.130275229358,1.8434416e-17,1.6178217e-18
5846.1941284403665,2.019795e-17,1.5626584e-18
5851.2577981651375,2.124739e-17,1.5176773e-18
5856.322018348623,2.1184714e-17,1.5006298e-18
5861.3858715596325,2.0438217e-17,1.4946062e-18
5866.450183486238,1.7349147e-17,1.461886e-18
5871.51376146789,2.0967915e-17,1.4754391e-18
5876.577706422017,2.018357e-17,1.4855809e-18
5881.6419266055045,2.2013203e-17,1.4874917e-18
5886.705779816513,2.355007e-17,1.5029588e-18
5891.769724770642,2.4089802e-17,1.4992165e-18
5896.833944954128,2.0634351e-17,1.4818492e-18
5901.897614678899,2.172738e-17,1.4801374e-18
5906.961467889908,2.2396428e-17,1.4952542e-18
5912.025688073394,2.3744969e-17,1.5033422e-18
5917.089357798165,2.0955506e-17,1.4835824e-18
5922.153211009174,2.264949e-17,1.5328736e-18
5927.21743119266,2.077185e-17,1.5649269e-18
5932.28119266055,2.3226694e-17,1.5845825e-18
5937.345412844036,2.0739918e-17,1.5649108e-18
5942.409174311926,2.1533928e-17,1.5172763e-18
5947.473027522936,2.0586946e-17,1.4940715e-18
5952.537247706421,1.684483e-17,1.5065619e-18
5957.600917431192,1.7402173e-17,1.5443486e-18
5962.664862385321,1.9608715e-17,1.5797342e-18
5967.729082568807,2.033976e-17,1.5645999e-18
5972.792660550458,2.145163e-17,1.5324865e-18
5977.856880733944,1.9828947e-17,1.495438e-18
5982.9211009174305,2.0269723e-17,1.5170774e-18
5987.984678899082,2.014698e-17,1.5439457e-18
5993.04862385321,1.994974e-17,1.5484762e-18
5998.112844036697,1.7450368e-17,1.5546175e-18
6003.1765137614675,1.7518814e-17,1.557565e-18
6008.240733944954,2.2422114e-17,1.6233365e-18
6013.304587155963,2.152184e-17,1.6760943e-18
6018.368348623852,1.8128209e-17,1.6504626e-18
6023.4325688073395,1.834901e-17,1.6511841e-18
6028.4963302752285,1.92695e-17,1.6419623e-18
6033.560183486238,1.9142233e-17,1.5642512e-18
6038.624403669724,1.7049309e-17,1.526921e-18
6043.6880733944945,1.8748351e-17,1.5108611e-18
6048.751926605504,1.6693304e-17,1.4876211e-18
6053.81623853211,1.811995e-17,1.4699153e-18
6058.879816513761,1.90833e-17,1.4733352e-18
6063.944036697247,1.5175884e-17,1.4573529e-18
