wl,flux,fluxerr
4423.757805142449,1.2083060000000001e-17,nan
4428.828617276826,1.2790730000000002e-17,nan
4433.899429411202,1.3099110000000001e-17,nan
4438.970241545587,1.2384710000000001e-17,nan
4444.041053679963,1.0948270000000001e-17,nan
4449.11186581434,1.1048480000000001e-17,nan
4454.1826779487155,1.245885e-17,nan
4459.2534900830915,1.312305e-17,nan
4464.324302217467,1.3135010000000001e-17,nan
4469.395114351843,1.3759990000000001e-17,nan
4474.46592648622,1.2699760000000002e-17,nan
4479.536738620595,1.3985230000000002e-17,nan
4484.607550754972,1.491153e-17,nan
4489.678362889348,1.359589e-17,nan
4494.749175023724,1.503062e-17,nan
4499.8199871581,1.6238000000000002e-17,nan
4504.890799292477,1.768873e-17,nan
4509.961611426853,1.7724910000000002e-17,nan
4515.032423561229,1.81489e-17,nan
4520.103235695605,1.6847120000000003e-17,nan
4525.174047829982,1.7372190000000002e-17,nan
4530.244859964358,1.9310910000000002e-17,nan
4535.315672098734,1.767304e-17,nan
4540.3864842331095,1.8081390000000002e-17,nan
4545.457296367486,1.7600000000000002e-17,nan
4550.528108501861,1.759169e-17,nan
4555.598920636238,1.98796e-17,nan
4560.669732770614,1.8138720000000003e-17,nan
4565.740544904991,1.6258730000000002e-17,nan
4570.811357039375,1.766077e-17,nan
4575.882169173752,1.914702e-17,nan
4580.952981308128,1.9812050000000002e-17,nan
4586.023793442504,1.990676e-17,nan
4591.09460557688,1.926539e-17,nan
4596.165417711257,1.700552e-17,nan
4601.236229845633,1.570666e-17,nan
4606.307041980009,1.818287e-17,nan
4611.377854114385,1.8578760000000003e-17,nan
4616.448666248762,1.692133e-17,nan
4621.5194783831375,1.6318410000000002e-17,nan
4626.5902905175135,1.7357130000000002e-17,nan
4631.661102651889,1.587735e-17,nan
4636.731914786266,1.8233170000000002e-17,nan
4641.802726920641,1.952546e-17,nan
4646.873539055018,1.6617210000000003e-17,nan
4651.944351189394,1.4695440000000002e-17,nan
4657.015163323771,1.697372e-17,nan
4662.085975458146,1.8010850000000003e-17,nan
4667.156787592532,1.6946680000000003e-17,nan
4672.227599726908,1.571034e-17,nan
4677.298411861275,1.5672150000000002e-17,nan
4682.36922399566,1.5927990000000002e-17,nan
4687.440036130037,1.50572e-17,nan
4692.510848264413,1.4404200000000002e-17,nan
4697.581660398789,1.678694e-17,nan
4702.652472533165,1.3796770000000001e-17,nan
4707.723284667541,1.46513e-17,nan
4712.7940968019175,1.6157660000000003e-17,nan
4717.8649089362925,1.629564e-17,nan
4722.935721070669,1.647234e-17,nan
4728.006533205045,1.4174150000000002e-17,nan
4733.077345339421,1.309462e-17,nan
4738.148157473797,1.2638590000000002e-17,nan
4743.218969608174,1.21064e-17,nan
4748.28978174255,1.3905900000000002e-17,nan
4753.360593876926,1.43176e-17,nan
4758.431406011302,1.478566e-17,nan
4763.502218145679,1.443349e-17,nan
4768.573030280055,1.3804180000000001e-17,nan
4773.643842414431,1.3068620000000001e-17,nan
4778.714654548807,1.411195e-17,nan
4783.785466683184,1.353726e-17,nan
4788.856278817559,1.368323e-17,nan
4793.927090951945,1.420329e-17,nan
4798.997903086311,1.521096e-17,nan
4804.068715220697,1.470482e-17,nan
4809.1395273550725,1.4187180000000002e-17,nan
4814.210339489449,1.4429770000000002e-17,nan
4819.281151623825,1.3393720000000001e-17,nan
4824.351963758202,1.31399e-17,nan
4829.422775892577,1.391437e-17,nan
4834.493588026954,1.5394260000000002e-17,nan
4839.56440016133,1.593799e-17,nan
4844.635212295706,1.6094110000000003e-17,nan
4849.706024430082,1.691977e-17,nan
4854.776836564459,1.5105590000000003e-17,nan
4859.847648698835,1.4419790000000003e-17,nan
4864.918460833211,1.485941e-17,nan
4869.989272967587,1.4755630000000003e-17,nan
4875.0600851019635,1.5264170000000002e-17,nan
4880.1308972363395,1.575226e-17,nan
4885.201709370715,1.536647e-17,nan
4890.272521505091,1.5115670000000003e-17,nan
4895.343333639468,1.561258e-17,nan
4900.414145773843,1.4304010000000002e-17,nan
4905.48495790822,1.3409650000000002e-17,nan
4910.555770042596,1.45031e-17,nan
4915.626582176981,1.3721040000000002e-17,nan
4920.697394311348,1.5248370000000002e-17,nan
4925.768206445733,1.4120000000000002e-17,nan
4930.83901858011,1.384094e-17,nan
4935.909830714486,1.779985e-17,nan
4940.980642848862,1.7681280000000002e-17,nan
4946.051454983238,1.8528990000000002e-17,nan
4951.122267117615,1.888474e-17,nan
4956.19307925199,1.613595e-17,nan
4961.263891386367,1.5698800000000002e-17,nan
4966.334703520743,1.5772770000000002e-17,nan
4971.405515655119,1.728375e-17,nan
4976.4763277894945,1.585392e-17,nan
4981.547139923871,1.798866e-17,nan
4986.617952058247,2.8346420000000005e-17,nan
4991.688764192623,3.2447560000000004e-17,nan
4996.759576326999,3.0346260000000004e-17,nan
5001.830388461376,2.1184860000000003e-17,nan
5006.901200595752,1.44655e-17,nan
5011.972012730128,1.4965330000000002e-17,nan
5017.042824864504,1.505042e-17,nan
5022.113636998881,1.3412820000000001e-17,nan
5027.184449133257,1.522014e-17,nan
5032.255261267633,1.5522200000000002e-17,nan
5037.326073402009,1.261443e-17,nan
5042.396885536395,1.3479810000000001e-17,nan
5047.46769767077,1.3498380000000001e-17,nan
5052.5385098051465,1.2881030000000002e-17,nan
5057.6093219395225,1.322837e-17,nan
5062.680134073899,1.3159260000000002e-17,nan
5067.750946208274,1.3662070000000001e-17,nan
5072.821758342651,1.307136e-17,nan
5077.892570477027,1.431685e-17,nan
5082.963382611403,1.474862e-17,nan
5088.034194745779,1.4806600000000003e-17,nan
5093.105006880156,1.481868e-17,nan
5098.175819014532,1.532707e-17,nan
5103.246631148908,1.3906400000000002e-17,nan
5108.317443283284,1.3219980000000001e-17,nan
5113.388255417661,1.265543e-17,nan
5118.459067552037,1.420831e-17,nan
5123.529879686413,1.706243e-17,nan
5128.600691820789,1.695186e-17,nan
5133.6715039551655,1.586792e-17,nan
5138.7423160895405,1.5837400000000002e-17,nan
5143.8131282239165,1.813943e-17,nan
5148.883940358293,1.750329e-17,nan
5153.954752492669,1.6926040000000003e-17,nan
5159.025564627045,1.7155970000000003e-17,nan
5164.096376761421,1.7410920000000003e-17,nan
5169.167188895798,1.8688850000000002e-17,nan
5174.238001030183,1.854786e-17,nan
5179.308813164559,1.933676e-17,nan
5184.379625298935,1.9541870000000002e-17,nan
5189.450437433312,1.81305e-17,nan
5194.521249567687,1.8232760000000002e-17,nan
5199.592061702064,1.796802e-17,nan
5204.66287383644,1.723069e-17,nan
5209.733685970817,1.739168e-17,nan
5214.804498105192,1.8044520000000002e-17,nan
5219.8753102395685,1.729265e-17,nan
5224.9461223739445,1.782235e-17,nan
5230.01693450832,1.9998880000000003e-17,nan
5235.087746642696,1.652392e-17,nan
5240.158558777073,1.6089200000000002e-17,nan
5245.229370911449,1.788111e-17,nan
5250.300183045825,1.6926810000000003e-17,nan
5255.370995180201,1.8988880000000003e-17,nan
5260.441807314578,1.824788e-17,nan
5265.512619448954,1.6697930000000002e-17,nan
5270.58343158333,1.68803e-17,nan
5275.654243717706,1.7202870000000002e-17,nan
5280.725055852083,1.825791e-17,nan
5285.795867986458,1.9196050000000002e-17,nan
5290.866680120844,1.863179e-17,nan
5295.93749225522,1.755015e-17,nan
5301.008304389597,1.9284770000000003e-17,nan
5306.079116523972,1.865377e-17,nan
5311.1499286583485,1.7029010000000002e-17,nan
5316.220740792724,1.7457970000000003e-17,nan
5321.291552927101,1.6705870000000002e-17,nan
5326.362365061476,1.7525080000000003e-17,nan
5331.433177195853,1.794954e-17,nan
5336.503989330229,1.798974e-17,nan
5341.574801464605,1.869764e-17,nan
5346.645613598981,1.70301e-17,nan
5351.716425733358,1.857382e-17,nan
5356.787237867734,2.0021750000000002e-17,nan
5361.85805000211,1.704165e-17,nan
5366.928862136486,1.7793680000000002e-17,nan
5371.999674270862,1.760045e-17,nan
5377.070486405238,1.6252530000000003e-17,nan
5382.141298539614,1.7697740000000003e-17,nan
5387.2121106739905,1.7742470000000002e-17,nan
5392.2829228083665,1.742851e-17,nan
5397.353734942742,1.516248e-17,nan
5402.424547077118,1.494049e-17,nan
5407.495359211504,1.801696e-17,nan
5412.56617134588,1.64473e-17,nan
5417.636983480256,1.488149e-17,nan
5422.707795614632,1.668893e-17,nan
5427.778607749009,1.5281760000000002e-17,nan
5432.849419883385,1.462717e-17,nan
5437.920232017761,1.6621320000000002e-17,nan
5442.991044152137,1.7113610000000002e-17,nan
5448.061856286514,1.5512960000000002e-17,nan
5453.132668420889,1.433089e-17,nan
5458.203480555266,1.780472e-17,nan
5463.274292689642,1.9728540000000003e-17,nan
5468.345104824019,1.70009e-17,nan
5473.415916958394,1.756483e-17,nan
5478.4867290927705,1.932042e-17,nan
5483.557541227146,1.733492e-17,nan
5488.628353361522,1.790074e-17,nan
5493.699165495898,1.804473e-17,nan
5498.769977630275,1.8457280000000002e-17,nan
5503.840789764651,1.785884e-17,nan
5508.911601899027,1.8150480000000003e-17,nan
5513.982414033403,1.996471e-17,nan
5519.05322616778,2.0247840000000003e-17,nan
5524.124038302155,1.8752570000000002e-17,nan
5529.194850436541,1.77861e-17,nan
5534.265662570908,1.8885060000000002e-17,nan
5539.336474705285,1.635626e-17,nan
5544.407286839669,1.582544e-17,nan
5549.478098974046,1.539665e-17,nan
5554.548911108422,1.463299e-17,nan
5559.6197232427985,1.474448e-17,nan
5564.690535377174,1.607574e-17,nan
5569.76134751155,1.5638810000000002e-17,nan
5574.832159645926,1.474919e-17,nan
5579.902971780302,1.427773e-17,nan
5584.973783914678,1.4307380000000002e-17,nan
5590.044596049054,1.434994e-17,nan
5595.115408183431,1.392797e-17,nan
5600.186220317806,1.427268e-17,nan
5605.257032452183,1.483237e-17,nan
5610.327844586559,1.3021780000000002e-17,nan
5615.398656720936,1.352255e-17,nan
5620.469468855311,1.4653830000000002e-17,nan
5625.540280989688,1.405461e-17,nan
5630.611093124064,1.4357700000000002e-17,nan
5635.68190525845,1.392522e-17,nan
5640.752717392816,1.3397090000000001e-17,nan
5645.8235295271925,1.3389740000000001e-17,nan
5650.8943416615775,1.3642010000000002e-17,nan
5655.9651537959535,1.594106e-17,nan
5661.035965930329,1.523766e-17,nan
5666.106778064706,1.391241e-17,nan
5671.177590199082,1.4521990000000002e-17,nan
5676.248402333458,1.254684e-17,nan
5681.319214467834,1.2465480000000001e-17,nan
5686.390026602211,1.1733200000000002e-17,nan
5691.460838736586,1.180481e-17,nan
5696.531650870963,1.0348330000000001e-17,nan
5701.602463005339,9.698378e-18,nan
5706.673275139716,9.267497000000001e-18,nan
5711.744087274091,9.579996e-18,nan
5716.814899408468,7.691246e-18,nan
5721.885711542844,8.139647e-18,nan
5726.95652367722,1.0766230000000001e-17,nan
5732.027335811596,9.56186e-18,nan
5737.098147945972,9.802715e-18,nan
5742.168960080348,8.625433e-18,nan
5747.239772214724,9.5449e-18,nan
5752.3105843491,9.111131e-18,nan
5757.381396483477,9.73742e-18,nan
5762.452208617853,8.298973e-18,nan
5767.523020752229,8.569522e-18,nan
5772.593832886614,8.105182e-18,nan
5777.664645020991,9.947265e-18,nan
5782.735457155367,9.62148e-18,nan
5787.806269289743,1.0392910000000001e-17,nan
5792.877081424119,1.237371e-17,nan
5797.947893558496,9.582113e-18,nan
5803.018705692871,1.0953730000000001e-17,nan
5808.089517827248,1.1392650000000001e-17,nan
5813.160329961624,9.810092e-18,nan
5818.2311420959995,1.017243e-17,nan
5823.3019542303755,1.14186e-17,nan
5828.372766364751,1.2785710000000001e-17,nan
5833.443578499128,1.2968080000000002e-17,nan
5838.514390633503,1.3352070000000001e-17,nan
5843.58520276788,1.3174570000000002e-17,nan
5848.656014902256,1.3985540000000002e-17,nan
5853.726827036633,1.4309620000000002e-17,nan
5858.797639171008,1.5691300000000002e-17,nan
5863.868451305385,1.622264e-17,nan
5868.939263439761,1.5816280000000002e-17,nan
5874.010075574137,1.36405e-17,nan
5879.080887708513,1.175762e-17,nan
5884.15169984289,1.3739110000000001e-17,nan
5889.222511977266,1.4408910000000002e-17,nan
5894.293324111651,1.4065230000000002e-17,nan
5899.364136246027,1.475087e-17,nan
5904.4349483804035,1.539845e-17,nan
5909.5057605147795,1.5466850000000002e-17,nan
5914.576572649155,1.5384490000000002e-17,nan
5919.647384783531,1.783658e-17,nan
5924.718196917908,1.6917790000000003e-17,nan
5929.789009052284,1.3769230000000001e-17,nan
5934.85982118666,1.4152020000000002e-17,nan
5939.930633321036,1.501949e-17,nan
5945.001445455413,1.415121e-17,nan
5950.072257589788,1.238859e-17,nan
5955.143069724165,1.3653060000000001e-17,nan
5960.213881858541,1.3946840000000002e-17,nan
5965.284693992918,1.3314350000000002e-17,nan
5970.355506127293,1.2786870000000002e-17,nan
5975.42631826167,1.3660050000000002e-17,nan
5980.497130396046,1.214996e-17,nan
5985.5679425304215,1.2422460000000001e-17,nan
5990.6387546647975,1.3480620000000002e-17,nan
5995.709566799174,1.420981e-17,nan
6000.78037893355,1.2115390000000001e-17,nan
6005.851191067926,1.180219e-17,nan
6010.922003202302,1.2903230000000002e-17,nan
6015.992815336679,1.2164040000000001e-17,nan
6021.063627471064,1.206284e-17,nan
6026.13443960544,1.296047e-17,nan
6031.205251739816,1.259295e-17,nan
6036.276063874192,1.3656200000000001e-17,nan
6041.346876008568,1.2434380000000001e-17,nan
6046.417688142944,1.192277e-17,nan
6051.488500277321,1.1869750000000001e-17,nan
6056.559312411697,1.1971260000000001e-17,nan
6061.630124546073,1.072104e-17,nan
6066.700936680449,1.098379e-17,nan
6071.7717488148255,1.3589680000000001e-17,nan
6076.8425609492015,1.1944860000000001e-17,nan
6081.913373083577,1.1054020000000001e-17,nan
6086.984185217953,1.2968520000000001e-17,nan
6092.05499735233,1.3484370000000001e-17,nan
6097.125809486705,1.364953e-17,nan
6102.196621621082,1.3015780000000002e-17,nan
6107.267433755458,1.257787e-17,nan
6112.338245889835,1.234363e-17,nan
6117.40905802421,1.397964e-17,nan
6122.479870158587,1.3131510000000001e-17,nan
6127.550682292963,1.2309100000000002e-17,nan
6132.621494427339,1.3721300000000001e-17,nan
6137.692306561715,1.509894e-17,nan
6142.763118696101,1.4396860000000002e-17,nan
6147.833930830477,1.2335280000000001e-17,nan
6152.904742964853,1.3633550000000001e-17,nan
6157.975555099229,1.5517390000000002e-17,nan
6163.046367233605,1.4827600000000003e-17,nan
6168.117179367981,1.594265e-17,nan
6173.187991502357,1.6893270000000002e-17,nan
6178.258803636733,1.7499630000000003e-17,nan
6183.32961577111,1.8778290000000003e-17,nan
6188.400427905485,1.9639410000000002e-17,nan
6193.471240039862,1.927515e-17,nan
6198.542052174238,2.2567790000000003e-17,nan
6203.612864308615,2.101404e-17,nan
6208.68367644299,1.9002590000000003e-17,nan
6213.754488577367,1.995699e-17,nan
6218.825300711743,2.034021e-17,nan
6223.896112846119,2.0980950000000002e-17,nan
6228.966924980495,2.1091360000000003e-17,nan
6234.037737114872,2.1892740000000003e-17,nan
6239.1085492492475,2.207724e-17,nan
6244.1793613836235,2.101413e-17,nan
6249.250173517999,2.0234870000000002e-17,nan
6254.320985652385,2.122494e-17,nan
6259.391797786761,2.011759e-17,nan
6264.462609921136,1.9910930000000002e-17,nan
6269.533422055513,2.159756e-17,nan
6274.604234189889,2.085543e-17,nan
6279.675046324266,2.2181840000000002e-17,nan
6284.745858458641,2.071788e-17,nan
6289.816670593018,1.9720530000000003e-17,nan
6294.887482727394,1.9600280000000002e-17,nan
6299.95829486177,2.0123450000000002e-17,nan
6305.029106996146,1.953855e-17,nan
6310.099919130523,1.8492640000000002e-17,nan
6315.170731264899,1.824303e-17,nan
6320.241543399275,1.800275e-17,nan
6325.312355533651,1.428154e-17,nan
6330.383167668027,1.596204e-17,nan
6335.4539798024025,1.759547e-17,nan
6340.524791936779,1.6948260000000002e-17,nan
6345.595604071155,1.6409310000000002e-17,nan
6350.666416205532,1.525961e-17,nan
6355.737228339907,1.46911e-17,nan
6360.808040474284,1.5861480000000002e-17,nan
6365.87885260866,1.674278e-17,nan
6370.949664743046,1.539261e-17,nan
6376.020476877412,1.4873110000000003e-17,nan
6381.091289011798,1.865856e-17,nan
6386.162101146174,1.7414430000000003e-17,nan
6391.23291328055,1.695619e-17,nan
6396.303725414926,1.588204e-17,nan
6401.374537549303,1.423153e-17,nan
6406.445349683679,1.497949e-17,nan
6411.516161818055,1.6419990000000002e-17,nan
6416.5869739524305,1.649074e-17,nan
6421.657786086807,1.5768710000000003e-17,nan
6426.728598221183,1.642919e-17,nan
6431.799410355559,1.618868e-17,nan
6436.870222489935,1.453124e-17,nan
6441.941034624312,1.4220720000000003e-17,nan
6447.011846758687,1.452742e-17,nan
6452.082658893064,1.5289770000000002e-17,nan
6457.15347102744,1.721842e-17,nan
6462.224283161817,1.4820280000000002e-17,nan
6467.295095296192,1.4785380000000002e-17,nan
6472.365907430569,1.514681e-17,nan
6477.436719564945,1.340127e-17,nan
6482.507531699321,1.4257450000000003e-17,nan
6487.578343833706,1.438682e-17,nan
6492.649155968082,1.485893e-17,nan
6497.719968102459,1.318006e-17,nan
6502.7907802368245,1.44698e-17,nan
6507.8615923712105,1.3531520000000002e-17,nan
6512.932404505577,1.486494e-17,nan
6518.003216639963,1.4528490000000003e-17,nan
6523.074028774338,1.471234e-17,nan
6528.144840908715,1.3859140000000001e-17,nan
6533.215653043091,1.512677e-17,nan
6538.286465177467,2.056298e-17,nan
6543.357277311843,2.4694640000000003e-17,nan
6548.42808944622,2.5101530000000002e-17,nan
6553.498901580596,2.0119680000000003e-17,nan
6558.569713714972,1.417423e-17,nan
6563.640525849348,1.329755e-17,nan
6568.711337983725,1.4316190000000003e-17,nan
6573.782150118101,1.419463e-17,nan
6578.852962252477,1.28335e-17,nan
6583.9237743868525,1.288702e-17,nan
6588.994586521229,1.380112e-17,nan
6594.065398655604,1.2503160000000001e-17,nan
6599.13621078999,1.3960040000000002e-17,nan
6604.207022924357,1.5025610000000002e-17,nan
6609.277835058734,1.377858e-17,nan
6614.348647193109,1.3050800000000001e-17,nan
6619.419459327495,1.3805800000000001e-17,nan
6624.490271461871,1.3470610000000001e-17,nan
6629.561083596247,1.136787e-17,nan
6634.631895730623,1.2805320000000002e-17,nan
6639.702707865,1.3810880000000002e-17,nan
6644.773519999376,1.4422000000000002e-17,nan
6649.844332133752,1.47478e-17,nan
6654.915144268128,1.3518230000000002e-17,nan
6659.985956402505,1.2823920000000001e-17,nan
6665.056768536881,1.35394e-17,nan
6670.1275806712565,1.435598e-17,nan
6675.1983928056325,1.58943e-17,nan
6680.269204940009,1.306952e-17,nan
6685.340017074384,1.0748390000000001e-17,nan
6690.410829208761,1.245565e-17,nan
6695.481641343137,1.3781290000000001e-17,nan
6700.552453477514,1.418092e-17,nan
6705.623265611889,1.1388110000000002e-17,nan
6710.694077746265,9.144947e-18,nan
6715.764889880642,1.2458120000000001e-17,nan
6720.835702015018,1.477303e-17,nan
6725.906514149394,1.2062700000000001e-17,nan
