wl,flux,fluxerr
3691.565137614679,6.49195e-16,1.4488065e-17
3696.629357798165,6.257218e-16,1.4337902e-17
3701.6935779816513,6.28617e-16,1.432721e-17
3706.7577981651375,6.5648166e-16,1.437047e-17
3711.822201834862,6.4524683e-16,1.4334277e-17
3716.886422018348,6.2895124e-16,1.4169356e-17
3721.9507339449538,6.350348e-16,1.40784e-17
3727.01495412844,6.2582505e-16,1.3980335e-17
3732.079174311926,6.1551624e-16,1.3826329e-17
3737.1433944954124,6.0217023e-16,1.38217835e-17
3742.2076146788986,6.303337e-16,1.382877e-17
3747.272110091743,6.295922e-16,1.3780872e-17
3752.336330275229,6.140365e-16,1.3569335e-17
3757.4006422018347,5.995023e-16,1.333753e-17
3762.4645871559633,5.725636e-16,1.31418634e-17
3767.5293577981647,6.020604e-16,1.3096451e-17
3772.5935779816514,5.978834e-16,1.3131288e-17
3777.657798165137,6.082558e-16,1.31702514e-17
3782.722018348624,6.0011437e-16,1.3068774e-17
3787.7862385321096,5.590246e-16,1.28993895e-17
3792.8504587155962,5.655633e-16,1.2812191e-17
3797.914678899082,5.844328e-16,1.28390334e-17
3802.9788990825687,5.647314e-16,1.27254996e-17
3808.0431192660544,5.5726663e-16,1.2589838e-17
3813.107339449541,5.8851383e-16,1.2753655e-17
3818.171559633027,5.755223e-16,1.2838193e-17
3823.2357798165135,5.7352617e-16,1.2838268e-17
3828.2999999999993,6.10448e-16,1.2929049e-17
3833.364220183486,5.844879e-16,1.2666432e-17
3838.429082568807,5.9189916e-16,1.2709076e-17
3843.493302752293,6.097896e-16,1.2624217e-17
3848.5575229357796,6.0074827e-16,1.2478399e-17
3853.621834862385,6.0870477e-16,1.2589699e-17
3858.6862385321097,5.9762076e-16,1.2506374e-17
3863.7504587155963,6.020355e-16,1.25347244e-17
3868.814678899082,6.162721e-16,1.2565617e-17
3873.8788990825688,6.096829e-16,1.24642685e-17
3878.9431192660545,5.9228657e-16,1.228308e-17
3884.007339449541,6.2640146e-16,1.2406766e-17
3889.071559633027,6.1371243e-16,1.2352068e-17
3894.1357798165136,6.135529e-16,1.2409514e-17
3899.1999999999994,6.2533637e-16,1.2404789e-17
3904.264220183486,6.161677e-16,1.233725e-17
3909.328899082568,5.943095e-16,1.22166545e-17
3914.393119266055,6.255547e-16,1.235676e-17
3919.4573394495405,6.0404307e-16,1.2226126e-17
3924.521559633027,6.20329e-16,1.2173057e-17
3929.585779816513,6.0734994e-16,1.2030451e-17
3934.6500917431194,6.379447e-16,1.2221874e-17
3939.714311926605,6.0300567e-16,1.20395534e-17
3944.778532110092,5.8192286e-16,1.1796431e-17
3949.8427522935776,6.037493e-16,1.1881002e-17
3954.9069724770643,5.7130567e-16,1.1699659e-17
3959.9712844036694,5.4865527e-16,1.161554e-17
3965.035504587156,5.5346313e-16,1.1553432e-17
3970.099724770642,5.769931e-16,1.1699718e-17
3975.1639449541285,5.5804696e-16,1.1555616e-17
3980.228440366972,5.7140763e-16,1.1614241e-17
3985.2926605504585,5.792849e-16,1.1623554e-17
3990.357155963303,5.7391575e-16,1.1516134e-17
3995.4213761467886,5.6262305e-16,1.1457039e-17
4000.4855963302753,5.5671177e-16,1.1469742e-17
4005.549816513761,5.636025e-16,1.1504073e-17
4010.6140366972477,5.477299e-16,1.1413219e-17
4015.678348623853,5.725728e-16,1.14398525e-17
4020.7425688073395,5.6271035e-16,1.136876e-17
4025.806788990825,5.5674295e-16,1.1343418e-17
4030.871009174312,5.6088346e-16,1.1307891e-17
4035.9352293577977,5.744505e-16,1.1423734e-17
4040.9995412844037,5.7511097e-16,1.1469181e-17
4046.0637614678894,5.844164e-16,1.1475797e-17
4051.127981651376,5.7623546e-16,1.1469393e-17
4056.1926605504586,5.6193357e-16,1.1376202e-17
4061.256880733945,5.927411e-16,1.144096e-17
4066.321100917431,5.5265157e-16,1.13129745e-17
4071.3853211009173,5.600284e-16,1.12718785e-17
4076.4495412844035,5.500701e-16,1.11565696e-17
4081.51376146789,5.5629206e-16,1.11735474e-17
4086.577981651376,5.637402e-16,1.10944185e-17
4091.6422018348626,5.359136e-16,1.09835e-17
4096.706422018348,5.499219e-16,1.1026111e-17
4101.770642201835,5.5063447e-16,1.1027644e-17
4106.834862385321,5.4191966e-16,1.0976516e-17
4111.899082568807,5.36242e-16,1.0903214e-17
4116.963302752293,5.1814424e-16,1.07618175e-17
4122.027798165137,5.038127e-16,1.0713759e-17
4127.092660550458,5.337399e-16,1.0849698e-17
4132.156880733945,5.375821e-16,1.0849839e-17
4137.221100917431,5.347134e-16,1.0868497e-17
4142.285321100918,5.300432e-16,1.0790641e-17
4147.349541284403,5.148377e-16,1.0681149e-17
4152.41376146789,5.1740944e-16,1.0694283e-17
4157.477981651376,5.4277024e-16,1.0795112e-17
4162.542201834863,5.1379436e-16,1.0628805e-17
4167.606422018348,5.074988e-16,1.0611435e-17
4172.670642201835,5.400975e-16,1.0754736e-17
4177.73486238532,4.954258e-16,1.0478266e-17
4182.7990825688075,4.962233e-16,1.03659164e-17
4187.863302752293,4.898229e-16,1.0349593e-17
4192.92752293578,5.002712e-16,1.0281315e-17
4197.992201834862,5.224725e-16,1.0435204e-17
4203.056422018349,4.689804e-16,1.0224039e-17
4208.120733944954,4.590818e-16,1.0103881e-17
4213.18495412844,4.752876e-16,1.01325936e-17
4218.249174311926,4.622665e-16,1.0052263e-17
4223.3133944954125,4.550307e-16,9.974434e-18
4228.377614678899,4.870719e-16,1.0174508e-17
4233.441926605504,4.783707e-16,1.0129062e-17
4238.506146788991,4.797366e-16,1.0112983e-17
4243.570366972476,4.8794757e-16,1.0114637e-17
4248.634587155963,4.814075e-16,1.0116643e-17
4253.698807339449,4.7747814e-16,1.0032355e-17
4258.763302752293,4.610135e-16,9.932857e-18
4263.82752293578,4.9849234e-16,1.0108438e-17
4268.892018348623,4.770543e-16,1.0013511e-17
4273.95623853211,4.7330983e-16,1.00052326e-17
4279.020458715596,4.710396e-16,1.0002761e-17
4284.084678899082,4.6738283e-16,9.97223e-18
4289.148990825688,4.804192e-16,9.966916e-18
4294.213211009174,4.805257e-16,9.98734e-18
4299.2774311926605,4.7352154e-16,9.93404e-18
4304.341651376147,4.684453e-16,9.878074e-18
4309.405871559633,4.809964e-16,9.941061e-18
4314.470183486238,4.837847e-16,9.891788e-18
4319.534403669724,4.792179e-16,9.855683e-18
4324.5986238532105,4.705096e-16,9.829402e-18
4329.662844036698,4.752356e-16,9.788114e-18
4334.727064220183,4.6783625e-16,9.798076e-18
4339.791743119265,4.9679213e-16,9.951155e-18
4344.855963302752,4.7948126e-16,9.8283425e-18
4349.920183486238,4.634604e-16,9.753353e-18
4354.984403669724,4.7988593e-16,9.811409e-18
4360.048623853211,4.875764e-16,9.819048e-18
4365.1128440366965,4.76823e-16,9.7781715e-18
4370.177064220184,4.755966e-16,9.701976e-18
4375.241284403669,4.8195963e-16,9.77141e-18
4380.305504587156,4.399917e-16,9.4862975e-18
4385.369724770641,4.725625e-16,9.6646956e-18
4390.4339449541285,4.7672565e-16,9.682131e-18
4395.498440366972,4.7570106e-16,9.6462395e-18
4400.5626605504585,4.81526e-16,9.7068925e-18
4405.626880733945,4.528061e-16,9.581629e-18
4410.691743119266,4.5836664e-16,9.543356e-18
4415.755963302752,4.61589e-16,9.5676425e-18
4420.820183486238,4.4482443e-16,9.531595e-18
4425.884403669725,4.6154555e-16,9.6400936e-18
4430.948623853211,4.751372e-16,9.648978e-18
4436.012844036697,4.6812906e-16,9.58409e-18
4441.077064220183,4.460292e-16,9.457397e-18
4446.1412844036695,4.6325015e-16,9.542165e-18
4451.205504587156,4.579642e-16,9.509573e-18
4456.269724770642,4.5729657e-16,9.551217e-18
4461.333944954128,4.584469e-16,9.56699e-18
4466.398165137614,4.3505378e-16,9.369627e-18
4471.462385321101,4.4009595e-16,9.307068e-18
4476.526605504587,4.3741353e-16,9.3044146e-18
4481.590825688073,4.3874793e-16,9.331914e-18
4486.655596330275,4.3883374e-16,9.356911e-18
4491.719816513761,4.466604e-16,9.3880524e-18
4496.784036697248,4.3511678e-16,9.27417e-18
4501.848256880734,4.3660702e-16,9.271103e-18
4506.912568807339,4.531585e-16,9.392476e-18
4511.976788990825,4.2670984e-16,9.1786624e-18
4517.0410091743115,4.2005047e-16,9.09686e-18
4522.105229357798,4.16225e-16,9.07836e-18
4527.169449541284,4.321714e-16,9.116032e-18
4532.233944954129,4.263133e-16,9.1193494e-18
4537.298165137614,4.3035155e-16,9.176167e-18
4542.362385321101,4.2213655e-16,9.110739e-18
4547.426605504586,4.2115092e-16,9.181347e-18
4552.4908256880735,4.3380835e-16,9.256098e-18
4557.555412844036,4.306016e-16,9.179704e-18
4562.6196330275225,4.388937e-16,9.2194896e-18
4567.68385321101,4.3631107e-16,9.178693e-18
4572.748073394495,4.5427203e-16,9.315373e-18
4577.812293577982,4.4444015e-16,9.1838555e-18
4582.876513761467,4.2884574e-16,9.171426e-18
4587.940825688072,4.1662525e-16,9.223349e-18
4593.00504587156,4.3853341e-16,9.309855e-18
4598.069266055045,4.2369684e-16,9.1982195e-18
4603.133486238532,4.2594886e-16,9.175002e-18
4608.197706422017,4.4394953e-16,9.177e-18
4613.262018348623,4.4264317e-16,9.12815e-18
4618.3262385321095,4.3601466e-16,9.070014e-18
4623.390458715596,4.3391086e-16,9.053933e-18
4628.455045871559,4.469289e-16,9.109695e-18
4633.519266055046,4.4001535e-16,9.106068e-18
4638.583486238532,4.2995448e-16,9.047101e-18
4643.647706422018,4.3222291e-16,9.07437e-18
4648.711926605504,4.3245574e-16,9.021906e-18
4653.77614678899,4.3670922e-16,9.076686e-18
4658.840366972477,4.443613e-16,9.0918416e-18
4663.904770642202,4.46126e-16,9.0873235e-18
4668.969082568807,4.4640706e-16,9.02033e-18
4674.033302752293,4.225481e-16,8.9181196e-18
4679.097522935779,4.1265418e-16,8.8894784e-18
4684.161743119265,4.1635653e-16,8.9192545e-18
4689.225963302752,4.1101234e-16,8.8642296e-18
4694.290275229358,4.330563e-16,8.969244e-18
4699.355045871559,4.4096946e-16,9.018241e-18
4704.419266055045,4.444306e-16,9.085927e-18
4709.483486238532,4.2962064e-16,8.977985e-18
4714.547706422018,4.1444856e-16,8.859059e-18
4719.611926605505,4.1978228e-16,8.896628e-18
4724.67614678899,4.137586e-16,8.896754e-18
4729.740366972477,4.2279406e-16,8.910745e-18
4734.8045871559625,4.020672e-16,8.782449e-18
4739.86880733945,3.9454342e-16,8.650186e-18
4744.933027522935,3.9932278e-16,8.63143e-18
4749.997247706422,3.9895387e-16,8.693209e-18
4755.061467889907,4.050579e-16,8.793836e-18
4760.1256880733945,3.936601e-16,8.695236e-18
4765.18990825688,3.9766431e-16,8.740389e-18
4770.254678899082,4.0037972e-16,8.743471e-18
4775.318990825688,4.0736993e-16,8.746326e-18
4780.3832110091735,4.0139388e-16,8.756914e-18
4785.447431192661,3.9737365e-16,8.7108025e-18
4790.511651376146,3.9677787e-16,8.688469e-18
4795.575871559633,3.9312427e-16,8.651603e-18
4800.640183486238,3.8646503e-16,8.5932485e-18
4805.704587155963,4.0144732e-16,8.731821e-18
4810.768807339449,3.9631626e-16,8.685724e-18
4815.8330275229355,3.9695746e-16,8.7217965e-18
4820.897247706422,3.8220567e-16,8.632036e-18
4825.961467889908,3.9105775e-16,8.580296e-18
4831.025688073394,3.8429456e-16,8.5324805e-18
4836.08990825688,3.7205703e-16,8.4534095e-18
4841.154495412844,3.7547245e-16,8.4543616e-18
4846.218715596329,3.5982373e-16,8.402988e-18
4851.282935779816,3.7071157e-16,8.454788e-18
4856.3472477064215,3.9250024e-16,8.619488e-18
4861.411467889908,3.7268619e-16,8.467113e-18
4866.475688073394,3.885476e-16,8.554877e-18
4871.53990825688,3.796876e-16,8.555714e-18
4876.604128440366,3.802283e-16,8.538584e-18
4881.668440366972,3.689629e-16,8.463519e-18
4886.732660550459,3.766196e-16,8.516487e-18
4891.796880733945,3.7993295e-16,8.524914e-18
4896.861100917431,3.8337884e-16,8.503541e-18
4901.925321100917,3.7435463e-16,8.545725e-18
4906.989633027522,3.7888813e-16,8.502004e-18
4912.0538532110095,3.8096837e-16,8.552729e-18
4917.118348623852,3.636455e-16,8.445368e-18
4922.1825688073395,3.7923534e-16,8.498914e-18
4927.246788990825,3.853315e-16,8.587017e-18
4932.311009174312,3.7677074e-16,8.509573e-18
4937.375504587156,3.667182e-16,8.448193e-18
4942.439724770642,3.98549e-16,8.583041e-18
4947.503944954128,3.7439886e-16,8.4216515e-18
4952.568165137614,3.4037505e-16,8.315197e-18
4957.632385321101,3.744013e-16,8.387962e-18
4962.696697247706,3.6045289e-16,8.370868e-18
4967.760917431193,3.7301965e-16,8.362811e-18
4972.825137614678,3.7842174e-16,8.475927e-18
4977.889357798165,3.4983432e-16,8.322859e-18
4982.953577981651,3.5062617e-16,8.2779355e-18
4988.018348623852,3.9053473e-16,8.544615e-18
4993.082568807339,3.672625e-16,8.4454305e-18
4998.146788990825,3.5560283e-16,8.361262e-18
5003.211009174312,3.6384914e-16,8.3906455e-18
5008.275229357798,3.74987e-16,8.4528685e-18
5013.339449541284,3.7175416e-16,8.446319e-18
5018.40366972477,3.7133575e-16,8.659172e-18
5023.467889908256,3.749239e-16,8.4561185e-18
5028.532110091743,3.7115573e-16,8.431667e-18
5033.596330275229,3.616408e-16,8.388872e-18
5038.660550458715,3.8468385e-16,8.544322e-18
5043.724770642201,3.7356506e-16,8.470981e-18
5048.788990825688,3.8845328e-16,8.548237e-18
5053.853211009174,3.8160767e-16,8.558158e-18
5058.918073394495,3.815959e-16,8.5599735e-18
5063.982293577981,3.8132124e-16,8.536547e-18
5069.046513761467,3.8593336e-16,8.557202e-18
5074.111009174311,3.7864035e-16,8.558687e-18
5079.175229357798,3.7987196e-16,8.562234e-18
5084.239449541284,3.7854959e-16,8.566076e-18
5089.303669724771,4.0266165e-16,8.7247355e-18
5094.367889908256,3.79176e-16,8.568383e-18
5099.432110091743,3.6229902e-16,8.501457e-18
5104.4963302752285,3.9378175e-16,9.584813e-18
5109.560550458716,3.791574e-16,1.18088536e-17
5114.624770642201,3.670102e-16,1.2098294e-17
5119.688990825688,3.8598256e-16,1.2090754e-17
5124.753211009173,3.6685397e-16,1.0914451e-17
5129.817889908257,3.6773798e-16,8.59337e-18
5134.882110091743,3.6380565e-16,8.533702e-18
5139.946330275229,3.8494937e-16,8.563778e-18
5145.010550458715,3.7652314e-16,8.5362185e-18
5150.074770642202,3.5752308e-16,8.462663e-18
5155.139082568807,3.6939205e-16,8.446784e-18
5160.203302752294,3.690663e-16,8.50027e-18
5165.267522935779,3.6883936e-16,8.443299e-18
5170.331743119266,3.7511788e-16,8.517974e-18
5175.395963302752,3.599685e-16,8.432268e-18
5180.460275229357,3.6060945e-16,8.429098e-18
5185.524495412844,3.620326e-16,8.430974e-18
5190.588715596329,3.6685098e-16,8.44734e-18
5195.652935779816,3.629644e-16,8.428635e-18
5200.71743119266,3.5495877e-16,8.368223e-18
5205.781834862385,3.4610674e-16,8.379293e-18
5210.84614678899,3.5264647e-16,8.401228e-18
5215.910366972477,3.4360688e-16,8.391512e-18
5220.974587155963,3.3540924e-16,8.328654e-18
5226.03880733945,3.4336254e-16,8.3607545e-18
5231.103027522935,3.4356924e-16,8.289423e-18
5236.167339449541,3.3711522e-16,8.279741e-18
5241.231559633027,3.2693002e-16,8.227585e-18
5246.2957798165135,3.3246988e-16,8.230459e-18
5251.36,3.265341e-16,8.19529e-18
5256.424220183486,3.2450965e-16,8.161568e-18
5261.488532110091,3.3091536e-16,8.242099e-18
5266.552752293577,3.1914889e-16,8.151538e-18
5271.617431192661,3.1947311e-16,8.097806e-18
5276.681651376146,3.3895773e-16,8.214291e-18
5281.745871559633,3.1403527e-16,8.1449e-18
5286.810091743118,3.3415476e-16,8.256238e-18
5291.8743119266055,3.1708123e-16,8.115322e-18
5296.938532110091,3.32064e-16,8.194513e-18
5302.002752293578,3.2186045e-16,8.0976466e-18
5307.066972477064,3.1174987e-16,8.027847e-18
5312.13119266055,3.3082097e-16,8.187061e-18
5317.195412844037,3.060259e-16,8.022338e-18
5322.259633027523,3.2465838e-16,8.119069e-18
5327.323853211009,3.2490225e-16,8.173487e-18
5332.388073394495,3.361849e-16,8.180969e-18
5337.452293577981,3.101561e-16,8.095866e-18
5342.516788990825,3.351935e-16,8.261977e-18
5347.581651376146,3.2130466e-16,8.169007e-18
5352.645871559633,3.2999138e-16,8.215093e-18
5357.710091743119,3.2753226e-16,8.171185e-18
5362.774311926605,3.2284176e-16,8.0821386e-18
5367.838532110091,3.1466194e-16,8.118654e-18
5372.902752293578,3.154009e-16,8.174369e-18
5377.966972477064,3.1959535e-16,8.212499e-18
5383.03119266055,3.1996114e-16,8.278305e-18
5388.095412844036,3.1354335e-16,8.2444934e-18
5393.159633027522,3.0899894e-16,8.743236e-18
5398.223853211009,3.0230484e-16,9.315951e-18
5403.288073394495,2.9829343e-16,9.4914095e-18
5408.352293577981,2.8528366e-16,9.356434e-18
5413.416513761467,3.089841e-16,8.8000205e-18
5418.481192660551,2.930184e-16,8.199892e-18
5423.545504587156,3.0073984e-16,8.102386e-18
5428.609724770641,2.8853158e-16,8.064499e-18
5433.673944954128,2.9694757e-16,8.146919e-18
5438.738165137614,2.941944e-16,8.046554e-18
5443.802385321101,2.988282e-16,8.038363e-18
5448.866605504587,2.992816e-16,8.03163e-18
5453.930917431192,3.0101513e-16,8.0280286e-18
5458.995137614678,2.9030712e-16,7.974925e-18
5464.0593577981645,3.040492e-16,8.085884e-18
5469.123577981651,2.9659375e-16,8.042003e-18
5474.187798165137,2.8504488e-16,7.9608946e-18
5479.252293577982,2.9430859e-16,7.966155e-18
5484.316513761467,2.8691105e-16,7.9859424e-18
5489.381009174312,2.8782217e-16,7.915017e-18
5494.445229357798,2.8240253e-16,7.914493e-18
5499.509449541284,2.8595771e-16,7.922684e-18
5504.573761467889,3.005646e-16,7.923824e-18
5509.637981651375,3.0180456e-16,7.938834e-18
5514.7022018348625,2.9928218e-16,7.862855e-18
5519.766422018348,2.8746056e-16,7.785418e-18
5524.830642201835,2.8647157e-16,7.775279e-18
5529.89486238532,2.9086696e-16,7.8463185e-18
5534.959174311926,2.834191e-16,7.8090325e-18
5540.0233944954125,2.785061e-16,7.706906e-18
5545.087614678899,2.7986212e-16,7.682525e-18
5550.151834862385,2.8144996e-16,7.678341e-18
5555.216055045871,2.9297123e-16,7.7737425e-18
5560.280733944954,2.854911e-16,7.7301865e-18
5565.34495412844,2.739202e-16,7.674861e-18
5570.409174311926,2.8021809e-16,7.677802e-18
5575.473394495412,2.8818208e-16,7.711144e-18
5580.5376146788985,2.8625555e-16,7.735418e-18
5585.601834862385,2.7453047e-16,7.6497415e-18
5590.666055045871,2.6992764e-16,7.70996e-18
5595.730275229357,3.0094975e-16,7.8101666e-18
5600.794495412843,2.8547067e-16,7.747974e-18
5605.8587155963305,2.7453836e-16,7.64842e-18
5610.9231192660545,2.8242747e-16,7.7055845e-18
5615.987431192661,2.8803474e-16,7.677854e-18
5621.051651376146,2.717567e-16,7.63852e-18
5626.115871559633,2.8133344e-16,7.700519e-18
5631.180733944954,2.9762107e-16,7.7956834e-18
5636.2449541284395,2.8879803e-16,7.73365e-18
5641.309174311927,2.9149948e-16,7.746034e-18
5646.373394495412,2.915063e-16,7.752036e-18
5651.437614678899,2.6983524e-16,7.612834e-18
5656.501834862385,2.8060402e-16,7.734248e-18
5661.5660550458715,2.7244767e-16,7.682779e-18
5666.630275229358,2.909815e-16,7.7431285e-18
5671.694495412844,2.8493942e-16,7.688432e-18
5676.75871559633,2.811951e-16,7.6334675e-18
5681.822935779816,2.876249e-16,7.733999e-18
5686.887155963303,2.770987e-16,7.641559e-18
5691.951376146789,2.6476956e-16,7.605205e-18
5697.015596330275,2.8686457e-16,7.726549e-18
5702.080366972476,2.7174384e-16,7.606378e-18
5707.144587155963,2.740011e-16,7.668028e-18
5712.208807339449,2.7416633e-16,7.831852e-18
5717.273027522935,2.753834e-16,7.9278446e-18
5722.337339449541,2.7535125e-16,7.937654e-18
5727.401559633027,2.931351e-16,8.0191934e-18
5732.4657798165135,2.9231231e-16,7.976847e-18
5737.53,2.8845453e-16,7.976748e-18
5742.594220183486,2.9371918e-16,7.997091e-18
5747.658532110091,2.8689866e-16,7.8822496e-18
5752.722935779816,2.8174886e-16,7.7360255e-18
5757.787155963302,2.736842e-16,7.6956095e-18
5762.851376146788,2.6906428e-16,7.715432e-18
5767.915596330275,2.765951e-16,7.971213e-18
5772.980091743119,2.8118386e-16,8.32154e-18
5778.0444036697245,3.0860401e-16,8.57612e-18
5783.108623853211,2.8176215e-16,8.416014e-18
5788.172844036697,2.793085e-16,8.099492e-18
5793.237064220183,2.9397742e-16,7.880826e-18
5798.301284403669,2.6843652e-16,7.769469e-18
5803.3655963302745,2.8697423e-16,7.902689e-18
5808.429816513762,2.822927e-16,7.8014026e-18
5813.494036697247,2.6438527e-16,7.665293e-18
5818.558256880734,2.7769295e-16,7.733839e-18
5823.622477064219,2.664191e-16,7.688116e-18
5828.686788990825,2.7155995e-16,7.8145944e-18
5833.751009174312,2.980733e-16,8.020643e-18
5838.815229357798,2.9171682e-16,7.939906e-18
5843.879449541284,2.864854e-16,7.7960234e-18
5848.944036697248,2.7644683e-16,7.618865e-18
5854.008256880733,2.651976e-16,7.590986e-18
5859.07247706422,2.7613634e-16,7.614888e-18
5864.136697247705,2.7576073e-16,7.6216116e-18
5869.2009174311925,2.6877097e-16,7.4974195e-18
5874.265137614678,2.794207e-16,7.57889e-18
5879.329357798165,2.7715357e-16,7.549049e-18
5884.393853211009,2.7355435e-16,7.557578e-18
5889.458073394495,2.604696e-16,7.423655e-18
5894.522293577981,2.6612055e-16,7.488628e-18
5899.586513761467,2.7958554e-16,7.5165604e-18
5904.650733944954,2.8194318e-16,7.501519e-18
5909.715045871559,2.5803906e-16,7.395436e-18
5914.779266055046,2.5679178e-16,7.364625e-18
5919.844036697247,2.5783516e-16,7.415359e-18
5924.9082568807335,2.6564147e-16,7.591285e-18
5929.97247706422,2.6092535e-16,7.5592e-18
5935.036697247706,2.5240454e-16,7.516302e-18
5940.100917431192,2.5952788e-16,7.494587e-18
5945.165137614678,2.6768353e-16,7.384148e-18
5950.2293577981645,2.582379e-16,7.391423e-18
5955.293577981652,2.653589e-16,7.521172e-18
5960.357798165137,2.6992404e-16,7.624593e-18
5965.422018348624,2.512796e-16,7.4573335e-18
5970.486238532109,2.506762e-16,7.402631e-18
5975.5504587155965,2.5387759e-16,7.3365775e-18
5980.614678899082,2.4638955e-16,7.333894e-18
5985.678899082569,2.6214052e-16,7.492138e-18
5990.74366972477,2.621194e-16,7.500577e-18
5995.8079816513755,2.498322e-16,7.42099e-18
6000.872201834863,2.5132248e-16,7.493519e-18
6005.936422018348,2.504901e-16,7.63545e-18
6011.000642201835,2.4148436e-16,7.794204e-18
6016.06486238532,2.407937e-16,7.89184e-18
6021.129357798165,2.440869e-16,7.8930285e-18
6026.193577981651,2.5411851e-16,7.911527e-18
6031.2577981651375,2.387049e-16,7.530757e-18
6036.322018348624,2.3388403e-16,7.357332e-18
6041.38623853211,2.3294444e-16,7.304799e-18
6046.450458715596,2.347013e-16,7.2288025e-18
6051.514678899082,2.454442e-16,7.293528e-18
6056.578899082569,2.3367585e-16,7.204723e-18
6061.643486238531,2.1807366e-16,7.0626434e-18
6066.707706422018,2.2592076e-16,7.021092e-18
6071.771926605504,2.3897674e-16,7.133766e-18
6076.83623853211,2.2601163e-16,7.085205e-18
6081.900458715596,2.3653363e-16,7.119514e-18
6086.964678899082,2.1599206e-16,7.034864e-18
6092.028899082568,2.1815801e-16,7.017415e-18
6097.093119266055,2.1656335e-16,7.03851e-18
6102.15743119266,2.1680797e-16,7.034874e-18
6107.221651376147,2.181821e-16,7.018533e-18
6112.285871559632,2.246171e-16,7.028895e-18
6117.350091743119,2.2958553e-16,7.0617335e-18
6122.414311926605,2.290607e-16,7.051284e-18
6127.478623853211,2.2695798e-16,7.04626e-18
6132.543119266054,2.3271052e-16,7.065673e-18
