wl,flux,fluxerr
3239.6599121289382,0.5964061,0.0387914
3242.8999022946637,0.5879407,0.0384657
3246.139892642506,0.5802298,0.0382236
3249.389892642506,0.5823596,0.0375084
3252.639892642506,0.5649217,0.0372198
3255.889892642506,0.543955,0.0369754
3259.1398926425054,0.5247931,0.0365887
3262.3999022946637,0.5064682,0.0361126
3265.669921872154,0.4909878,0.035773
3268.9299316153706,0.4682278,0.0355959
3272.1999511928607,0.4556456,0.035265
3275.469970679293,0.4443049,0.035022
3278.75,0.4490676,0.0349737
3282.0300293207065,0.4436946,0.0345512
3285.310058641413,0.4510641,0.0345971
3288.600097705336,0.4584557,0.0347138
3291.8798828082317,0.4668995,0.0344522
3295.17993161537,0.46957,0.0346549
3298.469970679293,0.4751911,0.0348557
3301.770019486432,0.5002685,0.0345895
3305.0700683846294,0.5134628,0.0347429
3308.3798828082317,0.5371221,0.0346983
3311.6899413585866,0.5576885,0.0345989
3314.9999999999995,0.5652354,0.0346443
3318.310058641413,0.5723643,0.0344124
3321.6298828082313,0.5895215,0.0340712
3324.9499511928607,0.58655,0.0339917
3328.2800293207065,0.5846008,0.0337126
3331.6101073574937,0.5877188,0.0333065
3334.9399413585866,0.5883394,0.0331357
3338.270019486432,0.6053231,0.0325373
3341.6101073574937,0.6023788,0.0323603
3344.949951192861,0.6009252,0.0322439
3348.300048807139,0.6000667,0.031751
3351.6499022946637,0.5942462,0.0317091
3354.9999999999995,0.5954557,0.0317454
3358.350097705336,0.60352,0.0314618
3361.709960936077,0.5892075,0.0316368
3365.070068384629,0.5852348,0.0318009
3368.4399413585866,0.6081861,0.0314888
3371.810058641413,0.622897,0.0315528
3375.1799316153706,0.6308981,0.0313343
3378.560058641413,0.6417067,0.0311674
3381.9399413585866,0.642805,0.0312035
3385.320068384629,0.6584742,0.0310454
3388.699951192861,0.6724473,0.0311243
3392.0900878710618,0.6770305,0.0307859
3395.4799805135676,0.6810002,0.0309025
3398.8798828082313,0.7026531,0.0306168
3402.2800293207065,0.7098437,0.0307715
3405.67993161537,0.7344069,0.0303851
3409.0900878710613,0.72368,0.0303383
3412.4899901657254,0.7211692,0.029956
3415.9099121289382,0.7345642,0.0296235
3419.320068384629,0.7320071,0.0291725
3422.7399901657254,0.7217114,0.0285931
3426.169921872154,0.7218409,0.0284786
3429.5900878710618,0.7372609,0.0280137
3433.020019486432,0.7381563,0.0279677
3436.4499511928607,0.743049,0.0275815
3439.889892642506,0.7445667,0.027382
3443.3300781278454,0.7469981,0.0273531
3446.7800293207065,0.7599366,0.026942
3450.2199706792935,0.7724696,0.0267456
3453.669921872154,0.7725725,0.0266107
3457.1298828082317,0.7834327,0.0264259
3460.5800781278454,0.7890376,0.0262671
3464.040039063923,0.7966754,0.0261219
3467.510009834274,0.7949991,0.0258869
3470.9799805135676,0.7944734,0.0260299
3474.449951192861,0.7851781,0.025988
3477.919921872154,0.790468,0.0257572
3481.3999022946637,0.7987381,0.0259047
3484.8798828082317,0.7918077,0.0256634
3488.370117191768,0.7819179,0.0257335
3491.8601073574937,0.7901325,0.0255224
3495.350097705336,0.7869688,0.0251351
3498.8400878710618,0.7777479,0.0250596
3502.3400878710613,0.7753364,0.0246081
3505.8400878710613,0.7752941,0.0242765
3509.350097705336,0.7658565,0.0241363
3512.8601073574937,0.7539328,0.0236811
3516.3701171917683,0.7464244,0.0233683
3519.889892642506,0.75124,0.0231767
3523.409912128938,0.7591763,0.0229454
3526.92993161537,0.7374456,0.0226884
3530.459960936077,0.7393315,0.0225072
3533.9899901657254,0.7381878,0.02232
3537.5300293207065,0.7413494,0.0222075
3541.060058641413,0.755029,0.022174
3544.600097705336,0.7546173,0.0221732
3548.1499022946637,0.7724705,0.0222197
3551.6999511928607,0.7773643,0.0221512
3555.25,0.7854617,0.0223417
3558.800048807139,0.7936388,0.0221571
3562.3601073574937,0.8061779,0.0220688
3565.919921872154,0.8230783,0.0220942
3569.489990165726,0.8336268,0.0217611
3573.060058641413,0.8468115,0.0215648
3576.6398926425054,0.8480959,0.0213837
3580.209960936077,0.8642666,0.0212748
3583.7900390639224,0.8777778,0.0211977
3587.3798828082313,0.877978,0.0211572
3590.959960936077,0.8744487,0.0211124
3594.5500488071384,0.8562518,0.0210311
3598.1499022946637,0.8637739,0.0209023
3601.75,0.8547862,0.0206325
3605.350097705336,0.8597216,0.0206451
3608.9599609360766,0.8556522,0.0205253
3612.560058641413,0.8464056,0.0203107
3616.17993161537,0.844456,0.02026
3619.7900390639224,0.8303974,0.0203891
3623.4099121289382,0.8222335,0.0204358
3627.0400390639224,0.8215895,0.0203331
3630.659912128938,0.8229315,0.0203827
3634.2900390639224,0.8282503,0.0205638
3637.92993161537,0.8293939,0.0204446
3641.5700683846294,0.8369422,0.0204562
3645.209960936077,0.8401601,0.0204373
3648.8601073574937,0.8472826,0.0204905
3652.4999999999995,0.8521317,0.0203878
3656.1599121289382,0.8489461,0.020331
3659.810058641413,0.8686362,0.0202973
3663.469970679293,0.8783331,0.0201744
3667.139892642506,0.8871384,0.0203116
3670.800048807139,0.8974357,0.020291
3674.479980513567,0.9177601,0.0202694
3678.1499022946637,0.9342606,0.0201247
3681.8300781278454,0.95108,0.0201063
3685.510009834274,0.9615069,0.0202336
3689.1999511928607,0.9698883,0.0201907
3692.8798828082317,0.9743593,0.0199928
3696.5800781278454,0.9942301,0.0199104
3700.270019486432,1.0211505,0.0198115
3703.9799805135676,1.0385652,0.0198392
3707.6799316153706,1.0555681,0.0196158
3711.389892642506,1.0721066,0.0195256
3715.100097705336,1.077123,0.0194547
3718.810058641413,1.0794955,0.0194199
3722.5300293207065,1.0787221,0.0190265
3726.2600098342737,1.077122,0.0189784
3729.9799805135676,1.0742939,0.0188071
3733.709960936077,1.0595269,0.0186696
3737.449951192861,1.0416301,0.0185498
3741.1799316153706,1.0269841,0.0183499
3744.92993161537,1.0080909,0.0182961
3748.669921872154,0.9767798,0.0184014
3752.4199218721537,0.9488742,0.0183943
3756.169921872154,0.9189572,0.0182688
3759.92993161537,0.8913323,0.018243
3763.689941358586,0.8624583,0.0181991
3767.449951192861,0.8411581,0.0181528
3771.2199706792926,0.8269566,0.0181185
3774.9899901657254,0.8022113,0.0180972
3778.7700194864324,0.7862071,0.0180835
3782.5400390639224,0.7629662,0.0180725
3786.3300781278454,0.7461315,0.0180439
3790.110107357494,0.7464979,0.0180163
3793.899902294664,0.7348328,0.0179786
3797.699951192861,0.7307243,0.01779
3801.5,0.7214645,0.0176846
3805.3000488071393,0.7240582,0.0175415
3809.100097705336,0.7236475,0.0173805
3812.9099121289382,0.7168773,0.0173513
3816.729980513567,0.719283,0.0172116
3820.540039063923,0.7154397,0.0170878
3824.3601073574937,0.7232017,0.016876
3828.189941358587,0.7261434,0.0167889
3832.0200194864324,0.7165006,0.0167039
3835.850097705336,0.7134672,0.0166168
3839.67993161537,0.71693,0.0165398
3843.520019486432,0.723282,0.016482
3847.3701171917683,0.7240974,0.0164395
3851.2199706792935,0.7264337,0.0162981
3855.070068384629,0.7303583,0.0162786
3858.919921872154,0.7338607,0.0162633
3862.780029320706,0.7395825,0.0162532
3866.6398926425054,0.7416196,0.0162553
3870.510009834274,0.7573141,0.0163578
3874.3798828082313,0.7777236,0.0163481
3878.260009834274,0.7989825,0.0163168
3882.1298828082313,0.8191845,0.0162764
3886.020019486432,0.850132,0.016238
3889.899902294663,0.8827344,0.0161171
3893.790039063923,0.9126707,0.0160803
3897.6899413585866,0.9405704,0.016013
3901.5900878710613,0.9644633,0.0159637
3905.489990165725,0.9923361,0.0159399
3909.3898926425054,1.0414062,0.0159294
3913.300048807139,1.0811383,0.0159294
3917.2199706792935,1.1219574,0.0159504
3921.1298828082317,1.1534305,0.0159827
3925.060058641413,1.1869032,0.0159981
3928.9799805135676,1.2018378,0.0160271
3932.909912128938,1.213979,0.016042
3936.8400878710613,1.2337064,0.0160154
3940.780029320706,1.2555408,0.015987
3944.7199706792935,1.2739927,0.0158678
3948.6699218721546,1.2904412,0.0158556
3952.6101073574937,1.3021774,0.015816
3956.5700683846294,1.3157803,0.0157891
3960.5200194864324,1.3283141,0.0157875
3964.4799805135676,1.3326669,0.0157899
3968.449951192861,1.335327,0.0157938
3972.419921872154,1.3479888,0.0156798
3976.389892642506,1.364361,0.0156547
3980.3701171917683,1.3901823,0.0156356
3984.350097705336,1.4253701,0.0156166
3988.3300781278454,1.4473588,0.015611
3992.3200683846294,1.4630228,0.0156307
3996.3100586414134,1.4712442,0.0156775
4000.310058641413,1.4804391,0.0157516
4004.3100586414125,1.4794558,0.0158528
4008.310058641413,1.484394,0.0159472
4012.3200683846294,1.486655,0.0160049
4016.3300781278454,1.4937789,0.0160501
4020.350097705336,1.497921,0.0160873
4024.3701171917687,1.4872133,0.016104
4028.399902294663,1.4727288,0.015971
4032.4199218721537,1.4560513,0.015919
4036.4599609360776,1.4348634,0.0158547
4040.5,1.4180845,0.0157664
4044.5400390639224,1.3960007,0.0156889
4048.5800781278454,1.3752937,0.0156218
4052.6298828082317,1.3462307,0.0155563
4056.67993161537,1.3339581,0.0155837
4060.7399901657254,1.3107584,0.0155246
4064.8000488071393,1.291515,0.0153903
4068.8601073574937,1.2722621,0.0153539
4072.9299316153706,1.2675681,0.0153255
4077.010009834274,1.2581823,0.0153195
4081.0800781278454,1.2478544,0.0153178
4085.1699218721537,1.2475072,0.0153612
4089.2499999999995,1.2619451,0.015333
4093.3400878710613,1.2735097,0.0152397
4097.430175833181,1.2773805,0.0152688
4101.529785193953,1.2850246,0.0153111
4105.629882808232,1.2875797,0.0153625
4109.7402343835365,1.2921048,0.0154184
4113.850097705336,1.2951185,0.0155681
4117.959960936077,1.2931556,0.0155166
4122.080078127846,1.2991689,0.0155481
4126.200195319614,1.2896528,0.0155499
4130.330078127846,1.2939003,0.0155314
4134.459960936078,1.2941098,0.0154885
4138.589843835367,1.2941082,0.0154262
4142.729980513567,1.2993218,0.0152685
4146.879882808232,1.290419,0.0152012
4151.020019486432,1.2884381,0.0152257
4155.180175833181,1.278204,0.0151986
4159.330078127845,1.2670116,0.0151996
4163.4902343835365,1.2499692,0.0151541
4167.649902294664,1.2362344,0.0150453
4171.819824166818,1.1999505,0.0150255
4175.9902343835365,1.1732584,0.0150034
4180.169921872154,1.1416429,0.0149719
4184.350097705336,1.1046963,0.014941
4188.540039063922,1.0800908,0.0149122
4192.720214806046,1.0666696,0.014886
4196.919921872154,1.0555001,0.0147817
4201.109863321799,1.0473236,0.0147697
4205.310058641413,1.0349212,0.0148333
4209.520019486432,1.0347769,0.014811
4213.729980513568,1.034281,0.0147057
4217.939941358586,1.0315484,0.0146854
4222.160156164633,1.0319645,0.0146677
4226.379882808232,1.0380127,0.0147432
4230.6098633218,1.0561638,0.0146517
4234.839843835367,1.0700641,0.0146579
4239.080078127846,1.0857195,0.0146678
4243.319824166819,1.0923917,0.0145993
4247.560058641413,1.1004161,0.0147053
4251.810058641413,1.0867852,0.0147106
4256.060058641413,1.098983,0.0147122
4260.319824166818,1.105962,0.0146133
4264.580078127845,1.1115472,0.0146775
4268.839843835367,1.1249384,0.0146528
4273.109863321799,1.1302088,0.0145349
4277.379882808231,1.1247164,0.0145081
4281.660156164633,1.1268193,0.0145853
4285.939941358586,1.1223431,0.0144727
4290.229980513567,1.1225928,0.0144388
4294.520019486432,1.1166542,0.014413
4298.810058641413,1.1106828,0.0143818
4303.109863321799,1.1168389,0.0143556
4307.419921872154,1.1240081,0.0143326
4311.720214806046,1.1300426,0.0142222
4316.040039063922,1.1372964,0.0142781
4320.350097705336,1.1351546,0.0142578
4324.669921872154,1.1331168,0.0141676
4328.999999999999,1.1349887,0.0141653
4333.330078127845,1.1360236,0.0141617
4337.660156164633,1.144872,0.0141658
4342.0,1.1521156,0.0141754
4346.339843835366,1.1551611,0.0141847
4350.689941358586,1.1507145,0.0141889
4355.040039063922,1.1372887,0.0141122
4359.3901366782,1.1260263,0.0141988
4363.749999999999,1.1248212,0.0142225
4368.120117191768,1.1115824,0.0141691
4372.479980513568,1.1036739,0.0142848
4376.8598633218,1.082972,0.0142496
4381.229980513567,1.0816245,0.0142908
4385.609863321799,1.0753489,0.0144264
4390.0,1.0731792,0.0143868
4394.3901366782,1.0773,0.0144077
4398.790039063922,1.074878,0.0144214
4403.180175833181,1.0820103,0.0144033
4407.589843835367,1.1000984,0.0142786
4411.999999999999,1.1119657,0.0142949
4416.410156164633,1.1155638,0.0141457
4420.819824166818,1.1222043,0.0141491
4425.25,1.1293318,0.0140921
4429.669921872154,1.1290406,0.0139616
4434.100097705336,1.1268991,0.0139928
4438.540039063922,1.1229452,0.0138925
4442.970214806046,1.1215698,0.0138955
4447.419921872154,1.1256109,0.0138986
4451.859863321799,1.1204804,0.0139042
4456.319824166818,1.1135502,0.0139086
4460.770019486432,1.1139133,0.0139115
4465.2402343835365,1.1246648,0.0139149
4469.700195319613,1.1318377,0.0139126
4474.169921872154,1.15793,0.013832
4478.649902294664,1.1813252,0.013916
4483.120117191767,1.2051208,0.0138511
4487.609863321799,1.2432705,0.0139403
4492.089843835367,1.2620778,0.0138702
4496.589843835367,1.2772417,0.0139653
4501.080078127846,1.2904308,0.0139162
4505.580078127846,1.3146735,0.0138666
4510.089843835366,1.3329672,0.0139652
4514.600097705336,1.3560287,0.0139007
4519.120117191768,1.3705446,0.0139829
4523.629882808232,1.3893543,0.0139168
4528.160156164633,1.4177696,0.014015
4532.689941358586,1.4410228,0.0139494
4537.220214806046,1.4632273,0.0139667
4541.759765616463,1.4771882,0.0139743
4546.299804680386,1.501593,0.0139793
4550.850097705335,1.5127209,0.0139815
4555.399902294664,1.5193805,0.0139714
4559.950195319614,1.5348819,0.0139657
4564.509765616463,1.5473241,0.0139564
4569.080078127846,1.5570945,0.0138649
4573.649902294664,1.5669823,0.0139181
4578.220214806046,1.5532823,0.0138188
4582.799804680386,1.5528175,0.0138075
4587.379882808231,1.5582191,0.0138043
4591.970214806046,1.5634956,0.0137991
4596.560058641413,1.5638416,0.0138673
4601.160156164632,1.5723208,0.0137929
4605.7597656164635,1.574533,0.0137959
4610.370117191768,1.5918622,0.0137982
4614.979980513567,1.597266,0.0138065
4619.589843835367,1.5945415,0.0137298
4624.209960936077,1.5974803,0.0138038
4628.839843835366,1.5979922,0.0137337
4633.470214806046,1.5946352,0.0137297
4638.100097705336,1.5747958,0.0138017
4642.7402343835365,1.5627719,0.0137209
4647.379882808232,1.5458581,0.0137249
4652.029785193954,1.5304486,0.0137301
4656.680175833181,1.5017117,0.0137348
4661.339843835366,1.47869,0.0137433
4666.0,1.4481525,0.0136964
4670.669921872154,1.4277875,0.0137969
4675.330078127845,1.4123456,0.0137444
4680.009765616463,1.3732111,0.0137642
4684.689941358587,1.3359321,0.0138378
4689.379882808232,1.2960812,0.0137639
4694.069824166819,1.2503455,0.0137398
4698.7597656164635,1.2130269,0.0137215
4703.459960936077,1.1712979,0.0137156
4708.160156164633,1.1446615,0.0137307
4712.870117191768,1.1232665,0.0137561
4717.580078127846,1.109244,0.0137241
4722.299804680386,1.0905496,0.0138538
4727.029785193953,1.0809946,0.0139123
4731.749999999999,1.0826292,0.0138864
4736.479980513567,1.0868272,0.013953
4741.220214806046,1.0996685,0.014008
4745.959960936077,1.1141413,0.0140214
4750.709960936077,1.1443069,0.0140333
4755.459960936077,1.166537,0.0140675
4760.220214806046,1.1979924,0.0140905
4764.970214806046,1.2119693,0.0140028
4769.7402343835365,1.2151767,0.014099
4774.5097656164635,1.2251511,0.0141261
4779.290039063922,1.2330363,0.0140713
4784.069824166818,1.242364,0.0140542
4788.850097705335,1.2438518,0.0140339
4793.640136678201,1.2539389,0.0140317
4798.430175833181,1.2636538,0.0140376
4803.229980513567,1.2683809,0.0140536
4808.029785193953,1.2778859,0.0140878
4812.839843835366,1.2811086,0.0141489
4817.660156164632,1.2928863,0.0141284
4822.479980513567,1.3052766,0.0141942
4827.299804680386,1.315327,0.0142803
4832.120117191768,1.316538,0.0144251
4836.959960936077,1.3294445,0.014491
4841.790039063922,1.3377683,0.0144434
4846.629882808231,1.3291889,0.0145068
4851.479980513568,1.3309486,0.0145614
4856.330078127846,1.3180206,0.0145909
4861.189941358587,1.3031638,0.0146481
4866.049804680386,1.2885514,0.0146249
4870.919921872154,1.2710702,0.0146648
4875.790039063922,1.2541857,0.0146877
4880.660156164632,1.2366799,0.0147048
4885.549804680385,1.2332731,0.0147044
4890.430175833181,1.2280577,0.0146879
4895.319824166818,1.2269568,0.0145856
4900.220214806046,1.2330379,0.014566
4905.120117191768,1.2309089,0.0145501
4910.020019486432,1.2326343,0.0145379
4914.939941358586,1.2399818,0.0145489
4919.850097705335,1.247002,0.0145915
4924.770019486432,1.2640275,0.014733
4929.700195319614,1.2847617,0.0147426
4934.620117191767,1.3063273,0.0147137
4939.560058641413,1.3152864,0.0147036
4944.5,1.3373266,0.0147719
4949.439941358587,1.3499638,0.0148411
4954.3901366782,1.3554817,0.0149106
4959.350097705335,1.3654417,0.0149798
4964.310058641413,1.3822422,0.0150463
4969.270019486433,1.4027139,0.0151153
4974.2402343835365,1.4271317,0.0151864
4979.220214806046,1.4546851,0.0152551
4984.200195319613,1.4898504,0.0153131
4989.180175833181,1.5121499,0.0153915
4994.169921872154,1.5280911,0.0154752
4999.160156164632,1.5417964,0.0155594
5004.160156164632,1.5471822,0.0156237
5009.169921872154,1.5569822,0.0156166
5014.180175833181,1.5583054,0.0157253
5019.189941358586,1.550043,0.0158533
5024.209960936078,1.5448827,0.016078
5029.229980513567,1.5345314,0.0165098
5034.2597656164635,1.5114102,0.016611
5039.299804680385,1.4817413,0.0164927
5044.339843835366,1.4415305,0.0167225
5049.3901366782,1.397174,0.017178
5054.430175833181,1.3596327,0.0179125
5059.4902343835365,1.3246019,0.018545
5064.549804680385,1.2975388,0.0191655
5069.609863321799,1.267049,0.0196974
5074.680175833181,1.2553655,0.0200448
5079.7597656164635,1.2411513,0.0201426
5084.839843835366,1.2256469,0.0199589
5089.919921872154,1.2303953,0.0196301
5095.0097656164635,1.2283536,0.0191532
5100.109863321799,1.2284971,0.0185978
5105.209960936077,1.2339216,0.0182056
5110.310058641412,1.2335055,0.0177173
5115.419921872154,1.2458072,0.0173807
5120.540039063922,1.2676831,0.0173506
5125.660156164633,1.2815315,0.0174936
5130.790039063922,1.292188,0.0169455
5135.919921872153,1.2959417,0.0165603
5141.049804680386,1.3036354,0.0162963
5146.200195319614,1.3142128,0.0160343
5151.339843835367,1.3351673,0.015763
5156.4902343835365,1.3446883,0.0155293
5161.649902294664,1.3566839,0.0154305
5166.810058641413,1.3587465,0.0152834
5171.979980513567,1.3694566,0.0147452
5177.149902294664,1.381892,0.0144519
5182.330078127845,1.3858287,0.0143567
5187.5097656164635,1.3999044,0.0143491
5192.700195319613,1.4063556,0.0143656
5197.8901366782,1.4180359,0.0142735
5203.089843835366,1.4225549,0.0142321
5208.290039063922,1.4353368,0.0141253
5213.499999999999,1.4472175,0.0139566
5218.720214806046,1.4579731,0.0137229
5223.930175833181,1.4725953,0.0133455
5229.160156164633,1.4826925,0.0130447
5234.390136678201,1.4902717,0.0127275
5239.620117191767,1.5060012,0.0124296
5244.859863321799,1.5095453,0.0121636
5250.109863321799,1.5113682,0.0119602
5255.359863321799,1.5199398,0.0118562
5260.609863321799,1.5063688,0.0118959
5265.870117191768,1.5138052,0.0118141
5271.1401366782,1.5049258,0.0116226
5276.410156164632,1.5045493,0.0114947
5281.689941358586,1.501984,0.0114174
5286.970214806046,1.5087216,0.0113548
5292.259765616463,1.5167158,0.0113173
5297.549804680386,1.5176309,0.0111694
5302.850097705335,1.5220467,0.0110913
5308.149902294664,1.5270739,0.0110754
5313.459960936077,1.5324801,0.0111173
5318.770019486432,1.5373853,0.0111415
5324.089843835366,1.5514767,0.0110344
5329.419921872154,1.5557126,0.011037
5334.749999999999,1.5503712,0.0112157
5340.080078127846,1.5538306,0.0113365
5345.419921872154,1.5416085,0.0115181
5350.770019486432,1.5302266,0.0117142
5356.120117191768,1.5270315,0.0118526
5361.479980513567,1.5099481,0.0119535
5366.830078127845,1.5053209,0.0120244
5372.200195319613,1.4835925,0.0120067
5377.580078127846,1.4765074,0.0118112
5382.950195319613,1.4588637,0.011672
5388.339843835367,1.4508913,0.0115305
5393.720214806046,1.4422944,0.0113736
5399.120117191768,1.4370199,0.011165
5404.520019486432,1.4278622,0.010977
5409.919921872154,1.4263817,0.0109281
5415.330078127846,1.4284199,0.0109749
5420.75,1.4242795,0.0108953
5426.169921872154,1.4406941,0.0107281
5431.600097705335,1.4355692,0.0105863
5437.029785193953,1.4417996,0.0105352
5442.470214806046,1.4487449,0.0104768
5447.910156164632,1.4449728,0.0104574
5453.359863321799,1.4474859,0.0104053
5458.810058641413,1.4563258,0.0102774
5464.270019486432,1.4608532,0.010217
5469.729980513567,1.4587544,0.0101754
5475.200195319613,1.4523797,0.0101297
5480.680175833181,1.4528631,0.0100246
5486.160156164633,1.442611,0.0100378
5491.649902294664,1.4448416,0.0100266
5497.1401366782,1.4333677,0.0100048
5502.6401366782,1.4271513,0.0099135
5508.1401366782,1.4051807,0.009897
5513.649902294664,1.3919652,0.0098882
5519.160156164633,1.3711478,0.0099204
5524.680175833181,1.3652593,0.0098431
5530.200195319614,1.3596569,0.0098243
5535.729980513567,1.3465886,0.0098179
5541.270019486433,1.3380278,0.0097668
5546.810058641413,1.3257,0.0097911
5552.359863321799,1.3179744,0.0097621
5557.910156164633,1.3098392,0.0097391
5563.470214806046,1.2973746,0.0096826
5569.040039063922,1.2913781,0.0097156
5574.600097705335,1.276648,0.0096717
5580.180175833181,1.2707893,0.0095813
5585.7597656164635,1.2630579,0.0095549
5591.350097705335,1.2514001,0.0095772
5596.939941358586,1.240725,0.0095058
5602.529785193954,1.2315141,0.0094694
5608.1401366782,1.2293204,0.009432
5613.749999999999,1.2242115,0.0093941
5619.359863321799,1.2279983,0.0093543
5624.979980513567,1.2281028,0.0093472
5630.600097705335,1.238873,0.0092423
5636.229980513567,1.240797,0.0092139
5641.870117191768,1.2489692,0.00918
5647.509765616463,1.2488765,0.0091935
5653.160156164633,1.2568145,0.0092171
5658.819824166818,1.2637357,0.0091858
5664.470214806046,1.2556247,0.0092224
5670.1401366782,1.2348427,0.0092587
5675.810058641413,1.2200303,0.0094338
5681.479980513567,1.1848103,0.0095624
5687.169921872154,1.1475291,0.009412
5692.850097705335,1.1057405,0.0093737
5698.549804680386,1.0587797,0.009374
5704.25,1.0181119,0.0094944
5709.950195319613,0.9912749,0.0096898
5715.660156164633,0.955295,0.0097324
5721.379882808231,0.9266299,0.0098169
5727.100097705336,0.901554,0.0098824
5732.830078127846,0.8838907,0.0099415
5738.560058641413,0.8859442,0.0097795
5744.299804680386,0.8954746,0.009602
5750.040039063922,0.9144143,0.0093114
5755.790039063922,0.9301344,0.0091503
5761.549804680386,0.9524716,0.0089225
5767.310058641413,0.9809477,0.0086558
5773.080078127846,1.0061893,0.0085404
5778.850097705335,1.0328252,0.0084236
5784.629882808231,1.0652788,0.0084403
5790.410156164632,1.0930871,0.0084949
5796.209960936077,1.1200511,0.0083431
5802.0,1.149877,0.0082897
5807.810058641413,1.1724668,0.0081338
5813.609863321799,1.2019688,0.0080443
5819.430175833181,1.2302778,0.0080356
5825.25,1.2499779,0.0079963
5831.069824166819,1.2665231,0.0080677
5836.899902294664,1.2853236,0.008089
5842.740234383536,1.2991865,0.0081664
5848.580078127845,1.3034071,0.0081573
5854.430175833181,1.312183,0.0081646
5860.290039063922,1.3052289,0.0081984
5866.149902294664,1.2983212,0.008164
5872.009765616463,1.2878144,0.0081419
5877.8901366782,1.2869473,0.0080332
5883.7597656164635,1.279114,0.0080186
5889.649902294664,1.2718803,0.0079557
5895.540039063922,1.2618709,0.0079576
5901.430175833181,1.2593673,0.0079039
5907.339843835367,1.2552767,0.0079454
5913.240234383536,1.2618181,0.0080008
