wl,flux,fluxerr
3474.449951192861,0.7477149,0.0527612
3477.919921872154,0.7472659,0.0524115
3481.3999022946637,0.7376214,0.0530666
3484.8798828082317,0.7338943,0.0527515
3488.370117191768,0.7377596,0.0517267
3491.8601073574937,0.7414817,0.0513829
3495.350097705336,0.7577732,0.0510581
3498.8400878710618,0.7607155,0.0517107
3502.3400878710613,0.7696891,0.0507231
3505.8400878710613,0.7859923,0.0503845
3509.350097705336,0.7981423,0.050064
3512.8601073574937,0.8051798,0.0506993
3516.3701171917683,0.8265776,0.0497508
3519.889892642506,0.8265916,0.0494165
3523.409912128938,0.8361713,0.0491
3526.92993161537,0.8419138,0.0488007
3530.459960936077,0.850812,0.0488098
3533.9899901657254,0.8556383,0.0484795
3537.5300293207065,0.853339,0.0481662
3541.060058641413,0.8707772,0.0478696
3544.600097705336,0.8957364,0.0469342
3548.1499022946637,0.9295737,0.0475738
3551.6999511928607,0.9477169,0.0472633
3555.25,0.9571135,0.046969
3558.800048807139,0.9735746,0.0466903
3562.3601073574937,0.9971516,0.0457849
3565.919921872154,1.0187804,0.0463918
3569.489990165726,1.0264359,0.0460992
3573.060058641413,1.0449288,0.0458218
3576.6398926425054,1.0476027,0.0449287
3580.209960936077,1.0486349,0.0446816
3583.7900390639224,1.0512364,0.045261
3587.3798828082313,1.0290785,0.0449846
3590.959960936077,1.0210418,0.0441027
3594.5500488071384,1.0102249,0.0438562
3598.1499022946637,1.0168065,0.0436225
3601.75,1.0065398,0.0441793
3605.350097705336,0.9948952,0.0439173
3608.9599609360766,0.9921859,0.0439716
3612.560058641413,0.9924712,0.0444924
3616.17993161537,0.9784448,0.0453803
3619.7900390639224,0.9634129,0.0459322
3623.4099121289382,0.9587003,0.0463224
3627.0400390639224,0.9583275,0.0478764
3630.659912128938,0.9257857,0.0431695
3634.2900390639224,0.9310722,0.0420505
3637.92993161537,0.9168573,0.0418465
3641.5700683846294,0.9177317,0.042625
3645.209960936077,0.9200056,0.0427527
3648.8601073574937,0.9186096,0.0431252
3652.4999999999995,0.9194502,0.0436558
3656.1599121289382,0.9164795,0.0437723
3659.810058641413,0.9081232,0.0450106
3663.469970679293,0.9300147,0.0455981
3667.139892642506,0.9324951,0.0461743
3670.800048807139,0.9424502,0.0466793
3674.479980513567,0.9457914,0.0463884
3678.1499022946637,0.9720959,0.0466227
3681.8300781278454,0.9999052,0.0478298
3685.510009834274,1.0199857,0.0477391
3689.1999511928607,1.0458717,0.0473563
3692.8798828082317,1.0677468,0.0456602
3696.5800781278454,1.1043566,0.0450076
3700.270019486432,1.1171017,0.0453092
3703.9799805135676,1.1666311,0.0443459
3707.6799316153706,1.1792367,0.0433312
3711.389892642506,1.1793199,0.0417269
3715.100097705336,1.2026594,0.0408302
3718.810058641413,1.2029686,0.0399922
3722.5300293207065,1.2046506,0.0397476
3726.2600098342737,1.1873488,0.0389259
3729.9799805135676,1.1834674,0.0377772
3733.709960936077,1.1835896,0.0372499
3737.449951192861,1.1824299,0.0369439
3741.1799316153706,1.1617258,0.0369865
3744.92993161537,1.1559899,0.0375909
3748.669921872154,1.1347508,0.0368778
3752.4199218721537,1.1069582,0.0395551
3756.169921872154,1.0972126,0.0381648
3759.92993161537,1.0898725,0.0374484
3763.689941358586,1.0688552,0.0364343
3767.449951192861,1.0445359,0.0357778
3771.2199706792926,1.0320235,0.0356006
3774.9899901657254,1.0189465,0.0349669
3778.7700194864324,1.0087465,0.034806
3782.5400390639224,0.9750541,0.0346523
3786.3300781278454,0.956832,0.0340389
3790.110107357494,0.9325607,0.0338997
3793.899902294664,0.9067591,0.0343486
3797.699951192861,0.8802804,0.0341922
3801.5,0.8700833,0.0475279
3805.3000488071393,0.8689554,0.0473408
3809.100097705336,0.8732013,0.0485728
3812.9099121289382,0.8614916,0.0484462
3816.729980513567,0.8576632,0.0469627
3820.540039063923,0.8354785,0.0467353
3824.3601073574937,0.8317536,0.0465336
3828.189941358587,0.7940246,0.0463569
3832.0200194864324,0.77974,0.0462048
3835.850097705336,0.7924361,0.0474398
3839.67993161537,0.7971475,0.0460242
3843.520019486432,0.8015485,0.0458067
3847.3701171917683,0.8150339,0.0456132
3851.2199706792935,0.8319344,0.045443
3855.070068384629,0.8559279,0.0452956
3858.919921872154,0.8620581,0.0451706
3862.780029320706,0.8755009,0.0451689
3866.6398926425054,0.8922026,0.0449573
3870.510009834274,0.8988342,0.0447684
3874.3798828082313,0.9222836,0.0446012
3878.260009834274,0.9390253,0.0444551
3882.1298828082313,0.9801408,0.0443296
3886.020019486432,0.9919156,0.0428992
3889.899902294663,1.0117736,0.0441904
3893.790039063923,1.0271144,0.0440026
3897.6899413585866,1.0508264,0.0438352
3901.5900878710613,1.0722743,0.0436874
3905.489990165725,1.0930831,0.0435588
3909.3898926425054,1.1261607,0.043449
3913.300048807139,1.157305,0.0420524
3917.2199706792935,1.191839,0.0433212
3921.1298828082317,1.2486639,0.043151
3925.060058641413,1.2816337,0.0442321
3928.9799805135676,1.2849963,0.0463382
3932.909912128938,1.2775583,0.0476139
3936.8400878710613,1.2955399,0.0518172
3940.780029320706,1.304523,0.0565704
3944.7199706792935,1.3148842,0.0461637
3948.6699218721546,1.3536278,0.0484338
3952.6101073574937,1.3592013,0.0506532
3956.5700683846294,1.3877134,0.0541589
3960.5200194864324,1.4109426,0.0582584
3964.4799805135676,1.4755158,0.061918
3968.449951192861,1.481402,0.0616318
3972.419921872154,1.5377741,0.0604653
3976.389892642506,1.5904166,0.0581219
3980.3701171917683,1.6115078,0.059787
3984.350097705336,1.6437063,0.0565511
3988.3300781278454,1.6793249,0.053905
3992.3200683846294,1.7023675,0.0525239
3996.3100586414134,1.6999907,0.0437374
4000.310058641413,1.6876034,0.0527825
4004.3100586414125,1.6568683,0.050466
4008.310058641413,1.6624486,0.0450491
4012.3200683846294,1.6629117,0.0434826
4016.3300781278454,1.6607794,0.042237
4020.350097705336,1.6611667,0.040743
4024.3701171917687,1.6732179,0.0406624
4028.399902294663,1.6780462,0.0393539
4032.4199218721537,1.6765319,0.0392968
4036.4599609360776,1.6904263,0.0392504
4040.5,1.6681201,0.0392147
4044.5400390639224,1.6594151,0.0391897
4048.5800781278454,1.6537038,0.0391756
4052.6298828082317,1.640918,0.0391719
4056.67993161537,1.6225572,0.0401343
4060.7399901657254,1.5854801,0.0388412
4064.8000488071393,1.5508912,0.0387881
4068.8601073574937,1.5104071,0.0387445
4072.9299316153706,1.471984,0.0387101
4077.010009834274,1.4572409,0.038685
4081.0800781278454,1.426429,0.0386692
4085.1699218721537,1.4313307,0.0386623
4089.2499999999995,1.4169953,0.0386645
4093.3400878710613,1.4164948,0.0386762
4097.430175833181,1.4083323,0.0383746
4101.529785193953,1.4187354,0.0383303
4105.629882808232,1.4267342,0.0382942
4109.7402343835365,1.4337612,0.038266
4113.850097705336,1.426936,0.0382458
4117.959960936077,1.4199504,0.0382333
4122.080078127846,1.410951,0.0382284
4126.200195319614,1.3894541,0.0382313
4130.330078127846,1.3723191,0.0382416
4134.459960936078,1.3560736,0.0382594
4138.589843835367,1.3612342,0.0370562
4142.729980513567,1.3486751,0.0370241
4146.879882808232,1.3454115,0.0379209
4151.020019486432,1.3647331,0.0379012
4155.180175833181,1.3624636,0.0378879
4159.330078127845,1.3455305,0.0378811
4163.4902343835365,1.3470854,0.0378804
4167.649902294664,1.3294996,0.037886
4171.819824166818,1.3068883,0.0378979
4175.9902343835365,1.2928926,0.0379157
4180.169921872154,1.2706819,0.0368029
4184.350097705336,1.2471273,0.0367769
4188.540039063922,1.2041657,0.0367559
4192.720214806046,1.1389599,0.0367397
4196.919921872154,1.0948712,0.0367281
4201.109863321799,1.0584525,0.0376311
4205.310058641413,1.0454729,0.0376301
4209.520019486432,1.0240158,0.0376341
4213.729980513568,1.0396069,0.0376429
4217.939941358586,1.0702401,0.0376568
4222.160156164633,1.0674599,0.0376751
4226.379882808232,1.095468,0.037698
4230.6098633218,1.1246523,0.0366389
4234.839843835367,1.1412332,0.0366239
4239.080078127846,1.1749806,0.0366127
4243.319824166819,1.2136633,0.0366053
4247.560058641413,1.2416918,0.0366015
4251.810058641413,1.2508473,0.0366013
4256.060058641413,1.2929116,0.0366045
4260.319824166818,1.2952986,0.036611
4264.580078127845,1.2934544,0.0366207
4268.839843835367,1.2870392,0.0375369
4273.109863321799,1.2699214,0.0375553
4277.379882808231,1.2741323,0.037577
4281.660156164633,1.28342,0.0376019
4285.939941358586,1.2923561,0.0366351
4290.229980513567,1.2835336,0.0366288
4294.520019486432,1.2952523,0.0366255
4298.810058641413,1.2992032,0.0366251
4303.109863321799,1.2614491,0.0366276
4307.419921872154,1.2638212,0.0366324
4311.720214806046,1.2492342,0.03664
4316.040039063922,1.2416646,0.0366499
4320.350097705336,1.2370819,0.0366622
4324.669921872154,1.219188,0.0366767
4328.999999999999,1.226005,0.0366935
4333.330078127845,1.2142034,0.0367123
4337.660156164633,1.2171792,0.0367332
4342.0,1.2003878,0.0367559
4346.339843835366,1.2288429,0.0367805
4350.689941358586,1.2243875,0.0368068
4355.040039063922,1.2197957,0.0357926
4359.3901366782,1.227439,0.0358203
4363.749999999999,1.2216237,0.0358495
4368.120117191768,1.2102876,0.0358802
4372.479980513568,1.2074271,0.0368713
4376.8598633218,1.2039574,0.0368839
4381.229980513567,1.1905669,0.0368981
4385.609863321799,1.191781,0.036914
4390.0,1.1876067,0.0369314
4394.3901366782,1.1713105,0.0369503
4398.790039063922,1.1759871,0.0369706
4403.180175833181,1.1619629,0.0369922
4407.589843835367,1.1401011,0.0370151
4411.999999999999,1.1641724,0.0370392
4416.410156164633,1.1591525,0.0370644
4420.819824166818,1.1643779,0.0370907
4425.25,1.1682177,0.0371179
4429.669921872154,1.1992927,0.0371462
4434.100097705336,1.2010889,0.0371753
4438.540039063922,1.2089065,0.0372052
4442.970214806046,1.2067604,0.0372359
4447.419921872154,1.20962,0.0372673
4451.859863321799,1.2169123,0.0372995
4456.319824166818,1.2351393,0.036272
4460.770019486432,1.2741332,0.036304
4465.2402343835365,1.2925516,0.0363365
4469.700195319613,1.3227063,0.0363694
4474.169921872154,1.3373306,0.0364028
4478.649902294664,1.3424817,0.0364365
4483.120117191767,1.345592,0.0364705
4487.609863321799,1.3505965,0.0365049
4492.089843835367,1.3428022,0.0365395
4496.589843835367,1.3657691,0.0365743
4501.080078127846,1.402361,0.0366094
4505.580078127846,1.4228094,0.0366446
4510.089843835366,1.4246716,0.0366798
4514.600097705336,1.4721088,0.0367151
4519.120117191768,1.4892855,0.0367505
4523.629882808232,1.5136617,0.0367861
4528.160156164633,1.5393391,0.0368215
4532.689941358586,1.5553133,0.0368569
4537.220214806046,1.5742356,0.0368924
4541.759765616463,1.5741554,0.0369277
4546.299804680386,1.5922227,0.0369629
4550.850097705335,1.570441,0.0369979
4555.399902294664,1.5727642,0.0370329
4559.950195319614,1.5747954,0.0370678
4564.509765616463,1.5464332,0.0371025
4569.080078127846,1.549172,0.0371369
4573.649902294664,1.5521311,0.0371713
4578.220214806046,1.5540093,0.0372054
4582.799804680386,1.5758699,0.0372393
4587.379882808231,1.5908502,0.0372732
4591.970214806046,1.5962821,0.0373067
4596.560058641413,1.5958298,0.0373399
4601.160156164632,1.6282253,0.037373
4605.7597656164635,1.6300304,0.0374058
4610.370117191768,1.6574782,0.0374386
4614.979980513567,1.6557903,0.037471
4619.589843835367,1.6329893,0.0375033
4624.209960936077,1.629217,0.0375354
4628.839843835366,1.6045139,0.0375673
4633.470214806046,1.5952586,0.0375989
4638.100097705336,1.5637918,0.0376305
4642.7402343835365,1.5501868,0.0376618
4647.379882808232,1.5214543,0.0376932
4652.029785193954,1.5058554,0.0377243
4656.680175833181,1.4922307,0.0369455
4661.339843835366,1.4752505,0.036976
4666.0,1.4482789,0.0370064
4670.669921872154,1.4206988,0.0370367
4675.330078127845,1.3972729,0.0370669
4680.009765616463,1.3692281,0.0370972
4684.689941358587,1.318881,0.0371274
4689.379882808232,1.3072747,0.0371577
4694.069824166819,1.2715604,0.037188
4698.7597656164635,1.2556933,0.0372184
4703.459960936077,1.2168455,0.0372489
4708.160156164633,1.1769379,0.0372796
4712.870117191768,1.1409317,0.0373104
4717.580078127846,1.1130666,0.0373414
4722.299804680386,1.076261,0.0373728
4727.029785193953,1.0509276,0.0374044
4731.749999999999,1.0318013,0.0374363
4736.479980513567,1.0235778,0.0374685
4741.220214806046,1.0227846,0.0375013
4745.959960936077,1.0359766,0.0375345
4750.709960936077,1.0545965,0.0384566
4755.459960936077,1.078789,0.0384693
4760.220214806046,1.093491,0.0384821
4764.970214806046,1.1087028,0.0376598
4769.7402343835365,1.1128852,0.037674
4774.5097656164635,1.1459888,0.0376885
4779.290039063922,1.193224,0.0377033
4784.069824166818,1.2015107,0.0377185
4788.850097705335,1.2079378,0.0377342
4793.640136678201,1.2141877,0.0377503
4798.430175833181,1.2294852,0.0377669
4803.229980513567,1.2271227,0.0377842
4808.029785193953,1.2250773,0.0378021
4812.839843835366,1.2382504,0.0378207
4817.660156164632,1.2460384,0.0378402
4822.479980513567,1.252954,0.0378605
4827.299804680386,1.2694408,0.0378817
4832.120117191768,1.3010726,0.0379041
4836.959960936077,1.3295552,0.0370233
4841.790039063922,1.3378702,0.0370197
4846.629882808231,1.3509102,0.0370167
4851.479980513568,1.3323511,0.0370144
4856.330078127846,1.3321838,0.0370131
4861.189941358587,1.3147134,0.0379746
4866.049804680386,1.3036124,0.0379742
4870.919921872154,1.2916205,0.0379749
4875.790039063922,1.2891634,0.0379769
4880.660156164632,1.2821831,0.0379803
4885.549804680385,1.2898585,0.0379851
4890.430175833181,1.2771214,0.0379913
4895.319824166818,1.2600383,0.0379992
4900.220214806046,1.2674415,0.0371425
4905.120117191768,1.2792128,0.0371196
4910.020019486432,1.256963,0.0370982
4914.939941358586,1.2539113,0.0370783
4919.850097705335,1.2826637,0.0370599
4924.770019486432,1.2993829,0.037043
4929.700195319614,1.3008717,0.0370278
4934.620117191767,1.3040222,0.0379682
4939.560058641413,1.2914752,0.0379554
4944.5,1.2800158,0.0379447
4949.439941358587,1.2782561,0.0379363
4954.3901366782,1.2819566,0.0371032
4959.350097705335,1.2882149,0.0370605
4964.310058641413,1.3101665,0.0370199
4969.270019486433,1.346962,0.0369815
4974.2402343835365,1.3675795,0.0369455
4979.220214806046,1.398689,0.0369117
4984.200195319613,1.4196765,0.0368802
4989.180175833181,1.4513564,0.0368512
4994.169921872154,1.4806739,0.0368247
4999.160156164632,1.5100565,0.0377407
5004.160156164632,1.5342205,0.0369188
5009.169921872154,1.5449532,0.0368564
5014.180175833181,1.5532147,0.0367971
5019.189941358586,1.5354744,0.0367406
5024.209960936078,1.5311711,0.0366872
5029.229980513567,1.4992148,0.0366369
5034.2597656164635,1.446497,0.0365896
5039.299804680385,1.3888485,0.0365455
5044.339843835366,1.3378476,0.035752
5049.3901366782,1.287407,0.0357147
5054.430175833181,1.2132403,0.0365381
5059.4902343835365,1.1839449,0.0364594
5064.549804680385,1.1623188,0.0363846
5069.609863321799,1.132304,0.0363137
5074.680175833181,1.111993,0.0362465
5079.7597656164635,1.0926352,0.0361831
5084.839843835366,1.0779805,0.0353717
5089.919921872154,1.0740505,0.0353172
5095.0097656164635,1.0845958,0.0352661
5100.109863321799,1.0887659,0.0352185
5105.209960936077,1.0861155,0.0359499
5110.310058641412,1.0970333,0.0358602
5115.419921872154,1.10019,0.0357751
5120.540039063922,1.1242197,0.0356947
5125.660156164633,1.1344881,0.0348701
5130.790039063922,1.1400049,0.0348007
5135.919921872153,1.1686831,0.0347354
5141.049804680386,1.2004794,0.0346744
5146.200195319614,1.2352333,0.0353726
5151.339843835367,1.2663954,0.0352683
5156.4902343835365,1.3111107,0.0351695
5161.649902294664,1.3276505,0.0343319
5166.810058641413,1.3487787,0.034247
5171.979980513567,1.3727293,0.0341669
5177.149902294664,1.3870517,0.0340919
5182.330078127845,1.3955115,0.034022
5187.5097656164635,1.3962801,0.0339575
5192.700195319613,1.3940682,0.0345495
5197.8901366782,1.3735733,0.0337057
5203.089843835366,1.3490138,0.0336087
5208.290039063922,1.3241918,0.0335174
5213.499999999999,1.3037155,0.033432
5218.720214806046,1.3016526,0.0333525
5223.930175833181,1.2963072,0.033279
5229.160156164633,1.2740794,0.0331102
5234.390136678201,1.2744111,0.0329986
5239.620117191767,1.2744426,0.0328935
5244.859863321799,1.2850766,0.0327949
5250.109863321799,1.2863243,0.0327029
5255.359863321799,1.2823024,0.0326177
5260.609863321799,1.2706809,0.0325394
5265.870117191768,1.2862542,0.0323377
5271.1401366782,1.2906692,0.0322215
5276.410156164632,1.2968571,0.0321125
5281.689941358586,1.3113657,0.0320109
5286.970214806046,1.3217707,0.0319165
5292.259765616463,1.3301879,0.0310795
5297.549804680386,1.3377059,0.0317509
5302.850097705335,1.3291301,0.0331856
5308.149902294664,1.3322738,0.033949
5313.459960936077,1.3449229,0.0359198
5318.770019486432,1.357635,0.0372442
5324.089843835366,1.3609391,0.0317274
5329.419921872154,1.3721097,0.0327372
5334.749999999999,1.3985538,0.0345674
5340.080078127846,1.4160028,0.0362655
5345.419921872154,1.4310484,0.0379873
5350.770019486432,1.413455,0.0395345
5356.120117191768,1.3664331,0.038934
5361.479980513567,1.3539711,0.03854
5366.830078127845,1.3381125,0.037306
5372.200195319613,1.3186345,0.0370684
5377.580078127846,1.3269901,0.0350362
5382.950195319613,1.3318411,0.0321907
5388.339843835367,1.3375062,0.030751
5393.720214806046,1.3262569,0.0296537
5399.120117191768,1.3036776,0.0362852
5404.520019486432,1.2822239,0.032721
5409.919921872154,1.2428575,0.0306364
5415.330078127846,1.233142,0.0296346
5420.75,1.2226074,0.028574
5426.169921872154,1.2192678,0.0278444
5431.600097705335,1.2284805,0.0283149
5437.029785193953,1.2251978,0.0275769
5442.470214806046,1.2114375,0.0274234
5447.910156164632,1.2159032,0.0272801
5453.359863321799,1.2031429,0.0271468
5458.810058641413,1.2029717,0.0270234
5464.270019486432,1.2149246,0.0268764
5469.729980513567,1.2133774,0.0267213
5475.200195319613,1.2240421,0.0265768
5480.680175833181,1.2411066,0.0264429
5486.160156164633,1.2515233,0.0257708
5491.649902294664,1.2710574,0.0261669
5497.1401366782,1.2721616,0.0260124
5502.6401366782,1.2639858,0.0258691
5508.1401366782,1.252169,0.0257366
5513.649902294664,1.2222579,0.0250798
5519.160156164633,1.2025976,0.0254527
5524.680175833181,1.1772904,0.0253013
5530.200195319614,1.1513637,0.0251614
5535.729980513567,1.1126826,0.0245087
5541.270019486433,1.0874372,0.0243936
5546.810058641413,1.0605383,0.0247395
5552.359863321799,1.0509197,0.0245934
5557.910156164633,1.0342056,0.0244592
5563.470214806046,1.0321476,0.0238264
5569.040039063922,1.0217232,0.0237172
5574.600097705335,1.0128962,0.0240331
5580.180175833181,1.0210356,0.0238947
5585.7597656164635,1.024925,0.0232695
5591.350097705335,1.0172812,0.0231574
5596.939941358586,1.0397015,0.0234809
5602.529785193954,1.0538425,0.0233398
5608.1401366782,1.0552227,0.0227235
5613.749999999999,1.0606017,0.02261
5619.359863321799,1.0653735,0.0225075
5624.979980513567,1.0632415,0.0227956
5630.600097705335,1.0735506,0.0221898
5636.229980513567,1.0771103,0.0220762
5641.870117191768,1.0810218,0.0219738
5647.509765616463,1.0985457,0.0222637
5653.160156164633,1.0869483,0.0216698
5658.819824166818,1.0851856,0.0215574
5664.470214806046,1.0867466,0.0214565
5670.1401366782,1.0791067,0.0213673
5675.810058641413,1.0436217,0.0211653
5681.479980513567,1.012337,0.0210554
5687.169921872154,0.9829935,0.0209574
5692.850097705335,0.9412537,0.0208713
5698.549804680386,0.8661973,0.0206782
5704.25,0.832252,0.0205723
5709.950195319613,0.8038921,0.0204785
5715.660156164633,0.7748076,0.0203968
5721.379882808231,0.7600315,0.0202109
5727.100097705336,0.7494597,0.0201102
5732.830078127846,0.741517,0.0200219
5738.560058641413,0.7337927,0.0194964
5744.299804680386,0.7364402,0.0197657
5750.040039063922,0.7420067,0.0196716
5755.790039063922,0.7537641,0.0195901
5761.549804680386,0.7688727,0.0190753
5767.310058641413,0.807743,0.0193453
5773.080078127846,0.8325391,0.019259
5778.850097705335,0.8485087,0.0191858
5784.629882808231,0.8668697,0.0186797
5790.410156164632,0.8874204,0.0189524
5796.209960936077,0.9031596,0.0188754
5802.0,0.913482,0.0184033
5807.810058641413,0.9280822,0.0183124
5813.609863321799,0.9470595,0.0185899
5819.430175833181,0.9724762,0.0185235
5825.25,1.0040541,0.0180565
5831.069824166819,1.0285653,0.0179764
5836.899902294664,1.0484703,0.018261
5842.740234383536,1.0626998,0.017824
5848.580078127845,1.0703003,0.0177428
5854.430175833181,1.0815494,0.0180243
5860.290039063922,1.0930532,0.0176154
5866.149902294664,1.0973397,0.0175335
5872.009765616463,1.0966851,0.0174653
5877.8901366782,1.0978317,0.0177578
5883.7597656164635,1.0888282,0.0173491
5889.649902294664,1.0813099,0.0172813
5895.540039063922,1.0723885,0.0172274
5901.430175833181,1.0680259,0.0171898
5907.339843835367,1.0631198,0.0171232
5913.240234383536,1.058448,0.0170708
5919.160156164632,1.0639282,0.0170563
5925.080078127846,1.0614595,0.0169914
5931.0,1.0695949,0.0169412
5936.930175833181,1.0871744,0.0166003
5942.870117191767,1.099311,0.0168867
5948.810058641413,1.1043818,0.0168393
5954.759765616463,1.1083922,0.0168066
5960.720214806046,1.1141247,0.0168096
5966.680175833181,1.1131995,0.0167657
5972.6401366782,1.1093056,0.0167369
5978.620117191768,1.1008208,0.016761
5984.600097705335,1.0898165,0.0167211
5990.580078127846,1.072717,0.016697
5996.569824166818,1.0433975,0.0163988
6002.569824166819,1.020187,0.0167065
6008.569824166818,1.0057271,0.0166875
6014.580078127845,0.9994971,0.0163991
6020.600097705335,0.9809952,0.0167224
6026.620117191768,0.9643469,0.0167094
6032.649902294664,0.9510477,0.0164309
6038.680175833181,0.9322431,0.0167699
6044.720214806046,0.9255632,0.0167636
6050.759765616463,0.9120086,0.0164951
6056.810058641413,0.9095681,0.0168495
6062.870117191768,0.9071929,0.0168504
6068.930175833181,0.9091637,0.0165919
6074.999999999999,0.9153117,0.0166272
6081.080078127846,0.9163749,0.0166934
6087.160156164633,0.9298804,0.016721
6093.249999999999,0.9492442,0.0167646
6099.339843835367,0.9648805,0.0168457
6105.439941358586,0.9760248,0.0168815
6111.540039063922,0.9915673,0.0169335
6117.660156164633,1.0191664,0.0170279
6123.779785193953,1.0377872,0.0170718
6129.899902294664,1.0518128,0.0171326
6136.029785193953,1.0635418,0.0172383
6142.169921872154,1.0660483,0.0172907
6148.310058641413,1.0711623,0.0173604
6154.459960936077,1.0726235,0.0174756
6160.609863321799,1.0713995,0.0175367
6166.770019486432,1.0641172,0.0173116
6172.939941358586,1.0666842,0.0177384
6179.109863321799,1.0627207,0.0178084
6185.290039063922,1.054882,0.0175815
6191.479980513567,1.0443702,0.0180253
6197.669921872154,1.0311809,0.0181045
6203.870117191768,1.0246207,0.0178736
6210.069824166818,1.0214111,0.018335
6216.279785193953,1.0090307,0.0184239
6222.5,1.0029178,0.0185871
6228.720214806046,0.9939709,0.0186663
6234.950195319613,0.9742472,0.018452
6241.189941358586,0.959295,0.018929
6247.419921872153,0.9453212,0.0190182
6253.669921872154,0.9358296,0.0187943
6259.930175833181,0.9313035,0.01929
6266.189941358586,0.924413,0.0190871
6272.459960936077,0.9135538,0.0191539
6278.729980513567,0.9047168,0.019669
6285.009765616463,0.9016967,0.0194531
6291.290039063922,0.9029056,0.0199649
6297.580078127846,0.8961686,0.0197683
