wl,flux,fluxerr
3204.229980513567,1.8684573,0.0199066
3207.4399413585866,1.8653051,0.0196596
3210.639892642506,1.8611518,0.0195119
3213.850097705336,1.8502406,0.0193518
3217.0700683846294,1.8371795,0.0192429
3220.2800293207065,1.8204265,0.0191573
3223.5100098342737,1.7968097,0.0190613
3226.7299805135676,1.8057029,0.0189931
3229.959960936077,1.7967019,0.0190015
3233.1899413585866,1.7989107,0.0189128
3236.419921872154,1.8034724,0.0188749
3239.6599121289382,1.8014992,0.0186522
3242.8999022946637,1.8078208,0.0185251
3246.139892642506,1.8258547,0.0184433
3249.389892642506,1.828233,0.0181633
3252.639892642506,1.8453985,0.0179464
3255.889892642506,1.8576231,0.0176209
3259.1398926425054,1.8511184,0.0174788
3262.3999022946637,1.8651936,0.0172065
3265.669921872154,1.8786651,0.0169517
3268.9299316153706,1.8767376,0.016718
3272.1999511928607,1.8794309,0.016471
3275.469970679293,1.8832328,0.0162801
3278.75,1.8632047,0.0161191
3282.0300293207065,1.8640964,0.0160603
3285.310058641413,1.8649184,0.0160122
3288.600097705336,1.8567024,0.0161245
3291.8798828082317,1.8626492,0.0162009
3295.17993161537,1.8667088,0.0162289
3298.469970679293,1.8725696,0.0163438
3301.770019486432,1.870343,0.0163955
3305.0700683846294,1.8670456,0.0165634
3308.3798828082317,1.8679833,0.0167152
3311.6899413585866,1.8671079,0.0165652
3314.9999999999995,1.8520612,0.0163371
3318.310058641413,1.8518412,0.0162498
3321.6298828082313,1.8429291,0.0160042
3324.9499511928607,1.8311779,0.0158663
3328.2800293207065,1.832249,0.0156889
3331.6101073574937,1.8283221,0.0155693
3334.9399413585866,1.8201165,0.0154562
3338.270019486432,1.8045877,0.01527
3341.6101073574937,1.7940876,0.0151289
3344.949951192861,1.7836899,0.0148932
3348.300048807139,1.774143,0.0147142
3351.6499022946637,1.7691708,0.0145063
3354.9999999999995,1.7744659,0.0144135
3358.350097705336,1.763731,0.0142686
3361.709960936077,1.7548901,0.014201
3365.070068384629,1.744877,0.014119
3368.4399413585866,1.7383857,0.0141046
3371.810058641413,1.7363942,0.0141948
3375.1799316153706,1.7352027,0.0141695
3378.560058641413,1.7204055,0.0141699
3381.9399413585866,1.7193784,0.0141782
3385.320068384629,1.7072217,0.0141809
3388.699951192861,1.7060001,0.014176
3392.0900878710618,1.7009796,0.0140842
3395.4799805135676,1.7020415,0.0138862
3398.8798828082313,1.6949168,0.0137962
3402.2800293207065,1.6901593,0.0136006
3405.67993161537,1.685998,0.0134783
3409.0900878710613,1.6813663,0.0132661
3412.4899901657254,1.6836591,0.0131122
3415.9099121289382,1.681886,0.0128795
3419.320068384629,1.6828133,0.0126537
3422.7399901657254,1.6852645,0.0125559
3426.169921872154,1.6805336,0.0123418
3429.5900878710618,1.6852003,0.0122437
3433.020019486432,1.6890551,0.012081
3436.4499511928607,1.6880573,0.0121957
3439.889892642506,1.6874508,0.0121186
3443.3300781278454,1.6886749,0.0117641
3446.7800293207065,1.6874986,0.0118649
3450.2199706792935,1.6976727,0.0117191
3453.669921872154,1.7104363,0.0115193
3457.1298828082317,1.7172092,0.0113451
3460.5800781278454,1.7276773,0.0113134
3464.040039063923,1.7304621,0.0113394
3467.510009834274,1.7349359,0.0113799
3470.9799805135676,1.7371238,0.0114384
3474.449951192861,1.7399182,0.0115057
3477.919921872154,1.7429249,0.0115149
3481.3999022946637,1.7370646,0.0116255
3484.8798828082317,1.7291796,0.0116425
3488.370117191768,1.7272528,0.011751
3491.8601073574937,1.7196862,0.0117524
3495.350097705336,1.7100047,0.0118208
3498.8400878710618,1.7064847,0.0120077
3502.3400878710613,1.6949348,0.0118345
3505.8400878710613,1.6895446,0.0115441
3509.350097705336,1.6881999,0.0114173
3512.8601073574937,1.684936,0.0112174
3516.3701171917683,1.6795086,0.0110459
3519.889892642506,1.6759064,0.0109716
3523.409912128938,1.669077,0.0108396
3526.92993161537,1.6672711,0.0107024
3530.459960936077,1.6663772,0.0105941
3533.9899901657254,1.6605332,0.0104608
3537.5300293207065,1.6558295,0.0103211
3541.060058641413,1.6529435,0.0102495
3544.600097705336,1.6489298,0.0101165
3548.1499022946637,1.6454642,0.0100276
3551.6999511928607,1.642266,0.0099776
3555.25,1.6352615,0.0099425
3558.800048807139,1.6261431,0.0099129
3562.3601073574937,1.6196352,0.0098785
3565.919921872154,1.6197917,0.0098723
3569.489990165726,1.6186866,0.0098466
3573.060058641413,1.6171205,0.0099543
3576.6398926425054,1.6150012,0.0098072
3580.209960936077,1.6125917,0.0096635
3583.7900390639224,1.6167445,0.009673
3587.3798828082313,1.6158783,0.0095152
3590.959960936077,1.6180652,0.009394
3594.5500488071384,1.6100097,0.0093002
3598.1499022946637,1.6090363,0.0092599
3601.75,1.605083,0.0091553
3605.350097705336,1.5980302,0.0090906
3608.9599609360766,1.5951258,0.0090475
3612.560058641413,1.5901879,0.0090453
3616.17993161537,1.5846688,0.0090732
3619.7900390639224,1.5718619,0.0090701
3623.4099121289382,1.5665876,0.0090485
3627.0400390639224,1.5655181,0.009129
3630.659912128938,1.5585353,0.0091566
3634.2900390639224,1.555845,0.0092253
3637.92993161537,1.5529194,0.0092605
3641.5700683846294,1.5486498,0.0091859
3645.209960936077,1.5507065,0.0091966
3648.8601073574937,1.5513552,0.0092332
3652.4999999999995,1.5469928,0.0092383
3656.1599121289382,1.539916,0.0092858
3659.810058641413,1.5399611,0.0093715
3663.469970679293,1.5333034,0.0093686
3667.139892642506,1.5334272,0.0093808
3670.800048807139,1.5350008,0.0093592
3674.479980513567,1.5346297,0.0093607
3678.1499022946637,1.5331647,0.0093863
3681.8300781278454,1.5309457,0.0093302
3685.510009834274,1.5275451,0.0094609
3689.1999511928607,1.5208808,0.0094073
3692.8798828082317,1.5217026,0.0093041
3696.5800781278454,1.5172107,0.0092367
3700.270019486432,1.5198011,0.0091372
3703.9799805135676,1.5229523,0.0090539
3707.6799316153706,1.52176,0.0089667
3711.389892642506,1.5278175,0.0089133
3715.100097705336,1.5301945,0.0088645
3718.810058641413,1.5339781,0.0088392
3722.5300293207065,1.5307759,0.0088119
3726.2600098342737,1.5325984,0.0087704
3729.9799805135676,1.5328315,0.0086968
3733.709960936077,1.5327578,0.0086564
3737.449951192861,1.5282108,0.0086118
3741.1799316153706,1.5245571,0.0085676
3744.92993161537,1.5210387,0.0085556
3748.669921872154,1.5135415,0.0085395
3752.4199218721537,1.5132955,0.0085371
3756.169921872154,1.5023845,0.0085595
3759.92993161537,1.4979192,0.0085501
3763.689941358586,1.4923409,0.008473
3767.449951192861,1.4879389,0.0084406
3771.2199706792926,1.4792665,0.0084135
3774.9899901657254,1.4705654,0.0083865
3778.7700194864324,1.467241,0.0083458
3782.5400390639224,1.4554424,0.0083094
3786.3300781278454,1.4488152,0.0082757
3790.110107357494,1.4434478,0.008198
3793.899902294664,1.4371525,0.0081458
3797.699951192861,1.4304976,0.008078
3801.5,1.426181,0.0080134
3805.3000488071393,1.4233854,0.0079293
3809.100097705336,1.4166261,0.0078836
3812.9099121289382,1.4170479,0.0078421
3816.729980513567,1.4147031,0.0078183
3820.540039063923,1.409067,0.0078569
3824.3601073574937,1.4046032,0.0079367
3828.189941358587,1.3996052,0.0078813
3832.0200194864324,1.3955137,0.0078806
3835.850097705336,1.393398,0.0077643
3839.67993161537,1.3966112,0.0077214
3843.520019486432,1.3983355,0.0076831
3847.3701171917683,1.4040221,0.0076789
3851.2199706792935,1.4038908,0.0076933
3855.070068384629,1.3978198,0.0077258
3858.919921872154,1.4029001,0.0077489
3862.780029320706,1.4047427,0.0077617
3866.6398926425054,1.4002166,0.0077466
3870.510009834274,1.3969628,0.0077487
3874.3798828082313,1.3957807,0.0077419
3878.260009834274,1.3926864,0.0077319
3882.1298828082313,1.3896736,0.0077333
3886.020019486432,1.3902175,0.0077169
3889.899902294663,1.3859223,0.0077221
3893.790039063923,1.3854764,0.0077602
3897.6899413585866,1.3838989,0.0077082
3901.5900878710613,1.3784775,0.0076108
3905.489990165725,1.3726403,0.0075684
3909.3898926425054,1.3704304,0.007534
3913.300048807139,1.3666039,0.0075023
3917.2199706792935,1.3592691,0.0074836
3921.1298828082317,1.3516414,0.0074775
3925.060058641413,1.3482749,0.007457
3928.9799805135676,1.3460813,0.0074678
3932.909912128938,1.3463566,0.0074871
3936.8400878710613,1.3479077,0.0075064
3940.780029320706,1.3483193,0.0075279
3944.7199706792935,1.3507851,0.0075533
3948.6699218721546,1.3486081,0.0075317
3952.6101073574937,1.3455125,0.0075442
3956.5700683846294,1.3451476,0.0075592
3960.5200194864324,1.3421514,0.0075771
3964.4799805135676,1.3430698,0.0076045
3968.449951192861,1.3369621,0.0076051
3972.419921872154,1.3332309,0.0076468
3976.389892642506,1.3312984,0.0076523
3980.3701171917683,1.327948,0.0075335
3984.350097705336,1.329543,0.007505
3988.3300781278454,1.3324335,0.0074772
3992.3200683846294,1.3341827,0.0074049
3996.3100586414134,1.3322992,0.0073664
4000.310058641413,1.3418975,0.0102769
4004.3100586414125,1.3342143,0.0103406
4008.310058641413,1.3181213,0.010297
4012.3200683846294,1.3083183,0.0101534
4016.3300781278454,1.3005883,0.0100988
4020.350097705336,1.293126,0.0100612
4024.3701171917687,1.2959772,0.0099999
4028.399902294663,1.2919905,0.0099375
4032.4199218721537,1.2828233,0.0098724
4036.4599609360776,1.2774961,0.0098176
4040.5,1.2803494,0.0097507
4044.5400390639224,1.2803127,0.009688
4048.5800781278454,1.2803437,0.0095583
4052.6298828082317,1.2803873,0.0094991
4056.67993161537,1.280453,0.0094408
4060.7399901657254,1.2755249,0.009396
4064.8000488071393,1.2721931,0.009351
4068.8601073574937,1.2681582,0.0093209
4072.9299316153706,1.2616436,0.0092947
4077.010009834274,1.2449381,0.00923
4081.0800781278454,1.2364283,0.0093442
4085.1699218721537,1.2213657,0.0094487
4089.2499999999995,1.2159292,0.009254
4093.3400878710613,1.2108458,0.0092663
4097.430175833181,1.2092056,0.0093154
4101.529785193953,1.2107447,0.0093743
4105.629882808232,1.2032899,0.0095038
4109.7402343835365,1.201003,0.0096273
4113.850097705336,1.1939243,0.0097614
4117.959960936077,1.1945184,0.0098588
4122.080078127846,1.1907643,0.0099269
4126.200195319614,1.1957794,0.0098566
4130.330078127846,1.1921393,0.0098483
4134.459960936078,1.1911682,0.0097192
4138.589843835367,1.184557,0.0095597
4142.729980513567,1.1811144,0.0096624
4146.879882808232,1.1725181,0.0092438
4151.020019486432,1.164861,0.0090733
4155.180175833181,1.1545578,0.009059
4159.330078127845,1.1456325,0.0092818
4163.4902343835365,1.1382017,0.0093775
4167.649902294664,1.1309196,0.0092815
4171.819824166818,1.1254064,0.0093661
4175.9902343835365,1.1262311,0.0094245
4180.169921872154,1.1206917,0.0093804
4184.350097705336,1.1198877,0.0093252
4188.540039063922,1.1181943,0.0093023
4192.720214806046,1.1107318,0.0091868
4196.919921872154,1.1124309,0.0089779
4201.109863321799,1.1113507,0.0088499
4205.310058641413,1.1108232,0.008726
4209.520019486432,1.10787,0.0086353
4213.729980513568,1.1088204,0.0085977
4217.939941358586,1.1036119,0.008662
4222.160156164633,1.1098859,0.0088959
4226.379882808232,1.1141514,0.0086233
4230.6098633218,1.1154078,0.0086582
4234.839843835367,1.1072837,0.008713
4239.080078127846,1.1026328,0.0087264
4243.319824166819,1.0966403,0.0087736
4247.560058641413,1.0970005,0.0088789
4251.810058641413,1.1025892,0.0088478
4256.060058641413,1.1005651,0.0088461
4260.319824166818,1.0964062,0.0088323
4264.580078127845,1.094673,0.0088076
4268.839843835367,1.088677,0.008772
4273.109863321799,1.0843104,0.0087277
4277.379882808231,1.0810003,0.0086634
4281.660156164633,1.0799972,0.0086799
4285.939941358586,1.080826,0.0086841
4290.229980513567,1.0776976,0.0086626
4294.520019486432,1.0688061,0.0087687
4298.810058641413,1.0689049,0.008768
4303.109863321799,1.0706022,0.0088028
4307.419921872154,1.0711153,0.0088386
4311.720214806046,1.0694489,0.0088586
4316.040039063922,1.0648034,0.0088494
4320.350097705336,1.0680119,0.0088271
4324.669921872154,1.0685974,0.0087867
4328.999999999999,1.0714968,0.0087234
4333.330078127845,1.067078,0.0086086
4337.660156164633,1.0594791,0.0085897
4342.0,1.0507032,0.0084929
4346.339843835366,1.0467722,0.0084634
4350.689941358586,1.0425438,0.0084978
4355.040039063922,1.0435748,0.0084482
4359.3901366782,1.0382873,0.008465
4363.749999999999,1.0353721,0.0084646
4368.120117191768,1.0267099,0.0084713
4372.479980513568,1.0129085,0.0084571
4376.8598633218,1.0105139,0.0085314
4381.229980513567,1.0057807,0.0085331
4385.609863321799,1.0011544,0.0085937
4390.0,1.0087856,0.0087046
4394.3901366782,1.0127373,0.0087109
4398.790039063922,1.0162975,0.0088022
4403.180175833181,1.0192596,0.0088006
4407.589843835367,1.0181366,0.0088209
4411.999999999999,1.0197908,0.0088196
4416.410156164633,1.0207692,0.008817
4420.819824166818,1.0240598,0.0088013
4425.25,1.0296984,0.0087937
4429.669921872154,1.0378754,0.008725
4434.100097705336,1.047581,0.0087651
4438.540039063922,1.0451407,0.0086995
4442.970214806046,1.0392934,0.008743
4447.419921872154,1.0318263,0.0086807
4451.859863321799,1.0155249,0.0086653
4456.319824166818,1.0101919,0.008638
4460.770019486432,1.0013425,0.0085949
4465.2402343835365,0.9900299,0.0085616
4469.700195319613,0.9884396,0.0084761
4474.169921872154,0.9794801,0.0084797
4478.649902294664,0.9728606,0.0084018
4483.120117191767,0.9577187,0.0084223
4487.609863321799,0.9484504,0.0083744
4492.089843835367,0.9398853,0.0083767
4496.589843835367,0.9399745,0.0083705
4501.080078127846,0.9421195,0.0083573
4505.580078127846,0.9413486,0.0083667
4510.089843835366,0.9424124,0.0084132
4514.600097705336,0.9437085,0.0084373
4519.120117191768,0.9447343,0.0085558
4523.629882808232,0.9397419,0.0085764
4528.160156164633,0.9412869,0.0086825
4532.689941358586,0.9389271,0.0086566
4537.220214806046,0.9294286,0.0086592
4541.759765616463,0.925004,0.0086107
4546.299804680386,0.9252114,0.0085214
4550.850097705335,0.9260537,0.0084143
4555.399902294664,0.924421,0.0083114
4559.950195319614,0.9236113,0.0081776
4564.509765616463,0.9297147,0.0080863
4569.080078127846,0.926773,0.0080058
4573.649902294664,0.9264377,0.0079312
4578.220214806046,0.921766,0.0079569
4582.799804680386,0.9270498,0.0079517
4587.379882808231,0.9259494,0.0079131
4591.970214806046,0.9234021,0.0078803
4596.560058641413,0.9276232,0.0078705
4601.160156164632,0.9307567,0.0079108
4605.7597656164635,0.9281192,0.0079151
4610.370117191768,0.9266359,0.0080144
4614.979980513567,0.9186503,0.0081029
4619.589843835367,0.9083531,0.0081145
4624.209960936077,0.8942834,0.0082122
4628.839843835366,0.888993,0.0082392
4633.470214806046,0.8888344,0.0084552
4638.100097705336,0.8828045,0.0086304
4642.7402343835365,0.8690681,0.0083358
4647.379882808232,0.8710688,0.0081426
4652.029785193954,0.8701075,0.0081343
4656.680175833181,0.8620846,0.0081856
4661.339843835366,0.8503909,0.008372
4666.0,0.8455172,0.0085547
4670.669921872154,0.847146,0.0087073
4675.330078127845,0.8451236,0.0089032
4680.009765616463,0.850409,0.0090677
4684.689941358587,0.8610139,0.0089734
4689.379882808232,0.8650873,0.0088741
4694.069824166819,0.857144,0.0086781
4698.7597656164635,0.8490884,0.0084699
4703.459960936077,0.8499582,0.0082226
4708.160156164633,0.8543623,0.0080831
4712.870117191768,0.8561598,0.0079821
4717.580078127846,0.860591,0.0079743
4722.299804680386,0.8598443,0.0084975
4727.029785193953,0.8527736,0.0082312
4731.749999999999,0.8481693,0.0081817
4736.479980513567,0.8533481,0.0081448
4741.220214806046,0.850132,0.0081968
4745.959960936077,0.8466365,0.0082165
4750.709960936077,0.8435928,0.0082317
4755.459960936077,0.8424719,0.008211
4760.220214806046,0.8389075,0.0082266
4764.970214806046,0.8317513,0.0082256
4769.7402343835365,0.8288903,0.0082646
4774.5097656164635,0.8280039,0.0082037
4779.290039063922,0.8178033,0.0082023
4784.069824166818,0.80951,0.0081933
4788.850097705335,0.8071685,0.0081911
4793.640136678201,0.814481,0.0081818
4798.430175833181,0.8188506,0.0081477
4803.229980513567,0.8169265,0.0081684
4808.029785193953,0.8170193,0.0081962
4812.839843835366,0.8102481,0.008239
4817.660156164632,0.8084391,0.0082995
4822.479980513567,0.8068773,0.0083854
4827.299804680386,0.8018345,0.008409
4832.120117191768,0.8059613,0.0084953
4836.959960936077,0.8066059,0.0085643
4841.790039063922,0.8081356,0.0086561
4846.629882808231,0.8044909,0.0087792
4851.479980513568,0.7991781,0.0089102
4856.330078127846,0.7968037,0.0090427
4861.189941358587,0.8014724,0.0091244
4866.049804680386,0.8021867,0.0092598
4870.919921872154,0.8064266,0.0094115
4875.790039063922,0.8159006,0.0095483
4880.660156164632,0.8215244,0.0098554
4885.549804680385,0.83372,0.0098891
4890.430175833181,0.8407391,0.0099492
4895.319824166818,0.8428931,0.0100887
4900.220214806046,0.8430187,0.0102938
4905.120117191768,0.8448368,0.0105207
4910.020019486432,0.8457186,0.0107868
4914.939941358586,0.8323671,0.0109819
4919.850097705335,0.8269935,0.0112121
4924.770019486432,0.8273712,0.0115238
4929.700195319614,0.7997567,0.0115601
4934.620117191767,0.786661,0.0115784
4939.560058641413,0.7689795,0.0115996
4944.5,0.7627047,0.0116035
4949.439941358587,0.7581054,0.0115577
4954.3901366782,0.7478791,0.0115295
4959.350097705335,0.7442183,0.0115102
4964.310058641413,0.7416764,0.0114742
4969.270019486433,0.7450392,0.0116029
4974.2402343835365,0.7481916,0.0118167
4979.220214806046,0.7513377,0.0116376
4984.200195319613,0.7547772,0.0116765
4989.180175833181,0.7676948,0.0115805
4994.169921872154,0.7708545,0.0116801
4999.160156164632,0.7767022,0.0116714
5004.160156164632,0.7741388,0.0118405
5009.169921872154,0.7761972,0.0119787
5014.180175833181,0.7861624,0.0123812
5019.189941358586,0.7882874,0.0128777
5024.209960936078,0.7893354,0.0130506
5029.229980513567,0.7991679,0.013942
5034.2597656164635,0.8088526,0.0148082
5039.299804680385,0.8143029,0.0147139
5044.339843835366,0.8123639,0.0151427
5049.3901366782,0.8083727,0.0157342
5054.430175833181,0.8222525,0.0155334
5059.4902343835365,0.8159465,0.0161726
5064.549804680385,0.8152851,0.0164977
5069.609863321799,0.8015074,0.0170416
5074.680175833181,0.7873369,0.0169882
5079.7597656164635,0.7898159,0.0171484
5084.839843835366,0.7958685,0.0164763
5089.919921872154,0.7922319,0.0163024
5095.0097656164635,0.7889289,0.0159565
5100.109863321799,0.7811633,0.015045
5105.209960936077,0.779902,0.0146434
5110.310058641412,0.7744602,0.0144313
5115.419921872154,0.7692072,0.0140639
5120.540039063922,0.7744317,0.013346
5125.660156164633,0.769649,0.0133081
5130.790039063922,0.7709069,0.0132132
5135.919921872153,0.7676408,0.0130701
5141.049804680386,0.766237,0.0127731
5146.200195319614,0.7621716,0.0128586
5151.339843835367,0.7680295,0.012853
5156.4902343835365,0.7623026,0.0130487
5161.649902294664,0.7580854,0.0130591
5166.810058641413,0.7523491,0.0130511
5171.979980513567,0.7569833,0.0130537
5177.149902294664,0.7656404,0.0132684
5182.330078127845,0.7679179,0.0132529
5187.5097656164635,0.7668895,0.013426
5192.700195319613,0.7603909,0.0129551
5197.8901366782,0.7533649,0.0128196
5203.089843835366,0.746747,0.0128153
5208.290039063922,0.7461092,0.0125986
5213.499999999999,0.7440637,0.0123871
5218.720214806046,0.7485074,0.0119164
5223.930175833181,0.7421906,0.0119436
5229.160156164633,0.7460641,0.0118263
5234.390136678201,0.7475283,0.0117468
5239.620117191767,0.7486628,0.011708
5244.859863321799,0.7449365,0.0117672
5250.109863321799,0.7493117,0.0117672
5255.359863321799,0.7454516,0.0117861
5260.609863321799,0.7418521,0.0118136
5265.870117191768,0.7400506,0.0118393
5271.1401366782,0.7443015,0.0119025
5276.410156164632,0.741689,0.0118663
5281.689941358586,0.7395999,0.0118241
5286.970214806046,0.7364289,0.0117764
5292.259765616463,0.731019,0.0115273
5297.549804680386,0.7318637,0.0117447
5302.850097705335,0.7344136,0.0117221
5308.149902294664,0.7349139,0.0117204
5313.459960936077,0.7293207,0.0117534
5318.770019486432,0.7309699,0.0116084
5324.089843835366,0.7311106,0.0118956
5329.419921872154,0.7306747,0.0119356
5334.749999999999,0.723936,0.0120262
5340.080078127846,0.7148876,0.0120143
5345.419921872154,0.7069716,0.0122044
5350.770019486432,0.7093773,0.0128241
5356.120117191768,0.7039198,0.013043
5361.479980513567,0.6978692,0.0130297
5366.830078127845,0.7035647,0.0131543
5372.200195319613,0.7096609,0.0132171
5377.580078127846,0.7037844,0.0134756
5382.950195319613,0.7061579,0.012969
5388.339843835367,0.7043334,0.0127726
5393.720214806046,0.7082922,0.0125454
5399.120117191768,0.7157198,0.0123672
5404.520019486432,0.717034,0.011854
5409.919921872154,0.7166244,0.0116918
5415.330078127846,0.7172341,0.0115836
5420.75,0.7199728,0.0114951
5426.169921872154,0.7178191,0.0113323
5431.600097705335,0.7169972,0.0112594
5437.029785193953,0.7133688,0.0111911
5442.470214806046,0.7120327,0.0111226
5447.910156164632,0.7113625,0.0109807
5453.359863321799,0.7141391,0.0109079
5458.810058641413,0.713755,0.0108379
5464.270019486432,0.7131103,0.010789
5469.729980513567,0.7112396,0.0106814
5475.200195319613,0.705896,0.0106236
5480.680175833181,0.699989,0.0105698
5486.160156164633,0.6957019,0.010524
5491.649902294664,0.6894259,0.0104284
5497.1401366782,0.6905154,0.0103728
5502.6401366782,0.6858254,0.0103297
5508.1401366782,0.6865658,0.0102941
5513.649902294664,0.6779454,0.010225
5519.160156164633,0.6778651,0.0101821
5524.680175833181,0.6791751,0.010147
5530.200195319614,0.6825368,0.0099065
5535.729980513567,0.6869451,0.0100717
5541.270019486433,0.6881331,0.0100577
5546.810058641413,0.6907203,0.0100526
5552.359863321799,0.6927159,0.0098431
5557.910156164633,0.697862,0.0100242
5563.470214806046,0.7000944,0.0100036
5569.040039063922,0.7015879,0.0097709
5574.600097705335,0.6973027,0.0097288
5580.180175833181,0.6930276,0.0098814
5585.7597656164635,0.6911781,0.0098376
5591.350097705335,0.6819646,0.0095732
5596.939941358586,0.6783976,0.0095114
5602.529785193954,0.6744672,0.0096321
5608.1401366782,0.6676931,0.0093668
5613.749999999999,0.6644803,0.0093046
5619.359863321799,0.6570386,0.009257
5624.979980513567,0.6527328,0.0093923
5630.600097705335,0.653164,0.0091478
5636.229980513567,0.6546656,0.0090984
5641.870117191768,0.6522267,0.0092419
5647.509765616463,0.6470957,0.0090596
5653.160156164633,0.6435039,0.009042
5658.819824166818,0.6405544,0.009039
5664.470214806046,0.6437732,0.0090869
5670.1401366782,0.6433587,0.009079
5675.810058641413,0.643289,0.0090781
5681.479980513567,0.6414827,0.0092934
5687.169921872154,0.6387537,0.0091215
5692.850097705335,0.6407399,0.0091099
5698.549804680386,0.6388293,0.0091092
5704.25,0.644026,0.0091779
5709.950195319613,0.6480104,0.0092116
5715.660156164633,0.6466049,0.0092586
5721.379882808231,0.6425217,0.0093939
5727.100097705336,0.6415173,0.0094234
5732.830078127846,0.6401768,0.0094489
5738.560058641413,0.6497472,0.0092624
5744.299804680386,0.6512126,0.0093981
5750.040039063922,0.6470652,0.0093204
5755.790039063922,0.6443352,0.0090207
5761.549804680386,0.6480922,0.0090244
5767.310058641413,0.6449316,0.0089115
5773.080078127846,0.643428,0.0086389
5778.850097705335,0.6442106,0.0086852
5784.629882808231,0.6442929,0.0086278
5790.410156164632,0.6417392,0.0084117
