wl,flux,fluxerr
3398.8798828082313,1.8843354,0.0505863
3402.2800293207065,1.8819351,0.0502506
3405.67993161537,1.8710212,0.0512923
3409.0900878710613,1.8791939,0.0496511
3412.4899901657254,1.8651189,0.0492797
3415.9099121289382,1.86218,0.0489552
3419.320068384629,1.8393916,0.0486787
3422.7399901657254,1.8322198,0.0483707
3426.169921872154,1.8157452,0.0480104
3429.5900878710618,1.8030226,0.0476951
3433.020019486432,1.8153567,0.0462814
3436.4499511928607,1.8106149,0.0471293
3439.889892642506,1.8032815,0.0467783
3443.3300781278454,1.8176157,0.04647
3446.7800293207065,1.8072368,0.0451027
3450.2199706792935,1.8055224,0.0459268
3453.669921872154,1.7727913,0.0455832
3457.1298828082317,1.7638592,0.0452802
3460.5800781278454,1.7610887,0.0439633
3464.040039063923,1.7579257,0.044763
3467.510009834274,1.75003,0.0444252
3470.9799805135676,1.7779187,0.0441261
3474.449951192861,1.7951682,0.0428634
3477.919921872154,1.8224684,0.0425031
3481.3999022946637,1.8340976,0.0433048
3484.8798828082317,1.8738365,0.0430081
3488.370117191768,1.8552417,0.041803
3491.8601073574937,1.8635429,0.0414481
3495.350097705336,1.8799971,0.0422225
3498.8400878710618,1.8806063,0.0419272
3502.3400878710613,1.8881466,0.0407823
3505.8400878710613,1.8898221,0.0404316
3509.350097705336,1.8966798,0.0401112
3512.8601073574937,1.9143091,0.0408837
3516.3701171917683,1.9472364,0.040622
3519.889892642506,1.9680725,0.0394542
3523.409912128938,2.0062788,0.0391359
3526.92993161537,2.0074522,0.0398791
3530.459960936077,2.0332675,0.039615
3533.9899901657254,2.0514653,0.0385166
3537.5300293207065,2.054352,0.0381995
3541.060058641413,2.0478344,0.0379095
3544.600097705336,2.063925,0.038647
3548.1499022946637,2.067055,0.0376194
3551.6999511928607,2.0627525,0.0373027
3555.25,2.0618906,0.0370122
3558.800048807139,2.0881841,0.036747
3562.3601073574937,2.0952253,0.037477
3565.919921872154,2.1065416,0.0364465
3569.489990165726,2.1253772,0.0361548
3573.060058641413,2.1175489,0.0358875
3576.6398926425054,2.0844412,0.0356439
3580.209960936077,2.0790265,0.0356319
3583.7900390639224,2.0822902,0.0353384
3587.3798828082313,2.0680106,0.0350685
3590.959960936077,2.0661321,0.0348214
3594.5500488071384,2.062175,0.0338454
3598.1499022946637,2.0542421,0.034564
3601.75,2.0428455,0.0342911
3605.350097705336,2.0474615,0.0340402
3608.9599609360766,2.0316167,0.0338107
3612.560058641413,2.032773,0.0328688
3616.17993161537,2.0336132,0.0335564
3619.7900390639224,2.0273068,0.0333014
3623.4099121289382,2.0165541,0.033067
3627.0400390639224,2.002768,0.0328528
3630.659912128938,1.9970251,0.0319421
3634.2900390639224,1.9794993,0.0326063
3637.92993161537,1.9669639,0.0323668
3641.5700683846294,1.9632041,0.0321468
3645.209960936077,1.9554259,0.0312455
3648.8601073574937,1.9622046,0.0310633
3652.4999999999995,1.9778419,0.0317114
3656.1599121289382,1.9749038,0.0314854
3659.810058641413,1.9806348,0.0312776
3663.469970679293,1.9864097,0.0304034
3667.139892642506,1.9756831,0.0302313
3670.800048807139,1.9899021,0.0300752
3674.479980513567,2.0033708,0.0306557
3678.1499022946637,2.0202091,0.0304584
3681.8300781278454,2.0280578,0.0296086
3685.510009834274,2.0506158,0.0294451
3689.1999511928607,2.0743458,0.0292966
3692.8798828082317,2.081687,0.0298765
3696.5800781278454,2.1150954,0.0296883
3700.270019486432,2.1263368,0.0288604
3703.9799805135676,2.1539018,0.0287041
3707.6799316153706,2.182323,0.0285619
3711.389892642506,2.1906624,0.0284339
3715.100097705336,2.1993105,0.0289666
3718.810058641413,2.203671,0.0281583
3722.5300293207065,2.209542,0.0280082
3726.2600098342737,2.203084,0.0278712
3729.9799805135676,2.1991968,0.0277474
3733.709960936077,2.1994879,0.0276369
3737.449951192861,2.1896405,0.0275024
3741.1799316153706,2.1614099,0.0273572
3744.92993161537,2.1444256,0.0272245
3748.669921872154,2.1096363,0.027104
3752.4199218721537,2.0820735,0.026996
3756.169921872154,2.0444136,0.0269002
3759.92993161537,2.0231686,0.0267516
3763.689941358586,1.9896852,0.0266222
3767.449951192861,1.9634635,0.0265044
3771.2199706792926,1.9207138,0.026398
3774.9899901657254,1.8910173,0.0263031
3778.7700194864324,1.8731664,0.0256007
3782.5400390639224,1.8593152,0.0260649
3786.3300781278454,1.8602834,0.0259489
3790.110107357494,1.8446856,0.0258437
3793.899902294664,1.8348603,0.0257492
3797.699951192861,1.8352382,0.0256653
3801.5,1.8294221,0.0249812
3805.3000488071393,1.8187324,0.0254386
3809.100097705336,1.8023635,0.025334
3812.9099121289382,1.8045969,0.0252393
3816.729980513567,1.8237514,0.0251545
3820.540039063923,1.8160315,0.0245301
3824.3601073574937,1.816293,0.0244198
3828.189941358587,1.8339275,0.0243181
3832.0200194864324,1.8404827,0.0247747
3835.850097705336,1.8493837,0.0246888
3839.67993161537,1.8670332,0.024612
3843.520019486432,1.8585806,0.0240152
3847.3701171917683,1.8473098,0.0239141
3851.2199706792935,1.8326825,0.0238208
3855.070068384629,1.8271275,0.0237354
3858.919921872154,1.8306282,0.0241904
3862.780029320706,1.8266494,0.02412
3866.6398926425054,1.8343875,0.0235559
3870.510009834274,1.8510386,0.0234624
3874.3798828082313,1.8826141,0.0233762
3878.260009834274,1.906621,0.0232973
3882.1298828082313,1.9353791,0.0232255
3886.020019486432,1.94514,0.0236777
3889.899902294663,1.9487689,0.0231509
3893.790039063923,1.9698004,0.0230636
3897.6899413585866,1.9868321,0.0229831
3901.5900878710613,2.0045602,0.0229095
3905.489990165725,2.0321703,0.0228424
3909.3898926425054,2.062664,0.0232847
3913.300048807139,2.0946412,0.0238726
3917.2199706792935,2.1134243,0.024124
3921.1298828082317,2.1212595,0.024598
3925.060058641413,2.1528213,0.0259389
3928.9799805135676,2.1881101,0.0265366
3932.909912128938,2.196969,0.0230868
3936.8400878710613,2.2061551,0.0232268
3940.780029320706,2.1949477,0.0238888
3944.7199706792935,2.2022939,0.0246461
3948.6699218721546,2.2030351,0.0254835
3952.6101073574937,2.1951096,0.0264699
3956.5700683846294,2.2098892,0.0274995
3960.5200194864324,2.2107656,0.0284351
3964.4799805135676,2.2381158,0.0291197
3968.449951192861,2.2537658,0.0304621
3972.419921872154,2.2451358,0.0282904
3976.389892642506,2.2434101,0.0277399
3980.3701171917683,2.2297409,0.027931
3984.350097705336,2.2048371,0.0270309
3988.3300781278454,2.1806073,0.0261036
3992.3200683846294,2.1616457,0.0252586
3996.3100586414134,2.1339457,0.0245798
4000.310058641413,2.1245775,0.0226551
4004.3100586414125,2.1133101,0.0221906
4008.310058641413,2.0967715,0.0222442
4012.3200683846294,2.063143,0.0253913
4016.3300781278454,2.0453055,0.024407
4020.350097705336,2.0298729,0.0237453
4024.3701171917687,2.014437,0.0226974
4028.399902294663,2.0052857,0.0221365
4032.4199218721537,1.9951947,0.0215052
4036.4599609360776,1.9878293,0.021008
4040.5,1.9760102,0.0209924
4044.5400390639224,1.9623572,0.0209804
4048.5800781278454,1.9786698,0.0209721
4052.6298828082317,1.9704018,0.0213907
4056.67993161537,1.9820236,0.0213657
4060.7399901657254,1.9883058,0.0213444
4064.8000488071393,1.9912755,0.0208493
4068.8601073574937,2.0014315,0.0208345
4072.9299316153706,2.0022292,0.0208229
4077.010009834274,2.0040979,0.0208144
4081.0800781278454,2.0071979,0.0208091
4085.1699218721537,2.0168333,0.0208067
4089.2499999999995,2.0292287,0.0208074
4093.3400878710613,2.0283935,0.0208111
4097.430175833181,2.0285563,0.0207224
4101.529785193953,2.0313139,0.0207103
4105.629882808232,2.0366306,0.0207008
4109.7402343835365,2.0302231,0.0206941
4113.850097705336,2.027694,0.02069
4117.959960936077,2.0255303,0.0206885
4122.080078127846,2.0242693,0.0206895
4126.200195319614,2.0166929,0.0206931
4130.330078127846,2.0155859,0.020699
4134.459960936078,2.0170672,0.0202461
4138.589843835367,2.0092204,0.0206248
4142.729980513567,2.0020652,0.0211936
4146.879882808232,1.9931413,0.0216161
4151.020019486432,1.9921973,0.0225211
4155.180175833181,1.9999745,0.0230332
4159.330078127845,1.9811718,0.024604
4163.4902343835365,1.9673748,0.0214981
4167.649902294664,1.9537364,0.021471
4171.819824166818,1.9407398,0.0219392
4175.9902343835365,1.9334955,0.0221828
4180.169921872154,1.9269468,0.0229627
4184.350097705336,1.9182645,0.023811
4188.540039063922,1.9204289,0.0246561
4192.720214806046,1.919966,0.0254096
4196.919921872154,1.8976674,0.0259762
4201.109863321799,1.8709878,0.0268023
4205.310058641413,1.8557619,0.0269835
4209.520019486432,1.8335488,0.0264843
4213.729980513568,1.8332779,0.0257418
4217.939941358586,1.8194505,0.0248682
4222.160156164633,1.810254,0.0235355
4226.379882808232,1.7966928,0.0227851
4230.6098633218,1.7934849,0.0221126
4234.839843835367,1.7877147,0.0215757
4239.080078127846,1.7860085,0.0212605
4243.319824166819,1.7848287,0.0214334
4247.560058641413,1.7834821,0.0244477
4251.810058641413,1.7797353,0.0227492
4256.060058641413,1.7745254,0.0221746
4260.319824166818,1.7669637,0.0212511
4264.580078127845,1.7672001,0.0207739
4268.839843835367,1.7793679,0.0202252
4273.109863321799,1.7845671,0.0202328
4277.379882808231,1.7937297,0.019814
4281.660156164633,1.8003386,0.0202337
4285.939941358586,1.818825,0.0202328
4290.229980513567,1.8229696,0.0202329
4294.520019486432,1.8348114,0.0202337
4298.810058641413,1.8234967,0.0202352
4303.109863321799,1.8140618,0.0202375
4307.419921872154,1.8055731,0.0202405
4311.720214806046,1.8071629,0.020244
4316.040039063922,1.7922961,0.0202483
4320.350097705336,1.780861,0.0202531
4324.669921872154,1.7645864,0.0202584
4328.999999999999,1.7573826,0.0202643
4333.330078127845,1.7494036,0.0202708
4337.660156164633,1.741123,0.0202776
4342.0,1.7289605,0.0198568
4346.339843835366,1.7070827,0.0198642
4350.689941358586,1.6987301,0.0198719
4355.040039063922,1.6871434,0.0198801
4359.3901366782,1.6744815,0.0198886
4363.749999999999,1.6585,0.0198973
4368.120117191768,1.6494956,0.0199064
4372.479980513568,1.6470531,0.0199158
4376.8598633218,1.6498097,0.0199253
4381.229980513567,1.6581365,0.0199352
4385.609863321799,1.6566197,0.0199452
4390.0,1.6617649,0.0199554
4394.3901366782,1.6604429,0.0199657
4398.790039063922,1.6548392,0.0199762
4403.180175833181,1.6596619,0.0199868
4407.589843835367,1.6518227,0.0203531
4411.999999999999,1.6580206,0.0203586
4416.410156164633,1.6564249,0.0203644
4420.819824166818,1.6686645,0.0203704
4425.25,1.6683263,0.0203765
4429.669921872154,1.6717868,0.0199524
4434.100097705336,1.6848882,0.0199587
4438.540039063922,1.6980567,0.0199651
4442.970214806046,1.7060307,0.0199716
4447.419921872154,1.7169511,0.0199782
4451.859863321799,1.7177051,0.0199849
4456.319824166818,1.7204044,0.0199917
4460.770019486432,1.7247514,0.0199985
4465.2402343835365,1.7336923,0.0200053
4469.700195319613,1.7315843,0.0200121
4474.169921872154,1.7260402,0.020019
4478.649902294664,1.7330714,0.0200258
4483.120117191767,1.7285986,0.0200326
4487.609863321799,1.7376837,0.0200395
4492.089843835367,1.7296191,0.0200462
4496.589843835367,1.7289912,0.020053
4501.080078127846,1.7267799,0.0200596
4505.580078127846,1.7232,0.0200662
4510.089843835366,1.7304841,0.0200727
4514.600097705336,1.7431087,0.0200791
4519.120117191768,1.7501327,0.0200855
4523.629882808232,1.7545551,0.0200917
4528.160156164633,1.7539213,0.0200978
4532.689941358586,1.7612894,0.0201038
4537.220214806046,1.7680349,0.0201097
4541.759765616463,1.7723278,0.0201154
4546.299804680386,1.7823507,0.020121
4550.850097705335,1.7855544,0.0201264
4555.399902294664,1.7941636,0.0201317
4559.950195319614,1.812121,0.0201369
4564.509765616463,1.8110007,0.0201419
4569.080078127846,1.8109057,0.0201468
4573.649902294664,1.8070014,0.0201515
4578.220214806046,1.8042105,0.020156
4582.799804680386,1.7978348,0.0201604
4587.379882808231,1.8016897,0.019816
4591.970214806046,1.8059959,0.0198199
4596.560058641413,1.7943012,0.0198237
4601.160156164632,1.7868937,0.0198274
4605.7597656164635,1.7704833,0.0198309
4610.370117191768,1.7677259,0.0198343
4614.979980513567,1.7581986,0.0198374
4619.589843835367,1.7494067,0.0198405
4624.209960936077,1.742608,0.0198434
4628.839843835366,1.7378474,0.0198461
4633.470214806046,1.7187638,0.0198487
4638.100097705336,1.7098796,0.0198512
4642.7402343835365,1.698401,0.0198535
4647.379882808232,1.6892426,0.0198557
4652.029785193954,1.6780882,0.0198578
4656.680175833181,1.6652448,0.0198597
4661.339843835366,1.6503692,0.0198616
4666.0,1.6347016,0.0198633
4670.669921872154,1.6275831,0.0198649
4675.330078127845,1.6044964,0.0198665
4680.009765616463,1.5738624,0.0198679
4684.689941358587,1.5626622,0.0198693
4689.379882808232,1.5464714,0.0198706
4694.069824166819,1.5347234,0.0198718
4698.7597656164635,1.5225049,0.0198731
4703.459960936077,1.5032363,0.0198742
4708.160156164633,1.4829037,0.0198754
4712.870117191768,1.467706,0.0198765
4717.580078127846,1.4405602,0.0198776
4722.299804680386,1.430649,0.0195338
4727.029785193953,1.4242152,0.0195297
4731.749999999999,1.4119045,0.0195254
4736.479980513567,1.3940887,0.0195211
4741.220214806046,1.3919823,0.0195166
4745.959960936077,1.3857226,0.0195121
4750.709960936077,1.3886492,0.0195075
4755.459960936077,1.386759,0.0195029
4760.220214806046,1.3961827,0.0194982
4764.970214806046,1.3949486,0.0194936
4769.7402343835365,1.3915994,0.0194889
4774.5097656164635,1.3839616,0.0194842
4779.290039063922,1.3822165,0.0194796
4784.069824166818,1.3832231,0.019475
4788.850097705335,1.3827639,0.0194705
4793.640136678201,1.3828924,0.019466
4798.430175833181,1.3767879,0.0194617
4803.229980513567,1.3900321,0.0191399
4808.029785193953,1.3865775,0.0191356
4812.839843835366,1.3850247,0.0191316
4817.660156164632,1.3787403,0.0194884
4822.479980513567,1.376972,0.0194766
4827.299804680386,1.3856045,0.0194649
4832.120117191768,1.3869197,0.0194532
4836.959960936077,1.3818473,0.0194417
4841.790039063922,1.3932109,0.0194305
4846.629882808231,1.394341,0.0194193
4851.479980513568,1.3967388,0.0194083
4856.330078127846,1.3961549,0.0193976
4861.189941358587,1.3981162,0.0193871
4866.049804680386,1.4060276,0.0190583
4870.919921872154,1.4125129,0.0190485
4875.790039063922,1.4177753,0.019039
4880.660156164632,1.4277143,0.0190297
4885.549804680385,1.4406379,0.0190207
4890.430175833181,1.4473526,0.0193306
4895.319824166818,1.45546,0.0198141
4900.220214806046,1.4643923,0.0201862
4905.120117191768,1.4832549,0.021017
4910.020019486432,1.500457,0.022073
4914.939941358586,1.517958,0.0226858
4919.850097705335,1.5475106,0.0197043
4924.770019486432,1.5606354,0.0198258
4929.700195319614,1.5684086,0.0203644
4934.620117191767,1.5743847,0.0210935
4939.560058641413,1.6033958,0.0219476
4944.5,1.6127599,0.0228839
4949.439941358587,1.6424592,0.0238532
4954.3901366782,1.6543996,0.0247904
4959.350097705335,1.6575845,0.0256165
4964.310058641413,1.6661328,0.0262478
4969.270019486433,1.6810822,0.0253989
4974.2402343835365,1.6803114,0.024861
4979.220214806046,1.6774036,0.0253262
4984.200195319613,1.6712618,0.0243335
4989.180175833181,1.650995,0.0233295
4994.169921872154,1.6308429,0.0223722
4999.160156164632,1.6265316,0.021506
5004.160156164632,1.6312387,0.0207726
5009.169921872154,1.6231933,0.0202411
5014.180175833181,1.6152457,0.0201568
5019.189941358586,1.6079674,0.0225693
5024.209960936078,1.6108632,0.0217928
5029.229980513567,1.6182132,0.0204651
5034.2597656164635,1.6227498,0.0199421
5039.299804680385,1.6338879,0.0192442
5044.339843835366,1.6383876,0.018838
5049.3901366782,1.6374172,0.0184477
5054.430175833181,1.6355786,0.0184255
5059.4902343835365,1.6346452,0.0180864
5064.549804680385,1.6454654,0.0180539
5069.609863321799,1.6511698,0.0180224
5074.680175833181,1.6518009,0.0179917
5079.7597656164635,1.6474237,0.0179619
5084.839843835366,1.6444072,0.0179332
5089.919921872154,1.6453737,0.01822
5095.0097656164635,1.6399692,0.0181924
5100.109863321799,1.6318783,0.0178586
5105.209960936077,1.6198038,0.0178203
5110.310058641412,1.6086287,0.0177832
5115.419921872154,1.5962036,0.0177472
5120.540039063922,1.5831894,0.0177123
5125.660156164633,1.5783279,0.0176785
5130.790039063922,1.5789721,0.0176459
5135.919921872153,1.5661544,0.0176302
5141.049804680386,1.5712148,0.0175857
5146.200195319614,1.5813652,0.0175424
5151.339843835367,1.5855105,0.0175005
5156.4902343835365,1.5916766,0.0174598
5161.649902294664,1.6059608,0.0174204
5166.810058641413,1.6130193,0.0173824
5171.979980513567,1.6204575,0.0170633
5177.149902294664,1.6222897,0.0170283
5182.330078127845,1.6242481,0.0172661
5187.5097656164635,1.6265337,0.0172189
5192.700195319613,1.6246737,0.0171731
5197.8901366782,1.6183132,0.0171289
5203.089843835366,1.6085809,0.0168061
5208.290039063922,1.6021793,0.0167656
5213.499999999999,1.595161,0.0167265
5218.720214806046,1.5942063,0.016689
5223.930175833181,1.586165,0.0169028
5229.160156164633,1.5773567,0.0168531
5234.390136678201,1.5686996,0.0165275
5239.620117191767,1.5631855,0.0164822
5244.859863321799,1.5555612,0.0164386
5250.109863321799,1.5513396,0.0163967
5255.359863321799,1.550613,0.0163565
5260.609863321799,1.5451866,0.0165553
5265.870117191768,1.550321,0.0162284
5271.1401366782,1.5508256,0.0161791
5276.410156164632,1.5559295,0.0161317
5281.689941358586,1.5526888,0.0160862
5286.970214806046,1.5483569,0.0163148
5292.259765616463,1.5525638,0.0166928
5297.549804680386,1.5514203,0.0173042
5302.850097705335,1.5453247,0.0176411
5308.149902294664,1.5424796,0.0185118
5313.459960936077,1.5321101,0.0190385
5318.770019486432,1.5112569,0.0166511
5324.089843835366,1.4965947,0.0166654
5329.419921872154,1.477653,0.0168296
5334.749999999999,1.4678166,0.0174552
5340.080078127846,1.4505044,0.0181018
5345.419921872154,1.4415029,0.0187798
5350.770019486432,1.430215,0.0194518
5356.120117191768,1.4103957,0.0195695
5361.479980513567,1.4035769,0.0199831
5366.830078127845,1.3820955,0.0209034
5372.200195319613,1.3774866,0.0207928
5377.580078127846,1.3605574,0.0199053
5382.950195319613,1.3620321,0.0186148
5388.339843835367,1.3629316,0.0179173
5393.720214806046,1.3678705,0.0172554
5399.120117191768,1.3683801,0.0168121
5404.520019486432,1.363488,0.0162407
5409.919921872154,1.3535678,0.015773
5415.330078127846,1.3539015,0.0154762
5420.75,1.3500943,0.0155322
5426.169921872154,1.3511107,0.0182901
5431.600097705335,1.355572,0.01695
5437.029785193953,1.3514787,0.0160222
5442.470214806046,1.3459711,0.0155316
5447.910156164632,1.3454098,0.0149985
5453.359863321799,1.3422701,0.0146103
5458.810058641413,1.3355232,0.014313
5464.270019486432,1.3279324,0.0141193
5469.729980513567,1.3279196,0.0139937
5475.200195319613,1.3213866,0.0138711
5480.680175833181,1.3102293,0.0137547
5486.160156164633,1.3048337,0.0133939
5491.649902294664,1.2962894,0.0135007
5497.1401366782,1.2914019,0.0134319
5502.6401366782,1.2884364,0.0133939
5508.1401366782,1.277559,0.0133967
5513.649902294664,1.2697854,0.0132351
5519.160156164633,1.2691579,0.0131681
5524.680175833181,1.2631412,0.0131044
5530.200195319614,1.2546105,0.0130439
5535.729980513567,1.2505801,0.0127729
5541.270019486433,1.2390394,0.0127195
5546.810058641413,1.2277246,0.0128409
5552.359863321799,1.2211951,0.0127784
5557.910156164633,1.2208096,0.0125095
5563.470214806046,1.2166114,0.0124546
5569.040039063922,1.2154062,0.0124028
5574.600097705335,1.2127295,0.0125144
5580.180175833181,1.2081757,0.0124539
5585.7597656164635,1.2028327,0.012192
5591.350097705335,1.1981274,0.0121391
5596.939941358586,1.1938322,0.0120895
5602.529785193954,1.1910725,0.0121906
5608.1401366782,1.193283,0.0119319
5613.749999999999,1.1864487,0.0118785
5619.359863321799,1.183724,0.0118284
5624.979980513567,1.1821113,0.0117816
5630.600097705335,1.1794122,0.0116749
5636.229980513567,1.1757394,0.0116214
5641.870117191768,1.1680436,0.0115712
5647.509765616463,1.158862,0.0115245
5653.160156164633,1.1488364,0.0114216
5658.819824166818,1.1357504,0.0113683
5664.470214806046,1.1240519,0.0113186
5670.1401366782,1.1058725,0.0112723
5675.810058641413,1.0860447,0.0111726
5681.479980513567,1.0669372,0.0111201
5687.169921872154,1.0503758,0.0110712
5692.850097705335,1.0319777,0.010834
5698.549804680386,1.0145524,0.01078
5704.25,0.9990695,0.0108773
5709.950195319613,0.9827898,0.0108296
5715.660156164633,0.9705113,0.0105977
5721.379882808231,0.9600223,0.0105452
5727.100097705336,0.9467304,0.0106409
5732.830078127846,0.9394243,0.0105948
5738.560058641413,0.939545,0.0103675
5744.299804680386,0.9397461,0.0103169
5750.040039063922,0.9394018,0.0104116
5755.790039063922,0.938092,0.0101965
5761.549804680386,0.9415767,0.0101444
5767.310058641413,0.9518067,0.010096
5773.080078127846,0.9575366,0.0101904
5778.850097705335,0.9695123,0.0099788
5784.629882808231,0.9806485,0.0099293
5790.410156164632,0.9884169,0.0098836
5796.209960936077,1.007062,0.0098202
5802.0,1.0144458,0.0097697
5807.810058641413,1.0183226,0.0097232
5813.609863321799,1.021989,0.0096805
5819.430175833181,1.0286396,0.0096173
5825.25,1.033829,0.0095702
5831.069824166819,1.0364535,0.0095271
5836.899902294664,1.0397753,0.0093408
5842.740234383536,1.0359737,0.0094247
5848.580078127845,1.0381716,0.0093814
5854.430175833181,1.0453062,0.0091978
5860.290039063922,1.0461522,0.0091632
5866.149902294664,1.048013,0.0092435
5872.009765616463,1.0471935,0.0092043
5877.8901366782,1.0431535,0.0090286
5883.7597656164635,1.0392683,0.0091137
5889.649902294664,1.0400913,0.0090748
5895.540039063922,1.0417752,0.0089023
5901.430175833181,1.0443287,0.0088724
5907.339843835367,1.0463027,0.0089537
5913.240234383536,1.056036,0.0087845
5919.160156164632,1.0564253,0.0087555
5925.080078127846,1.060473,0.0088413
5931.0,1.0675956,0.0086756
5936.930175833181,1.0715019,0.0086476
5942.870117191767,1.0751736,0.0086237
5948.810058641413,1.0820345,0.0085757
5954.759765616463,1.0784138,0.008549
5960.720214806046,1.0723205,0.0085264
5966.680175833181,1.0712945,0.0086127
5972.6401366782,1.0693303,0.00846
5978.620117191768,1.0643533,0.008439
5984.600097705335,1.0566956,0.0084222
5990.580078127846,1.0547223,0.0083807
5996.569824166818,1.0521579,0.0083615
6002.569824166819,1.049538,0.0083466
6008.569824166818,1.0405755,0.0083115
6014.580078127845,1.0324436,0.0082944
6020.600097705335,1.0269982,0.0082816
6026.620117191768,1.0244168,0.0082528
6032.649902294664,1.020941,0.0082379
6038.680175833181,1.0149252,0.0081063
6044.720214806046,1.0121112,0.0080895
6050.759765616463,1.0094441,0.0081924
6056.810058641413,1.007485,0.0080661
6062.870117191768,1.0068454,0.0080518
6068.930175833181,1.0041114,0.0081582
6074.999999999999,0.9976669,0.0080368
6081.080078127846,0.9980454,0.0080253
6087.160156164633,0.9993041,0.0081356
6093.249999999999,1.0037992,0.0080187
6099.339843835367,1.0023248,0.0080102
6105.439941358586,0.997291,0.0081247
6111.540039063922,0.9894247,0.0080119
6117.660156164633,0.9830149,0.0080064
6123.779785193953,0.9804366,0.0081256
6129.899902294664,0.9753,0.0080163
6136.029785193953,0.9674003,0.008014
6142.169921872154,0.9553517,0.0080357
6148.310058641413,0.9475807,0.0080317
6154.459960936077,0.9387399,0.0080325
6160.609863321799,0.928927,0.0080585
6166.770019486432,0.9257791,0.0080576
6172.939941358586,0.9224045,0.0080617
6179.109863321799,0.9208702,0.0080914
6185.290039063922,0.9170164,0.0080937
6191.479980513567,0.9106283,0.008003
6197.669921872154,0.9021491,0.008134
6203.870117191768,0.9009038,0.0081396
6210.069824166818,0.9033336,0.0080527
6216.279785193953,0.9040262,0.008186
6222.5,0.9037701,0.0081949
6228.720214806046,0.9010996,0.0081116
6234.950195319613,0.9033885,0.0082469
6241.189941358586,0.9094155,0.0081619
6247.419921872153,0.9149188,0.0081795
6253.669921872154,0.9206344,0.0083165
6259.930175833181,0.9269152,0.0082349
6266.189941358586,0.9306986,0.0082559
6272.459960936077,0.9381796,0.0082966
6278.729980513567,0.9420173,0.008316
6285.009765616463,0.9447345,0.0084626
6291.290039063922,0.9470972,0.008382
6297.580078127846,0.9451187,0.0084049
6303.879882808231,0.9412621,0.0084537
6310.189941358586,0.9427287,0.0084748
6316.5,0.9437776,0.0085013
6322.810058641413,0.9429593,0.0085501
6329.1401366782,0.9455345,0.0085748
6335.470214806046,0.9428745,0.0084971
6341.799804680386,0.9430008,0.0086532
6348.1401366782,0.9440467,0.0086816
6354.4902343835365,0.9473253,0.0087363
6360.850097705335,0.9500861,0.0087628
6367.209960936077,0.9544011,0.0086865
6373.569824166818,0.9561874,0.0088482
6379.950195319613,0.9548734,0.0088785
6386.330078127845,0.9573964,0.0087983
6392.720214806046,0.9634455,0.008966
6399.109863321799,0.973233,0.0088896
6405.5097656164635,0.9777996,0.0090571
6411.919921872154,0.9853055,0.0089843
6418.319824166819,0.9934607,0.0090083
6424.740234383536,1.0018033,0.0091819
6431.169921872154,1.0086682,0.009104
6437.600097705336,1.0168321,0.0092773
6444.040039063922,1.0211858,0.0092024
6450.479980513567,1.02319,0.0092282
6456.939941358587,1.0188671,0.0093032
6463.3901366782,1.016904,0.0093269
6469.850097705335,1.0116298,0.0095062
6476.330078127846,1.0077913,0.0094277
6482.799804680386,1.0049008,0.0094557
6489.279785193953,1.0019355,0.0095303
6495.770019486432,1.0012082,0.0095561
6502.270019486432,1.0031817,0.0096345
6508.770019486432,1.0041865,0.009658
