wl,flux,fluxerr
4032.4199218721537,1.5377091,0.0361409
4036.4599609360776,1.5821645,0.0359767
4040.5,1.6096306,0.0357679
4044.5400390639224,1.63568,0.035578
4048.5800781278454,1.6765486,0.0356225
4052.6298828082317,1.7060887,0.0354815
4056.67993161537,1.7349176,0.0353359
4060.7399901657254,1.7421391,0.0352138
4064.8000488071393,1.7229378,0.0349786
4068.8601073574937,1.6958652,0.0349408
4072.9299316153706,1.6732728,0.0348892
4077.010009834274,1.6309229,0.0348624
4081.0800781278454,1.5874617,0.0348366
4085.1699218721537,1.5420854,0.0347981
4089.2499999999995,1.4863875,0.0350035
4093.3400878710613,1.4360523,0.0348493
4097.430175833181,1.413942,0.0345731
4101.529785193953,1.373473,0.0346261
4105.629882808232,1.3329226,0.0347471
4109.7402343835365,1.3139971,0.0349129
4113.850097705336,1.2921892,0.0353294
4117.959960936077,1.2821748,0.035512
4122.080078127846,1.2833838,0.0354953
4126.200195319614,1.3011348,0.0356177
4130.330078127846,1.2978308,0.035673
4134.459960936078,1.2969259,0.0356326
4138.589843835367,1.2924337,0.0355249
4142.729980513567,1.2776685,0.0352216
4146.879882808232,1.2683815,0.0350996
4151.020019486432,1.2607075,0.035133
4155.180175833181,1.2552873,0.0350096
4159.330078127845,1.2542969,0.0349016
4163.4902343835365,1.2409151,0.0346567
4167.649902294664,1.2090025,0.0347031
4171.819824166818,1.2058734,0.0345812
4175.9902343835365,1.1938618,0.0345309
4180.169921872154,1.1607605,0.0346804
4184.350097705336,1.1327367,0.034425
4188.540039063922,1.1280349,0.0343711
4192.720214806046,1.1314995,0.0343227
4196.919921872154,1.1374121,0.0342876
4201.109863321799,1.1231314,0.0340813
4205.310058641413,1.114861,0.0342469
4209.520019486432,1.118242,0.0342046
4213.729980513568,1.1192207,0.0341781
4217.939941358586,1.1445504,0.033948
4222.160156164633,1.147612,0.0339182
4226.379882808232,1.1540418,0.0338978
4230.6098633218,1.1513762,0.0340827
4234.839843835367,1.1451217,0.0338967
4239.080078127846,1.1561842,0.0338939
4243.319824166819,1.1656947,0.0339071
4247.560058641413,1.1590477,0.033736
4251.810058641413,1.1815559,0.033944
4256.060058641413,1.1726557,0.0339284
4260.319824166818,1.1635361,0.033894
4264.580078127845,1.1593451,0.0336238
4268.839843835367,1.1640098,0.0337537
4273.109863321799,1.1681221,0.0337035
4277.379882808231,1.1496655,0.0334681
4281.660156164633,1.1353039,0.0334358
4285.939941358586,1.1264452,0.0335577
4290.229980513567,1.1423239,0.0332907
4294.520019486432,1.1392889,0.0332436
4298.810058641413,1.1522552,0.0331957
4303.109863321799,1.1417426,0.0331563
4307.419921872154,1.1197729,0.0331109
4311.720214806046,1.10462,0.0330537
4316.040039063922,1.0978553,0.0328121
4320.350097705336,1.1021193,0.0329452
4324.669921872154,1.1195642,0.0329141
4328.999999999999,1.1285644,0.0327
4333.330078127845,1.1525134,0.032682
4337.660156164633,1.1451164,0.0328532
4342.0,1.1559395,0.0326776
4346.339843835366,1.1671687,0.0326839
4350.689941358586,1.1737014,0.0326915
4355.040039063922,1.1771071,0.0327167
4359.3901366782,1.1708336,0.0327617
4363.749999999999,1.1758742,0.0328302
4368.120117191768,1.1742837,0.0328835
4372.479980513568,1.1930726,0.0327882
4376.8598633218,1.1823168,0.0330654
4381.229980513567,1.1834626,0.0331658
4385.609863321799,1.1776118,0.0331003
4390.0,1.1616004,0.0333651
4394.3901366782,1.1709806,0.0332039
4398.790039063922,1.1869411,0.0332127
4403.180175833181,1.2025853,0.033187
4407.589843835367,1.2222713,0.0330915
4411.999999999999,1.2259707,0.0329651
4416.410156164633,1.2212172,0.0327997
4420.819824166818,1.226447,0.0326649
4425.25,1.240554,0.0323788
4429.669921872154,1.2425319,0.0324726
4434.100097705336,1.2254627,0.0322309
4438.540039063922,1.2048022,0.0323956
4442.970214806046,1.2071213,0.0322803
4447.419921872154,1.2150184,0.0322795
4451.859863321799,1.2140577,0.0322911
4456.319824166818,1.2179844,0.032322
4460.770019486432,1.2018633,0.0323721
4465.2402343835365,1.2084042,0.0324145
4469.700195319613,1.2098607,0.0322645
4474.169921872154,1.2192427,0.0324492
4478.649902294664,1.2365406,0.0322903
4483.120117191767,1.2369018,0.0325149
4487.609863321799,1.2133214,0.0323618
4492.089843835367,1.2231802,0.0323622
4496.589843835367,1.2128308,0.0324033
4501.080078127846,1.2128797,0.0324419
4505.580078127846,1.2051148,0.032479
4510.089843835366,1.2006547,0.0324891
4514.600097705336,1.1800668,0.0325095
4519.120117191768,1.164423,0.0325099
4523.629882808232,1.1832461,0.0325392
4528.160156164633,1.2215455,0.0326019
4532.689941358586,1.256923,0.032591
4537.220214806046,1.2655421,0.0324191
4541.759765616463,1.283132,0.0326067
4546.299804680386,1.3136444,0.0324243
4550.850097705335,1.3356416,0.0324397
4555.399902294664,1.3564166,0.0324247
4559.950195319614,1.3759733,0.0324134
4564.509765616463,1.3920946,0.0323961
4569.080078127846,1.3862025,0.0321783
4573.649902294664,1.3806008,0.032313
4578.220214806046,1.399177,0.0322577
4582.799804680386,1.3913157,0.0322328
4587.379882808231,1.3877748,0.0322349
4591.970214806046,1.3707849,0.0320582
4596.560058641413,1.356854,0.0322123
4601.160156164632,1.3566751,0.0320314
4605.7597656164635,1.3543966,0.0320202
4610.370117191768,1.3676142,0.0320069
4614.979980513567,1.3667902,0.032017
4619.589843835367,1.3546581,0.0320082
4624.209960936077,1.3308982,0.0320112
4628.839843835366,1.316396,0.0318574
4633.470214806046,1.2988949,0.032021
4638.100097705336,1.2778341,0.0320367
4642.7402343835365,1.2553288,0.0318717
4647.379882808232,1.2422568,0.0320622
4652.029785193954,1.2264515,0.031921
4656.680175833181,1.1941758,0.0319387
4661.339843835366,1.1867087,0.0321409
4666.0,1.1649104,0.0320301
4670.669921872154,1.1487089,0.0321153
4675.330078127845,1.1301788,0.0320048
4680.009765616463,1.1181918,0.0322454
4684.689941358587,1.116307,0.032255
4689.379882808232,1.1134052,0.0320856
4694.069824166819,1.1104047,0.0322299
4698.7597656164635,1.1165607,0.032005
4703.459960936077,1.1205486,0.0319979
4708.160156164633,1.1166704,0.0320239
4712.870117191768,1.1141667,0.0320455
4717.580078127846,1.1084758,0.0321297
4722.299804680386,1.1090517,0.032257
4727.029785193953,1.120428,0.0321861
4731.749999999999,1.1144091,0.0324575
4736.479980513567,1.1116973,0.0325808
4741.220214806046,1.1247368,0.0325257
4745.959960936077,1.1373348,0.0325784
4750.709960936077,1.1526445,0.0327663
4755.459960936077,1.1375042,0.0326662
4760.220214806046,1.1399951,0.0327269
4764.970214806046,1.154708,0.032716
4769.7402343835365,1.1691003,0.0327593
4774.5097656164635,1.1684387,0.0327678
4779.290039063922,1.1795434,0.0327963
4784.069824166818,1.1900744,0.0327924
4788.850097705335,1.1987426,0.0326277
4793.640136678201,1.2124768,0.0326829
4798.430175833181,1.2114365,0.0327709
4803.229980513567,1.2131469,0.0330524
4808.029785193953,1.2124174,0.0329726
4812.839843835366,1.2066078,0.0331199
4817.660156164632,1.1921998,0.0332833
4822.479980513567,1.1636643,0.0334406
4827.299804680386,1.1569353,0.0334244
4832.120117191768,1.1601175,0.0336168
4836.959960936077,1.1539841,0.0338953
4841.790039063922,1.1545773,0.0340111
4846.629882808231,1.1472242,0.0339654
4851.479980513568,1.1442688,0.0340657
4856.330078127846,1.1253603,0.0340962
4861.189941358587,1.1209378,0.0341278
4866.049804680386,1.110599,0.0341453
4870.919921872154,1.1307287,0.0339716
4875.790039063922,1.1360968,0.0339775
4880.660156164632,1.1390641,0.0340027
4885.549804680385,1.1413702,0.0342059
4890.430175833181,1.1338888,0.0342396
4895.319824166818,1.1382161,0.0343137
4900.220214806046,1.1276025,0.0341644
4905.120117191768,1.112489,0.0341815
4910.020019486432,1.1081284,0.0342203
4914.939941358586,1.0992992,0.0342823
4919.850097705335,1.0996585,0.0343563
4924.770019486432,1.1120976,0.0344429
4929.700195319614,1.1325961,0.0343457
4934.620117191767,1.1547095,0.0344462
4939.560058641413,1.1582096,0.0345743
4944.5,1.145411,0.0347142
4949.439941358587,1.1611576,0.0348345
4954.3901366782,1.1947622,0.0349575
4959.350097705335,1.2099946,0.0351086
4964.310058641413,1.224389,0.0352273
4969.270019486433,1.2373079,0.0353275
4974.2402343835365,1.2443444,0.0354364
4979.220214806046,1.2481967,0.0353387
4984.200195319613,1.2437428,0.0354183
4989.180175833181,1.2513871,0.0355151
4994.169921872154,1.2614592,0.0356439
4999.160156164632,1.2775438,0.035812
5004.160156164632,1.2821523,0.035952
5009.169921872154,1.2975788,0.0361147
5014.180175833181,1.3289655,0.0363606
5019.189941358586,1.3634073,0.0366843
5024.209960936078,1.3682861,0.0371262
5029.229980513567,1.3658777,0.0380754
5034.2597656164635,1.357024,0.038339
5039.299804680385,1.3411357,0.0383515
5044.339843835366,1.3227516,0.0390209
5049.3901366782,1.2838854,0.0400872
5054.430175833181,1.2365184,0.0414393
5059.4902343835365,1.1946019,0.0428119
5064.549804680385,1.154249,0.0441358
5069.609863321799,1.1155057,0.0453177
5074.680175833181,1.0801703,0.046177
5079.7597656164635,1.0706336,0.0466129
5084.839843835366,1.049085,0.0466345
5089.919921872154,1.0285418,0.0463192
5095.0097656164635,1.0330256,0.0457034
5100.109863321799,1.0149522,0.0448137
5105.209960936077,1.0174282,0.0438758
5110.310058641412,1.0376604,0.0431111
5115.419921872154,1.0590663,0.0426584
5120.540039063922,1.0518426,0.0427362
5125.660156164633,1.0730585,0.0436675
5130.790039063922,1.1061857,0.04311
5135.919921872153,1.1302434,0.0427259
5141.049804680386,1.1592751,0.0426055
5146.200195319614,1.175856,0.0425036
5151.339843835367,1.1987425,0.0424195
5156.4902343835365,1.2301368,0.042283
5161.649902294664,1.2581387,0.042113
5166.810058641413,1.298777,0.0418985
5171.979980513567,1.3255748,0.0416068
5177.149902294664,1.3359648,0.0412618
5182.330078127845,1.3395945,0.0409136
5187.5097656164635,1.3217372,0.0407575
5192.700195319613,1.299252,0.0404566
5197.8901366782,1.2864021,0.0400262
5203.089843835366,1.2700754,0.0393678
5208.290039063922,1.2645099,0.0389173
5213.499999999999,1.2628552,0.0387493
5218.720214806046,1.2295974,0.0387697
5223.930175833181,1.2702472,0.0388805
5229.160156164633,1.2997695,0.0387869
5234.390136678201,1.3023679,0.0388216
5239.620117191767,1.3128803,0.0387393
5244.859863321799,1.3235086,0.0385133
5250.109863321799,1.3408303,0.0381588
5255.359863321799,1.3453397,0.0376674
5260.609863321799,1.3527879,0.0370454
5265.870117191768,1.3623686,0.0363766
5271.1401366782,1.3621031,0.0356817
5276.410156164632,1.3648645,0.0350446
5281.689941358586,1.3603908,0.0345241
5286.970214806046,1.3240558,0.0342758
5292.259765616463,1.3089484,0.034046
5297.549804680386,1.3161939,0.0337381
5302.850097705335,1.2977644,0.0334771
5308.149902294664,1.3028231,0.0334863
5313.459960936077,1.3059134,0.0336739
5318.770019486432,1.2953784,0.033858
5324.089843835366,1.3092531,0.0335394
5329.419921872154,1.3024632,0.0337786
5334.749999999999,1.2962848,0.0343659
5340.080078127846,1.3041265,0.0349695
5345.419921872154,1.3145152,0.0356968
5350.770019486432,1.3096156,0.036531
5356.120117191768,1.3093559,0.0371575
5361.479980513567,1.3061887,0.0376094
5366.830078127845,1.2985719,0.0376364
5372.200195319613,1.2989407,0.0374196
5377.580078127846,1.3027648,0.0370205
5382.950195319613,1.2798831,0.0369358
5388.339843835367,1.2581222,0.036986
5393.720214806046,1.2363524,0.0369352
5399.120117191768,1.2403336,0.0364995
5404.520019486432,1.2429858,0.0360592
5409.919921872154,1.2367887,0.0365624
5415.330078127846,1.2169303,0.0369795
5420.75,1.1922485,0.036088
5426.169921872154,1.1775686,0.0353731
5431.600097705335,1.167341,0.0350843
5437.029785193953,1.1607355,0.0348121
5442.470214806046,1.1443553,0.0346277
5447.910156164632,1.1517051,0.0344421
5453.359863321799,1.1462981,0.0343391
5458.810058641413,1.1552438,0.0340481
5464.270019486432,1.1472754,0.0339647
5469.729980513567,1.1495591,0.033564
5475.200195319613,1.1680247,0.0331
5480.680175833181,1.1675459,0.0324209
5486.160156164633,1.1433555,0.0321965
5491.649902294664,1.1266283,0.0319133
5497.1401366782,1.1093135,0.0315063
5502.6401366782,1.1298163,0.0308669
5508.1401366782,1.1235439,0.030623
5513.649902294664,1.1228625,0.0306392
5519.160156164633,1.1116451,0.0305121
5524.680175833181,1.1125275,0.0299994
5530.200195319614,1.1235052,0.0297854
5535.729980513567,1.1362151,0.0297504
5541.270019486433,1.1362354,0.0297837
5546.810058641413,1.1734887,0.029774
5552.359863321799,1.2048728,0.0297096
5557.910156164633,1.2212971,0.0297191
5563.470214806046,1.2347882,0.029554
5569.040039063922,1.2466805,0.0297461
5574.600097705335,1.2646819,0.0297342
5580.180175833181,1.2620947,0.0296316
5585.7597656164635,1.2555462,0.0297775
5591.350097705335,1.2311898,0.0300073
5596.939941358586,1.2205182,0.0302453
5602.529785193954,1.1990219,0.0303427
5608.1401366782,1.1948942,0.0304072
5613.749999999999,1.1517293,0.0302382
5619.359863321799,1.1329997,0.0302747
5624.979980513567,1.1101601,0.0302508
5630.600097705335,1.1050037,0.0296741
5636.229980513567,1.1147797,0.0292986
5641.870117191768,1.1211228,0.0291787
5647.509765616463,1.1120784,0.0289474
5653.160156164633,1.1224469,0.0287835
5658.819824166818,1.1181158,0.0288462
5664.470214806046,1.1128052,0.0291336
5670.1401366782,1.0938588,0.0294851
5675.810058641413,1.0902672,0.0296586
5681.479980513567,1.0893922,0.029833
5687.169921872154,1.0531423,0.0299101
5692.850097705335,1.038342,0.0297238
5698.549804680386,0.9994195,0.0297704
5704.25,0.9692339,0.0298341
5709.950195319613,0.9300838,0.0301013
5715.660156164633,0.9200122,0.0299477
5721.379882808231,0.8934245,0.0300864
5727.100097705336,0.8703727,0.0303557
5732.830078127846,0.8640781,0.0302405
5738.560058641413,0.8611558,0.029937
5744.299804680386,0.8702525,0.0295126
5750.040039063922,0.8561755,0.0293869
5755.790039063922,0.8529978,0.0290901
5761.549804680386,0.8479334,0.0287938
5767.310058641413,0.8378372,0.028127
5773.080078127846,0.8285168,0.0277497
5778.850097705335,0.817912,0.0273705
5784.629882808231,0.8209946,0.0269834
