wl,flux,fluxerr
3763.689941358586,2.2554963,0.0281443
3767.449951192861,2.2289965,0.0283303
3771.2199706792926,2.2281251,0.0281797
3774.9899901657254,2.2156153,0.0280651
3778.7700194864324,2.2168369,0.0279466
3782.5400390639224,2.2119083,0.0278288
3786.3300781278454,2.2173631,0.0276758
3790.110107357494,2.2224398,0.0275404
3793.899902294664,2.2419474,0.0270171
3797.699951192861,2.2507956,0.0268552
3801.5,2.2500427,0.0266516
3805.3000488071393,2.25686,0.0264267
3809.100097705336,2.2447627,0.0261961
3812.9099121289382,2.2378776,0.0259773
3816.729980513567,2.2224445,0.0257974
3820.540039063923,2.216212,0.0256036
3824.3601073574937,2.2075481,0.0254344
3828.189941358587,2.1882668,0.0253032
3832.0200194864324,2.1664963,0.025154
3835.850097705336,2.1694517,0.0249815
3839.67993161537,2.1637757,0.024883
3843.520019486432,2.1603284,0.0248034
3847.3701171917683,2.1577404,0.0247336
3851.2199706792935,2.1513965,0.0246913
3855.070068384629,2.1690202,0.0246299
3858.919921872154,2.1796503,0.0242742
3862.780029320706,2.1923182,0.0242008
3866.6398926425054,2.2039347,0.0241093
3870.510009834274,2.2114012,0.0242746
3874.3798828082313,2.2084086,0.0241458
3878.260009834274,2.2231076,0.0239965
3882.1298828082313,2.2135518,0.0238661
3886.020019486432,2.2223816,0.0234548
3889.899902294663,2.2290266,0.0233671
3893.790039063923,2.2436845,0.0232592
3897.6899413585866,2.2724271,0.0231656
3901.5900878710613,2.2772968,0.0231052
3905.489990165725,2.2911723,0.0233349
3909.3898926425054,2.321779,0.0230011
3913.300048807139,2.3254735,0.0230373
3917.2199706792935,2.3365288,0.0230583
3921.1298828082317,2.3555262,0.0230941
3925.060058641413,2.3747132,0.0231007
3928.9799805135676,2.3989823,0.0231213
3932.909912128938,2.4102814,0.0232531
3936.8400878710613,2.4200349,0.0231563
3940.780029320706,2.421839,0.0230779
3944.7199706792935,2.430001,0.0231839
3948.6699218721546,2.4325407,0.0236065
3952.6101073574937,2.4386654,0.0244257
3956.5700683846294,2.4282439,0.0240532
3960.5200194864324,2.4310021,0.0239286
3964.4799805135676,2.429276,0.0246302
3968.449951192861,2.435318,0.0253334
3972.419921872154,2.4472027,0.0258562
3976.389892642506,2.4369795,0.0265883
3980.3701171917683,2.4484267,0.0269044
3984.350097705336,2.4475548,0.0269625
3988.3300781278454,2.440321,0.0270078
3992.3200683846294,2.4333074,0.0255329
3996.3100586414134,2.4176867,0.0247776
4000.310058641413,2.3917243,0.0240146
4004.3100586414125,2.3768744,0.0233693
4008.310058641413,2.3574574,0.0229699
4012.3200683846294,2.3373053,0.0219524
4016.3300781278454,2.3312297,0.0214527
4020.350097705336,2.3065765,0.0212621
4024.3701171917687,2.2817636,0.0216621
4028.399902294663,2.2609751,0.0217036
4032.4199218721537,2.2451954,0.0210267
4036.4599609360776,2.2352355,0.0206877
4040.5,2.2206695,0.0208707
4044.5400390639224,2.2122068,0.021441
4048.5800781278454,2.2013476,0.0208281
4052.6298828082317,2.2044616,0.0204049
4056.67993161537,2.1971874,0.0204617
4060.7399901657254,2.1918182,0.0206158
4064.8000488071393,2.1909833,0.021061
4068.8601073574937,2.17273,0.0215618
4072.9299316153706,2.1649978,0.022286
4077.010009834274,2.1590655,0.0224879
4081.0800781278454,2.1680479,0.0227077
4085.1699218721537,2.1800072,0.0226084
4089.2499999999995,2.1889424,0.0223086
4093.3400878710613,2.2129655,0.0218459
4097.430175833181,2.2200441,0.0213156
4101.529785193953,2.2351799,0.0207484
4105.629882808232,2.2442367,0.0206635
4109.7402343835365,2.2575288,0.0209216
4113.850097705336,2.2619836,0.0198258
4117.959960936077,2.2701945,0.0200509
4122.080078127846,2.2749369,0.0206037
4126.200195319614,2.283004,0.0205617
4130.330078127846,2.2927775,0.0208619
4134.459960936078,2.3000112,0.0213314
4138.589843835367,2.3021202,0.0214312
4142.729980513567,2.307178,0.0220346
4146.879882808232,2.30143,0.0220368
4151.020019486432,2.3133025,0.021497
4155.180175833181,2.3046169,0.0210956
4159.330078127845,2.2991762,0.0207298
4163.4902343835365,2.2800491,0.0199414
4167.649902294664,2.2616022,0.0194092
4171.819824166818,2.2533379,0.0189388
4175.9902343835365,2.2412004,0.0188289
4180.169921872154,2.2215874,0.0187074
4184.350097705336,2.1975071,0.0195976
4188.540039063922,2.1839175,0.0189617
4192.720214806046,2.1614377,0.0182734
4196.919921872154,2.1443937,0.0182142
4201.109863321799,2.1337848,0.0181625
4205.310058641413,2.1189837,0.0181223
4209.520019486432,2.1138575,0.0180767
4213.729980513568,2.1108572,0.0180245
4217.939941358586,2.1017411,0.0177978
4222.160156164633,2.1004889,0.0179711
4226.379882808232,2.0959723,0.0179719
4230.6098633218,2.0980742,0.0178179
4234.839843835367,2.0901608,0.018075
4239.080078127846,2.0888689,0.0181109
4243.319824166819,2.083626,0.0179676
4247.560058641413,2.0831127,0.018198
4251.810058641413,2.0829716,0.0179743
4256.060058641413,2.0781033,0.0179349
4260.319824166818,2.0740767,0.0178755
4264.580078127845,2.0694225,0.0177751
4268.839843835367,2.0598049,0.017692
4273.109863321799,2.0519447,0.0176155
4277.379882808231,2.0485692,0.0175119
4281.660156164633,2.0389898,0.017426
4285.939941358586,2.0205228,0.017415
4290.229980513567,2.0134041,0.0174211
4294.520019486432,2.0022578,0.0174411
4298.810058641413,1.9948279,0.0173089
4303.109863321799,1.9880561,0.0175162
4307.419921872154,1.9830573,0.0175279
4311.720214806046,1.9815158,0.0173067
4316.040039063922,1.9743499,0.0174221
4320.350097705336,1.9726979,0.0171086
4324.669921872154,1.9638236,0.0169856
4328.999999999999,1.9496793,0.0170152
4333.330078127845,1.9347619,0.0166436
4337.660156164633,1.9242415,0.0164941
4342.0,1.9136406,0.0163201
4346.339843835366,1.9051516,0.016224
4350.689941358586,1.905764,0.0162982
4355.040039063922,1.900093,0.0160744
4359.3901366782,1.8912839,0.016408
4363.749999999999,1.8815931,0.0170045
4368.120117191768,1.8739138,0.0161191
4372.479980513568,1.8748552,0.015981
4376.8598633218,1.8827477,0.0160571
4381.229980513567,1.8883288,0.0163628
4385.609863321799,1.8937478,0.0167833
4390.0,1.8992126,0.0171748
4394.3901366782,1.9067101,0.0173956
4398.790039063922,1.9109859,0.0178239
4403.180175833181,1.9129246,0.0179878
4407.589843835367,1.9146976,0.017807
4411.999999999999,1.9174173,0.0175183
4416.410156164633,1.9114434,0.0169038
4420.819824166818,1.9173055,0.0166749
4425.25,1.9160289,0.0160759
4429.669921872154,1.9176176,0.0158746
4434.100097705336,1.9147424,0.0155092
4438.540039063922,1.9106625,0.0154498
4442.970214806046,1.9093981,0.016419
4447.419921872154,1.9044315,0.0158489
4451.859863321799,1.9038599,0.0154299
4456.319824166818,1.9082475,0.0152292
4460.770019486432,1.9108377,0.0151921
4465.2402343835365,1.9139627,0.015131
4469.700195319613,1.9127856,0.0151062
4474.169921872154,1.9115731,0.0150495
4478.649902294664,1.9056273,0.0150222
4483.120117191767,1.8976851,0.0150009
4487.609863321799,1.8978245,0.01499
4492.089843835367,1.9023945,0.0148356
4496.589843835367,1.8992627,0.014982
4501.080078127846,1.8933321,0.0147966
4505.580078127846,1.8964884,0.0149558
4510.089843835366,1.8969033,0.0149021
4514.600097705336,1.8962548,0.0151771
4519.120117191768,1.9051963,0.0152093
4523.629882808232,1.9131981,0.0155194
4528.160156164633,1.919772,0.0155174
4532.689941358586,1.9245716,0.0157839
4537.220214806046,1.9359829,0.0156603
4541.759765616463,1.9441894,0.0156363
4546.299804680386,1.9512081,0.0155434
4550.850097705335,1.9587359,0.0154342
4555.399902294664,1.9571282,0.0152569
4559.950195319614,1.9584067,0.0151024
4564.509765616463,1.9511118,0.0149202
4569.080078127846,1.9477831,0.0148264
4573.649902294664,1.9478385,0.0147637
4578.220214806046,1.9393103,0.0145853
4582.799804680386,1.9316453,0.0147373
4587.379882808231,1.924352,0.0146376
4591.970214806046,1.9183739,0.01467
4596.560058641413,1.9064723,0.0145191
4601.160156164632,1.8955961,0.0147303
4605.7597656164635,1.8917058,0.014709
4610.370117191768,1.8824788,0.0149915
4614.979980513567,1.8739105,0.0150302
4619.589843835367,1.8686146,0.0153038
4624.209960936077,1.8550806,0.0152581
4628.839843835366,1.8423103,0.0153095
4633.470214806046,1.8292357,0.0152744
4638.100097705336,1.815818,0.0151933
4642.7402343835365,1.7992972,0.0150874
4647.379882808232,1.7989441,0.0149276
4652.029785193954,1.7847081,0.0147846
4656.680175833181,1.7697242,0.0146177
4661.339843835366,1.756219,0.0143941
4666.0,1.7469773,0.0144733
4670.669921872154,1.7345535,0.0146219
4675.330078127845,1.7221882,0.0147534
4680.009765616463,1.7135892,0.0146089
4684.689941358587,1.7007214,0.0145102
4689.379882808232,1.6893283,0.014714
4694.069824166819,1.6753924,0.0145793
4698.7597656164635,1.6630118,0.0147506
4703.459960936077,1.6435232,0.014611
4708.160156164633,1.6279854,0.0146138
4712.870117191768,1.6151627,0.0146022
4717.580078127846,1.6073883,0.0146184
4722.299804680386,1.6003572,0.0147859
4727.029785193953,1.6017354,0.0146884
4731.749999999999,1.5991805,0.0147915
4736.479980513567,1.5993743,0.0148654
4741.220214806046,1.5826091,0.0149753
4745.959960936077,1.5735832,0.014891
4750.709960936077,1.5686411,0.0150927
4755.459960936077,1.5609661,0.0151837
4760.220214806046,1.5535806,0.015236
4764.970214806046,1.5511239,0.015317
4769.7402343835365,1.5467643,0.0152502
4774.5097656164635,1.5376431,0.0154618
4779.290039063922,1.5258555,0.0155735
4784.069824166818,1.5198232,0.0155154
4788.850097705335,1.5069178,0.0157762
4793.640136678201,1.5060636,0.0157448
4798.430175833181,1.5062211,0.0158938
4803.229980513567,1.5142093,0.0161687
4808.029785193953,1.5172012,0.0161525
4812.839843835366,1.5235384,0.0163143
4817.660156164632,1.5303099,0.0164254
4822.479980513567,1.53023,0.01659
4827.299804680386,1.5354996,0.0167713
4832.120117191768,1.5341741,0.0169002
4836.959960936077,1.5411276,0.0170737
4841.790039063922,1.5364032,0.0172683
4846.629882808231,1.5315845,0.0174194
4851.479980513568,1.5291866,0.0176475
4856.330078127846,1.5301476,0.0176627
4861.189941358587,1.5282526,0.0180298
4866.049804680386,1.5228503,0.0182574
4870.919921872154,1.5161686,0.0182553
4875.790039063922,1.5140771,0.0184668
4880.660156164632,1.5004449,0.0188245
4885.549804680385,1.4980175,0.0186602
4890.430175833181,1.4906541,0.0187903
4895.319824166818,1.4877899,0.0191117
4900.220214806046,1.4785951,0.0190548
4905.120117191768,1.4679004,0.0189927
4910.020019486432,1.4714952,0.018685
4914.939941358586,1.4775449,0.0183195
4919.850097705335,1.4918436,0.0177029
4924.770019486432,1.502846,0.0171805
4929.700195319614,1.5067812,0.0165843
4934.620117191767,1.5232168,0.015618
4939.560058641413,1.5343392,0.0149748
4944.5,1.5411096,0.0145811
4949.439941358587,1.5556355,0.0144925
4954.3901366782,1.5642723,0.0144789
4959.350097705335,1.5717854,0.0144077
4964.310058641413,1.5757591,0.0145613
4969.270019486433,1.588753,0.0149271
4974.2402343835365,1.5976651,0.0150132
4979.220214806046,1.605588,0.0147197
4984.200195319613,1.6222882,0.0144045
4989.180175833181,1.638611,0.0143105
4994.169921872154,1.6548864,0.0139044
4999.160156164632,1.6649915,0.0135595
5004.160156164632,1.6749899,0.0132083
5009.169921872154,1.6833776,0.0128812
5014.180175833181,1.6906075,0.0127068
5019.189941358586,1.7037107,0.0125125
5024.209960936078,1.7111183,0.0124311
5029.229980513567,1.7177578,0.0124457
5034.2597656164635,1.7217199,0.0124452
5039.299804680385,1.7228181,0.0119556
5044.339843835366,1.7231117,0.0117291
5049.3901366782,1.7133013,0.011786
5054.430175833181,1.7061332,0.012027
5059.4902343835365,1.7001959,0.0123007
5064.549804680385,1.6897858,0.0125989
5069.609863321799,1.672648,0.012682
5074.680175833181,1.6554302,0.0127546
5079.7597656164635,1.6384158,0.0126167
5084.839843835366,1.6251312,0.0124161
5089.919921872154,1.6115983,0.0121007
5095.0097656164635,1.6001667,0.0115808
5100.109863321799,1.5912632,0.0111662
5105.209960936077,1.582298,0.0108276
5110.310058641412,1.5728383,0.0106009
5115.419921872154,1.5695066,0.0104983
5120.540039063922,1.5658422,0.0107404
5125.660156164633,1.561038,0.0112038
5130.790039063922,1.5660717,0.0110024
5135.919921872153,1.5663644,0.0108047
5141.049804680386,1.5709341,0.0107701
5146.200195319614,1.5714504,0.0109474
5151.339843835367,1.5769486,0.0112954
5156.4902343835365,1.5798359,0.0116322
5161.649902294664,1.5784338,0.0117842
5166.810058641413,1.5753022,0.0120657
5171.979980513567,1.5744318,0.0122742
5177.149902294664,1.5673585,0.012389
5182.330078127845,1.5651907,0.0124173
5187.5097656164635,1.5662051,0.0122627
5192.700195319613,1.5639815,0.0118832
5197.8901366782,1.5607111,0.0115381
5203.089843835366,1.5568345,0.0111782
5208.290039063922,1.5559216,0.0107589
5213.499999999999,1.5554109,0.0104085
5218.720214806046,1.553466,0.0102061
5223.930175833181,1.5480099,0.0102282
5229.160156164633,1.552586,0.0102744
5234.390136678201,1.5560166,0.0103545
5239.620117191767,1.5601306,0.010432
5244.859863321799,1.5595835,0.0105713
5250.109863321799,1.5551419,0.0107478
5255.359863321799,1.5492651,0.0107796
5260.609863321799,1.5455396,0.0108756
5265.870117191768,1.5344183,0.010917
5271.1401366782,1.5260477,0.0109036
5276.410156164632,1.5171028,0.0108562
5281.689941358586,1.5044159,0.0107849
5286.970214806046,1.4966569,0.0107138
5292.259765616463,1.4903359,0.0105987
5297.549804680386,1.4874825,0.0106807
5302.850097705335,1.4889314,0.0107333
5308.149902294664,1.4851519,0.011035
5313.459960936077,1.478663,0.0113547
5318.770019486432,1.4735951,0.0116261
5324.089843835366,1.4688946,0.0116084
5329.419921872154,1.4693311,0.0114764
5334.749999999999,1.4738636,0.0118832
5340.080078127846,1.4703603,0.0123435
5345.419921872154,1.4620494,0.0129582
5350.770019486432,1.4502546,0.0135624
5356.120117191768,1.4429984,0.0140387
5361.479980513567,1.4315304,0.0143999
5366.830078127845,1.4118861,0.0142084
5372.200195319613,1.3980882,0.0138829
5377.580078127846,1.3890711,0.0133889
5382.950195319613,1.3774785,0.0128203
5388.339843835367,1.3705106,0.0122501
5393.720214806046,1.3607991,0.0117313
5399.120117191768,1.3525516,0.0113219
5404.520019486432,1.3459464,0.0110047
5409.919921872154,1.3330899,0.0117533
5415.330078127846,1.3226941,0.0112623
5420.75,1.3120188,0.0108724
5426.169921872154,1.3052016,0.0105362
5431.600097705335,1.2979578,0.0102575
5437.029785193953,1.2932622,0.0101047
5442.470214806046,1.2915878,0.0099711
5447.910156164632,1.283136,0.009845
5453.359863321799,1.2770379,0.0097166
5458.810058641413,1.2739686,0.0095787
5464.270019486432,1.2661834,0.0094479
5469.729980513567,1.2580912,0.0093278
5475.200195319613,1.2503735,0.0092091
5480.680175833181,1.2510597,0.0090838
5486.160156164633,1.2465143,0.0089695
5491.649902294664,1.2411251,0.0088651
5497.1401366782,1.2353652,0.0087688
5502.6401366782,1.2303791,0.0086813
5508.1401366782,1.2242451,0.0086151
5513.649902294664,1.2176036,0.0085586
5519.160156164633,1.2158931,0.008479
5524.680175833181,1.2141815,0.0084053
5530.200195319614,1.2120001,0.0083084
5535.729980513567,1.2074052,0.0083248
5541.270019486433,1.2017435,0.0083629
5546.810058641413,1.2017438,0.0084067
5552.359863321799,1.1980783,0.008462
5557.910156164633,1.1987025,0.0084891
5563.470214806046,1.2018961,0.0084678
5569.040039063922,1.2002467,0.0084557
5574.600097705335,1.1954498,0.008457
5580.180175833181,1.1991289,0.0084443
5585.7597656164635,1.2045178,0.0084146
5591.350097705335,1.2096384,0.0083604
5596.939941358586,1.212871,0.0082045
5602.529785193954,1.2167294,0.0081168
5608.1401366782,1.2154694,0.0080204
5613.749999999999,1.2126365,0.0079325
5619.359863321799,1.2154303,0.0078475
5624.979980513567,1.2175914,0.007745
5630.600097705335,1.2158368,0.0076157
5636.229980513567,1.2086769,0.0074936
5641.870117191768,1.2013141,0.007413
5647.509765616463,1.1925344,0.0073483
5653.160156164633,1.1880981,0.0073102
5658.819824166818,1.1812094,0.0073039
5664.470214806046,1.1731695,0.0072843
5670.1401366782,1.1598822,0.0072438
5675.810058641413,1.1429896,0.0072155
5681.479980513567,1.1258508,0.007219
5687.169921872154,1.113054,0.0071239
5692.850097705335,1.0965388,0.0070538
5698.549804680386,1.0829765,0.0070127
5704.25,1.0722245,0.0070072
5709.950195319613,1.0639347,0.0070183
5715.660156164633,1.0538276,0.0070773
5721.379882808231,1.04742,0.0070266
5727.100097705336,1.0484883,0.007034
5732.830078127846,1.0475137,0.0070435
5738.560058641413,1.0483007,0.0070256
5744.299804680386,1.0504425,0.0069648
5750.040039063922,1.0551965,0.0069038
5755.790039063922,1.0615424,0.0067695
5761.549804680386,1.0713067,0.0067221
5767.310058641413,1.0775498,0.0066448
5773.080078127846,1.0806243,0.0065954
5778.850097705335,1.0835963,0.0065529
5784.629882808231,1.0882432,0.0064801
5790.410156164632,1.0912774,0.0064964
5796.209960936077,1.0960315,0.0064825
5802.0,1.1000742,0.0064886
5807.810058641413,1.1069868,0.0064717
5813.609863321799,1.1177552,0.0064096
5819.430175833181,1.1282496,0.0063912
5825.25,1.135213,0.0063635
5831.069824166819,1.1416743,0.006337
5836.899902294664,1.1505427,0.0062539
5842.740234383536,1.1539004,0.006272
5848.580078127845,1.1547076,0.0062508
5854.430175833181,1.156091,0.0062236
5860.290039063922,1.1535726,0.0061652
5866.149902294664,1.1529014,0.0061545
5872.009765616463,1.1475105,0.0061725
5877.8901366782,1.144796,0.0061526
5883.7597656164635,1.140033,0.0061261
5889.649902294664,1.1338891,0.006122
5895.540039063922,1.1281815,0.0061215
5901.430175833181,1.1220994,0.0061724
5907.339843835367,1.1195005,0.0061447
5913.240234383536,1.1173602,0.0061647
5919.160156164632,1.1209213,0.0061807
5925.080078127846,1.1238674,0.0061945
5931.0,1.1265166,0.0062146
5936.930175833181,1.1268588,0.0062221
5942.870117191767,1.1290591,0.00622
5948.810058641413,1.1274583,0.0061627
5954.759765616463,1.1256183,0.0061809
5960.720214806046,1.1246195,0.0061482
5966.680175833181,1.1272043,0.0060723
5972.6401366782,1.1234578,0.0060566
5978.620117191768,1.119341,0.0060754
5984.600097705335,1.1149311,0.0059899
5990.580078127846,1.1064231,0.0059597
5996.569824166818,1.0978063,0.0059553
6002.569824166819,1.0895302,0.0059222
6008.569824166818,1.0822989,0.0058324
6014.580078127845,1.078178,0.005788
6020.600097705335,1.0731777,0.0057565
6026.620117191768,1.0685313,0.0057224
6032.649902294664,1.0651668,0.0056893
6038.680175833181,1.0611664,0.0056642
6044.720214806046,1.0563608,0.0056132
6050.759765616463,1.0533407,0.0056463
6056.810058641413,1.0503191,0.0055908
6062.870117191768,1.043027,0.0055861
6068.930175833181,1.0394756,0.0056276
6074.999999999999,1.0356964,0.0055856
6081.080078127846,1.0318174,0.0055871
6087.160156164633,1.0262132,0.0056374
6093.249999999999,1.0191067,0.0056001
6099.339843835367,1.0127972,0.0055999
6105.439941358586,1.0016136,0.0055525
6111.540039063922,0.9983073,0.0055806
6117.660156164633,0.996191,0.0055619
6123.779785193953,0.9891521,0.0054956
6129.899902294664,0.98546,0.0055073
6136.029785193953,0.9781942,0.0054807
6142.169921872154,0.971208,0.005405
6148.310058641413,0.9667953,0.0054093
6154.459960936077,0.9596298,0.0053534
6160.609863321799,0.9538271,0.0053495
6166.770019486432,0.948952,0.0053231
6172.939941358586,0.9428707,0.0052927
6179.109863321799,0.9359199,0.0053184
6185.290039063922,0.9319497,0.0053088
6191.479980513567,0.9315028,0.0053558
6197.669921872154,0.9336329,0.0053988
6203.870117191768,0.9349752,0.0054135
6210.069824166818,0.9361551,0.0054233
6216.279785193953,0.9397166,0.0055305
6222.5,0.9432501,0.0055934
6228.720214806046,0.9494063,0.0056275
6234.950195319613,0.9545585,0.0057409
6241.189941358586,0.9581656,0.0057602
6247.419921872153,0.9636695,0.0058486
6253.669921872154,0.9702099,0.0058351
6259.930175833181,0.973971,0.005875
6266.189941358586,0.9772629,0.00588
6272.459960936077,0.9810634,0.0058896
6278.729980513567,0.9879293,0.0059073
6285.009765616463,0.9933889,0.0058986
6291.290039063922,0.9983038,0.0058795
6297.580078127846,1.0056341,0.0058649
6303.879882808231,1.0142148,0.0058212
6310.189941358586,1.0235771,0.0059458
6316.5,1.0267951,0.0060982
6322.810058641413,1.0221055,0.0058737
6329.1401366782,1.0189399,0.0057376
6335.470214806046,1.0145913,0.0057763
6341.799804680386,1.0064173,0.0057717
6348.1401366782,1.0027001,0.005809
6354.4902343835365,0.998486,0.0058506
6360.850097705335,0.9981204,0.0058906
6367.209960936077,0.9930617,0.0059067
6373.569824166818,0.9891565,0.0059239
6379.950195319613,0.9803302,0.0059458
6386.330078127845,0.9764314,0.0058662
6392.720214806046,0.9773507,0.0057758
6399.109863321799,0.9781803,0.0056846
6405.5097656164635,0.9810705,0.0055978
6411.919921872154,0.9856411,0.0055256
6418.319824166819,0.990912,0.0054664
6424.740234383536,0.9945496,0.005406
6431.169921872154,0.9957345,0.0055222
6437.600097705336,0.9901963,0.005565
6444.040039063922,0.9867826,0.0054248
