wl,flux,fluxerr
3828.9044749580166,2.3585900000000003e-16,8.2425584e-17
3830.3862491356317,1.3862801e-16,8.038113200000001e-17
3831.8680233132472,1.5784700000000001e-16,8.0095122e-17
3833.3497974908623,1.0248100000000001e-16,7.7549619e-17
3834.831571668478,1.80908e-16,7.9258565e-17
3836.313345846093,2.0627100000000001e-16,8.1033872e-17
3837.7951200237085,1.30539e-16,7.9395704e-17
3839.276894201324,1.5188900000000002e-16,8.039372000000001e-17
3840.758668378939,1.7934599000000003e-16,8.1920795e-17
3842.2404425565546,2.3080600000000003e-16,8.3385889e-17
3843.7222167341697,3.0035600000000004e-16,8.440070300000001e-17
3845.2039909117852,2.4048599e-16,8.2008239e-17
3846.6857650894003,1.6653700000000001e-16,7.9439684e-17
3848.167539267016,2.38628e-16,8.0540748e-17
3849.649313444631,3.0646700000000003e-16,8.2170376e-17
3851.1310876222465,3.1446800000000002e-16,8.177547e-17
3852.612861799862,3.3444802000000005e-16,8.2329925e-17
3854.094635977477,3.0026299000000003e-16,8.1841942e-17
3855.5764101550926,3.2880398e-16,8.1948647e-17
3857.0581843327077,2.9396098e-16,8.0952969e-17
3858.5399585103232,2.2072699000000001e-16,8.0784283e-17
3860.0217326879383,2.14681e-16,8.1411182e-17
3861.503506865554,2.0184500000000003e-16,8.075143000000001e-17
3862.985281043169,2.1689599000000002e-16,8.1505787e-17
3864.4670552207845,3.1722199000000004e-16,8.4081929e-17
3865.9488293984,3.7012198000000003e-16,8.4725104e-17
3867.430603576015,3.7138199e-16,8.4093175e-17
3868.9123777536306,2.1950801000000003e-16,7.9178112e-17
3870.3941519312457,1.8713599000000003e-16,7.6778634e-17
3871.875926108861,4.1618498000000003e-16,8.1131293e-17
3873.3577002864763,3.9663800000000004e-16,8.013453700000001e-17
3874.839474464092,3.0775402000000004e-16,7.7723644e-17
3876.321248641707,2.7225301000000004e-16,7.5874758e-17
3877.8030228193225,2.2251500000000003e-16,7.333104e-17
3879.2847969969375,1.54366e-16,7.1155496e-17
3880.766571174553,2.4839699e-16,7.4125423e-17
3882.2483453521686,2.63087e-16,7.4704582e-17
3883.7301195297837,2.4666499000000004e-16,7.404783100000001e-17
3885.211893707399,2.06242e-16,7.261668900000001e-17
3886.6936678850143,2.7272298000000003e-16,7.3315981e-17
3888.17544206263,3.7002200000000003e-16,7.6464727e-17
3889.657216240245,3.2235001000000005e-16,7.5346688e-17
3891.1389904178604,2.4134899e-16,7.2797948e-17
3892.6207645954755,3.0485698000000004e-16,7.5119325e-17
3894.102538773091,1.8795501e-16,7.2446189e-17
3895.5843129507066,2.9313499000000003e-16,7.491887800000001e-17
3897.0660871283217,4.5382998e-16,7.844992e-17
3898.547861305937,3.36507e-16,7.5878157e-17
3900.0296354835523,3.5023100000000004e-16,7.6918266e-17
3901.511409661168,3.5225498000000004e-16,7.4983108e-17
3902.993183838783,3.5427902000000004e-16,1.1499660000000002e-16
3904.4749580163984,3.5630399e-16,2.1014482000000002e-16
3905.9567321940135,3.5832802e-16,2.3293258e-16
3907.438506371629,3.6035201e-16,1.8737692e-16
3908.9202805492446,3.6237700000000003e-16,1.1980235000000001e-16
3910.4020547268597,3.6440101000000003e-16,7.7505514e-17
3911.883828904475,3.6642500000000003e-16,7.5684192e-17
3913.3656030820903,3.6642500000000003e-16,7.283344e-17
3914.847377259706,3.1145002e-16,7.0401656e-17
3916.329151437321,3.3763099000000004e-16,7.220776400000001e-17
3917.8109256149364,2.8077099000000004e-16,7.0465318e-17
3919.2926997925515,2.37126e-16,6.8559509e-17
3920.774473970167,3.1781798e-16,7.0659157e-17
3922.2562481477826,3.9996703e-16,7.3009825e-17
3923.7380223253977,4.0658399e-16,7.3280814e-17
3925.219796503013,3.0737002000000005e-16,7.0379909e-17
3926.7015706806283,3.0359702000000004e-16,7.0043673e-17
3928.183344858244,3.9837302000000005e-16,7.290632000000001e-17
3929.665119035859,3.6833098000000003e-16,7.2063568e-17
3931.1468932134744,3.2784101000000003e-16,7.0740318e-17
3932.6286673910895,3.5179901000000005e-16,7.1592199e-17
3934.110441568705,3.6488300000000003e-16,7.1772713e-17
3935.5922157463206,3.4938899000000003e-16,7.0972489e-17
3937.0739899239356,2.4233300000000004e-16,6.8005246e-17
3938.555764101551,1.83878e-16,6.671133800000001e-17
3940.0375382791663,2.95213e-16,6.9365846e-17
3941.519312456782,3.2840801e-16,7.0027663e-17
3943.001086634397,2.8646300000000003e-16,6.8941539e-17
3944.4828608120124,3.1001898000000004e-16,6.9413285e-17
3945.9646349896275,3.8164602000000003e-16,7.1394495e-17
3947.446409167243,3.8577102e-16,7.0747471e-17
3948.9281833448586,3.7430100000000005e-16,7.0399112e-17
3950.4099575224736,4.2607401000000006e-16,7.140973e-17
3951.891731700089,3.6793600000000005e-16,6.9867996e-17
3953.3735058777042,3.3160702e-16,6.9524592e-17
3954.85528005532,2.54084e-16,6.7878357e-17
3956.337054232935,2.98749e-16,6.8618481e-17
3957.8188284105504,3.3484398e-16,6.9106125e-17
3959.3006025881655,2.8069801e-16,6.772509e-17
3960.782376765781,2.5358999e-16,6.7488915e-17
3962.264150943396,2.6698198000000004e-16,6.7480929e-17
3963.7459251210116,2.7959499e-16,6.7943744e-17
3965.227699298627,2.8512299000000004e-16,6.7917109e-17
3966.7094734762422,2.6500101000000003e-16,6.6971214e-17
3968.1912476538578,2.80565e-16,6.7582753e-17
3969.673021831473,2.4803901e-16,6.6576219e-17
3971.1547960090884,2.4759599e-16,6.648573e-17
3972.6365701867035,2.7893001000000003e-16,6.7257858e-17
3974.118344364319,2.8703800000000004e-16,6.779566200000001e-17
3975.600118541934,3.1707500000000003e-16,6.8571581e-17
3977.0818927195496,1.4589199e-16,6.3624137e-17
3978.563666897165,1.7004999000000002e-16,6.3727251e-17
3980.0454410747802,2.5868799000000004e-16,6.5585489e-17
3981.5272152523958,3.2002101000000004e-16,6.6298903e-17
3983.008989430011,3.0491301e-16,6.575545e-17
3984.4907636076264,2.3427902e-16,6.4307782e-17
3985.9725377852415,2.75412e-16,6.5358723e-17
3987.454311962857,3.0798301000000003e-16,6.5992031e-17
3988.936086140472,2.5625399000000004e-16,6.4564126e-17
3990.4178603180876,2.9511700000000005e-16,6.5792565e-17
3991.899634495703,2.7260501e-16,6.623586800000001e-17
3993.381408673318,2.2456500000000003e-16,6.5992363e-17
3994.8631828509338,2.2108801000000002e-16,6.6483068e-17
3996.344957028549,2.7558299000000004e-16,6.8490847e-17
3997.8267312061644,2.2519099000000004e-16,6.7530241e-17
3999.3085053837794,2.1410801000000003e-16,6.707915e-17
4000.790279561395,2.9776901000000004e-16,6.7606188e-17
4002.27205373901,3.1284299000000002e-16,6.6740193e-17
4003.7538279166256,2.6879799e-16,6.4758481e-17
4005.235602094241,2.4481499e-16,6.2829267e-17
4006.717376271856,2.31445e-16,6.2291079e-17
4008.1991504494717,2.45851e-16,6.2982836e-17
4009.680924627087,2.8605301000000003e-16,6.3970624e-17
4011.1626988047024,2.6615599e-16,6.3219726e-17
4012.6444729823174,2.9282300000000004e-16,6.4267917e-17
4014.126247159933,3.1737001e-16,6.516273e-17
4015.608021337548,2.3388999000000004e-16,6.3348407e-17
4017.0897955151636,2.30087e-16,6.3081186e-17
4018.571569692779,2.41781e-16,6.2891572e-17
4020.053343870394,2.6002101e-16,6.2768474e-17
4021.5351180480097,3.5003298000000005e-16,6.5146691e-17
4023.016892225625,3.9307001000000004e-16,6.6385536e-17
4024.4986664032403,3.3778798000000003e-16,6.4831376e-17
4025.9804405808554,2.9085600000000004e-16,6.3778414e-17
4027.462214758471,1.9198699000000001e-16,6.1717337e-17
4028.943988936086,2.5866899e-16,6.2819621e-17
4030.4257631137016,3.0622102000000004e-16,6.3821539e-17
4031.907537291317,3.0263000000000005e-16,6.4172317e-17
4033.389311468932,3.0403798000000002e-16,6.3870872e-17
4034.8710856465477,2.3004600000000004e-16,6.1593003e-17
4036.352859824163,2.3856601000000003e-16,6.1763253e-17
4037.8346340017783,2.9884402e-16,6.288378500000001e-17
4039.3164081793934,2.8626601000000004e-16,6.220087e-17
4040.798182357009,2.4640199e-16,6.0643871e-17
4042.279956534624,2.1861300000000002e-16,5.9976125e-17
4043.7617307122396,2.9887499e-16,6.1661282e-17
4045.2435048898546,3.5687102000000003e-16,6.2653317e-17
4046.72527906747,2.4981799e-16,6.0003192e-17
4048.2070532450857,3.1116798e-16,6.2147628e-17
4049.688827422701,3.2772099000000005e-16,6.2830498e-17
4051.1706016003163,2.8618501000000003e-16,6.133361e-17
4052.6523757779314,3.0329701e-16,6.2214608e-17
4054.134149955547,2.97469e-16,6.157643e-17
4055.615924133162,2.85997e-16,5.9968261e-17
4057.0976983107776,3.1871200000000004e-16,6.0521086e-17
4058.5794724883926,3.7614102000000005e-16,6.2238044e-17
4060.061246666008,3.5056401000000004e-16,6.1890835e-17
4061.5430208436237,3.7497402e-16,6.2462973e-17
4063.024795021239,3.3967800000000004e-16,6.164785700000001e-17
4064.5065691988543,2.7303001e-16,5.9881355e-17
4065.9883433764694,3.3905501000000004e-16,6.1087793e-17
4067.470117554085,3.4388100000000005e-16,6.1273374e-17
4068.9518917317,3.3680100000000004e-16,6.121611300000001e-17
4070.4336659093156,3.1874999e-16,6.0373612e-17
4071.9154400869306,3.3730001000000003e-16,6.0812745e-17
4073.397214264546,3.89193e-16,6.214810700000001e-17
4074.8789884421617,4.0499602000000005e-16,6.183610300000001e-17
4076.360762619777,3.7505499000000004e-16,6.1151695e-17
4077.8425367973923,3.7168200000000004e-16,6.1240581e-17
4079.3243109750074,3.8047002000000004e-16,6.1533172e-17
4080.806085152623,3.7146601000000003e-16,6.1328799e-17
4082.287859330238,3.2899300000000005e-16,6.0375629e-17
4083.7696335078535,2.8231500000000003e-16,5.948531e-17
4085.2514076854686,3.1352400000000003e-16,5.937001e-17
4086.733181863084,3.5881700000000003e-16,6.0374954e-17
4088.2149560406997,4.1585900000000005e-16,6.1829256e-17
4089.6967302183148,4.5956101e-16,6.2753157e-17
4091.1785043959303,4.2563999000000005e-16,6.1727742e-17
4092.6602785735454,4.04021e-16,6.0818549e-17
4094.142052751161,4.1803299e-16,6.1002142e-17
4095.623826928776,4.3476301000000004e-16,6.2068591e-17
4097.105601106391,3.8791401000000004e-16,5.9443048e-17
4098.587375284007,3.3919098e-16,5.9058654e-17
4100.069149461622,3.5844801000000005e-16,6.013636e-17
4101.550923639237,4.1525798000000004e-16,6.1243361e-17
4103.032697816853,2.73179e-16,5.7838887e-17
4104.514471994468,2.5022799000000004e-16,5.7641626e-17
4105.996246172083,3.0829998e-16,5.8429258e-17
4107.478020349698,3.6630498000000005e-16,6.0268794e-17
4108.959794527314,3.5268401e-16,6.0136146e-17
4110.4415687049295,4.1408701000000004e-16,6.1108814e-17
4111.923342882545,3.3529900000000003e-16,5.9540838e-17
4113.40511706016,3.5196702e-16,6.0874202e-17
4114.886891237776,3.4945501e-16,6.0314434e-17
4116.368665415391,3.36539e-16,5.9282208e-17
4117.850439593006,3.3363100000000003e-16,5.9862208e-17
4119.332213770622,3.8945299000000005e-16,6.0740042e-17
4120.813987948237,4.3168200000000003e-16,6.111694e-17
4122.295762125852,3.4634103000000003e-16,5.8786729e-17
4123.777536303467,3.06041e-16,5.762781e-17
4125.259310481083,3.3526599e-16,5.8655478e-17
4126.741084658698,3.45662e-16,5.8677417e-17
4128.222858836313,3.3426400000000005e-16,5.8011754e-17
4129.704633013929,3.6250601000000003e-16,5.847006e-17
4131.186407191544,3.4134800000000003e-16,5.7496674e-17
4132.668181369159,3.39728e-16,5.7738273e-17
4134.149955546774,4.486370400000001e-16,6.0440415e-17
4135.63172972439,4.3805799000000003e-16,5.9763732e-17
4137.1135039020055,3.8705999e-16,5.8187283e-17
4138.595278079621,4.01397e-16,5.8566663e-17
4140.077052257236,4.3582002000000005e-16,5.9400867e-17
4141.558826434852,3.8398502e-16,5.7985207e-17
4143.040600612467,3.5495998e-16,5.7267563e-17
4144.522374790082,3.79395e-16,5.7373494e-17
4146.004148967698,3.3532301000000004e-16,5.5921936e-17
4147.485923145313,3.2684201000000003e-16,5.576895e-17
4148.967697322928,3.4898401e-16,5.6122534e-17
4150.449471500543,3.41763e-16,5.557768000000001e-17
4151.931245678159,3.6926301e-16,5.6265403e-17
4153.413019855774,3.5741400000000004e-16,5.6282998e-17
4154.894794033389,3.2267000000000002e-16,5.5661005e-17
4156.376568211005,2.9552299e-16,5.5003333e-17
4157.85834238862,2.9255102e-16,5.4778197e-17
4159.340116566235,2.8219199000000004e-16,5.4091057e-17
4160.82189074385,3.0203699e-16,5.4063536e-17
4162.303664921466,3.5022200000000003e-16,5.5073237e-17
4163.7854390990815,3.1032198e-16,5.4397409000000003e-17
4165.267213276697,3.0531202e-16,5.3908286e-17
4166.748987454312,3.6219298000000003e-16,5.5066335e-17
4168.230761631928,3.8482099000000003e-16,5.5985395e-17
4169.712535809543,3.7758201000000005e-16,5.5688747e-17
4171.194309987158,4.1228400000000004e-16,5.6125819e-17
4172.676084164774,3.0203199000000004e-16,5.3466008e-17
4174.157858342389,2.5574601000000004e-16,5.2267361e-17
4175.639632520004,3.512e-16,5.4599102e-17
4177.121406697619,3.8931e-16,5.4886322e-17
4178.603180875235,3.5909300000000004e-16,5.4831528e-17
4180.08495505285,3.31776e-16,5.3944298e-17
4181.566729230465,3.31658e-16,5.3800088e-17
4183.04850340808,3.4577301000000005e-16,5.3864627e-17
4184.530277585696,2.50226e-16,5.163795e-17
4186.012051763311,2.4649501e-16,5.1560284e-17
4187.493825940926,2.8634102000000005e-16,5.2326701e-17
4188.975600118542,3.86402e-16,5.3940807e-17
4190.4573742961575,2.9391802e-16,5.1997876e-17
4191.939148473773,3.1000501000000004e-16,5.2056457e-17
4193.420922651388,3.05834e-16,5.2979831e-17
4194.902696829004,2.5158401e-16,5.1970285e-17
4196.384471006619,2.8702198e-16,5.2494078e-17
4197.866245184234,3.2169602e-16,5.3054824e-17
4199.34801936185,3.38425e-16,5.3388295e-17
4200.829793539465,3.6949700000000004e-16,5.3759979e-17
4202.31156771708,3.6143801000000003e-16,5.3369118e-17
4203.793341894695,3.4967399000000004e-16,5.3125373e-17
4205.275116072311,3.23235e-16,5.2641962000000004e-17
4206.756890249926,2.90073e-16,5.1594162e-17
4208.238664427541,2.7491799e-16,5.1116749000000004e-17
4209.720438605156,2.8225202000000003e-16,5.1331675e-17
4211.202212782772,2.8149398000000004e-16,5.117991e-17
4212.683986960387,2.9497901000000004e-16,5.1191041e-17
4214.165761138002,2.9565201e-16,5.1213533e-17
4215.647535315618,3.2008401000000003e-16,5.152279e-17
4217.129309493233,3.2019902000000003e-16,5.1187026e-17
4218.6110836708485,2.8748701e-16,5.0248453e-17
4220.092857848464,2.8657300000000004e-16,5.0172546e-17
4221.57463202608,2.76828e-16,4.998947e-17
4223.056406203695,2.3211501e-16,4.935785e-17
4224.53818038131,2.2425401e-16,4.9537542e-17
4226.019954558926,2.7523801e-16,5.0675979e-17
4227.501728736541,2.9773399000000003e-16,5.0728982e-17
4228.983502914156,3.12957e-16,5.0289808e-17
4230.465277091771,2.7363900000000003e-16,4.9268913e-17
4231.947051269387,2.5938401e-16,4.8465791e-17
4233.428825447002,3.25641e-16,4.9777578e-17
4234.910599624617,2.9858401000000003e-16,4.924772e-17
4236.392373802232,3.0730101000000005e-16,4.905756e-17
4237.874147979848,2.8207002e-16,4.8281733e-17
4239.355922157463,2.2338699e-16,4.706996e-17
4240.837696335078,2.5417201000000003e-16,4.7791128e-17
4242.319470512694,3.46816e-16,5.0018056000000003e-17
4243.801244690309,3.4145502000000004e-16,4.9956297e-17
4245.2830188679245,3.2293298e-16,4.9172963e-17
4246.76479304554,2.9482599000000003e-16,4.8352976e-17
4248.246567223156,3.0462201000000004e-16,4.8276107e-17
4249.728341400771,3.2022700000000003e-16,4.8580534e-17
4251.210115578386,2.8479101e-16,4.7662783e-17
4252.691889756002,2.7899399000000004e-16,4.7857050000000004e-17
4254.173663933617,2.9692399e-16,4.8346291e-17
4255.655438111232,2.62734e-16,4.7370361e-17
4257.137212288847,2.69464e-16,4.740905e-17
4258.618986466463,2.58586e-16,4.702789e-17
4260.100760644078,2.9764701e-16,4.8858979e-17
4261.582534821693,3.1299601000000004e-16,5.1137810000000004e-17
4263.064308999308,2.8808501e-16,5.5144572e-17
4264.546083176924,3.1372999e-16,5.4227256e-17
4266.027857354539,2.8146900000000005e-16,4.9691096e-17
4267.509631532154,2.8683601e-16,4.9076408e-17
4268.99140570977,3.0455101e-16,4.8271627e-17
4270.473179887385,2.33779e-16,4.6477612e-17
4271.9549540650005,2.66914e-16,4.7075487e-17
4273.436728242616,3.1260699e-16,4.7932312e-17
4274.918502420232,2.8073801e-16,4.6844315e-17
4276.400276597847,2.7511800000000004e-16,4.6435583e-17
4277.882050775462,2.4705299000000004e-16,4.6138706e-17
4279.363824953077,2.0081200000000001e-16,4.5052737e-17
4280.845599130693,2.3753101e-16,4.5473346e-17
4282.327373308308,2.74694e-16,4.6254692e-17
4283.809147485923,2.8266800000000003e-16,4.7230977e-17
4285.290921663539,2.9254602e-16,4.8027797e-17
4286.772695841154,2.8871700000000003e-16,4.820565e-17
4288.254470018769,2.6637799e-16,4.7955563e-17
4289.736244196384,2.1813800000000002e-16,4.6837918e-17
4291.218018374,2.1696601e-16,4.5913338000000004e-17
4292.699792551615,2.5555701e-16,4.6069156e-17
4294.18156672923,2.8088200000000003e-16,4.6506538e-17
4295.663340906846,2.5341299e-16,4.5776277e-17
4297.145115084461,2.1765999000000002e-16,4.5119036e-17
4298.6268892620765,2.6478401e-16,4.6443853e-17
4300.108663439692,2.8476501e-16,4.7455231e-17
4301.5904376173075,2.13679e-16,4.7554492e-17
4303.072211794923,2.0156600000000002e-16,4.9848179e-17
4304.553985972538,2.00552e-16,5.1679519e-17
4306.035760150153,1.73273e-16,5.1553382e-17
4307.517534327769,1.5759000000000001e-16,5.0023985e-17
4308.999308505384,1.89667e-16,4.7997342000000004e-17
4310.481082682999,1.82797e-16,4.5372356e-17
4311.962856860615,1.82372e-16,4.4201332e-17
4313.44463103823,2.23324e-16,4.5089867e-17
4314.926405215845,2.4948998000000004e-16,4.5558121e-17
4316.40817939346,2.1813699000000003e-16,4.4210318000000003e-17
4317.889953571076,2.45834e-16,4.4762797000000003e-17
4319.371727748691,1.9250501e-16,4.3797736e-17
4320.853501926306,1.52751e-16,4.2536629e-17
4322.335276103922,2.08962e-16,4.3501e-17
4323.817050281537,2.2869400000000004e-16,4.4665265e-17
4325.2988244591525,2.04426e-16,4.3809749e-17
4326.7805986367675,2.0039600000000002e-16,4.2906949000000003e-17
4328.2623728143835,2.08777e-16,4.2801633e-17
4329.744146991999,2.2141499000000002e-16,4.3094332e-17
4331.225921169614,2.3218899e-16,4.3278356e-17
4332.707695347229,2.3368098e-16,4.3305862000000003e-17
4334.189469524845,2.7057001e-16,4.3955888e-17
4335.67124370246,2.6412300000000004e-16,4.3502655e-17
4337.153017880075,2.1384600000000002e-16,4.2667201e-17
4338.634792057691,2.39334e-16,4.342103e-17
4340.116566235306,2.52483e-16,4.3592577000000004e-17
4341.598340412921,2.6012501e-16,4.3801633000000004e-17
4343.080114590536,2.57328e-16,4.3648728e-17
4344.561888768152,2.59847e-16,4.4223097e-17
4346.043662945767,2.4918801000000003e-16,4.4147434e-17
4347.525437123382,2.4735001e-16,4.3782272e-17
4349.007211300998,2.44608e-16,4.3758354e-17
4350.488985478613,2.3282800000000004e-16,4.3262417e-17
4351.970759656228,2.2080600000000001e-16,4.3303256e-17
4353.4525338338435,2.4426501000000003e-16,4.4064083000000003e-17
4354.9343080114595,2.2567300000000003e-16,4.3648938e-17
4356.416082189075,2.57377e-16,4.4305313e-17
4357.89785636669,2.7876100000000003e-16,4.4673181e-17
4359.379630544305,3.0526699000000003e-16,4.5270901e-17
4360.861404721921,2.8174402000000003e-16,4.4852818e-17
4362.343178899536,2.7599002e-16,4.4375593e-17
4363.824953077151,2.9307898e-16,4.4522654e-17
4365.306727254767,2.8290599000000003e-16,4.4285819e-17
4366.788501432382,2.6316400000000004e-16,4.3822937e-17
4368.270275609997,2.5289198000000004e-16,4.3710569e-17
4369.752049787612,2.6592999e-16,4.3615562e-17
4371.233823965228,2.4469800000000003e-16,4.2865037e-17
4372.715598142843,2.4166700000000004e-16,4.2723934e-17
4374.197372320458,2.5896100000000004e-16,4.3113546000000003e-17
4375.679146498073,2.62774e-16,4.3038361e-17
4377.160920675689,2.8362599e-16,4.3027676e-17
4378.642694853304,3.1771001000000004e-16,4.3725837e-17
4380.1244690309195,3.0048001e-16,4.3390622e-17
4381.6062432085355,2.2679601000000004e-16,4.1805936e-17
4383.088017386151,2.1566200000000002e-16,4.1839146e-17
4384.569791563766,2.3353199e-16,4.2160446e-17
4386.051565741381,2.4700100000000004e-16,4.2304952e-17
4387.533339918997,3.3819900000000004e-16,4.4205591e-17
4389.015114096612,3.4517299000000005e-16,4.4180198e-17
4390.496888274227,2.9978299e-16,4.3148736e-17
4391.978662451843,3.10511e-16,4.3597872e-17
4393.460436629458,3.2216901000000005e-16,4.3639105e-17
4394.942210807073,3.6168201000000002e-16,4.3773641e-17
4396.423984984688,2.6601898e-16,4.1893889e-17
4397.905759162304,3.0987200000000003e-16,4.2841027e-17
4399.387533339919,2.7846499000000003e-16,4.163648e-17
4400.869307517534,3.3787199000000004e-16,4.2902063e-17
4402.351081695149,3.4387402e-16,4.3323203e-17
4403.832855872765,3.42266e-16,4.3394899e-17
4405.31463005038,3.1440500000000003e-16,4.2326341e-17
4406.7964042279955,3.2689100000000004e-16,4.2283072e-17
4408.2781784056115,2.8528199e-16,4.1868658e-17
4409.759952583227,3.0463201e-16,4.226137e-17
4411.241726760842,2.6407599000000003e-16,4.1101268e-17
4412.723500938457,2.9122599000000003e-16,4.1790483e-17
