wl,flux,fluxerr
3847.023506486515,1.845111e-16,nan
3850.301348497163,1.864708e-16,nan
3853.579190507802,1.82314e-16,nan
3856.8570325184414,1.821548e-16,nan
3860.1348745290898,1.828648e-16,nan
3863.412716539729,1.852018e-16,nan
3866.6905585503773,1.840202e-16,nan
3869.9684005610166,1.848934e-16,nan
3873.246242571656,1.816836e-16,nan
3876.5240845823037,1.879875e-16,nan
3879.801926592943,1.958332e-16,nan
3883.079768603582,1.976642e-16,nan
3886.3576106142305,1.938194e-16,nan
3889.6354526248697,1.943409e-16,nan
3892.9132946355176,1.954772e-16,nan
3896.1911366461572,1.985397e-16,nan
3899.4689786567965,1.827885e-16,nan
3902.7468206674444,1.800301e-16,nan
3906.0246626780836,2.14339e-16,nan
3909.302504688723,2.234125e-16,nan
3912.580346699371,2.131266e-16,nan
3915.8581887100104,1.986265e-16,nan
3919.1360307206583,1.956905e-16,nan
3922.4138727312975,2.076475e-16,nan
3925.6917147419367,2.185537e-16,nan
3928.969556752585,2.098507e-16,nan
3932.2473987632243,2.069834e-16,nan
3935.5252407738635,2.045681e-16,nan
3938.803082784512,2.058739e-16,nan
3942.080924795151,2.123384e-16,nan
3945.358766805799,2.037737e-16,nan
3948.636608816438,1.946672e-16,nan
3951.9144508270774,1.92755e-16,nan
3955.1922928377257,1.879507e-16,nan
3958.470134848364,1.912753e-16,nan
3961.7479768590033,1.91146e-16,nan
3965.0258188696516,1.886218e-16,nan
3968.303660880291,1.912912e-16,nan
3971.58150289093,1.916125e-16,nan
3974.859344901578,1.910501e-16,nan
3978.137186912217,1.987629e-16,nan
3981.4150289228655,1.830376e-16,nan
3984.6928709335048,1.706005e-16,nan
3987.970712944144,1.711403e-16,nan
3991.2485549547923,1.623508e-16,nan
3994.5263969654316,1.55285e-16,nan
3997.804238976071,1.608269e-16,nan
4001.0820809867187,1.654877e-16,nan
4004.359922997358,1.634982e-16,nan
4007.637765007997,1.672518e-16,nan
4010.9156070186455,1.710965e-16,nan
4014.1934490292847,1.570481e-16,nan
4017.471291039933,1.630715e-16,nan
4020.7491330505723,1.730936e-16,nan
4024.0269750612115,1.734037e-16,nan
4027.3048170718594,1.825812e-16,nan
4030.5826590824986,1.826438e-16,nan
4033.860501093138,1.740336e-16,nan
4037.138343103786,1.672474e-16,nan
4040.4161851144254,1.630803e-16,nan
4043.6940271250737,1.664396e-16,nan
4046.971869135713,1.697654e-16,nan
4050.249711146361,1.53767e-16,nan
4053.527553157,1.526609e-16,nan
4056.8053951676393,1.585246e-16,nan
4060.0832371782876,1.560755e-16,nan
4063.361079188927,1.533593e-16,nan
4066.638921199566,1.546915e-16,nan
4069.916763210214,1.63478e-16,nan
4073.194605220853,1.646449e-16,nan
4076.472447231493,1.599176e-16,nan
4079.7502892421408,1.621916e-16,nan
4083.02813125278,1.646227e-16,nan
4086.3059732634283,1.636291e-16,nan
4089.5838152740675,1.551435e-16,nan
4092.861657284707,1.515216e-16,nan
4096.139499295355,1.506459e-16,nan
4099.417341305994,1.619121e-16,nan
4102.695183316633,1.695311e-16,nan
4105.973025327281,1.608876e-16,nan
4109.250867337921,1.671157e-16,nan
4112.528709348569,1.66629e-16,nan
4115.806551359208,1.553248e-16,nan
4119.084393369847,1.597305e-16,nan
4122.362235380496,1.647242e-16,nan
4125.640077391135,1.577663e-16,nan
4128.917919401774,1.681546e-16,nan
4132.195761412421,1.648575e-16,nan
4135.473603423061,1.572434e-16,nan
4138.7514454337,1.716738e-16,nan
4142.029287444348,1.810077e-16,nan
4145.307129454987,1.76621e-16,nan
4148.584971465635,1.746017e-16,nan
4151.862813476275,1.784428e-16,nan
4155.140655486914,1.854671e-16,nan
4158.418497497562,1.805414e-16,nan
4161.696339508201,1.779176e-16,nan
4164.974181518849,1.728253e-16,nan
4168.252023529489,1.697635e-16,nan
4171.5298655401275,1.686266e-16,nan
4174.807707550776,1.664049e-16,nan
4178.085549561415,1.640512e-16,nan
4181.363391572055,1.626513e-16,nan
4184.641233582703,1.611817e-16,nan
4187.919075593341,1.815957e-16,nan
4191.196917603981,1.819666e-16,nan
4194.474759614629,1.63148e-16,nan
4197.752601625269,1.57872e-16,nan
4201.0304436359165,1.521801e-16,nan
4204.308285646556,1.567701e-16,nan
4207.586127657195,1.548605e-16,nan
4210.863969667843,1.579858e-16,nan
4214.141811678483,1.59868e-16,nan
4217.419653689121,1.552244e-16,nan
4220.69749569977,1.614177e-16,nan
4223.975337710409,1.623709e-16,nan
4227.253179721049,1.636846e-16,nan
4230.5310217316965,1.582412e-16,nan
4233.808863742336,1.518788e-16,nan
4237.086705752984,1.594851e-16,nan
4240.364547763623,1.679072e-16,nan
4243.6423897742625,1.725886e-16,nan
4246.92023178491,1.635217e-16,nan
4250.19807379555,1.604375e-16,nan
4253.475915806189,1.666134e-16,nan
4256.753757816838,1.631514e-16,nan
4260.031599827476,1.629097e-16,nan
4263.309441838124,1.637164e-16,nan
4266.587283848764,1.728647e-16,nan
4269.865125859403,1.70351e-16,nan
4273.1429678700515,1.643577e-16,nan
4276.42080988069,1.61227e-16,nan
4279.69865189133,1.627857e-16,nan
4282.976493901978,1.527971e-16,nan
4286.254335912617,1.461044e-16,nan
4289.532177923265,1.469865e-16,nan
4292.810019933904,1.424682e-16,nan
4296.087861944544,1.409699e-16,nan
4299.365703955192,1.476945e-16,nan
4302.6435459658305,1.463164e-16,nan
4305.921387976469,1.422458e-16,nan
4309.199229987118,1.360124e-16,nan
4312.477071997757,1.394444e-16,nan
4315.754914008405,1.382024e-16,nan
4319.032756019044,1.365024e-16,nan
4322.310598029683,1.371408e-16,nan
4325.588440040332,1.333071e-16,nan
4328.866282050971,1.326566e-16,nan
4332.1441240616105,1.31147e-16,nan
4335.421966072258,1.25806e-16,nan
4338.699808082898,1.311446e-16,nan
4341.977650093537,1.380532e-16,nan
4345.255492104185,1.316219e-16,nan
4348.533334114824,1.331466e-16,nan
4351.811176125472,1.36938e-16,nan
4355.089018136112,1.382726e-16,nan
4358.366860146751,1.340262e-16,nan
4361.644702157399,1.310418e-16,nan
4364.922544168038,1.247071e-16,nan
4368.200386178677,1.202874e-16,nan
4371.478228189326,1.31983e-16,nan
4374.756070199965,1.27883e-16,nan
4378.033912210613,1.210592e-16,nan
4381.311754221252,1.34454e-16,nan
4384.589596231892,1.356509e-16,nan
4387.86743824254,1.288593e-16,nan
4391.1452802531785,1.274352e-16,nan
4394.423122263818,1.31123e-16,nan
4397.700964274466,1.368999e-16,nan
4400.978806285106,1.406078e-16,nan
4404.2566482957445,1.427742e-16,nan
4407.534490306393,1.426538e-16,nan
4410.812332317032,1.490565e-16,nan
4414.09017432768,1.64874e-16,nan
4417.36801633832,1.487543e-16,nan
4420.645858348958,1.485233e-16,nan
4423.923700359607,1.626251e-16,nan
4427.201542370246,1.691587e-16,nan
4430.479384380894,1.679857e-16,nan
4433.757226391534,1.732002e-16,nan
4437.035068402173,1.786316e-16,nan
4440.312910412821,1.743072e-16,nan
4443.59075242346,1.824584e-16,nan
4446.868594434109,1.872483e-16,nan
4450.146436444747,1.805981e-16,nan
4453.424278455387,1.779818e-16,nan
4456.702120466035,1.840245e-16,nan
4459.979962476674,1.940347e-16,nan
4463.2578044873135,1.932788e-16,nan
4466.535646497961,1.895047e-16,nan
4469.813488508601,1.91508e-16,nan
4473.09133051924,1.973873e-16,nan
4476.369172529888,2.042213e-16,nan
4479.6470145405265,2.110846e-16,nan
4482.924856551174,2.042405e-16,nan
4486.202698561814,2.081424e-16,nan
4489.480540572454,2.059899e-16,nan
4492.758382583102,2.082504e-16,nan
4496.03622459374,2.092569e-16,nan
4499.31406660438,2.041221e-16,nan
4502.591908615028,2.196352e-16,nan
4505.869750625668,2.231353e-16,nan
4509.147592636306,2.219802e-16,nan
4512.425434646954,2.2343e-16,nan
4515.703276657594,2.27577e-16,nan
4518.981118668234,2.372014e-16,nan
4522.2589606788815,2.254559e-16,nan
4525.53680268952,2.207535e-16,nan
4528.814644700169,2.142867e-16,nan
4532.092486710808,2.193508e-16,nan
4535.370328721448,2.23435e-16,nan
4538.648170732095,2.191144e-16,nan
4541.926012742734,2.164895e-16,nan
4545.203854753383,2.211791e-16,nan
4548.481696764022,2.243714e-16,nan
4551.759538774661,2.15926e-16,nan
4555.037380785309,2.16326e-16,nan
4558.315222795949,2.222401e-16,nan
4561.593064806588,2.205904e-16,nan
4564.870906817236,2.190783e-16,nan
4568.148748827875,2.271913e-16,nan
4571.426590838523,2.36008e-16,nan
4574.704432849163,2.300293e-16,nan
4577.982274859802,2.251306e-16,nan
4581.26011687045,2.159556e-16,nan
4584.537958881089,2.171876e-16,nan
4587.815800891729,2.335672e-16,nan
4591.093642902377,2.370882e-16,nan
4594.371484913016,2.276287e-16,nan
4597.649326923664,2.129827e-16,nan
4600.927168934303,2.160613e-16,nan
4604.205010944943,2.213432e-16,nan
4607.482852955591,2.072431e-16,nan
4610.7606949662295,2.044945e-16,nan
4614.038536976869,2.130565e-16,nan
4617.316378987517,2.018796e-16,nan
4620.594220998157,1.909135e-16,nan
4623.8720630087955,2.051679e-16,nan
4627.149905019444,2.088843e-16,nan
4630.427747030083,1.995802e-16,nan
4633.705589040731,1.932912e-16,nan
4636.983431051371,1.899038e-16,nan
4640.261273062009,1.917612e-16,nan
4643.539115072658,1.859978e-16,nan
4646.816957083296,1.864105e-16,nan
4650.094799093945,1.896905e-16,nan
4653.372641104584,1.908968e-16,nan
4656.650483115223,1.945867e-16,nan
4659.928325125871,1.998536e-16,nan
4663.20616713651,2.089133e-16,nan
4666.48400914715,2.043637e-16,nan
4669.7618511577975,1.996218e-16,nan
4673.039693168437,2.03456e-16,nan
4676.317535179076,2.018442e-16,nan
4679.595377189725,1.950488e-16,nan
4682.873219200364,1.921153e-16,nan
4686.151061211011,1.919889e-16,nan
4689.428903221651,1.937261e-16,nan
4692.70674523229,1.91056e-16,nan
4695.984587242939,1.902309e-16,nan
4699.2624292535775,1.87345e-16,nan
4702.540271264217,1.757541e-16,nan
4705.818113274865,1.713293e-16,nan
4709.095955285505,1.612434e-16,nan
4712.373797296153,1.56033e-16,nan
4715.651639306791,1.591454e-16,nan
4718.929481317431,1.609605e-16,nan
4722.207323328079,1.553204e-16,nan
4725.485165338719,1.429719e-16,nan
4728.763007349357,1.416257e-16,nan
4732.040849360006,1.442261e-16,nan
4735.318691370645,1.372535e-16,nan
4738.596533381285,1.343417e-16,nan
4741.8743753919325,1.345593e-16,nan
4745.152217402571,1.354955e-16,nan
4748.43005941322,1.458995e-16,nan
4751.707901423859,1.503706e-16,nan
4754.9857434344985,1.478183e-16,nan
4758.263585445146,1.468718e-16,nan
4761.541427455785,1.458642e-16,nan
4764.819269466425,1.520631e-16,nan
4768.097111477073,1.572116e-16,nan
4771.374953487712,1.477809e-16,nan
4774.65279549836,1.414962e-16,nan
4777.930637509,1.456751e-16,nan
4781.208479519639,1.510247e-16,nan
4784.486321530287,1.469143e-16,nan
4787.764163540926,1.309098e-16,nan
4791.042005551565,1.271975e-16,nan
4794.319847562214,1.341012e-16,nan
4797.597689572853,1.269872e-16,nan
4800.8755315835015,1.226561e-16,nan
4804.15337359414,1.313525e-16,nan
4807.43121560478,1.290579e-16,nan
4810.709057615428,1.18327e-16,nan
4813.986899626067,1.174391e-16,nan
4817.264741636705,1.257757e-16,nan
4820.542583647353,1.290921e-16,nan
4823.820425657993,1.209243e-16,nan
4827.098267668632,1.11515e-16,nan
4830.3761096792805,1.112972e-16,nan
4833.653951689919,1.186286e-16,nan
4836.931793700567,1.202891e-16,nan
4840.209635711207,1.218374e-16,nan
4843.487477721846,1.274759e-16,nan
4846.765319732494,1.363748e-16,nan
4850.043161743133,1.378512e-16,nan
4853.321003753773,1.38064e-16,nan
4856.598845764421,1.333648e-16,nan
4859.87668777506,1.319528e-16,nan
4863.154529785708,1.380773e-16,nan
4866.432371796347,1.434767e-16,nan
4869.710213806987,1.454612e-16,nan
4872.988055817635,1.326365e-16,nan
4876.265897828274,1.318375e-16,nan
4879.543739838922,1.346656e-16,nan
4882.821581849562,1.318532e-16,nan
4886.099423860201,1.369716e-16,nan
4889.3772658708485,1.409328e-16,nan
4892.655107881488,1.378152e-16,nan
4895.932949892127,1.39795e-16,nan
4899.210791902776,1.433117e-16,nan
4902.488633913415,1.438876e-16,nan
4905.766475924054,1.403773e-16,nan
4909.044317934702,1.314942e-16,nan
4912.322159945342,1.359292e-16,nan
4915.60000195599,1.376348e-16,nan
4918.8778439666285,1.300564e-16,nan
4922.155685977268,1.334803e-16,nan
4925.433527987916,1.377251e-16,nan
4928.711369998556,1.414032e-16,nan
4931.9892120091945,1.378061e-16,nan
4935.267054019842,1.425442e-16,nan
4938.544896030482,1.419788e-16,nan
4941.82273804113,1.221638e-16,nan
4945.10058005177,1.210823e-16,nan
4948.378422062408,1.339119e-16,nan
4951.656264073057,1.275099e-16,nan
4954.934106083696,1.13608e-16,nan
4958.211948094336,1.18581e-16,nan
4961.4897901049835,1.308341e-16,nan
4964.767632115622,1.313807e-16,nan
4968.045474126271,1.24728e-16,nan
4971.32331613691,1.210658e-16,nan
4974.6011581475495,1.195028e-16,nan
4977.879000158197,1.195705e-16,nan
4981.156842168837,1.264954e-16,nan
4984.434684179476,1.325899e-16,nan
4987.712526190123,1.278283e-16,nan
4990.9903682007625,1.267149e-16,nan
4994.26821021141,1.391733e-16,nan
4997.54605222205,1.370182e-16,nan
5000.823894232689,1.33704e-16,nan
5004.101736243329,1.412274e-16,nan
5007.379578253976,1.395099e-16,nan
5010.657420264616,1.466561e-16,nan
5013.935262275264,1.501e-16,nan
5017.213104285903,1.470599e-16,nan
5020.4909462965425,1.52859e-16,nan
5023.76878830719,1.535351e-16,nan
5027.04663031783,1.474253e-16,nan
5030.324472328478,1.438815e-16,nan
5033.602314339118,1.444771e-16,nan
5036.880156349756,1.445948e-16,nan
5040.157998360404,1.42584e-16,nan
5043.435840371044,1.499687e-16,nan
5046.713682381683,1.533269e-16,nan
5049.9915243923315,1.486161e-16,nan
5053.26936640297,1.503137e-16,nan
5056.547208413618,1.545766e-16,nan
5059.825050424258,1.564226e-16,nan
5063.1028924348975,1.534084e-16,nan
5066.380734445545,1.522345e-16,nan
5069.658576456184,1.549511e-16,nan
5072.936418466824,1.522163e-16,nan
5076.214260477472,1.456366e-16,nan
5079.492102488111,1.497197e-16,nan
5082.76994449875,1.439718e-16,nan
5086.047786509398,1.385457e-16,nan
5089.325628520038,1.481572e-16,nan
5092.603470530686,1.541032e-16,nan
5095.881312541325,1.511788e-16,nan
5099.159154551964,1.461321e-16,nan
5102.436996562613,1.496717e-16,nan
5105.714838573252,1.53091e-16,nan
5108.992680583891,1.466922e-16,nan
5112.270522594539,1.48878e-16,nan
5115.548364605178,1.491432e-16,nan
5118.826206615827,1.460724e-16,nan
5122.104048626466,1.398819e-16,nan
5125.381890637105,1.447851e-16,nan
5128.659732647753,1.592441e-16,nan
5131.937574658393,1.742972e-16,nan
5135.215416669032,1.747868e-16,nan
5138.4932586796795,1.668328e-16,nan
5141.771100690319,1.68944e-16,nan
5145.048942700967,1.707024e-16,nan
5148.326784711607,1.706509e-16,nan
5151.6046267222455,1.658972e-16,nan
5154.882468732894,1.68393e-16,nan
5158.160310743533,1.789941e-16,nan
5161.43815275418,1.751022e-16,nan
5164.71599476482,1.661236e-16,nan
5167.9938367754585,1.67251e-16,nan
5171.271678786098,1.735256e-16,nan
5174.549520796746,1.765428e-16,nan
5177.827362807386,1.774393e-16,nan
5181.105204818034,1.780721e-16,nan
5184.383046828673,1.834313e-16,nan
5187.660888839312,1.805564e-16,nan
5190.93873084996,1.705416e-16,nan
5194.2165728606,1.713133e-16,nan
5197.494414871238,1.69278e-16,nan
5200.772256881887,1.746223e-16,nan
5204.050098892526,1.732741e-16,nan
5207.327940903175,1.776495e-16,nan
5210.6057829138135,1.868802e-16,nan
5213.883624924453,1.783427e-16,nan
5217.161466935101,1.668442e-16,nan
5220.43930894574,1.66031e-16,nan
5223.71715095638,1.700339e-16,nan
5226.994992967027,1.693112e-16,nan
5230.272834977667,1.725003e-16,nan
5233.550676988315,1.718141e-16,nan
5236.828518998954,1.73616e-16,nan
5240.1063610095935,1.766102e-16,nan
5243.384203020241,1.806409e-16,nan
5246.662045030881,1.775605e-16,nan
5249.93988704152,1.723947e-16,nan
5253.217729052169,1.682497e-16,nan
5256.495571062807,1.645105e-16,nan
5259.773413073455,1.739948e-16,nan
5263.051255084095,1.690325e-16,nan
5266.329097094734,1.588828e-16,nan
5269.6069391053825,1.627242e-16,nan
5272.884781116021,1.673193e-16,nan
5276.162623126661,1.589115e-16,nan
5279.440465137309,1.596756e-16,nan
5282.7183071479485,1.651259e-16,nan
5285.996149158587,1.722497e-16,nan
5289.273991169235,1.693958e-16,nan
5292.551833179875,1.646096e-16,nan
5295.829675190523,1.639266e-16,nan
5299.107517201162,1.556971e-16,nan
5302.385359211801,1.542607e-16,nan
5305.66320122245,1.56859e-16,nan
5308.941043233089,1.585238e-16,nan
5312.218885243728,1.622634e-16,nan
5315.496727254376,1.567106e-16,nan
5318.774569265015,1.609335e-16,nan
5322.052411275664,1.630717e-16,nan
5325.330253286303,1.583347e-16,nan
5328.608095296942,1.564809e-16,nan
5331.885937307589,1.499568e-16,nan
5335.163779318229,1.520463e-16,nan
5338.441621328877,1.578259e-16,nan
5341.719463339516,1.57613e-16,nan
5344.997305350155,1.556504e-16,nan
5348.275147360803,1.601658e-16,nan
5351.552989371443,1.571244e-16,nan
5354.830831382082,1.534209e-16,nan
5358.10867339273,1.558033e-16,nan
5361.386515403369,1.612619e-16,nan
5364.664357414017,1.552476e-16,nan
5367.942199424657,1.555006e-16,nan
5371.220041435296,1.534427e-16,nan
5374.497883445944,1.500802e-16,nan
5377.775725456583,1.52897e-16,nan
5381.053567467223,1.521486e-16,nan
