wl,flux,fluxerr
5094.564007961505,1.3159744,0.0041634
5099.663659492563,1.3169619,0.0041608
5104.763310848643,1.319134,0.0042259
5109.862962379702,1.321449,0.004309
5114.972378565179,1.3242121,0.0041716
5120.092047856519,1.3312728,0.0041602
5125.211716972879,1.3390334,0.0041768
5130.341151093613,1.3439469,0.004213
5135.47058503937,1.3494494,0.0042662
5140.600019072616,1.3546331,0.004316
5145.749959055118,1.3606523,0.0044116
5150.88915791776,1.3659039,0.0045527
5156.039097900263,1.372184,0.0048237
5161.198314348207,1.3816438,0.0047458
5166.358019247594,1.3896288,0.0048403
5171.5274888014,1.3974903,0.0048907
5176.696958267717,1.400967,0.0049639
5181.876680927384,1.4051529,0.00503
5187.055915223097,1.4105238,0.0050953
5192.245890813649,1.4162939,0.00517
5197.435378127734,1.4196306,0.0052709
5202.634630358705,1.4260205,0.0054309
5207.834370691164,1.43073,0.0056436
5213.043875765529,1.4340959,0.0055782
5218.263633858267,1.4390382,0.0056877
5223.473139020122,1.4453388,0.005793
5228.702661854768,1.4468606,0.005893
5233.932184776902,1.4470375,0.0059871
5239.161707699037,1.4441931,0.0060744
5244.400995450568,1.4389004,0.0061546
5249.650536132984,1.4384476,0.0062271
5254.900076815398,1.4425144,0.0062919
5260.149617497813,1.4457622,0.0063488
5265.409411111112,1.444101,0.006398
5270.6789695538055,1.4453673,0.0064396
5275.9485279965,1.4469084,0.0064742
5281.227851268592,1.4484895,0.006502
5286.507662729659,1.450116,0.0065235
5291.796750743657,1.4486681,0.0065129
5297.086327034121,1.4465972,0.0065226
5302.386156342957,1.4476031,0.0065272
5307.68549720035,1.4432671,0.0065274
5312.995091251093,1.4471641,0.0065235
5318.304685301837,1.4427967,0.006516
5323.624044181977,1.4447492,0.0065053
5328.953655905511,1.4468443,0.006492
5334.283267716535,1.4483567,0.0064486
5339.612879527559,1.4480096,0.006431
5344.95225608049,1.4511141,0.0064403
5350.301885651794,1.454109,0.0064884
5355.651515223097,1.4560695,0.0063845
5361.010909623797,1.458719,0.0063534
5366.3605391951005,1.4594257,0.0063394
5371.730186526684,1.4576845,0.0063712
5377.109598687664,1.4585472,0.0064117
5382.4792460192475,1.4542865,0.0064527
5387.868423009623,1.4535232,0.0064875
5393.2483232720915,1.4493339,0.0064791
5398.647753193351,1.445696,0.0064858
5404.047183114611,1.4415107,0.0064942
5409.4466130358705,1.4359044,0.0064585
5414.856295975503,1.4421095,0.0063864
5420.275743657043,1.4374168,0.0063326
5425.695191338583,1.4367361,0.0062782
5431.124892125984,1.4356852,0.0062303
5436.554104549431,1.4316911,0.0061741
5441.9940581802275,1.4269539,0.0061704
5447.433523622047,1.4238697,0.006252
5452.882753980753,1.4165539,0.006337
5458.332472440945,1.4099865,0.0062147
5463.791955643045,1.405246,0.0062307
5469.251438932633,1.3987076,0.0062479
5474.721175153106,1.3897491,0.0062688
5480.200676202974,1.3853533,0.0062873
5485.6801771653545,1.3785402,0.0063063
5491.16944295713,1.37333,0.006302
5496.659197025372,1.3695945,0.0063208
5502.1587158355205,1.3658119,0.0063669
5507.658234645669,1.3604785,0.0063617
5513.167518197725,1.3557111,0.006379
5518.677290026247,1.3577797,0.0063956
5524.196826684165,1.3547657,0.0065198
5529.716363254593,1.3509499,0.0064466
5535.245664654419,1.3478396,0.0064154
5540.785218985126,1.3419247,0.0064506
5546.324773403325,1.3375461,0.0065283
5551.87409256343,1.3299298,0.006572
5557.423899825022,1.3209943,0.0066331
5562.9834720035,1.3168758,0.0066576
5568.552809011374,1.3099817,0.0067262
5574.112381189851,1.2998697,0.0067441
5579.69197104112,1.2942564,0.0067033
5585.271072703412,1.2868981,0.0066948
5590.860915748031,1.2762039,0.0066148
5596.450270341207,1.2655185,0.0065491
5602.039625109361,1.2599919,0.0064697
5607.649485739283,1.2490432,0.0063971
5613.258858267717,1.2383007,0.0063055
5618.86823079615,1.2299658,0.0062864
5624.487856255468,1.2202523,0.006253
5630.107481802274,1.2177083,0.0063012
5635.736872003499,1.2150605,0.0061657
5641.376515223097,1.2104061,0.0061307
5647.015670253719,1.2078351,0.0060663
5652.665566491689,1.207182,0.0060472
5658.3247393700785,1.2014109,0.0059779
5663.974635608049,1.1981252,0.0059533
5669.6440614173225,1.196189,0.0058793
5675.313487314086,1.1907445,0.0058492
5680.982913123359,1.1860932,0.0057706
5686.672356692913,1.1824987,0.0058303
5692.352035608049,1.1742131,0.0056818
5698.05124391951,1.1666754,0.0055958
5703.750940507436,1.1590205,0.0055396
5709.450637095363,1.1509138,0.0054945
5715.160098425197,1.1421483,0.0054923
5720.879324671916,1.1352326,0.0054505
5726.599039107612,1.1264271,0.005437
5732.328518197724,1.1219931,0.0053688
5738.057997375327,1.1192873,0.0052966
5743.797241294838,1.1132846,0.0052155
5749.536973490814,1.1058379,0.0051081
5755.286470428697,1.1035028,0.0049772
5761.045732108486,1.0997508,0.0048768
5766.805482064742,1.0907032,0.0047422
5772.574996762904,1.085683,0.0046219
5778.3445115485565,1.0785017,0.0045231
5784.123790988627,1.0704556,0.0044272
5789.903558617672,1.0674043,0.0043397
5795.702855905512,1.0645918,0.0043192
5801.492388451444,1.0646596,0.0042006
5807.301938757655,1.0626761,0.0041143
5813.101236045494,1.061322,0.0040514
5818.92103928259,1.0583894,0.004065
5824.740354330708,1.0595514,0.0039499
5830.5596693788275,1.0589864,0.003861
5836.38923735783,1.0642451,0.0038037
5842.2290585301835,1.066264,0.0037666
5848.068391338583,1.0663688,0.0037513
5853.917977165354,1.0674975,0.003755
5859.777327821522,1.0652593,0.003734
5865.636678302712,1.0629969,0.0037175
5871.49602895888,1.0605252,0.0036931
5877.375885564305,1.0554487,0.0036472
5883.24500096238,1.0516649,0.0036183
5889.134622309712,1.0467469,0.003559
5895.024243832021,1.0413857,0.0035078
5900.913865179352,1.0391612,0.0034579
5906.823016185476,1.0375851,0.0034022
5912.722890551181,1.0325305,0.0033811
5918.6422944007,1.0257344,0.0033628
5924.5616984251965,1.0211536,0.0033715
5930.481102362204,1.0145442,0.0034028
5936.410759317585,1.0119021,0.0033921
5942.350181014873,1.009106,0.0033771
5948.28960279965,1.0088449,0.0033896
5954.238789238845,1.0076654,0.0034074
5960.198716972878,1.0041252,0.0034281
5966.158156517935,0.9981552,0.0034515
5972.117595975503,0.9924475,0.0034626
5978.09705328084,0.9896516,0.0034903
5984.076510673665,0.9848561,0.00352
5990.055967891513,0.9797948,0.0035516
5996.045189938757,0.9758031,0.0035694
6002.044665004374,0.9722619,0.0036144
6008.044140069991,0.9682292,0.0036501
6014.053868153981,0.9686137,0.0036869
6020.073361067366,0.9661825,0.0037244
6026.092853805774,0.9598073,0.0037461
6032.122111373578,0.9573625,0.0037845
6038.151857305337,0.9580757,0.0038231
6044.191367891513,0.9578032,0.0038618
6050.230390288714,0.9561211,0.0039002
6056.280153980752,0.954149,0.0039382
6062.339682327209,0.9522038,0.0039582
6068.399210761155,0.9514257,0.0039945
6074.468503937008,0.9454295,0.0040297
6080.548050131233,0.942751,0.0040635
6086.6275962379705,0.9389954,0.0040959
6092.716907261592,0.9332883,0.0041265
6098.8062182852145,0.9250508,0.0041551
6104.905782152231,0.9205738,0.0041816
6111.005346194225,0.9155815,0.0042056
6117.124927821522,0.9115938,0.00421
6123.244021434821,0.9044473,0.0042286
6129.363603062117,0.9001255,0.0042442
6135.492949693788,0.8955051,0.0042565
6141.632549168854,0.8908593,0.0042504
6147.772148731408,0.8897827,0.0042551
6153.921512948381,0.8889332,0.0042879
6160.070877340333,0.8884371,0.0044119
6166.230494575678,0.8826554,0.0045748
6172.399876640419,0.8851634,0.0042669
6178.569258792651,0.8848417,0.004241
6184.748893875765,0.8860882,0.0042913
6190.938293700787,0.8882913,0.0043614
6197.127693525809,0.8946033,0.0044486
6203.327346369204,0.9018239,0.0045251
6209.526511023621,0.9064561,0.0045757
6215.735928696413,0.91168,0.0045886
6221.955599300087,0.9181222,0.0045311
6228.1752699037625,0.9205776,0.0044262
6234.404705336832,0.9294768,0.004274
6240.643905511811,0.9303709,0.004127
6246.873340944882,0.9379568,0.0039796
6253.122794138232,0.9439394,0.0038435
6259.382500349956,0.9502752,0.0037164
6265.641718285214,0.9582072,0.0036602
6271.9111892388455,0.9635676,0.0036939
6278.180660279965,0.9709081,0.0039009
6284.459895975503,0.9755905,0.0036501
6290.739620034995,0.9834753,0.0035292
6297.029108748907,0.9877153,0.0035337
6303.328362292214,0.9936725,0.0035641
6309.637868766405,0.9994488,0.0036034
6315.947375328084,1.0050584,0.0036611
6322.2568818897635,1.0127914,0.0037372
6328.586406124235,1.0136133,0.003802
6334.915930446195,1.0154839,0.0038521
6341.244966579177,1.0166619,0.0038996
6347.584743832021,1.0173899,0.0039343
6353.93428600175,1.0165251,0.003955
6360.2935929133855,1.0136238,0.0039964
6366.652899650044,1.0172791,0.0040219
6373.01220656168,1.0158031,0.004051
6379.392019422572,1.0153874,0.0041049
6385.771344094488,1.0176594,0.0041951
6392.160921697287,1.0136029,0.0044027
6398.550011198599,1.011764,0.004639
6404.949353543307,1.0122112,0.0045752
6411.358948993876,1.0153643,0.0047139
6417.758291426071,1.01446,0.0048861
6424.1781398950125,1.0165455,0.0050267
6430.607264829397,1.0155886,0.0051779
6437.036878127734,1.0158333,0.005323
6443.47625608049,1.0188783,0.0055069
6449.915634033246,1.0142246,0.0056606
6456.375029746281,1.0117652,0.0058027
6462.824660717411,1.0081445,0.0059839
6469.284056605425,1.0050368,0.0061179
6475.76347007874,0.996308,0.0062577
6482.232630621173,0.9973693,0.0064112
6488.712044181977,0.9946066,0.0065372
6495.201710673666,0.9893841,0.0066401
6501.70114199475,0.9894794,0.0067807
6508.200573315836,0.9916346,0.0068619
6514.709769466317,0.9866653,0.00695
6521.229218547681,0.9853464,0.0070377
6527.748667629046,0.9896393,0.0071031
6534.278369816273,0.9917439,0.0071357
6540.807583639546,0.9934865,0.0072072
6547.34705048119,0.9946575,0.0072157
6553.896770341207,0.9929753,0.0072398
6560.455766841645,0.9910359,0.0072496
6567.015251531058,0.9903154,0.0072505
6573.584989063867,0.9851497,0.0072407
6580.154238582677,0.982136,0.0071967
6586.733741032371,0.9772132,0.0073371
6593.323008136483,0.9738126,0.0071535
6599.922528433945,0.9702773,0.0070802
6606.522048731408,0.9621608,0.0070524
6613.121568853893,0.9562967,0.0070328
6619.740618635171,0.9530547,0.0069923
6626.360156605425,0.9469116,0.006994
6632.989459405074,0.9412258,0.0069284
6639.619250393701,0.9342417,0.0068951
6646.258318022747,0.9293665,0.0067868
6652.908126771654,0.9276063,0.0066717
6659.557447244094,0.9236349,0.00655
6666.216532633421,0.9191734,0.0063991
6672.886359142607,0.9112953,0.0062232
6679.555697462817,0.9060646,0.0060607
6686.234800612424,0.9002394,0.0059168
6692.924156692913,0.8961375,0.0057652
6699.614001049868,0.8879114,0.0056292
6706.3131218722665,0.8796458,0.0055248
6713.022495888014,0.8710425,0.005441
6719.731869728784,0.8627057,0.0052642
6726.461261417323,0.8557775,0.0051425
6733.180888276465,0.8480508,0.005047
6739.9200447069115,0.8425192,0.0049192
6746.659689413823,0.8386586,0.0048043
6753.409098862642,0.8346765,0.0046845
6760.1585083114605,0.8295792,0.0045774
6766.917682502187,0.8289015,0.0044955
6773.687109798775,0.8279575,0.0044093
6780.4565370078735,0.8274207,0.0043474
6787.245982064742,0.8252895,0.0042157
6794.025662204724,0.8238063,0.0041269
6800.824872003499,0.8240809,0.0041404
6807.6245699912515,0.8211975,0.0040756
6814.433544619423,0.8209015,0.0040186
6821.253260454943,0.8207479,0.0039912
6828.072487926509,0.8177931,0.0039896
6834.901968503937,0.8098639,0.0039958
6841.731449081364,0.809174,0.0039893
6848.5706944007,0.8061058,0.0039999
6855.420192738407,0.8058436,0.0040637
6862.279455905512,0.8002138,0.0040015
6869.139207261593,0.7976495,0.0039366
6876.008235170603,0.7972237,0.0039086
6882.888004286964,0.7956482,0.003899
6889.767285126859,0.7942203,0.0039033
6896.666583814523,0.7961851,0.0039232
6903.556117672791,0.79281,0.0039491
6910.465181189851,0.7924438,0.0040204
6917.374732895888,0.7914682,0.0040057
6924.284284514435,0.7911329,0.0040399
6931.213365791776,0.7884912,0.0040715
6938.142935258093,0.7863806,0.004048
6945.082269466317,0.788817,0.0040426
6952.031856692913,0.7875281,0.0040934
6958.980955818023,0.783462,0.0041211
6965.940307786526,0.779251,0.0041267
6972.909912773403,0.7827705,0.0041581
6979.879517847769,0.7806809,0.0042121
6986.858887576553,0.7797958,0.0043332
6993.848022134733,0.7759629,0.0043209
7000.847409711286,0.7747269,0.0042635
7007.846797287839,0.7773595,0.0042111
7014.846184864392,0.7772074,0.0041537
7021.865590288714,0.7788542,0.0040575
7028.894760367454,0.7773202,0.0039824
7035.914165791776,0.7744659,0.0039167
7042.9535888888895,0.7752042,0.0038771
7050.003265004374,0.7736533,0.0038693
7057.042688101486,0.7729206,0.0037894
7064.10212904637,0.7704484,0.0037327
7071.171334820647,0.7695055,0.003676
7078.240540507437,0.7699457,0.0036523
7085.3199991251095,0.7692817,0.0036507
7092.409222659667,0.7709292,0.0036458
7099.498934295713,0.7725863,0.0035994
7106.598410761155,0.7781355,0.0035761
7113.707652055993,0.7821272,0.0035675
7120.816893263342,0.7847242,0.0035627
7127.936387576553,0.7879617,0.0035621
7135.065646544182,0.7891994,0.0035658
7142.205158617673,0.7910772,0.003564
7149.344670603674,0.791535,0.003577
7156.493947419072,0.7938687,0.0036063
7163.652989063867,0.7922249,0.0036283
7170.812518810148,0.7905276,0.0036453
7177.992066404199,0.7895405,0.0036748
7185.171125809274,0.7869356,0.0037073
7192.350673403324,0.7850266,0.0037334
7199.539985739282,0.781186,0.0037703
7206.749315923009,0.7784404,0.0038086
7213.948881277341,0.7772388,0.0038525
7221.167976202974,0.7765626,0.0038915
7228.387559317585,0.7745218,0.00396
7235.616907261592,0.7727199,0.0040255
7242.856508223972,0.7742563,0.0040258
7250.095620909886,0.7735465,0.0040257
7257.344986614173,0.7698734,0.0040779
7264.604605336833,0.7648387,0.0041527
7271.873500524935,0.7581528,0.0042365
7279.1428840769895,0.7540588,0.0043904
7286.42252055993,0.7528165,0.0043975
7293.7119218722655,0.7527951,0.0044131
7301.001323009624,0.7462798,0.0044524
7308.300489063867,0.7421284,0.0045538
7315.609908136484,0.7418362,0.0045088
7322.929091951005,0.7399896,0.0044736
7330.248763954505,0.7382008,0.0044147
7337.578200787401,0.7321085,0.0044358
7344.917402449693,0.7238908,0.004298
7352.266856955381,0.7158672,0.0042022
7359.61582335958,0.7056023,0.0041383
7366.975530971129,0.6959057,0.0041486
7374.345003412073,0.6884098,0.0041257
7381.724240507438,0.6787462,0.0040217
7389.103477690288,0.6692423,0.0039072
7396.492967804024,0.6554778,0.0038349
7403.881969816273,0.642816,0.0037502
7411.291477690289,0.633764,0.0037037
7418.700985739283,0.6279196,0.0036836
7426.120258355206,0.622156,0.0035931
7433.54978407699,0.6159751,0.0035462
7440.9788216097995,0.6108888,0.0035238
7448.41811207349,0.6101767,0.0035596
7455.867655555556,0.6049034,0.003504
7463.326963867016,0.6025164,0.0035323
7470.796525109361,0.5994382,0.0035678
7478.2655981627295,0.5953769,0.0036609
7485.744924146981,0.5957519,0.0036855
7493.224250306212,0.5942466,0.0037266
7500.723594138232,0.5931326,0.0037818
7508.222937970254,0.5928152,0.0038796
7515.732534733159,0.5921646,0.0039689
7523.25189632546,0.5914071,0.0040875
7530.7712580052485,0.5945002,0.0042022
7538.300384339458,0.5933627,0.0043338
7545.839763779528,0.5975213,0.0044467
7553.388907961505,0.6034611,0.0045815
7560.938540419947,0.6098054,0.0046818
7568.49793744532,0.6133553,0.0047884
7576.067099475065,0.6190902,0.0048602
7583.646514435695,0.6254593,0.0049478
7591.225929308836,0.6288112,0.0050138
7598.825362117235,0.631461,0.0050529
7606.424306649168,0.6366783,0.0051072
7614.0339923009615,0.6443553,0.0051587
7621.643189851268,0.6554653,0.00524
7629.262640332458,0.6660116,0.0053723
7636.891855643044,0.670561,0.0053164
7644.531323884514,0.6777632,0.0053549
7652.1805570428705,0.6820166,0.0053804
7659.829790026248,0.6921648,0.0053992
7667.489276027997,0.7005693,0.005408
7675.158526946631,0.7106479,0.0053912
7682.827777777778,0.7140896,0.0053816
7690.517046369204,0.7216809,0.005363
7698.206315048119,0.7280981,0.0054072
7705.905836657917,0.7323655,0.0053325
7713.615123097113,0.734669,0.0052621
7721.324409448818,0.7354795,0.0052199
7729.0537136482935,0.7362688,0.0052495
7736.773253018372,0.7356798,0.0051646
7744.512321959755,0.7341761,0.0051061
7752.261643919509,0.7306378,0.0050701
7760.010965879264,0.731478,0.0050279
7767.770540857393,0.7285213,0.0049849
7775.5398805774275,0.7247025,0.0049243
7783.318985126859,0.7224306,0.0048487
7791.09808967629,0.7209176,0.0048099
7798.887447156606,0.7127712,0.0046158
7806.687057655292,0.7024143,0.0044641
7814.4964329833765,0.6946768,0.0043373
7822.305808311461,0.6838047,0.0042162
7830.134713123359,0.6726754,0.0040981
7837.964106124235,0.6600304,0.003984
7845.80375231846,0.6475973,0.0038779
7853.652674978127,0.631791,0.003747
7861.502085739283,0.6181002,0.003613
7869.361261417323,0.6019958,0.0034851
7877.2409430446205,0.5879747,0.0033726
7885.109883464567,0.571467,0.0032417
7892.99932983377,0.5562251,0.003116
7900.888776290464,0.5386509,0.0029822
7908.798240507436,0.5220191,0.0028708
7916.707216360455,0.5073134,0.0027674
7924.616680664916,0.4933806,0.0026735
7932.546162642169,0.4797437,0.0026351
7940.475156342957,0.4656954,0.0025257
7948.414403149605,0.4535502,0.0024313
7956.3639028871385,0.4413736,0.002357
7964.323167366579,0.430645,0.0023042
7972.282431933508,0.4203834,0.0022574
7980.261714173229,0.4111285,0.0022024
7988.240996500437,0.4011788,0.0021384
7996.2305318460185,0.3928325,0.00208
8004.229831933508,0.3857216,0.0020216
8012.229132020998,0.3772892,0.0019652
8020.248449868766,0.3701658,0.0019241
8028.267767716535,0.3629645,0.0018789
8036.287085651793,0.3571132,0.0018435
8044.325933070866,0.3507624,0.0018111
8052.375521697289,0.3432999,0.0018119
8060.424622134732,0.3364337,0.0017811
8068.494228521435,0.3286934,0.001761
8076.553093700787,0.3238744,0.0017614
8084.632465004374,0.3163494,0.0017709
8092.722089151356,0.308841,0.001797
8100.811225109362,0.3023466,0.0018366
8108.910614085738,0.2953511,0.0018769
8117.019767891513,0.2885409,0.0018782
8125.13917471566,0.2817496,0.0019161
