wl,flux,fluxerr
4713.782239720035,2.78749e-17,nan
4715.367611548556,3.59387e-17,nan
4716.952992125985,4.07747e-17,nan
4718.538372703411,4.29866e-17,nan
4720.12375328084,3.94704e-17,nan
4721.709125109361,2.51648e-17,nan
4723.294505686789,2.74843e-17,nan
4724.879886264216,4.20999e-17,nan
4726.465266841645,4.23251e-17,nan
4728.050647419072,3.303e-17,nan
4729.636019247594,2.92848e-17,nan
4731.221399825022,3.64737e-17,nan
4732.8067804024495,4.12016e-17,nan
4734.392160979877,3.9678e-17,nan
4735.977532808399,4.32915e-17,nan
4737.5629133858265,4.45783e-17,nan
4739.148293963254,3.57271e-17,nan
4740.733674540682,3.39714e-17,nan
4742.3190463692035,4.25473e-17,nan
4743.904426946631,4.4148e-17,nan
4745.48980752406,3.97083e-17,nan
4747.075188101487,3.83473e-17,nan
4748.660568678915,3.76729e-17,nan
4750.245940507436,3.91682e-17,nan
4751.831321084865,3.75553e-17,nan
4753.416701662292,3.34634e-17,nan
4755.00208223972,3.25952e-17,nan
4756.587454068241,2.89646e-17,nan
4758.172834645669,3.04886e-17,nan
4759.758215223097,3.65696e-17,nan
4761.343595800525,3.08375e-17,nan
4762.928967629046,2.57692e-17,nan
4764.514348206474,2.7267e-17,nan
4766.099728783902,2.86184e-17,nan
4767.6851093613295,2.47263e-17,nan
4769.270481189851,2.67918e-17,nan
4770.855861767279,2.86137e-17,nan
4772.441242344707,2.78939e-17,nan
4774.026622922134,2.84297e-17,nan
4775.612003499563,2.35907e-17,nan
4777.197375328084,2.08915e-17,nan
4778.782755905511,2.31711e-17,nan
4780.36813648294,3.3622e-17,nan
4781.953517060368,3.59283e-17,nan
4783.538888888889,3.31895e-17,nan
4785.124269466317,4.00331e-17,nan
4786.709650043745,4.13121e-17,nan
4788.295030621172,3.78026e-17,nan
4789.880402449694,3.44591e-17,nan
4791.465783027122,3.46611e-17,nan
4793.051163604549,3.6575e-17,nan
4794.636544181977,3.11479e-17,nan
4796.221916010499,3.12363e-17,nan
4797.807296587926,3.55593e-17,nan
4799.392677165354,3.47053e-17,nan
4800.978057742782,3.03323e-17,nan
4802.56343832021,2.78003e-17,nan
4804.148810148731,2.788e-17,nan
4805.734190726159,2.67832e-17,nan
4807.319571303587,2.75264e-17,nan
4808.904951881015,3.48705e-17,nan
4810.490323709536,3.87803e-17,nan
4812.075704286964,3.42676e-17,nan
4813.661084864392,2.62659e-17,nan
4815.24646544182,3.06802e-17,nan
4816.831837270342,4.06767e-17,nan
4818.417217847769,4.29336e-17,nan
4820.002598425197,3.94345e-17,nan
4821.587979002625,3.40062e-17,nan
4823.173359580052,3.66622e-17,nan
4824.758731408574,3.51114e-17,nan
4826.344111986002,3.54733e-17,nan
4827.929492563429,3.60831e-17,nan
4829.514873140857,3.42289e-17,nan
4831.100244969379,3.47669e-17,nan
4832.6856255468065,2.91866e-17,nan
4834.271006124234,2.61772e-17,nan
4835.856386701663,3.00247e-17,nan
4837.4417585301835,3.2888e-17,nan
4839.027139107611,3.18421e-17,nan
4840.612519685039,2.47787e-17,nan
4842.197900262468,2.4956e-17,nan
4843.783272090988,3.4618e-17,nan
4845.368652668417,4.17963e-17,nan
4846.954033245845,4.12088e-17,nan
4848.539413823272,3.3288e-17,nan
4850.1247944007,2.39084e-17,nan
4851.710166229222,2.13734e-17,nan
4853.295546806649,3.24897e-17,nan
4854.880927384077,4.85577e-17,nan
4856.466307961505,6.413e-17,nan
4858.051679790026,6.98298e-17,nan
4859.637060367454,5.63839e-17,nan
4861.222440944882,4.37325e-17,nan
4862.8078215223095,4.00924e-17,nan
4864.393193350831,3.50395e-17,nan
4865.978573928259,2.8527e-17,nan
4867.563954505687,2.89855e-17,nan
4869.149335083114,2.96628e-17,nan
4870.734706911636,3.14397e-17,nan
4872.320087489064,3.54895e-17,nan
4873.905468066492,3.20892e-17,nan
4875.490848643919,3.2519e-17,nan
4877.076229221348,3.29916e-17,nan
4878.661601049868,3.10361e-17,nan
4880.246981627297,3.10984e-17,nan
4881.832362204725,3.10782e-17,nan
4883.417742782152,2.63482e-17,nan
4885.003114610674,2.19995e-17,nan
4886.588495188102,3.23529e-17,nan
4888.173875765529,3.97507e-17,nan
4889.759256342957,3.46452e-17,nan
4891.344628171479,2.83056e-17,nan
4892.930008748906,2.19888e-17,nan
4894.515389326334,2.92443e-17,nan
4896.100769903763,3.36385e-17,nan
4897.686141732283,2.269e-17,nan
4899.271522309712,1.79175e-17,nan
4900.856902887139,1.90824e-17,nan
4902.4422834645675,2.17372e-17,nan
4904.027664041994,2.463e-17,nan
4905.613035870517,3.03731e-17,nan
4907.198416447944,3.00859e-17,nan
4908.783797025372,3.01268e-17,nan
4910.3691776028,4.08919e-17,nan
4911.9545494313215,3.99637e-17,nan
4913.539930008748,2.93822e-17,nan
4915.125310586177,3.00482e-17,nan
4916.710691163605,2.83659e-17,nan
4918.296062992126,2.1728e-17,nan
4919.881443569554,3.1e-17,nan
4921.466824146982,3.99096e-17,nan
4923.052204724409,3.47877e-17,nan
4924.637585301837,2.79862e-17,nan
4926.222957130359,2.31444e-17,nan
4927.808337707786,1.77271e-17,nan
4929.393718285214,1.91506e-17,nan
4930.979098862643,2.35965e-17,nan
4932.5644706911635,2.66707e-17,nan
4934.149851268592,2.95161e-17,nan
4935.735231846019,2.63347e-17,nan
4937.3206124234475,2.99646e-17,nan
4938.905984251968,3.63592e-17,nan
4940.491364829397,2.86021e-17,nan
4942.076745406824,1.66176e-17,nan
4943.662125984252,1.93812e-17,nan
4945.247497812773,2.97237e-17,nan
4946.832878390202,3.49915e-17,nan
4948.418258967629,3.44361e-17,nan
4950.003639545057,2.69157e-17,nan
4951.589020122485,2.48607e-17,nan
4953.174391951006,3.86594e-17,nan
4954.759772528434,6.79078e-17,nan
4956.345153105862,8.23109e-17,nan
4957.9305336832895,6.85629e-17,nan
4959.515905511811,4.80647e-17,nan
4961.101286089239,2.94759e-17,nan
4962.6866666666665,2.65847e-17,nan
4964.272047244094,2.42817e-17,nan
4965.857419072616,1.97033e-17,nan
4967.4427996500435,2.75909e-17,nan
4969.028180227472,2.94994e-17,nan
4970.613560804899,2.76961e-17,nan
4972.1989326334215,2.76338e-17,nan
4973.784313210848,2.38683e-17,nan
4975.369693788277,2.33069e-17,nan
4976.955074365704,2.08353e-17,nan
4978.540454943132,2.23757e-17,nan
4980.125826771653,3.11723e-17,nan
4981.711207349082,2.84633e-17,nan
4983.296587926509,1.97504e-17,nan
4984.881968503937,1.9141e-17,nan
4986.467340332459,2.45735e-17,nan
4988.052720909886,2.8063e-17,nan
4989.638101487314,2.94415e-17,nan
4991.223482064742,3.51697e-17,nan
4992.808853893263,3.22743e-17,nan
4994.394234470691,2.61654e-17,nan
4995.979615048119,2.64828e-17,nan
4997.564995625547,2.37224e-17,nan
4999.150367454068,2.14019e-17,nan
5000.735748031497,3.44206e-17,nan
5002.321128608924,9.26227e-17,nan
5003.906509186352,1.70178e-16,nan
5005.491889763779,1.81289e-16,nan
5007.0772615923015,1.27483e-16,nan
5008.662642169728,7.14059e-17,nan
5010.248022747157,3.69683e-17,nan
5011.833403324585,3.2166e-17,nan
5013.418775153106,3.99031e-17,nan
5015.004155730533,3.02027e-17,nan
5016.589536307962,2.40034e-17,nan
5018.174916885389,2.82064e-17,nan
5019.760288713911,3.01428e-17,nan
5021.345669291339,3.32317e-17,nan
5022.931049868766,3.28561e-17,nan
5024.516430446194,2.76198e-17,nan
5026.101811023622,2.75553e-17,nan
5027.687182852143,2.98383e-17,nan
5029.272563429571,2.62633e-17,nan
5030.857944006999,2.08362e-17,nan
5032.4433245844275,2.73156e-17,nan
5034.028696412948,3.57005e-17,nan
5035.614076990377,2.94707e-17,nan
5037.199457567804,2.37236e-17,nan
5038.784838145232,2.69743e-17,nan
5040.370209973753,3.08809e-17,nan
5041.955590551182,3.23009e-17,nan
5043.540971128608,3.06316e-17,nan
5045.126351706037,2.93862e-17,nan
5046.711723534558,3.26064e-17,nan
5048.297104111986,2.97791e-17,nan
5049.882484689414,2.67199e-17,nan
5051.467865266842,3.13118e-17,nan
5053.053245844269,3.29401e-17,nan
5054.638617672791,2.47639e-17,nan
5056.223998250219,1.7415e-17,nan
5057.8093788276465,1.86798e-17,nan
5059.394759405074,2.17876e-17,nan
5060.980131233596,2.99283e-17,nan
5062.5655118110235,3.58476e-17,nan
5064.150892388451,3.44796e-17,nan
5065.736272965879,3.53423e-17,nan
5067.3216447944005,3.29851e-17,nan
5068.907025371828,2.89233e-17,nan
5070.492405949257,2.59089e-17,nan
5072.077786526684,2.98608e-17,nan
5073.663158355206,3.25513e-17,nan
5075.248538932633,2.26864e-17,nan
5076.833919510062,1.91287e-17,nan
5078.419300087488,2.78749e-17,nan
5080.004680664917,3.57804e-17,nan
5081.590052493438,3.74911e-17,nan
5083.175433070866,3.04101e-17,nan
5084.760813648294,2.4197e-17,nan
5086.346194225722,2.70784e-17,nan
5087.931566054243,3.03121e-17,nan
5089.516946631671,2.73316e-17,nan
5091.102327209099,2.61733e-17,nan
5092.6877077865265,3.3548e-17,nan
5094.273079615048,3.48998e-17,nan
5095.858460192476,2.59664e-17,nan
5097.4438407699035,2.37034e-17,nan
5099.029221347332,3.11616e-17,nan
5100.614601924759,3.50441e-17,nan
5102.199973753281,3.11516e-17,nan
5103.785354330708,2.43303e-17,nan
5105.370734908137,2.30564e-17,nan
5106.956115485564,2.61312e-17,nan
5108.541487314086,2.47185e-17,nan
5110.126867891513,2.7212e-17,nan
5111.712248468942,2.91747e-17,nan
5113.297629046369,1.96934e-17,nan
5114.883000874891,1.39836e-17,nan
5116.468381452318,2.32733e-17,nan
5118.053762029746,3.416e-17,nan
5119.639142607174,3.21295e-17,nan
5121.224514435696,2.79682e-17,nan
5122.809895013123,3.23798e-17,nan
5124.395275590551,3.22248e-17,nan
5125.980656167979,3.29435e-17,nan
5127.566036745407,3.49137e-17,nan
5129.151408573928,2.69607e-17,nan
5130.736789151356,2.38036e-17,nan
5132.322169728784,2.90957e-17,nan
5133.907550306212,3.62992e-17,nan
5135.492922134733,3.87076e-17,nan
5137.0783027121615,3.62568e-17,nan
5138.663683289588,3.29865e-17,nan
5140.249063867017,3.28644e-17,nan
5141.834435695538,3.1887e-17,nan
5143.419816272966,2.60438e-17,nan
5145.005196850393,2.79594e-17,nan
5146.590577427822,3.44426e-17,nan
5148.175949256342,3.47913e-17,nan
5149.761329833771,2.7856e-17,nan
5151.346710411199,2.58383e-17,nan
5152.932090988626,3.31357e-17,nan
5154.517471566054,3.08429e-17,nan
5156.102843394576,2.91579e-17,nan
5157.6882239720035,3.43224e-17,nan
5159.273604549431,2.85179e-17,nan
5160.858985126859,2.70857e-17,nan
5162.4443569553805,3.36338e-17,nan
5164.029737532808,3.20213e-17,nan
5165.615118110236,2.89397e-17,nan
5167.200498687664,2.99627e-17,nan
5168.785870516185,3.48883e-17,nan
5170.371251093613,3.46462e-17,nan
5171.956631671042,2.92032e-17,nan
5173.542012248468,2.70721e-17,nan
5175.127384076991,2.69322e-17,nan
5176.712764654418,2.97247e-17,nan
5178.298145231846,3.14446e-17,nan
5179.883525809273,2.94822e-17,nan
5181.468906386702,2.62185e-17,nan
5183.054278215222,2.5778e-17,nan
5184.639658792651,2.69461e-17,nan
5186.225039370079,2.56304e-17,nan
5187.8104199475065,2.59322e-17,nan
5189.395791776028,2.77837e-17,nan
5190.981172353456,2.74568e-17,nan
5192.5665529308835,2.8723e-17,nan
5194.151933508311,3.1088e-17,nan
5195.737305336833,3.07242e-17,nan
5197.322685914261,3.13576e-17,nan
5198.908066491688,3.46641e-17,nan
5200.493447069117,3.72031e-17,nan
5202.078827646544,2.78692e-17,nan
5203.664199475065,2.09594e-17,nan
5205.249580052493,3.19327e-17,nan
5206.834960629922,3.52644e-17,nan
5208.420341207348,3.06165e-17,nan
5210.005713035871,3.14891e-17,nan
5211.591093613298,2.92432e-17,nan
5213.176474190726,2.46968e-17,nan
5214.761854768153,2.53358e-17,nan
5216.347226596676,2.57698e-17,nan
5217.9326071741025,2.43563e-17,nan
5219.517987751531,2.65055e-17,nan
5221.103368328959,2.70085e-17,nan
5222.68874015748,2.79198e-17,nan
5224.274120734908,3.38568e-17,nan
5225.859501312336,3.83434e-17,nan
5227.444881889764,3.79432e-17,nan
5229.030262467191,3.51849e-17,nan
5230.615634295713,3.16784e-17,nan
5232.201014873141,3.0695e-17,nan
5233.786395450568,3.31894e-17,nan
5235.371776027997,3.3e-17,nan
5236.957147856518,3.282e-17,nan
5238.542528433946,3.63272e-17,nan
5240.127909011373,3.58344e-17,nan
5241.713289588802,3.32276e-17,nan
5243.298661417322,3.24681e-17,nan
5244.884041994751,3.06929e-17,nan
5246.469422572178,3.36962e-17,nan
5248.054803149606,3.82845e-17,nan
5249.640174978127,3.55515e-17,nan
5251.225555555556,3.22878e-17,nan
5252.810936132983,3.53133e-17,nan
5254.396316710411,3.71963e-17,nan
5255.981697287839,3.35627e-17,nan
5257.5670691163605,3.73969e-17,nan
5259.152449693788,4.02833e-17,nan
5260.737830271216,3.19174e-17,nan
5262.323210848644,2.65722e-17,nan
5263.908582677165,2.89912e-17,nan
5265.493963254593,3.37362e-17,nan
5267.079343832021,3.70681e-17,nan
5268.664724409448,3.66572e-17,nan
5270.25009623797,3.31709e-17,nan
5271.835476815398,3.39725e-17,nan
5273.420857392826,3.32766e-17,nan
5275.006237970253,2.97108e-17,nan
5276.591609798776,2.93419e-17,nan
5278.176990376202,3.14382e-17,nan
5279.762370953631,3.64883e-17,nan
5281.347751531058,3.3823e-17,nan
5282.9331321084865,2.6426e-17,nan
5284.518503937007,2.63888e-17,nan
5286.103884514436,2.74092e-17,nan
5287.6892650918635,2.6081e-17,nan
5289.274645669291,3.02372e-17,nan
5290.860017497813,3.46572e-17,nan
5292.4453980752405,3.19418e-17,nan
5294.030778652668,3.34479e-17,nan
5295.616159230096,3.50662e-17,nan
5297.201531058618,3.23866e-17,nan
5298.786911636045,3.32607e-17,nan
5300.372292213473,3.55464e-17,nan
5301.957672790902,3.36463e-17,nan
5303.543053368328,2.92709e-17,nan
5305.12842519685,2.83549e-17,nan
5306.713805774278,2.87316e-17,nan
5308.299186351706,2.88665e-17,nan
5309.884566929133,3.02945e-17,nan
5311.469938757656,3.12153e-17,nan
5313.0553193350825,3.23068e-17,nan
5314.640699912511,3.72074e-17,nan
5316.226080489938,4.17029e-17,nan
5317.81145231846,3.80577e-17,nan
5319.396832895887,3.2777e-17,nan
5320.982213473316,2.91713e-17,nan
5322.5675940507435,3.0329e-17,nan
5324.152965879265,3.19534e-17,nan
5325.738346456693,3.38068e-17,nan
5327.323727034121,3.9208e-17,nan
5328.909107611548,3.73066e-17,nan
5330.494488188976,3.38643e-17,nan
5332.079860017498,3.25584e-17,nan
5333.665240594925,2.73101e-17,nan
5335.250621172353,2.28243e-17,nan
5336.836001749782,2.99673e-17,nan
5338.421373578302,3.86244e-17,nan
5340.006754155731,3.97753e-17,nan
5341.592134733158,3.77476e-17,nan
5343.177515310586,3.52514e-17,nan
5344.762887139107,3.26245e-17,nan
5346.348267716536,2.71963e-17,nan
5347.9336482939625,2.36385e-17,nan
5349.519028871391,2.85926e-17,nan
5351.104400699912,3.20153e-17,nan
5352.68978127734,3.29651e-17,nan
5354.275161854768,3.2615e-17,nan
5355.860542432196,3.29423e-17,nan
5357.445923009624,3.39274e-17,nan
5359.031294838145,3.3423e-17,nan
5360.616675415573,3.68264e-17,nan
5362.202055993001,3.61406e-17,nan
5363.787436570428,3.07247e-17,nan
5365.37280839895,2.85406e-17,nan
5366.958188976378,2.86136e-17,nan
5368.543569553805,3.31319e-17,nan
5370.128950131233,3.98249e-17,nan
5371.714321959755,3.88412e-17,nan
5373.299702537182,3.33898e-17,nan
5374.885083114611,2.84606e-17,nan
5376.470463692038,2.93707e-17,nan
5378.055844269466,3.27123e-17,nan
5379.641216097987,3.01045e-17,nan
5381.226596675416,2.75851e-17,nan
5382.811977252843,2.88855e-17,nan
5384.397357830271,3.24756e-17,nan
5385.982729658792,3.66987e-17,nan
5387.5681102362205,3.46203e-17,nan
5389.153490813648,2.92609e-17,nan
5390.738871391076,2.93015e-17,nan
5392.3242432195975,3.24235e-17,nan
5393.909623797025,3.30976e-17,nan
5395.495004374453,3.41327e-17,nan
5397.080384951881,3.51604e-17,nan
5398.665756780402,3.43905e-17,nan
5400.25113735783,3.11149e-17,nan
5401.836517935258,3.07597e-17,nan
5403.421898512686,3.37202e-17,nan
5405.007279090113,3.45275e-17,nan
5406.592650918635,3.55374e-17,nan
5408.178031496062,3.4879e-17,nan
5409.763412073491,3.23499e-17,nan
5411.348792650919,3.40986e-17,nan
5412.93416447944,3.13794e-17,nan
5414.519545056867,2.71388e-17,nan
5416.104925634296,2.55795e-17,nan
5417.6903062117235,2.72191e-17,nan
5419.275678040245,3.25771e-17,nan
5420.861058617673,3.95278e-17,nan
5422.4464391951005,4.05211e-17,nan
5424.031819772528,3.67751e-17,nan
5425.61719160105,3.55317e-17,nan
5427.202572178478,3.40258e-17,nan
5428.787952755905,3.38107e-17,nan
5430.373333333333,3.7318e-17,nan
5431.958713910761,3.49348e-17,nan
5433.544085739282,3.28129e-17,nan
5435.12946631671,3.48524e-17,nan
5436.714846894138,3.47862e-17,nan
5438.300227471566,3.44585e-17,nan
5439.885599300087,3.43105e-17,nan
5441.470979877516,2.88008e-17,nan
5443.056360454943,2.52885e-17,nan
5444.641741032371,2.95662e-17,nan
5446.227112860892,3.03671e-17,nan
5447.81249343832,2.79886e-17,nan
5449.397874015748,3.28253e-17,nan
5450.983254593176,4.02289e-17,nan
5452.568626421697,3.67935e-17,nan
5454.154006999125,2.81637e-17,nan
5455.739387576553,2.73856e-17,nan
5457.324768153981,3.12445e-17,nan
5458.910148731408,3.30466e-17,nan
5460.49552055993,3.21967e-17,nan
5462.080901137358,2.74866e-17,nan
5463.666281714785,3.00787e-17,nan
5465.251662292213,3.57719e-17,nan
5466.837034120735,3.53399e-17,nan
5468.422414698162,3.20523e-17,nan
5470.00779527559,3.0232e-17,nan
5471.593175853019,3.53515e-17,nan
5473.178547681539,3.65881e-17,nan
5474.763928258967,3.35423e-17,nan
5476.349308836396,3.81045e-17,nan
5477.934689413823,4.01709e-17,nan
5479.520069991251,3.75695e-17,nan
5481.105441819773,3.66976e-17,nan
5482.6908223972005,3.32314e-17,nan
5484.276202974628,3.10558e-17,nan
5485.861583552056,3.04332e-17,nan
5487.4469553805775,3.18177e-17,nan
5489.032335958005,3.32263e-17,nan
5490.617716535433,3.04327e-17,nan
5492.203097112861,2.999e-17,nan
5493.788468941382,3.22961e-17,nan
5495.37384951881,2.97579e-17,nan
5496.959230096238,2.34439e-17,nan
5498.544610673665,2.39809e-17,nan
5500.129982502187,2.692e-17,nan
5501.715363079615,2.75119e-17,nan
5503.300743657043,2.6135e-17,nan
5504.886124234471,2.77569e-17,nan
5506.471504811899,3.20114e-17,nan
5508.056876640419,3.24774e-17,nan
5509.642257217848,3.25412e-17,nan
5511.227637795276,3.21148e-17,nan
5512.8130183727035,3.29064e-17,nan
5514.398390201225,2.69813e-17,nan
5515.983770778653,2.58183e-17,nan
5517.5691513560805,3.73538e-17,nan
5519.154531933508,4.22682e-17,nan
5520.73990376203,3.61704e-17,nan
5522.3252843394575,2.79434e-17,nan
5523.910664916885,2.61939e-17,nan
5525.496045494314,3.30359e-17,nan
5527.081417322835,3.81312e-17,nan
5528.666797900262,3.2572e-17,nan
5530.25217847769,2.90146e-17,nan
5531.837559055119,3.13043e-17,nan
5533.422939632545,3.36031e-17,nan
5535.008311461068,3.38782e-17,nan
5536.593692038495,3.36039e-17,nan
5538.179072615923,3.45567e-17,nan
5539.764453193351,3.44811e-17,nan
5541.349825021873,3.17186e-17,nan
5542.9352055993,3.13709e-17,nan
5544.520586176728,3.13501e-17,nan
5546.105966754156,3.18012e-17,nan
5547.691338582677,3.30543e-17,nan
5549.276719160105,2.92048e-17,nan
5550.862099737533,2.68188e-17,nan
5552.447480314961,2.75316e-17,nan
5554.032852143482,2.75522e-17,nan
5555.61823272091,2.92591e-17,nan
5557.203613298338,2.72952e-17,nan
5558.788993875765,2.90746e-17,nan
5560.374374453194,3.41736e-17,nan
5561.959746281715,3.05522e-17,nan
5563.545126859143,2.7072e-17,nan
5565.13050743657,3.10387e-17,nan
5566.715888013999,3.29378e-17,nan
5568.301259842519,3.13763e-17,nan
5569.886640419948,3.69129e-17,nan
5571.472020997375,4.13357e-17,nan
5573.057401574803,3.26538e-17,nan
5574.642773403324,2.776e-17,nan
5576.228153980753,3.0358e-17,nan
5577.81353455818,3.03466e-17,nan
5579.398915135608,3.4411e-17,nan
5580.984295713036,3.27106e-17,nan
5582.5696675415575,2.94957e-17,nan
5584.155048118985,3.47289e-17,nan
5585.740428696413,2.98083e-17,nan
5587.325809273841,2.40075e-17,nan
5588.911181102362,3.06635e-17,nan
5590.49656167979,3.94916e-17,nan
5592.0819422572185,3.77516e-17,nan
5593.667322834645,2.99551e-17,nan
5595.252694663168,3.05794e-17,nan
5596.838075240595,3.0255e-17,nan
5598.423455818023,2.57841e-17,nan
5600.00883639545,2.47959e-17,nan
5601.594208223973,2.80697e-17,nan
5603.179588801399,2.83224e-17,nan
5604.764969378828,2.73053e-17,nan
5606.350349956256,2.81273e-17,nan
5607.935730533683,2.87783e-17,nan
5609.521102362204,3.26258e-17,nan
5611.106482939633,3.34455e-17,nan
5612.6918635170605,3.198e-17,nan
5614.277244094488,3.00399e-17,nan
5615.86261592301,2.95667e-17,nan
5617.4479965004375,2.97674e-17,nan
5619.033377077865,2.94709e-17,nan
5620.618757655293,3.19428e-17,nan
5622.2041294838145,3.53401e-17,nan
5623.789510061242,3.11051e-17,nan
5625.37489063867,2.96695e-17,nan
5626.960271216099,2.89315e-17,nan
5628.545643044619,3.04091e-17,nan
5630.131023622048,2.94985e-17,nan
5631.716404199475,2.45866e-17,nan
5633.301784776903,2.49209e-17,nan
5634.88716535433,2.92519e-17,nan
5636.472537182853,2.87781e-17,nan
5638.057917760279,2.46096e-17,nan
5639.643298337708,2.64898e-17,nan
5641.228678915136,2.50537e-17,nan
5642.814050743657,2.41063e-17,nan
5644.399431321085,3.03657e-17,nan
5645.984811898513,3.16455e-17,nan
5647.5701924759405,2.76945e-17,nan
5649.155564304462,2.61684e-17,nan
5650.74094488189,2.92385e-17,nan
5652.326325459318,3.33724e-17,nan
5653.911706036745,3.1087e-17,nan
