wl,flux,fluxerr
3252.355322222222,1.0338218,0.0132981
3255.605037882765,1.0285169,0.0132408
3258.8547535433067,1.02619,0.0132525
3262.114477952756,1.0219055,0.0130935
3265.3842114610675,1.0283512,0.0130434
3268.643935958005,1.0254195,0.0128773
3271.9136694663166,1.0321013,0.0127697
3275.183402887139,1.031441,0.0126226
3278.463145231846,1.0274789,0.0125033
3281.7428875765527,1.0384382,0.0123089
3285.02262992126,1.0312043,0.0121334
3288.3123811898513,1.0341014,0.0120665
3291.5918793525807,1.0431149,0.0118671
3294.891639370079,1.0478139,0.0117465
3298.18139063867,1.0572668,0.0116003
3301.481150743657,1.0660352,0.0116196
3304.780910936133,1.0776488,0.0116107
3308.0904357830273,1.0928044,0.0114018
3311.4002047244094,1.1021042,0.0111873
3314.709973753281,1.1132033,0.0112776
3318.019742782152,1.1244847,0.0111593
3321.3392765529306,1.1412933,0.0109603
3324.6590544181977,1.1459281,0.0109291
3327.988841207349,1.1546668,0.0109113
3331.3186279090114,1.1619531,0.0109427
3334.6481706036748,1.1582801,0.0109724
3337.977957392826,1.1578799,0.0110041
3341.317753018373,1.1537975,0.0110808
3344.6573046369203,1.1467148,0.0111104
3348.007109186352,1.1415029,0.0111967
3351.3566695538057,1.1353846,0.0112303
3354.706474190726,1.1287392,0.0112888
3358.0562788276466,1.1268423,0.0113157
3361.415848031496,1.119638,0.0112595
3364.775661592301,1.1190398,0.0113493
3368.1452397200346,1.1247302,0.0114039
3371.515062117235,1.1150157,0.0110301
3374.8846402449694,1.1228424,0.0108749
3378.2644715660545,1.1231365,0.0106655
3381.6440586176727,1.1254339,0.0105105
3385.0238899387577,1.1246887,0.0104388
3388.4034769903765,1.1249985,0.0103241
3391.793317147856,1.1242305,0.010287
3395.1829131233594,1.126713,0.0103619
3398.582518022747,1.1344198,0.0101306
3401.982367016623,1.1461397,0.0099874
3405.3819718285213,1.1472747,0.0099108
3408.791829833771,1.1506835,0.0098567
3412.1914346456692,1.1551757,0.0098164
3415.6110573053365,1.1569656,0.0098666
3419.020915310586,1.1692036,0.0098574
3422.4405378827646,1.1814803,0.0098767
3425.870169466317,1.183773,0.0099677
3429.290036307961,1.195358,0.0100008
3432.7196678040245,1.2070535,0.0101923
3436.1492993875763,1.2168816,0.0101245
3439.588939895013,1.2186676,0.0100128
3443.0288244094486,1.2202153,0.0099994
3446.478473753281,1.2288254,0.0100384
3449.9181141732283,1.2306685,0.0099106
3453.36776351706,1.2335033,0.0098882
3456.827421784777,1.2306696,0.0099295
3460.277315223097,1.2290659,0.009767
3463.7369734908134,1.2231424,0.009532
3467.206640594926,1.2207994,0.0093953
3470.676307699038,1.2131573,0.0093763
3474.14597480315,1.209372,0.0094069
3477.6156419072613,1.2028362,0.0093224
3481.095317847769,1.1951814,0.0093088
3484.5749939632547,1.1917155,0.0092942
3488.0649229221344,1.1891928,0.0093725
3491.5546077865265,1.1865053,0.0094208
3495.0442928258967,1.1824068,0.0094359
3498.5339776902883,1.178899,0.009572
3502.0336714785653,1.1801686,0.0095664
3505.5333652668414,1.1775795,0.009522
3509.043067979003,1.1868439,0.0096053
3512.5527705161853,1.1849622,0.0096399
3516.0624732283463,1.1809518,0.0097906
3519.5819407699037,1.1830188,0.0099054
3523.101652230971,1.188874,0.0099789
3526.6213637795277,1.2006439,0.0100947
3530.1510842519683,1.2029167,0.0100729
3533.6808047244094,1.205604,0.009936
3537.2205341207346,1.2077031,0.0099016
3540.750254593176,1.206934,0.0098659
3544.2899839895013,1.2079974,0.0097912
3547.8394779527557,1.2096961,0.0097298
3551.3892162729658,1.2140948,0.0096711
3554.9389545056865,1.2156948,0.009531
3558.4886927384077,1.2183855,0.0093935
3562.048439807524,1.2196537,0.0092673
3565.607942869641,1.2278132,0.0091212
3569.177698862642,1.2286369,0.0090412
3572.747454943132,1.2353984,0.0089282
3576.326975765529,1.2328438,0.0088189
3579.8967316710414,1.2335778,0.0087278
3583.4764966754155,1.2365519,0.0086455
3587.066026334208,1.2348729,0.0085804
3590.645791163605,1.2313886,0.00855
3594.2355650043746,1.2281044,0.0085683
3597.8351034995626,1.2274867,0.0085352
3601.4348862642173,1.2138495,0.0116044
3605.034669028871,1.2186747,0.0116281
3608.6442163604547,1.2168626,0.0116827
3612.243999125109,1.2242351,0.0117061
3615.863555380578,1.2222807,0.0116259
3619.4733470691162,1.2203096,0.0117316
3623.0929033245843,1.2167748,0.0117747
3626.7227127734036,1.2171084,0.0118151
3630.3422690288717,1.2122891,0.0120143
3633.97207847769,1.2017748,0.0119681
3637.6116524934378,1.2088048,0.0118195
3641.2514708661415,1.2051417,0.0122185
3644.8910448818897,1.2011698,0.0122055
3648.5408720034998,1.1900851,0.0121246
3652.1804461942256,1.1860305,0.0127542
3655.8400380577427,1.1903605,0.0126593
3659.4898652668417,1.186408,0.0127572
3663.1494571303588,1.1720231,0.0130305
3666.819058005249,1.1679734,0.0133372
3670.478893963255,1.1725992,0.0135188
3674.1585036745405,1.1571479,0.0137374
3677.828104374453,1.1507879,0.0138612
3681.5079582677167,1.1356858,0.0137149
3685.1875679790023,1.129735,0.0131796
3688.8771865266845,1.1225086,0.012797
3692.55679623797,1.1083953,0.0123145
3696.256667804024,1.1054207,0.012078
3699.946286351706,1.0945741,0.0120524
3703.655922747156,1.0904287,0.0116519
3707.355550131233,1.087265,0.0114172
3711.065186614173,1.0785927,0.0117964
3714.775067104112,1.0702381,0.0113999
3718.4847034120735,1.0625815,0.0113012
3722.2043486439193,1.0634125,0.0116464
3725.93400279965,1.0650227,0.0112588
3729.653648031496,1.0559855,0.0113006
3733.383302099737,1.0486757,0.0116274
3737.1229651793524,1.058946,0.0111296
3740.852619247594,1.0606211,0.0109411
3744.6022911636046,1.0583797,0.0108523
3748.3419542432193,1.069676,0.0107885
3752.09162615923,1.0716006,0.0108571
3755.8412980752405,1.0754399,0.0109285
3759.600978827647,1.069913,0.011083
3763.3606596675413,1.0628757,0.0112595
3767.1203405074366,1.072981,0.0114138
3770.8900301837266,1.0729429,0.0113852
3774.6597198600175,1.0789553,0.0114115
3778.4394184601924,1.0817829,0.0115294
3782.209108223972,1.0884213,0.0112755
3785.9988156605423,1.0905679,0.0111344
3789.7785141732284,1.0911595,0.0111357
3793.5679775153103,1.0958469,0.0112439
3797.3676939632546,1.1074346,0.0114485
3801.167410323709,1.117833,0.0119523
3804.9671266841647,1.1345451,0.0123547
3808.766843132109,1.1445538,0.0120555
3812.5763241469817,1.1605422,0.0122577
3816.3960583552052,1.1693897,0.0122791
3820.2057836395447,1.1876804,0.012173
3824.0255176727906,1.1976533,0.0119737
3827.855016622922,1.201301,0.011739
3831.6847596675416,1.2003905,0.0114848
3835.5145027996496,1.2164952,0.0112367
3839.3440015748033,1.2366459,0.0110484
3843.183753543307,1.2574306,0.0109296
3847.0335143482066,1.2706046,0.0109795
3850.8830310586172,1.2748744,0.0111331
3854.7327919510058,1.2806846,0.010924
3858.5823085739285,1.2827017,0.0108586
3862.4420783027117,1.2846955,0.0107668
3866.3016039370077,1.2906569,0.0107276
3870.1713825021875,1.3004673,0.0106404
3874.040916972878,1.296386,0.0105532
3877.9207044619425,1.2971115,0.0104748
3881.790238932633,1.2996109,0.0103919
3885.6800352580926,1.2997849,0.0103302
3889.559578565179,1.297326,0.0103319
3893.4493750656166,1.2999917,0.0104232
3897.3489361329835,1.2978002,0.0104785
3901.2487414698167,1.3030473,0.0101645
3905.1483025371826,1.2967608,0.010126
3909.0478637795277,1.303279,0.0101971
3912.9576778652663,1.3063216,0.0103284
3916.8772567804026,1.3128487,0.0104908
3920.786826859143,1.3035527,0.0106681
3924.7166587926504,1.3088754,0.0107425
3928.636237707786,1.3116468,0.0108636
3932.5658254593177,1.3092933,0.0109077
3936.4956574803155,1.3129905,0.0108547
3940.4352541557305,1.3029613,0.0107596
3944.3748508311464,1.2924731,0.0106473
3948.324456430446,1.2768903,0.010416
3952.2642972003496,1.2718607,0.0102523
3956.2239118110233,1.2606186,0.0101022
3960.173517322835,1.2520649,0.0100033
3964.133131846019,1.2391244,0.0099911
3968.1027552055994,1.2289501,0.0101049
3972.0723785651794,1.2200722,0.0101444
3976.0420020122488,1.2110599,0.0099081
3980.0218783027117,1.2078943,0.0098647
3984.0015106736655,1.205662,0.0097515
3987.981142869641,1.1935887,0.00977
3991.9707840769906,1.1898123,0.0100162
3995.96042519685,1.1823828,0.0096966
3999.960075240595,1.1955011,0.0095111
4003.9597252843396,1.191318,0.0095783
4007.959375328084,1.187727,0.0096605
4011.969034295713,1.1852851,0.0097541
4015.9786931758526,1.175931,0.0098091
4019.9983610673667,1.1694231,0.0098777
4024.018028783902,1.1680397,0.0099268
4028.0474613298334,1.1625735,0.0099944
4032.0671292213474,1.1622738,0.0098799
4036.1068147856517,1.1593171,0.0098034
4040.1465004374454,1.1517673,0.0097098
4044.186186089239,1.1507266,0.009577
4048.2258716535434,1.1508487,0.0094467
4052.2753220472437,1.1490802,0.0093313
4056.325016447944,1.1537849,0.0092518
4060.3847198600174,1.1460631,0.0092195
4064.444423272091,1.1357545,0.0095227
4068.5041265966756,1.1360284,0.0098108
4072.573594750656,1.1302145,0.0093964
4076.653316010498,1.1356215,0.0094612
4080.7230282589676,1.1347219,0.0095867
4084.8125141732285,1.130185,0.0097601
4088.892235345582,1.1246451,0.009896
4092.9819654418197,1.1195039,0.0100892
4097.071695450569,1.1151007,0.0103176
4101.1709461942255,1.1156813,0.0102055
4105.270685126859,1.1141255,0.0101691
4109.380677077865,1.1126575,0.0101261
4113.4901808398945,1.1017613,0.010188
4117.599684426947,1.0857593,0.0102396
4121.719441207349,1.0814543,0.0102394
4125.839197900263,1.0806201,0.0102888
4129.968719422573,1.0811468,0.0103248
4134.098240857393,1.0857508,0.0103144
4138.2277624671915,1.0801347,0.0103322
4142.367536920386,1.0905104,0.0105129
4146.517076202974,1.0906447,0.0107363
4150.656850656168,1.0815676,0.0100988
4154.81664295713,1.0857226,0.0098805
4158.966182239719,1.088925,0.0097082
4163.125974540682,1.0860887,0.0095542
4167.285278477691,1.0768688,0.0095681
4171.454835608049,1.0602448,0.0096294
4175.624880927384,1.0555323,0.009795
4179.804202712161,1.0446002,0.0096141
4183.984012860892,1.0383974,0.0096565
4188.173587664041,1.0293139,0.0096157
4192.353397637795,1.0177344,0.0096035
4196.552737270341,1.0072327,0.0095312
4200.74231216098,1.0001887,0.0093931
4204.942139982502,0.9940392,0.0093596
4209.151732545932,0.9923099,0.0092284
4213.36132519685,0.9838641,0.0092483
4217.57091776028,0.9820042,0.0092332
4221.790763342082,0.9844478,0.0093391
4226.010120822397,0.9715899,0.009693
4230.239731233596,0.9671113,0.0094416
4234.469341644794,0.9721903,0.0093801
4238.709204986876,0.9640301,0.0093763
4242.948580139982,0.957998,0.0093058
4247.188443569554,0.947566,0.0093367
4251.438071741032,0.9408833,0.0092781
4255.687699912512,0.9440547,0.0093188
4259.947092825896,0.9472782,0.0092745
4264.2069740157485,0.9509118,0.0093241
4268.466367016623,0.9523782,0.0092756
4272.736012948381,0.9486644,0.0092203
4277.00565888014,0.9420125,0.0092798
4281.285557742782,0.9432117,0.0092097
4285.564968503937,0.94734,0.009238
4289.8546322834645,0.9465104,0.009153
4294.144295975503,0.9459038,0.0091795
4298.433959755031,0.9409546,0.0090837
4302.733388276465,0.9353184,0.0090856
4307.043069728784,0.9323158,0.0089997
4311.342986439196,0.9287895,0.0089866
4315.662432808399,0.9246415,0.0089863
4319.972114348207,0.9106168,0.0089841
4324.291560542432,0.914028,0.0089625
4328.621259842519,0.9128611,0.0089705
4332.950959142607,0.9085429,0.0090035
4337.280658355206,0.9127191,0.0091532
4341.62012248469,0.9081917,0.0092434
4345.9595866141735,0.9039001,0.0093859
4350.3093035870515,0.9034656,0.0094836
4354.659020734908,0.8967227,0.0095503
4359.008737707786,0.9025419,0.0095731
4363.368219597551,0.9143516,0.0095337
4367.737954418198,0.9265585,0.0094293
4372.097436307961,0.928939,0.0093355
4376.476935958005,0.9442296,0.0091847
4380.846670778652,0.9481702,0.0090016
4385.226170428697,0.9633435,0.0089101
4389.615923009624,0.9708217,0.0087828
4394.005675590551,0.9780543,0.0087396
4398.405193088363,0.9897349,0.0087175
4402.794945669291,1.0041631,0.0087334
4407.204227909011,1.0212637,0.008745
4411.613998250218,1.0304271,0.0086583
4416.023768591425,1.0441753,0.0087128
4420.433050831146,1.0509036,0.0087891
4424.862839020123,1.0509874,0.0088333
4429.282374190726,1.0544785,0.0089606
4433.712162467192,1.0617661,0.0091458
4438.151715398076,1.06529,0.0092024
4442.581503499562,1.0768836,0.0093144
4447.030821259842,1.0881169,0.0093724
4451.470374278215,1.0947034,0.0094006
4455.929944969379,1.0915354,0.0093889
4460.379750918635,1.1052426,0.0092874
4464.84957471566,1.1070102,0.0092262
4469.309145406824,1.1163758,0.0091787
4473.778480927384,1.1234087,0.0090512
4478.258069378828,1.1395832,0.008985
4482.727893175853,1.1526021,0.0089668
4487.217246544182,1.1625394,0.0090164
4491.696835083114,1.1713609,0.0091012
4496.196441382327,1.1778904,0.0091268
4500.686282852143,1.1851261,0.0091626
4505.185889151357,1.1854757,0.0091901
4509.695260279965,1.1887627,0.0091758
4514.20511959755,1.2000482,0.0092332
4518.724743569554,1.2056295,0.0091994
4523.234114698163,1.2038026,0.0092138
4527.763991688538,1.2049999,0.0092284
4532.293380577428,1.2049253,0.0092615
4536.823257655293,1.2016886,0.009258
4541.362411286089,1.2011006,0.0093644
4545.902053193351,1.2060571,0.0095822
4550.4519481189855,1.1971577,0.0096267
4555.001354593176,1.199772,0.0095525
4559.5512495188095,1.1921828,0.009578
4564.110420909886,1.1817346,0.0096534
4568.6803335958,1.1666048,0.0098512
4573.24975791776,1.1577048,0.0100026
4577.819670603674,1.1449275,0.0099049
4582.398859842519,1.1282701,0.0100404
4586.978537270341,1.1147616,0.010136
4591.568467629046,1.1043228,0.0102808
4596.157909886264,1.1026754,0.0104265
4600.757604986877,1.0931067,0.0104069
4605.356811986001,1.0850199,0.0104449
4609.966760192476,1.0796766,0.0104222
4614.576220209974,1.0819046,0.0102852
4619.1856802274715,1.0829358,0.0102076
4623.805393088364,1.0893109,0.0101464
4628.434870953631,1.0874599,0.0102429
4633.064836832896,1.0913737,0.010322
4637.694314698162,1.092344,0.0101826
4642.334045406824,1.089916,0.0100823
4646.973287926509,1.0801061,0.0101539
4651.622783464567,1.0792238,0.0103453
4656.272767191601,1.077757,0.0107455
4660.932027559055,1.0804937,0.011096
4665.591776027996,1.0756047,0.0112943
4670.261289326334,1.071595,0.0113483
4674.921037882765,1.0618807,0.0114693
4679.6003159230095,1.0550884,0.011699
4684.28008223972,1.0566158,0.0118762
4688.969613385827,1.044293,0.0120374
4693.659144444445,1.0426308,0.0121722
4698.348675503062,1.0306731,0.0122511
4703.048459580053,1.0122833,0.0123169
4707.7482436570435,1.0053499,0.0123831
4712.457792563429,0.9959176,0.0124922
4717.167341469816,0.9850513,0.0128406
4721.88665511811,0.9878446,0.0130458
4726.616221784777,0.9838637,0.0127956
4731.336023622048,0.9775838,0.0128928
4736.065590288714,0.9869906,0.0128558
4740.805409886264,0.9962438,0.0128708
4745.544741294838,0.9948794,0.0130197
4750.294325721785,0.9912596,0.0133064
4755.043910148732,1.0010754,0.0138195
4759.803747594051,1.0001768,0.0137589
4764.553332020997,0.9942943,0.0138162
4769.322934295713,0.9914054,0.013984
4774.092048206474,0.993861,0.0140796
4778.871903499562,0.9833336,0.0142037
4783.651270428696,0.9694595,0.0142311
4788.431125721785,0.9661952,0.0141131
4793.220745581802,0.9601939,0.0141084
4798.010365616798,0.9664071,0.0138619
4802.809750393701,0.9626604,0.0138815
4807.609135170604,0.9685995,0.0140192
4812.418772965879,0.9658225,0.0141306
4817.238663604549,0.9682081,0.0145503
4822.058066229221,0.9688231,0.0152515
4826.877468766404,0.9741209,0.0155249
4831.697359492563,0.9875011,0.0163051
4836.536779790026,1.0019675,0.0163061
4841.366435433071,1.0063956,0.0169969
4846.205855730534,1.0197184,0.0170574
4851.055529046369,1.0221031,0.0159635
4855.905202362204,1.0258033,0.0160965
4860.764640419948,1.0180072,0.0159262
4865.624078565179,1.0187746,0.0163131
4870.493769641294,1.0082959,0.0164087
4875.363460804899,0.9948978,0.0168528
4880.233151793525,0.9800187,0.0166244
4885.122372528434,0.9601756,0.0167583
4890.002316622922,0.9556575,0.0166596
4894.891537270341,0.9517499,0.0156834
4899.791499125109,0.9417582,0.0153824
4904.690972790901,0.9304175,0.014901
4909.590446456693,0.9153562,0.0139331
4914.5099378827645,0.9017879,0.0136927
4919.419664654418,0.8991655,0.0132978
4924.3391559930005,0.9038946,0.0132179
4929.268900437445,0.9000369,0.0125677
4934.188391863517,0.9002391,0.0124751
4939.127901137357,0.9021535,0.0123481
4944.06741032371,0.9106519,0.0123236
4949.006919510061,0.9104815,0.0123677
4953.956681714786,0.9010543,0.0120298
4958.9162088363955,0.89887,0.0122419
4963.875735783027,0.9092821,0.0122492
4968.835262729658,0.9048241,0.0124468
4973.805042782153,0.9014968,0.0124797
4978.784587489064,0.9089171,0.0123902
4983.764132283464,0.9234288,0.0123348
4988.743677077865,0.9382063,0.0122599
4993.732986614174,0.9480057,0.0123327
4998.722784339458,0.9521241,0.01219
5003.722346894138,0.963419,0.0117477
5008.731674278215,0.9632241,0.0117796
5013.741489851269,0.968262,0.0116606
5018.750817147857,0.9684046,0.0115588
5023.7703974628175,0.9717174,0.0114761
5028.789977865267,0.9757305,0.0114302
5033.819322922135,0.9739431,0.0113925
5038.858921084865,0.9733621,0.0113707
5043.898519247594,0.963778,0.0113706
5048.948370253718,0.9584781,0.0113814
5053.987968416448,0.9619384,0.0114557
5059.047584339458,0.9641337,0.0114365
5064.106711986002,0.9495431,0.0114189
5069.166327909012,0.9410846,0.0113878
5074.236196762905,0.9419649,0.0113452
5079.315342169729,0.9507617,0.0113218
5084.394975940508,0.9586595,0.0112765
5089.474609536308,0.9558886,0.0112473
5094.564007961505,0.9562886,0.0112358
5099.663659492563,0.9604748,0.0111126
5104.763310848643,0.9559416,0.0111604
5109.862962379702,0.9482913,0.0114466
5114.972378565179,0.9496678,0.0114889
5120.092047856519,0.957558,0.0115747
5125.211716972879,0.9576359,0.0115852
5130.341151093613,0.9614615,0.0122154
5135.47058503937,0.9704549,0.0124761
5140.600019072616,0.9729325,0.0127638
5145.749959055118,0.988889,0.0128367
5150.88915791776,0.9958166,0.0130328
5156.039097900263,0.9977071,0.0135676
5161.198314348207,0.9989663,0.0135615
5166.358019247594,1.0112704,0.0131065
5171.5274888014,1.015321,0.0129382
5176.696958267717,1.0185196,0.0127256
5181.876680927384,1.0304385,0.0125312
5187.055915223097,1.0340953,0.0122447
5192.245890813649,1.0402579,0.0117334
5197.435378127734,1.0382266,0.011581
5202.634630358705,1.0332338,0.0116773
5207.834370691164,1.0384303,0.0115617
5213.043875765529,1.0356348,0.0111905
5218.263633858267,1.0348419,0.0111016
5223.473139020122,1.0339458,0.011013
5228.702661854768,1.0391434,0.011095
5233.932184776902,1.0475475,0.0107885
5239.161707699037,1.0539124,0.010729
5244.400995450568,1.0593787,0.0106771
5249.650536132984,1.0612026,0.0108087
5254.900076815398,1.0586348,0.0105133
5260.149617497813,1.0567867,0.010451
5265.409411111112,1.0553856,0.0103924
5270.6789695538055,1.043151,0.0102852
5275.9485279965,1.0392011,0.0102159
5281.227851268592,1.0362382,0.0101512
5286.507662729659,1.0400203,0.0100959
5291.796750743657,1.0341409,0.0098274
5297.086327034121,1.0297456,0.0099661
5302.386156342957,1.0260772,0.0099225
5307.68549720035,1.0209605,0.0098913
5312.995091251093,1.0226887,0.0096607
5318.304685301837,1.0229177,0.0098481
5323.624044181977,1.0284607,0.0098577
5328.953655905511,1.0364609,0.0098834
5334.283267716535,1.0487235,0.0097207
5339.612879527559,1.0600185,0.0099412
5344.95225608049,1.065347,0.0099499
5350.301885651794,1.068778,0.0097426
5355.651515223097,1.0667105,0.0097183
5361.010909623797,1.0691866,0.009886
5366.3605391951005,1.0675427,0.0098453
5371.730186526684,1.0565372,0.0095702
5377.109598687664,1.0513639,0.0095055
5382.4792460192475,1.0535856,0.0096151
5387.868423009623,1.0501798,0.0093409
5393.2483232720915,1.047399,0.0092814
5398.647753193351,1.0392714,0.0094142
5404.047183114611,1.0317076,0.0093762
5409.4466130358705,1.0279332,0.0091343
5414.856295975503,1.0283512,0.0090857
5420.275743657043,1.022258,0.0092357
5425.695191338583,1.0223567,0.0090611
5431.124892125984,1.0226667,0.0090522
5436.554104549431,1.0219538,0.0090562
5441.9940581802275,1.0220469,0.0091166
5447.433523622047,1.0160795,0.0091173
5452.882753980753,1.011862,0.0091346
5458.332472440945,1.0079767,0.00937
5463.791955643045,1.0060499,0.0091832
5469.251438932633,0.9973897,0.0091531
5474.721175153106,0.9890471,0.0091342
5480.200676202974,0.9828479,0.0092173
5485.6801771653545,0.9806349,0.0092696
5491.16944295713,0.9765065,0.0093196
5496.659197025372,0.9845905,0.0094547
5502.1587158355205,0.9865606,0.009486
5507.658234645669,0.9891726,0.0095024
5513.167518197725,0.9944681,0.0093
5518.677290026247,0.9936316,0.0093928
5524.196826684165,0.9954446,0.0092706
5529.716363254593,1.0001529,0.0091451
5535.245664654419,0.9996622,0.0089427
5540.785218985126,0.9978888,0.0088306
5546.324773403325,0.9956034,0.0087436
5551.87409256343,0.9825208,0.0085389
5557.423899825022,0.9822533,0.0086994
5562.9834720035,0.9727625,0.0087163
5568.552809011374,0.9595081,0.0085201
5574.112381189851,0.9425904,0.008627
5579.69197104112,0.9264395,0.0085517
5585.271072703412,0.9128496,0.0083212
5590.860915748031,0.9023438,0.0084119
5596.450270341207,0.8943192,0.0083323
5602.039625109361,0.8898927,0.0081283
5607.649485739283,0.8866002,0.0082196
5613.258858267717,0.8809185,0.0081884
5618.86823079615,0.8746879,0.0080164
5624.487856255468,0.8675468,0.0081559
5630.107481802274,0.8655431,0.0081354
5635.736872003499,0.8620492,0.0079887
5641.376515223097,0.8551164,0.0079867
5647.015670253719,0.8532962,0.0081255
5652.665566491689,0.8514235,0.0079733
5658.3247393700785,0.8474609,0.0079815
5663.974635608049,0.8485388,0.0079738
5669.6440614173225,0.8385732,0.007959
5675.313487314086,0.8322933,0.0079447
5680.982913123359,0.8251668,0.0078963
5686.672356692913,0.8161394,0.0078645
5692.352035608049,0.8081026,0.007835
5698.05124391951,0.799214,0.0077784
5703.750940507436,0.7935275,0.00775
5709.450637095363,0.7906291,0.0077284
5715.160098425197,0.7872152,0.0076732
5720.879324671916,0.7836283,0.0076429
5726.599039107612,0.7774773,0.0076169
5732.328518197724,0.7738863,0.0075466
5738.057997375327,0.769703,0.0075197
5743.797241294838,0.7669371,0.0073313
5749.536973490814,0.7661655,0.0074091
5755.286470428697,0.7679019,0.0073641
5761.045732108486,0.7694038,0.0071599
5766.805482064742,0.7715798,0.0072493
5772.574996762904,0.7756357,0.00722
5778.3445115485565,0.7740285,0.0071695
5784.123790988627,0.7752972,0.0071485
5789.903558617672,0.7722955,0.0070014
5795.702855905512,0.7734467,0.0071097
5801.492388451444,0.7719968,0.0071012
5807.301938757655,0.773828,0.0069695
