wl,flux,fluxerr
3641.2514708661415,2.2606835,0.0251761
3644.8910448818897,2.2685106,0.0251642
3648.5408720034998,2.2648213,0.0256854
3652.1804461942256,2.2590184,0.0261729
3655.8400380577427,2.2542317,0.0271475
3659.4898652668417,2.2378049,0.0286965
3663.1494571303588,2.2206254,0.026239
3666.819058005249,2.2182908,0.0258491
3670.478893963255,2.2040401,0.0267103
3674.1585036745405,2.1862073,0.0277733
3677.828104374453,2.1787546,0.0289618
3681.5079582677167,2.1746657,0.0301059
3685.1875679790023,2.1760471,0.0320349
3688.8771865266845,2.1550572,0.0342712
3692.55679623797,2.1369314,0.0367102
3696.256667804024,2.1197259,0.0352454
3699.946286351706,2.1271746,0.0312434
3703.655922747156,2.1196511,0.0301704
3707.355550131233,2.101788,0.0303815
3711.065186614173,2.1227684,0.0300928
3714.775067104112,2.1332591,0.0307287
3718.4847034120735,2.1283703,0.0315602
3722.2043486439193,2.1549346,0.0404004
3725.93400279965,2.1441405,0.0372071
3729.653648031496,2.1218274,0.0330375
3733.383302099737,2.1109798,0.0304449
3737.1229651793524,2.1000338,0.0287625
3740.852619247594,2.0783119,0.028036
3744.6022911636046,2.0690696,0.0268794
3748.3419542432193,2.0592072,0.0256456
3752.09162615923,2.0628452,0.0253474
3755.8412980752405,2.0644548,0.0254287
3759.600978827647,2.0444882,0.0276047
3763.3606596675413,2.0280774,0.026067
3767.1203405074366,2.0196767,0.025131
3770.8900301837266,2.0157392,0.0241635
3774.6597198600175,2.0070207,0.0241188
3778.4394184601924,1.9965098,0.0244676
3782.209108223972,2.009331,0.0239924
3785.9988156605423,2.0082512,0.0243463
3789.7785141732284,2.0092962,0.0238605
3793.5679775153103,2.0152948,0.0238234
3797.3676939632546,1.9913652,0.0237233
3801.167410323709,1.9898731,0.0236765
3804.9671266841647,1.9836349,0.0235807
3808.766843132109,1.9855314,0.0235247
3812.5763241469817,1.9967256,0.0234328
3816.3960583552052,2.0062132,0.0233682
3820.2057836395447,2.0155172,0.0228857
3824.0255176727906,2.0337894,0.0232069
3827.855016622922,2.0384014,0.0231642
3831.6847596675416,2.0413585,0.023041
3835.5145027996496,2.0472944,0.0229909
3839.3440015748033,2.0683732,0.0228707
3843.183753543307,2.0734298,0.0228138
3847.0335143482066,2.0735099,0.0226961
3850.8830310586172,2.0695541,0.0226328
3854.7327919510058,2.0669641,0.0221412
3858.5823085739285,2.0642684,0.0224482
3862.4420783027117,2.0526693,0.0219623
3866.3016039370077,2.0355279,0.0222602
3870.1713825021875,2.0265465,0.0217796
3874.040916972878,2.0292354,0.022069
3877.9207044619425,2.0332036,0.0215935
3881.790238932633,2.0365946,0.0218748
3885.6800352580926,2.0585687,0.021404
3889.559578565179,2.0733743,0.0216778
3893.4493750656166,2.0910156,0.0212115
3897.3489361329835,2.1060967,0.0214784
3901.2487414698167,2.120873,0.0210163
3905.1483025371826,2.1337273,0.0209266
3909.0478637795277,2.1449389,0.0208187
3912.9576778652663,2.141325,0.0207269
3916.8772567804026,2.1288905,0.0206189
3920.786826859143,2.1124513,0.0205257
3924.7166587926504,2.0930653,0.0204174
3928.636237707786,2.0686388,0.0203232
3932.5658254593177,2.0443201,0.0202145
3936.4956574803155,2.0232627,0.0201197
3940.4352541557305,1.9960581,0.0200104
3944.3748508311464,1.97712,0.0199156
3948.324456430446,1.9675751,0.0198056
3952.2642972003496,1.9498218,0.0197113
3956.2239118110233,1.9173142,0.0196005
3960.173517322835,1.9067928,0.0195071
3964.133131846019,1.8984244,0.0193954
3968.1027552055994,1.8846768,0.0193034
3972.0723785651794,1.8674752,0.0191908
3976.0420020122488,1.8643616,0.0187763
3980.0218783027117,1.8644141,0.0189871
3984.0015106736655,1.8612611,0.0185784
3987.981142869641,1.860064,0.0187847
3991.9707840769906,1.8673769,0.0183822
3995.96042519685,1.8633908,0.018584
3999.960075240595,1.8616436,0.0181883
4003.9597252843396,1.8422272,0.0183856
4007.959375328084,1.8388681,0.017997
4011.969034295713,1.8307554,0.0181897
4015.9786931758526,1.8129739,0.0178088
4019.9983610673667,1.8144569,0.0179971
4024.018028783902,1.8233778,0.0176241
4028.0474613298334,1.8190122,0.0175061
4032.0671292213474,1.8173943,0.0174434
4036.1068147856517,1.822325,0.0173247
4040.1465004374454,1.8245302,0.0172671
4044.186186089239,1.8214115,0.0171479
4048.2258716535434,1.8253645,0.0170958
4052.2753220472437,1.8417411,0.016976
4056.325016447944,1.8606977,0.017168
4060.3847198600174,1.8634183,0.0168096
4064.444423272091,1.8609143,0.016711
4068.5041265966756,1.8611907,0.0166491
4072.573594750656,1.8623888,0.0165499
4076.653316010498,1.854214,0.016495
4080.7230282589676,1.8382792,0.0163954
4084.8125141732285,1.8354809,0.0163479
4088.892235345582,1.8298677,0.0162479
4092.9819654418197,1.8290534,0.0159197
4097.071695450569,1.8330398,0.0161079
4101.1709461942255,1.8233007,0.0157808
4105.270685126859,1.8229618,0.0159759
4109.380677077865,1.8279978,0.0158957
4113.4901808398945,1.8115053,0.0158525
4117.599684426947,1.8032457,0.0157719
4121.719441207349,1.7790782,0.0154658
4125.839197900263,1.7645706,0.0156571
4129.968719422573,1.7502974,0.0153516
4134.098240857393,1.7378767,0.0155514
4138.2277624671915,1.717494,0.0152461
4142.367536920386,1.6931697,0.0152018
4146.517076202974,1.6861868,0.0153922
4150.656850656168,1.6752687,0.0151044
4154.81664295713,1.6581317,0.0153043
4158.966182239719,1.6461533,0.0150159
4163.125974540682,1.6388344,0.0149866
4167.285278477691,1.6304603,0.0149363
4171.454835608049,1.6162961,0.0149054
4175.624880927384,1.603043,0.0151074
4179.804202712161,1.5962139,0.0150966
4183.984012860892,1.6045547,0.0156375
4188.173587664041,1.5994444,0.0159869
4192.353397637795,1.5861784,0.015122
4196.552737270341,1.5826017,0.0150749
4200.74231216098,1.5711251,0.0151366
4204.942139982502,1.5719606,0.0155845
4209.151732545932,1.5714352,0.0161106
4213.36132519685,1.5823414,0.0167023
4217.57091776028,1.5877168,0.0172243
4221.790763342082,1.6029686,0.0176119
4226.010120822397,1.6020617,0.0178488
4230.239731233596,1.5987285,0.0174998
4234.469341644794,1.597517,0.0170393
4238.709204986876,1.5907601,0.0161922
4242.948580139982,1.5860755,0.0158685
4247.188443569554,1.5803434,0.0151264
4251.438071741032,1.5707746,0.0148552
4255.687699912512,1.5621054,0.0147371
4259.947092825896,1.5554839,0.0148186
4264.2069740157485,1.54723,0.0158207
4268.466367016623,1.5329005,0.0151135
4272.736012948381,1.5288262,0.0145476
4277.00565888014,1.5231327,0.0145106
4281.285557742782,1.5229443,0.0142985
4285.564968503937,1.5207675,0.0143039
4289.8546322834645,1.5130191,0.0145278
4294.144295975503,1.5060508,0.0143137
4298.433959755031,1.4982384,0.014326
4302.733388276465,1.4999471,0.0143324
4307.043069728784,1.5005164,0.0143401
4311.342986439196,1.4954432,0.0143585
4315.662432808399,1.4994665,0.0143633
4319.972114348207,1.4977041,0.0143767
4324.291560542432,1.4962866,0.0144005
4328.621259842519,1.502345,0.014404
4332.950959142607,1.5158119,0.0144225
4337.280658355206,1.5130345,0.0142188
4341.62012248469,1.5213304,0.0144538
4345.9595866141735,1.5244896,0.0144765
4350.3093035870515,1.5244755,0.0142749
4354.659020734908,1.5325494,0.0145114
4359.008737707786,1.5371172,0.0145378
4363.368219597551,1.5331651,0.0143377
4367.737954418198,1.5287879,0.0145762
4372.097436307961,1.5232846,0.0146055
4376.476935958005,1.515595,0.0144063
4380.846670778652,1.5201633,0.0146473
4385.226170428697,1.5327303,0.0146788
4389.615923009624,1.5267578,0.0144797
4394.005675590551,1.5076897,0.0147239
4398.405193088363,1.5095068,0.0147569
4402.794945669291,1.5011805,0.0145574
4407.204227909011,1.4953233,0.0148051
4411.613998250218,1.5050842,0.014839
4416.023768591425,1.5076283,0.0146385
4420.433050831146,1.4948504,0.0146869
4424.862839020123,1.5037507,0.0149247
4429.282374190726,1.4983909,0.0147223
4433.712162467192,1.4959345,0.0147704
4438.151715398076,1.4960594,0.0150129
4442.581503499562,1.5021318,0.0148084
4447.030821259842,1.5102968,0.0148555
4451.470374278215,1.5193411,0.0151034
4455.929944969379,1.5198706,0.0148961
4460.379750918635,1.5163939,0.0149416
4464.84957471566,1.5238227,0.0149938
4469.309145406824,1.5170242,0.0149848
4473.778480927384,1.5024875,0.0150283
4478.258069378828,1.4866354,0.0150779
4482.727893175853,1.4826469,0.0148783
4487.217246544182,1.4729037,0.0151149
4491.696835083114,1.4579149,0.0151616
4496.196441382327,1.4563705,0.0149666
4500.686282852143,1.4456302,0.0152014
4505.185889151357,1.4369149,0.0152444
4509.695260279965,1.4350437,0.015293
4514.20511959755,1.4249142,0.0150878
4518.724743569554,1.4204417,0.015326
4523.234114698163,1.4278097,0.0153701
4527.763991688538,1.420838,0.0151712
4532.293380577428,1.4240324,0.0152047
4536.823257655293,1.4240047,0.0154453
4541.362411286089,1.4192441,0.0152532
4545.902053193351,1.4201095,0.0152819
4550.4519481189855,1.4222798,0.0153146
4555.001354593176,1.4187908,0.0155564
4559.5512495188095,1.4185997,0.015357
4564.110420909886,1.4129428,0.0153842
4568.6803335958,1.4127684,0.015415
4573.24975791776,1.4122341,0.0154301
4577.819670603674,1.4072964,0.0154512
4582.398859842519,1.4101185,0.0154756
4586.978537270341,1.4103473,0.0155034
4591.568467629046,1.4152219,0.0155156
4596.157909886264,1.4142617,0.0155332
4600.757604986877,1.4091637,0.0155539
4605.356811986001,1.4049062,0.0155775
4609.966760192476,1.3951095,0.0155878
4614.576220209974,1.3780426,0.015601
4619.1856802274715,1.3738186,0.0156169
4623.805393088364,1.3606081,0.0156353
4628.434870953631,1.342652,0.0154205
4633.064836832896,1.3350762,0.0156527
4637.694314698162,1.3328099,0.0156627
4642.334045406824,1.3224559,0.015675
4646.973287926509,1.3243338,0.0154546
4651.622783464567,1.3175544,0.0156867
4656.272767191601,1.3199027,0.0156903
4660.932027559055,1.3220608,0.0156958
4665.591776027996,1.3238546,0.0154698
4670.261289326334,1.3274246,0.015479
4674.921037882765,1.3301961,0.0156998
4679.6003159230095,1.3317802,0.0156984
4684.28008223972,1.333297,0.0154667
4688.969613385827,1.3262229,0.0154689
4693.659144444445,1.3116962,0.0154725
4698.348675503062,1.289693,0.015684
4703.048459580053,1.2815285,0.0154469
4707.7482436570435,1.2615879,0.015442
4712.457792563429,1.2419542,0.0154385
4717.167341469816,1.2255855,0.0154364
4721.88665511811,1.2141298,0.0154357
4726.616221784777,1.210343,0.0154003
4731.336023622048,1.2094193,0.0153897
4736.065590288714,1.2180034,0.0153803
4740.805409886264,1.2173859,0.0153722
4745.544741294838,1.2121212,0.0151432
4750.294325721785,1.2056013,0.015328
4755.043910148732,1.2047629,0.0153116
4759.803747594051,1.1971387,0.0152964
4764.553332020997,1.1951309,0.0152822
4769.322934295713,1.1870171,0.0150533
4774.092048206474,1.1811531,0.0150301
4778.871903499562,1.1678247,0.0152103
4783.651270428696,1.1511927,0.015189
4788.431125721785,1.1366311,0.0151688
4793.220745581802,1.1292759,0.0149431
4798.010365616798,1.1123027,0.0149144
4802.809750393701,1.1080223,0.0148865
4807.609135170604,1.0969645,0.0148594
4812.418772965879,1.0912561,0.015035
4817.238663604549,1.095281,0.0150096
4822.058066229221,1.1091214,0.0147812
4826.877468766404,1.1106445,0.0152178
4831.697359492563,1.1076438,0.0157605
4836.536779790026,1.1076554,0.0164642
4841.366435433071,1.1091144,0.0147724
4846.205855730534,1.1176659,0.0150162
4851.055529046369,1.1201206,0.015266
4855.905202362204,1.1234854,0.0157371
4860.764640419948,1.1246545,0.016307
4865.624078565179,1.1165231,0.0168765
4870.493769641294,1.1168622,0.0173352
4875.363460804899,1.1102498,0.0173478
4880.233151793525,1.1014696,0.0175488
4885.122372528434,1.1015016,0.017174
4890.002316622922,1.0843086,0.0166052
4894.891537270341,1.0673988,0.0159526
4899.791499125109,1.0548636,0.0153198
4904.690972790901,1.0481157,0.0146316
4909.590446456693,1.052331,0.0142665
4914.5099378827645,1.0576078,0.0142316
4919.419664654418,1.0522587,0.0156809
4924.3391559930005,1.053863,0.0149425
4929.268900437445,1.0616491,0.0143911
4934.188391863517,1.0642681,0.0139457
4939.127901137357,1.0704023,0.0137188
4944.06741032371,1.0760591,0.0136763
4949.006919510061,1.0824966,0.0136343
4953.956681714786,1.0895292,0.0135926
4958.9162088363955,1.0838212,0.0135512
4963.875735783027,1.0857106,0.0135101
4968.835262729658,1.0809034,0.0134694
4973.805042782153,1.0780194,0.0136065
4978.784587489064,1.0734433,0.0133823
4983.764132283464,1.0599898,0.0133374
4988.743677077865,1.0468411,0.0132929
4993.732986614174,1.0418752,0.0132487
4998.722784339458,1.0414188,0.0132049
5003.722346894138,1.0507762,0.0131614
5008.731674278215,1.0417745,0.0131182
5013.741489851269,1.0453496,0.0130754
5018.750817147857,1.0531574,0.0130329
5023.7703974628175,1.0590434,0.0128215
5028.789977865267,1.0579687,0.0127761
5033.819322922135,1.0557884,0.012731
5038.858921084865,1.0526342,0.0126863
5043.898519247594,1.0528163,0.0128104
5048.948370253718,1.0514269,0.0127659
5053.987968416448,1.0402913,0.0127219
5059.047584339458,1.0441251,0.0126782
5064.106711986002,1.0406805,0.0126349
5069.166327909012,1.0320296,0.012592
5074.236196762905,1.0316405,0.0123967
5079.315342169729,1.0294544,0.012352
5084.394975940508,1.0226785,0.0123079
5089.474609536308,1.0245425,0.0122642
5094.564007961505,1.026098,0.012221
5099.663659492563,1.0282333,0.0121783
5104.763310848643,1.0300043,0.0121361
5109.862962379702,1.0344841,0.0120943
5114.972378565179,1.0380675,0.0120531
5120.092047856519,1.0366446,0.0120124
5125.211716972879,1.030569,0.0119723
5130.341151093613,1.0297949,0.0119327
5135.47058503937,1.0323983,0.0118936
5140.600019072616,1.0332695,0.0117077
5145.749959055118,1.0366094,0.0116701
5150.88915791776,1.036478,0.011633
5156.039097900263,1.0441734,0.0115965
5161.198314348207,1.0426626,0.0115605
5166.358019247594,1.0318538,0.0115251
5171.5274888014,1.0310357,0.0114903
5176.696958267717,1.0334041,0.011456
5181.876680927384,1.0294904,0.0114223
5187.055915223097,1.0330682,0.0113891
5192.245890813649,1.0359776,0.0113564
5197.435378127734,1.0412641,0.0113243
5202.634630358705,1.0423918,0.0112927
5207.834370691164,1.0322315,0.0112616
5213.043875765529,1.028231,0.011231
5218.263633858267,1.0284007,0.0112008
5223.473139020122,1.0224921,0.0111712
5228.702661854768,1.0242825,0.011142
5233.932184776902,1.0134341,0.0111132
5239.161707699037,1.0080123,0.0110849
5244.400995450568,1.0014204,0.0110571
5249.650536132984,0.9977922,0.0110297
5254.900076815398,0.9913881,0.0110027
5260.149617497813,0.9820453,0.0109761
5265.409411111112,0.971532,0.0109499
5270.6789695538055,0.9642901,0.0109242
5275.9485279965,0.9639598,0.0108988
5281.227851268592,0.9536496,0.0108738
5286.507662729659,0.9482383,0.0108493
5291.796750743657,0.9460151,0.0108251
5297.086327034121,0.9389956,0.0108012
5302.386156342957,0.9370663,0.0107778
5307.68549720035,0.9337632,0.0107548
5312.995091251093,0.9351608,0.0107321
5318.304685301837,0.9375858,0.0107098
5323.624044181977,0.935455,0.0106878
5328.953655905511,0.9390348,0.0106663
5334.283267716535,0.9354651,0.0106451
5339.612879527559,0.9374923,0.0106242
5344.95225608049,0.9380939,0.0106038
5350.301885651794,0.9410776,0.0105837
5355.651515223097,0.9414818,0.0105639
5361.010909623797,0.9428197,0.0105446
5366.3605391951005,0.943374,0.0103981
5371.730186526684,0.9332595,0.0103798
5377.109598687664,0.9208944,0.0103619
5382.4792460192475,0.9109447,0.0103444
5387.868423009623,0.9038549,0.0103272
5393.2483232720915,0.8956109,0.0103104
5398.647753193351,0.8891351,0.0102939
5404.047183114611,0.8877237,0.0102779
5409.4466130358705,0.8846532,0.0102622
5414.856295975503,0.8845205,0.0102469
5420.275743657043,0.8806633,0.0102321
5425.695191338583,0.8832537,0.0102176
5431.124892125984,0.8870391,0.0102035
5436.554104549431,0.8866464,0.0100636
5441.9940581802275,0.8906178,0.0100483
5447.433523622047,0.8871101,0.0100334
5452.882753980753,0.881974,0.0100188
5458.332472440945,0.8856553,0.0100046
5463.791955643045,0.8912545,0.0099908
5469.251438932633,0.8894963,0.0099773
5474.721175153106,0.8861321,0.0100878
5480.200676202974,0.8816662,0.010075
5485.6801771653545,0.8831273,0.0100625
5491.16944295713,0.8778056,0.0099325
5496.659197025372,0.8724933,0.0099183
5502.1587158355205,0.8707942,0.0099045
5507.658234645669,0.8676654,0.009891
5513.167518197725,0.8644062,0.0098779
5518.677290026247,0.8554118,0.0098653
5524.196826684165,0.8512409,0.009853
5529.716363254593,0.8472863,0.0098412
5535.245664654419,0.8416292,0.0097175
5540.785218985126,0.8307714,0.0097067
5546.324773403325,0.8277788,0.0098135
5551.87409256343,0.8158527,0.0098001
5557.423899825022,0.8103151,0.0097872
5562.9834720035,0.8089151,0.0097747
5568.552809011374,0.8049173,0.0097626
5574.112381189851,0.8018872,0.009751
5579.69197104112,0.803009,0.0096287
5585.271072703412,0.7977732,0.0096182
5590.860915748031,0.7933437,0.0096082
5596.450270341207,0.7896861,0.0095987
5602.039625109361,0.7910241,0.0096991
5607.649485739283,0.7950403,0.0096866
5613.258858267717,0.8037104,0.0095641
5618.86823079615,0.8046583,0.0095529
5624.487856255468,0.8003076,0.0095422
5630.107481802274,0.8056993,0.0097854
5635.736872003499,0.8031133,0.0100999
5641.376515223097,0.8039499,0.0097994
5647.015670253719,0.7991998,0.0094254
5652.665566491689,0.8013896,0.0096364
5658.3247393700785,0.798638,0.0098472
5663.974635608049,0.7928729,0.0100976
5669.6440614173225,0.7893537,0.0103574
5675.313487314086,0.7870315,0.0105972
5680.982913123359,0.7792565,0.0106069
5686.672356692913,0.7753003,0.0109044
5692.352035608049,0.7649463,0.0112795
5698.05124391951,0.7593087,0.0115555
5703.750940507436,0.7553806,0.0107723
5709.450637095363,0.7590884,0.0102009
5715.160098425197,0.7631341,0.0101598
5720.879324671916,0.7661269,0.010193
5726.599039107612,0.7608683,0.0104265
5732.328518197724,0.7486601,0.0107472
5738.057997375327,0.746057,0.0115571
5743.797241294838,0.7510564,0.0112806
5749.536973490814,0.7535358,0.0110814
5755.286470428697,0.7558045,0.0107115
5761.045732108486,0.75103,0.010643
5766.805482064742,0.7453621,0.0101776
5772.574996762904,0.7398645,0.0098545
5778.3445115485565,0.7341914,0.0095509
5784.123790988627,0.7260365,0.0092968
5789.903558617672,0.7197652,0.0090696
5795.702855905512,0.7199466,0.0095109
5801.492388451444,0.7121986,0.009759
5807.301938757655,0.7115915,0.0094225
5813.101236045494,0.7117765,0.0091669
5818.92103928259,0.7133027,0.0089518
5824.740354330708,0.717678,0.0090458
5830.5596693788275,0.7177779,0.0090343
5836.38923735783,0.7148754,0.0090243
5842.2290585301835,0.7164342,0.008918
5848.068391338583,0.7230585,0.0089114
5853.917977165354,0.7289044,0.0090048
5859.777327821522,0.7296289,0.0089957
5865.636678302712,0.7299503,0.0088913
5871.49602895888,0.71909,0.0088859
5877.375885564305,0.7110999,0.0088823
5883.24500096238,0.7070814,0.0089748
5889.134622309712,0.7014915,0.0088726
5895.024243832021,0.6917344,0.008869
5900.913865179352,0.6873341,0.0088673
5906.823016185476,0.6824148,0.008766
5912.722890551181,0.678763,0.0088634
5918.6422944007,0.6754823,0.008862
5924.5616984251965,0.6728691,0.0088627
5930.481102362204,0.6703191,0.0087643
5936.410759317585,0.6692192,0.0088648
5942.350181014873,0.659907,0.0088662
5948.28960279965,0.6574638,0.0088698
5954.238789238845,0.6607939,0.008774
5960.198716972878,0.6598228,0.0088784
5966.158156517935,0.6508846,0.008883
5972.117595975503,0.6471407,0.0087931
5978.09705328084,0.6394848,0.0087964
5984.076510673665,0.6288567,0.0089054
5990.055967891513,0.6291092,0.0088211
5996.045189938757,0.6273608,0.0088258
6002.044665004374,0.6209483,0.0088331
6008.044140069991,0.6155987,0.0089476
6014.053868153981,0.6144136,0.0088648
6020.073361067366,0.6136869,0.0088739
6026.092853805774,0.6159613,0.0088857
6032.122111373578,0.6175947,0.0089138
6038.151857305337,0.6128482,0.0089249
6044.191367891513,0.611149,0.008939
6050.230390288714,0.6029631,0.0089733
6056.280153980752,0.5964338,0.0089867
6062.339682327209,0.6003729,0.0090032
6068.399210761155,0.5950269,0.008936
6074.468503937008,0.5847265,0.0090597
6080.548050131233,0.5705215,0.009079
