wl,flux,fluxerr
3304.6400472517576,2.84933545475772e-16,nan
3305.1355564518767,2.84933545475772e-16,nan
3305.631065651996,2.66895475938179e-16,nan
3306.1265748521155,2.48857406400587e-16,nan
3306.6220840522346,2.1819904887471699e-16,nan
3307.117593252354,1.87540691348848e-16,nan
3307.6131024524734,1.61172171889017e-16,nan
3308.1086116525926,1.34803652429187e-16,nan
3308.6041208527117,1.1561625182639799e-16,nan
3309.0996300528313,9.6428857841055e-17,nan
3309.5951392529505,8.609371916068271e-17,nan
3310.0906484530697,7.575857386286541e-17,nan
3310.5861576531893,7.181204883826061e-17,nan
3311.0816668533084,6.78655238136558e-17,nan
3311.5771760534276,6.36585824798846e-17,nan
3312.072685253547,5.94516411461134e-17,nan
3312.5681944536664,5.4070530167713e-17,nan
3313.0637036537855,4.86894224980351e-17,nan
3313.559212853905,4.07586463954481e-17,nan
3314.0547220540243,3.28278702928612e-17,nan
3314.550231254144,2.3295718846486e-17,nan
3315.045740454263,1.37635682272913e-17,nan
3315.541249654382,1.37635682272913e-17,nan
3316.036758854502,1.37635682272913e-17,nan
3316.532268054621,1.37635682272913e-17,nan
3317.02777725474,1.37635682272913e-17,nan
3317.5232864548598,1.37635682272913e-17,nan
3318.018795654979,1.37635682272913e-17,nan
3318.514304855098,1.37635682272913e-17,nan
3319.0098140552177,1.37635682272913e-17,nan
3319.505323255337,3.80944465349251e-17,nan
3320.000832455456,6.242532236101711e-17,nan
3320.4963416555756,9.31628642325649e-17,nan
3320.991850855695,1.23900406104113e-16,nan
3321.487360055814,1.43856264113408e-16,nan
3321.9828692559336,1.63812108887813e-16,nan
3322.4783784560527,1.63812108887813e-16,nan
3322.9738876561723,1.63812108887813e-16,nan
3323.4693968562915,1.63812108887813e-16,nan
3323.9649060564107,1.63812108887813e-16,nan
3324.4604152565303,1.63812108887813e-16,nan
3324.9559244566494,1.63812108887813e-16,nan
3325.4514336567686,1.63812108887813e-16,nan
3325.946942856888,1.63812108887813e-16,nan
3326.4424520570074,1.60726341391186e-16,nan
3326.9379612571265,1.57640560659669e-16,nan
3327.433470457246,1.57640560659669e-16,nan
3327.9289796573653,1.57640560659669e-16,nan
3328.4244888574844,1.56036015559773e-16,nan
3328.919998057604,1.54431483694767e-16,nan
3329.415507257723,1.33110023286041e-16,nan
3329.9110164578424,1.11788562877315e-16,nan
3330.406525657962,1.08887508120194e-16,nan
3330.902034858081,1.05986446745628e-16,nan
3331.3975440582003,9.77215293802386e-17,nan
3331.89305325832,8.94566120148497e-17,nan
3332.388562458439,8.94566120148497e-17,nan
3332.8840716585587,8.94566120148497e-17,nan
3333.379580858678,8.94566120148497e-17,nan
3333.875090058797,8.94566120148497e-17,nan
3334.3705992589166,5.3903995549348905e-17,nan
3334.866108459036,1.8351380738209502e-17,nan
3335.361617659155,-1.62964721907256e-17,nan
3335.8571268592746,-5.0944326774022e-17,nan
3336.3526360593937,-5.0944326774022e-17,nan
3336.848145259513,-5.0944326774022e-17,nan
3337.3436544596325,-5.0944326774022e-17,nan
3337.8391636597516,-5.0944326774022e-17,nan
3338.334672859871,-5.0944326774022e-17,nan
3338.8301820599904,-5.0944326774022e-17,nan
3339.3256912601096,-5.0944326774022e-17,nan
3339.8212004602287,-5.0944326774022e-17,nan
3340.3167096603484,-3.57080238502647e-17,nan
3340.8122188604675,-2.0471717617785e-17,nan
3341.307728060587,1.39187431743032e-17,nan
3341.8032372607063,4.8309203966391404e-17,nan
3342.2987464608254,8.46629349289823e-17,nan
3342.794255660945,1.21016655965406e-16,nan
3343.289764861064,1.51578134097933e-16,nan
3343.7852740611834,1.8213961223046002e-16,nan
3344.280783261303,1.8213961223046002e-16,nan
3344.776292461422,1.8213961223046002e-16,nan
3345.2718016615413,1.8213961223046002e-16,nan
3345.767310861661,1.8213961223046002e-16,nan
3346.26282006178,1.8213961223046002e-16,nan
3346.7583292618992,1.8213961223046002e-16,nan
3347.253838462019,1.8213961223046002e-16,nan
3347.749347662138,1.8213961223046002e-16,nan
3348.244856862257,1.47201620738589e-16,nan
3348.740366062377,1.12263616011827e-16,nan
3349.235875262496,9.13512658991799e-17,nan
3349.731384462615,7.04389091690879e-17,nan
3350.2268936627347,7.04389091690879e-17,nan
3350.722402862854,7.04389091690879e-17,nan
3351.2179120629735,7.04389091690879e-17,nan
3351.7134212630926,7.04389091690879e-17,nan
3352.208930463212,7.04389091690879e-17,nan
3352.7044396633314,7.04389091690879e-17,nan
3353.1999488634506,7.04389091690879e-17,nan
3353.6954580635697,7.04389091690879e-17,nan
3354.1909672636893,1.40573071765621e-16,nan
3354.6864764638085,2.107072409796e-16,nan
3355.1819856639277,2.107072409796e-16,nan
3355.6774948640473,2.107072409796e-16,nan
3356.1730040641664,2.107072409796e-16,nan
3356.6685132642856,2.107072409796e-16,nan
3357.164022464405,2.107072409796e-16,nan
3357.6595316645244,2.107072409796e-16,nan
3358.1550408646435,2.107072409796e-16,nan
3358.650550064763,2.107072409796e-16,nan
3359.1460592648823,1.78016123494328e-16,nan
3359.641568465002,1.45325006009057e-16,nan
3360.137077665121,1.09833167466244e-16,nan
3360.6325868652402,7.43413289234314e-17,nan
3361.12809606536,5.5817969064066e-17,nan
3361.623605265479,3.7294609204700603e-17,nan
3362.119114465598,3.5694259564871804e-17,nan
3362.6146236657178,3.40939132337655e-17,nan
3363.110132865837,3.40939132337655e-17,nan
3363.605642065956,3.40939132337655e-17,nan
3364.1011512660757,3.40939132337655e-17,nan
3364.596660466195,3.40939132337655e-17,nan
3365.092169666314,3.40939132337655e-17,nan
3365.5876788664336,3.40939132337655e-17,nan
3366.083188066553,3.5694259564871804e-17,nan
3366.578697266672,3.7294609204700603e-17,nan
3367.0742064667916,3.82891086028384e-17,nan
3367.5697156669107,3.9283604692253804e-17,nan
3368.06522486703,5.1486917551187304e-17,nan
3368.5607340671495,6.369022710139851e-17,nan
3369.0562432672687,1.02221961012788e-16,nan
3369.5517524673883,1.4075370154162299e-16,nan
3370.0472616675074,1.8322887013085001e-16,nan
3370.5427708676266,2.25704025485186e-16,nan
3371.038280067746,2.28560114704209e-16,nan
3371.5337892678654,2.31416177453453e-16,nan
3372.0292984679845,2.31416177453453e-16,nan
3372.524807668104,2.31416177453453e-16,nan
3373.0203168682233,2.31416177453453e-16,nan
3373.5158260683424,2.31416177453453e-16,nan
3374.011335268462,2.31416177453453e-16,nan
3374.506844468581,2.31416177453453e-16,nan
3375.0023536687004,2.31416177453453e-16,nan
3375.49786286882,2.31416177453453e-16,nan
3375.993372068939,2.31416177453453e-16,nan
3376.4888812690583,2.31416177453453e-16,nan
3376.984390469178,2.31416177453453e-16,nan
3377.479899669297,2.31416177453453e-16,nan
3377.9754088694167,2.31416177453453e-16,nan
3378.470918069536,2.31416177453453e-16,nan
3378.966427269655,2.31416177453453e-16,nan
3379.4619364697746,2.31416177453453e-16,nan
3379.957445669894,2.35802961087283e-16,nan
3380.452954870013,2.40189744721113e-16,nan
3380.9484640701326,2.40189744721113e-16,nan
3381.4439732702517,2.40189744721113e-16,nan
3381.939482470371,2.40189744721113e-16,nan
3382.4349916704905,2.40189744721113e-16,nan
3382.9305008706096,2.40189744721113e-16,nan
3383.426010070729,2.40189744721113e-16,nan
3383.9215192708484,2.40585203228362e-16,nan
3384.4170284709676,2.40980688205391e-16,nan
3384.9125376710867,2.40980688205391e-16,nan
3385.4080468712064,2.40980688205391e-16,nan
3385.9035560713255,2.40585203228362e-16,nan
3386.3990652714447,2.40189744721113e-16,nan
3386.8945744715643,2.40162189680548e-16,nan
3387.3900836716834,2.40134634639982e-16,nan
3387.885592871803,2.40134634639982e-16,nan
3388.381102071922,2.40134634639982e-16,nan
3388.8766112720414,2.40134634639982e-16,nan
3389.372120472161,2.40134634639982e-16,nan
3389.86762967228,2.40557648187797e-16,nan
3390.3631388723993,2.40980688205391e-16,nan
3390.858648072519,2.41571758383897e-16,nan
3391.354157272638,2.42162828562403e-16,nan
3391.8496664727572,2.4347017097693097e-16,nan
3392.345175672877,2.44777486921679e-16,nan
3392.840684872996,2.5254880245450003e-16,nan
3393.336194073115,2.60320091517542e-16,nan
3393.831703273235,2.70938284786085e-16,nan
3394.327212473354,2.81556478054628e-16,nan
3394.822721673473,2.93393525264491e-16,nan
3395.3182308735927,3.05230572474353e-16,nan
3395.813740073712,3.15489597303481e-16,nan
3396.3092492738315,3.25748648602388e-16,nan
3396.8047584739506,3.30608341318582e-16,nan
3397.30026767407,3.35468034034776e-16,nan
3397.7957768741894,3.35468034034776e-16,nan
3398.2912860743086,3.35468034034776e-16,nan
3398.7867952744277,3.35468034034776e-16,nan
3399.2823044745473,3.35468034034776e-16,nan
3399.7778136746665,3.35468034034776e-16,nan
3400.2733228747857,3.35468034034776e-16,nan
3400.7688320749053,3.35468034034776e-16,nan
3401.2643412750244,3.35468034034776e-16,nan
3401.7598504751436,3.21924586013111e-16,nan
3402.255359675263,3.08381137991445e-16,nan
3402.7508688753824,3.08381137991445e-16,nan
3403.2463780755015,3.08381137991445e-16,nan
3403.741887275621,3.08381137991445e-16,nan
3404.2373964757403,3.08381137991445e-16,nan
3404.7329056758595,3.08381137991445e-16,nan
3405.228414875979,3.08381137991445e-16,nan
3405.7239240760982,3.08381137991445e-16,nan
3406.219433276218,3.08381137991445e-16,nan
3406.714942476337,3.23555971469522e-16,nan
3407.210451676456,3.387308049476e-16,nan
3407.705960876576,3.387308049476e-16,nan
3408.201470076695,3.387308049476e-16,nan
3408.696979276814,3.387308049476e-16,nan
3409.1924884769337,3.387308049476e-16,nan
3409.687997677053,3.387308049476e-16,nan
3410.183506877172,3.387308049476e-16,nan
3410.6790160772916,3.387308049476e-16,nan
3411.174525277411,3.387308049476e-16,nan
3411.67003447753,3.13500075729058e-16,nan
3412.1655436776496,2.88269372980296e-16,nan
3412.6610528777687,2.77186132153931e-16,nan
3413.156562077888,2.66102891327566e-16,nan
3413.6520712780075,2.57342558949707e-16,nan
3414.1475804781267,2.48582253041627e-16,nan
3414.6430896782463,2.4146100882604397e-16,nan
3415.1385988783654,2.3433976461046e-16,nan
3415.6341080784846,2.18139835977748e-16,nan
3416.129617278604,2.01939920579926e-16,nan
3416.6251264787234,2.01939920579926e-16,nan
3417.1206356788425,2.01939920579926e-16,nan
3417.616144878962,2.01939920579926e-16,nan
3418.1116540790813,2.01939920579926e-16,nan
3418.6071632792004,2.01939920579926e-16,nan
3419.10267247932,2.01939920579926e-16,nan
3419.598181679439,2.01939920579926e-16,nan
3420.0936908795584,2.01939920579926e-16,nan
3420.589200079678,2.07808654529426e-16,nan
3421.084709279797,2.1367740171381698e-16,nan
3421.5802184799163,2.22859397680731e-16,nan
3422.075727680036,2.32041393647645e-16,nan
3422.571236880155,2.32041393647645e-16,nan
3423.0667460802747,2.32041393647645e-16,nan
3423.562255280394,2.32041393647645e-16,nan
3424.057764480513,2.32041393647645e-16,nan
3424.5532736806326,2.32041393647645e-16,nan
3425.048782880752,2.32041393647645e-16,nan
3425.544292080871,2.32041393647645e-16,nan
3426.0398012809906,2.32041393647645e-16,nan
3426.5353104811097,2.19724078756689e-16,nan
3427.030819681229,2.07406763865734e-16,nan
3427.5263288813485,2.01289571330002e-16,nan
3428.0218380814676,1.9517236555938003e-16,nan
3428.517347281587,1.9517236555938003e-16,nan
3429.0128564817064,1.9517236555938003e-16,nan
3429.5083656818256,1.9517236555938003e-16,nan
3430.0038748819447,1.9517236555938003e-16,nan
3430.4993840820644,1.9517236555938003e-16,nan
3430.9948932821835,1.9517236555938003e-16,nan
3431.4904024823027,1.9517236555938003e-16,nan
3431.9859116824223,1.9517236555938003e-16,nan
3432.4814208825414,2.15900280865208e-16,nan
3432.976930082661,2.36628182936145e-16,nan
3433.47243928278,2.59187211420369e-16,nan
3433.9679484828994,2.8174623990459297e-16,nan
3434.463457683019,2.8853184731482697e-16,nan
3434.958966883138,2.9531745472506097e-16,nan
3435.4544760832573,2.9531745472506097e-16,nan
3435.949985283377,2.9531745472506097e-16,nan
3436.445494483496,2.9531745472506097e-16,nan
3436.9410036836152,2.9531745472506097e-16,nan
3437.436512883735,2.9531745472506097e-16,nan
3437.932022083854,2.9531745472506097e-16,nan
3438.427531283973,2.9531745472506097e-16,nan
3438.923040484093,2.9531745472506097e-16,nan
3439.418549684212,2.86463975192783e-16,nan
3439.914058884331,2.77610522130285e-16,nan
3440.4095680844507,2.77610522130285e-16,nan
3440.90507728457,2.77610522130285e-16,nan
3441.4005864846895,2.77610522130285e-16,nan
3441.8960956848086,2.77610522130285e-16,nan
3442.391604884928,2.77610522130285e-16,nan
3442.8871140850474,2.77610522130285e-16,nan
3443.3826232851666,2.75677222367736e-16,nan
3443.8781324852857,2.7374389613540797e-16,nan
3444.3736416854053,2.70665540177069e-16,nan
3444.8691508855245,2.67587184218731e-16,nan
3445.3646600856437,2.67587184218731e-16,nan
3445.8601692857633,2.67587184218731e-16,nan
3446.3556784858824,2.70665540177069e-16,nan
3446.8511876860016,2.7374389613540797e-16,nan
3447.346696886121,2.74157195274109e-16,nan
3447.8422060862404,2.7457049441281e-16,nan
3448.3377152863595,2.76193753646884e-16,nan
3448.833224486479,2.77817039350737e-16,nan
3449.3287336865983,2.77817039350737e-16,nan
3449.8242428867175,2.77817039350737e-16,nan
3450.319752086837,2.77817039350737e-16,nan
3450.8152612869562,2.77817039350737e-16,nan
3451.310770487076,2.88179481608769e-16,nan
3451.806279687195,2.98541897397021e-16,nan
3452.301788887314,3.1525830436932097e-16,nan
3452.797298087434,3.31974711341622e-16,nan
3453.292807287553,3.31974711341622e-16,nan
3453.788316487672,3.31974711341622e-16,nan
3454.2838256877917,3.31974711341622e-16,nan
3454.779334887911,3.31974711341622e-16,nan
3455.27484408803,3.31974711341622e-16,nan
3455.7703532881496,3.31974711341622e-16,nan
3456.265862488269,3.31974711341622e-16,nan
3456.761371688388,3.31974711341622e-16,nan
3457.2568808885076,3.4377218623098003e-16,nan
3457.7523900886267,3.55569661120338e-16,nan
3458.247899288746,3.53765745640482e-16,nan
3458.7434084888655,3.51961830160626e-16,nan
3459.2389176889847,3.43261160665989e-16,nan
3459.7344268891043,3.34560491171352e-16,nan
3460.2299360892234,3.3306952789572797e-16,nan
3460.7254452893426,3.31578538150323e-16,nan
3461.220954489462,3.28352877868501e-16,nan
3461.7164636895814,3.251271911169e-16,nan
3462.2119728897005,3.1454729961944004e-16,nan
3462.70748208982,3.03967408121981e-16,nan
3463.2029912899393,3.03967408121981e-16,nan
3463.6985004900584,3.03967408121981e-16,nan
3464.194009690178,3.0280885233859397e-16,nan
3464.689518890297,3.01650270085428e-16,nan
3465.1850280904164,3.0003061074138e-16,nan
3465.680537290536,2.98410951397331e-16,nan
3466.176046490655,2.98410951397331e-16,nan
3466.6715556907743,2.98410951397331e-16,nan
3467.167064890894,2.98410951397331e-16,nan
3467.662574091013,2.98410951397331e-16,nan
3468.1580832911322,2.98410951397331e-16,nan
3468.653592491252,2.98410951397331e-16,nan
3469.149101691371,2.98410951397331e-16,nan
3469.6446108914906,2.98410951397331e-16,nan
3470.14012009161,3.01806812361992e-16,nan
3470.635629291729,3.05202699796433e-16,nan
3471.1311384918486,3.1094836250567497e-16,nan
3471.6266476919677,3.16693998745138e-16,nan
3472.122156892087,3.24777975314614e-16,nan
3472.6176660922065,3.3286195188409097e-16,nan
3473.1131752923256,3.44784787649643e-16,nan
3473.608684492445,3.56707596945414e-16,nan
3474.1041936925644,3.56707596945414e-16,nan
3474.5997028926836,3.56707596945414e-16,nan
3475.0952120928027,3.56707596945414e-16,nan
3475.5907212929224,3.56707596945414e-16,nan
3476.0862304930415,3.56707596945414e-16,nan
3476.5817396931607,3.56707596945414e-16,nan
3477.0772488932803,3.56707596945414e-16,nan
3477.5727580933994,3.56707596945414e-16,nan
3478.068267293519,3.39686072823645e-16,nan
3478.563776493638,3.22664522232097e-16,nan
3479.0592856937574,2.91525685266897e-16,nan
3479.554794893877,2.60386848301698e-16,nan
3480.050304093996,2.60386848301698e-16,nan
3480.5458132941153,2.60386848301698e-16,nan
3481.041322494235,2.60386848301698e-16,nan
3481.536831694354,2.60386848301698e-16,nan
3482.0323408944732,2.60386848301698e-16,nan
3482.527850094593,2.60386848301698e-16,nan
3483.023359294712,2.60386848301698e-16,nan
3483.518868494831,2.60386848301698e-16,nan
3484.014377694951,2.7205708296051004e-16,nan
3484.50988689507,2.83727344089102e-16,nan
3485.005396095189,2.92838718684039e-16,nan
3485.5009052953087,3.0195009327897597e-16,nan
3485.996414495428,3.0195009327897597e-16,nan
3486.491923695547,3.0195009327897597e-16,nan
3486.9874328956666,3.0195009327897597e-16,nan
3487.482942095786,3.0195009327897597e-16,nan
3487.9784512959054,3.0195009327897597e-16,nan
3488.4739604960246,3.0195009327897597e-16,nan
3488.9694696961437,3.0195009327897597e-16,nan
3489.4649788962633,3.0195009327897597e-16,nan
3489.9604880963825,2.9080769249520097e-16,nan
3490.4559972965017,2.79665318181206e-16,nan
3490.9515064966213,2.79665318181206e-16,nan
3491.4470156967404,2.79665318181206e-16,nan
3491.9425248968596,2.79665318181206e-16,nan
3492.438034096979,2.79665318181206e-16,nan
3492.9335432970984,2.79665318181206e-16,nan
3493.4290524972175,2.79665318181206e-16,nan
3493.924561697337,2.79665318181206e-16,nan
3494.4200708974563,2.79665318181206e-16,nan
3494.9155800975755,2.8536764986124003e-16,nan
3495.411089297695,2.91069981541274e-16,nan
3495.9065984978142,2.91069981541274e-16,nan
3496.402107697934,2.91069981541274e-16,nan
3496.897616898053,2.91069981541274e-16,nan
3497.393126098172,2.91069981541274e-16,nan
3497.888635298292,2.91069981541274e-16,nan
3498.384144498411,2.91069981541274e-16,nan
3498.87965369853,2.96174916765478e-16,nan
3499.3751628986497,3.01279878459461e-16,nan
3499.870672098769,3.01596351144379e-16,nan
3500.366181298888,3.01912823829297e-16,nan
3500.8616904990076,3.03295631585469e-16,nan
3501.357199699127,3.04678439341641e-16,nan
3501.852708899246,3.04678439341641e-16,nan
3502.3482180993656,3.04678439341641e-16,nan
3502.8437272994847,3.04678439341641e-16,nan
3503.339236499604,3.04678439341641e-16,nan
3503.8347456997235,3.05541036519302e-16,nan
3504.3302548998427,3.0640360722718197e-16,nan
3504.825764099962,3.0640360722718197e-16,nan
3505.3212733000814,3.0640360722718197e-16,nan
3505.8167825002006,3.0640360722718197e-16,nan
3506.31229170032,3.0640360722718197e-16,nan
3506.8078009004394,3.0640360722718197e-16,nan
3507.3033101005585,3.0640360722718197e-16,nan
3507.798819300678,3.0640360722718197e-16,nan
3508.2943285007973,3.0640360722718197e-16,nan
3508.7898377009165,3.0640360722718197e-16,nan
3509.285346901036,3.0640360722718197e-16,nan
3509.780856101155,3.0640360722718197e-16,nan
3510.2763653012744,3.0640360722718197e-16,nan
3510.771874501394,3.0640360722718197e-16,nan
3511.267383701513,3.0640360722718197e-16,nan
3511.7628929016323,3.0640360722718197e-16,nan
3512.258402101752,3.0640360722718197e-16,nan
3512.753911301871,3.11621383121828e-16,nan
3513.2494205019902,3.16839132546694e-16,nan
3513.74492970211,3.2525943413579005e-16,nan
3514.240438902229,3.33679762194665e-16,nan
3514.7359481023486,3.33679762194665e-16,nan
3515.231457302468,3.33679762194665e-16,nan
3515.726966502587,3.33679762194665e-16,nan
3516.2224757027066,3.33679762194665e-16,nan
3516.7179849028257,3.33679762194665e-16,nan
3517.213494102945,3.33679762194665e-16,nan
3517.7090033030645,3.33679762194665e-16,nan
3518.2045125031837,3.33679762194665e-16,nan
3518.700021703303,3.23718787083852e-16,nan
3519.1955309034224,3.1375781197304e-16,nan
3519.6910401035416,3.06466684711973e-16,nan
3520.1865493036607,2.99175583920686e-16,nan
3520.6820585037804,2.94730566771732e-16,nan
3521.1775677038995,2.90285576092558e-16,nan
3521.6730769040187,2.86249146461536e-16,nan
3522.1685861041383,2.8221271683051397e-16,nan
3522.6640953042574,2.77994466283408e-16,nan
3523.1596045043766,2.73776189266522e-16,nan
3523.655113704496,2.69451424326299e-16,nan
3524.1506229046154,2.65126659386076e-16,nan
3524.646132104735,2.65126659386076e-16,nan
3525.141641304854,2.65126659386076e-16,nan
3525.6371505049733,2.65126659386076e-16,nan
3526.132659705093,2.65126659386076e-16,nan
3526.628168905212,2.65126659386076e-16,nan
3527.1236781053312,2.65126659386076e-16,nan
3527.619187305451,2.65126659386076e-16,nan
3528.11469650557,2.65126659386076e-16,nan
3528.610205705689,2.68867765686081e-16,nan
3529.105714905809,2.72608871986087e-16,nan
3529.601224105928,2.810971479692e-16,nan
3530.096733306047,2.89585423952313e-16,nan
3530.5922425061667,2.89585423952313e-16,nan
3531.087751706286,2.89585423952313e-16,nan
3531.583260906405,2.89585423952313e-16,nan
3532.0787701065246,2.89585423952313e-16,nan
3532.574279306644,2.89585423952313e-16,nan
3533.0697885067634,2.89585423952313e-16,nan
3533.5652977068826,2.91337538073488e-16,nan
3534.0608069070017,2.93089625724884e-16,nan
3534.5563161071213,2.9977237157158497e-16,nan
3535.0518253072405,3.06455090948507e-16,nan
3535.5473345073597,3.06455090948507e-16,nan
3536.0428437074793,3.06455090948507e-16,nan
3536.5383529075984,3.06455090948507e-16,nan
3537.0338621077176,3.06455090948507e-16,nan
3537.529371307837,3.06455090948507e-16,nan
3538.0248805079564,3.06455090948507e-16,nan
3538.5203897080755,3.1940058664897e-16,nan
3539.015898908195,3.32346055879654e-16,nan
3539.5114081083143,3.32346055879654e-16,nan
3540.0069173084335,3.32346055879654e-16,nan
3540.502426508553,3.32346055879654e-16,nan
3540.9979357086722,3.32346055879654e-16,nan
3541.4934449087914,3.32346055879654e-16,nan
3541.988954108911,3.32346055879654e-16,nan
3542.48446330903,3.32499792359581e-16,nan
3542.97997250915,3.32653528839507e-16,nan
3543.475481709269,3.36132425502779e-16,nan
3543.970990909388,3.3961132216605005e-16,nan
3544.4665001095077,3.3961132216605005e-16,nan
3544.962009309627,3.3961132216605005e-16,nan
3545.457518509746,3.3961132216605005e-16,nan
3545.9530277098656,3.3961132216605005e-16,nan
3546.448536909985,3.3961132216605005e-16,nan
3546.944046110104,3.3961132216605005e-16,nan
3547.4395553102236,3.46082309775938e-16,nan
3547.9350645103427,3.52553323855606e-16,nan
3548.430573710462,3.63113760065058e-16,nan
3548.9260829105815,3.7367419627451006e-16,nan
3549.4215921107007,3.7782709293578003e-16,nan
3549.91710131082,3.81979989597049e-16,nan
3550.4126105109394,3.82534584419264e-16,nan
3550.9081197110586,3.83089179241479e-16,nan
3551.403628911178,3.83089179241479e-16,nan
3551.8991381112974,3.83089179241479e-16,nan
3552.3946473114165,3.83089179241479e-16,nan
3552.890156511536,3.83089179241479e-16,nan
3553.3856657116553,3.83089179241479e-16,nan
3553.8811749117745,3.83089179241479e-16,nan
3554.376684111894,3.83089179241479e-16,nan
3554.872193312013,3.83089179241479e-16,nan
