wl,flux,fluxerr
3809.9702397174406,3.85854e-15,1.5066762e-16
3811.4567673177985,4.0104499e-15,1.5330644000000002e-16
3812.9432949181564,3.7321703e-15,1.4922671e-16
3814.4298225185144,3.8025202e-15,1.4891161000000002e-16
3815.9163501188723,4.0880999e-15,1.5272121000000002e-16
3817.4028777192307,4.25257e-15,1.5439518e-16
3818.8894053195886,4.3476401e-15,1.5531501000000001e-16
3820.3759329199465,4.3053499e-15,1.5450780000000002e-16
3821.8624605203045,4.0948198e-15,1.5145953e-16
3823.3489881206624,4.3427299e-15,1.5353950000000002e-16
3824.8355157210203,4.4985501e-15,1.5489446000000002e-16
3826.3220433213783,4.48448e-15,1.5493402e-16
3827.808570921736,4.6132396e-15,1.5695527e-16
3829.295098522094,4.5848801e-15,1.5617416000000002e-16
3830.781626122452,4.9688503e-15,1.5957463e-16
3832.26815372281,5.06995e-15,1.6051679e-16
3833.754681323168,5.15883e-15,1.6135632000000002e-16
3835.241208923526,5.0826403e-15,1.5990471e-16
3836.727736523884,5.2324499e-15,1.6192635000000002e-16
3838.2142641242417,5.4066202e-15,1.6420447000000002e-16
3839.7007917245996,5.4093299e-15,1.6389735000000002e-16
3841.1873193249576,5.4752104e-15,1.6436504e-16
3842.6738469253155,5.5789901e-15,1.6545849e-16
3844.1603745256734,5.7670204e-15,1.6750327000000001e-16
3845.646902126032,6.05159e-15,1.7020746000000002e-16
3847.1334297263897,6.0771099e-15,1.6993527000000002e-16
3848.6199573267477,6.1673697e-15,1.7080650000000002e-16
3850.1064849271056,6.2216603e-15,1.7139741e-16
3851.5930125274635,6.3130598e-15,1.7257464000000001e-16
3853.0795401278215,6.4857601e-15,1.7423465000000002e-16
3854.5660677281794,6.58695e-15,1.7423489e-16
3856.0525953285373,6.6695599e-15,1.7495497e-16
3857.5391229288953,6.6179201e-15,1.7491022000000003e-16
3859.025650529253,6.9426399e-15,1.7745926000000001e-16
3860.512178129611,7.0554901e-15,1.7780878000000002e-16
3861.998705729969,6.94767e-15,1.7732746e-16
3863.485233330327,6.88847e-15,1.7618066000000001e-16
3864.971760930685,6.9229498e-15,1.7665572000000003e-16
3866.458288531043,6.9064204e-15,1.7593772000000002e-16
3867.944816131401,6.8048603e-15,1.7404627000000002e-16
3869.4313437317587,6.8609601e-15,1.7467662e-16
3870.9178713321166,7.07112e-15,1.7722242e-16
3872.404398932475,7.1255105e-15,1.7845103e-16
3873.890926532833,7.3039702e-15,1.8000774e-16
3875.377454133191,7.14506e-15,1.7853820000000002e-16
3876.863981733549,7.4288601e-15,1.8179253e-16
3878.3505093339068,7.5511598e-15,1.8246865e-16
3879.8370369342647,7.50856e-15,1.8171514e-16
3881.3235645346226,7.7044304e-15,1.8246623000000002e-16
3882.8100921349806,7.6559598e-15,1.8023064e-16
3884.2966197353385,7.6006901e-15,1.7845082000000002e-16
3885.7831473356964,7.8600998e-15,1.7987896000000002e-16
3887.2696749360543,7.8961402e-15,1.7974183e-16
3888.7562025364123,7.7145999e-15,1.7789261000000002e-16
3890.24273013677,7.8936898e-15,1.7907022e-16
3891.729257737128,7.9917406e-15,1.7930152000000002e-16
3893.215785337486,7.8791098e-15,1.7809703000000002e-16
3894.702312937844,7.6508802e-15,1.7549614000000002e-16
3896.188840538202,7.5263002e-15,1.7373006e-16
3897.67536813856,7.5224301e-15,1.7354671e-16
3899.161895738918,7.49269e-15,1.7308257000000002e-16
3900.648423339276,7.6085802e-15,1.7361974000000002e-16
3902.134950939634,7.8416498e-15,1.7617739e-16
3903.621478539992,8.1152397e-15,1.791752e-16
3905.10800614035,8.0464598e-15,1.7842428000000002e-16
3906.594533740708,8.1141394e-15,1.7851634e-16
3908.081061341066,8.32553e-15,1.8009882000000002e-16
3909.5675889414238,8.30049e-15,1.7962968e-16
3911.0541165417817,8.3412603e-15,1.7974098e-16
3912.5406441421396,8.2115702e-15,1.7859308000000002e-16
3914.0271717424976,8.2429003e-15,1.7852369000000002e-16
3915.5136993428555,8.4441003e-15,1.8006345e-16
3917.0002269432134,8.5592002e-15,1.8068089000000002e-16
3918.4867545435714,8.6030705e-15,1.8058799e-16
3919.9732821439293,8.2953697e-15,1.7747947000000002e-16
3921.459809744287,8.1749403e-15,1.7589506e-16
3922.946337344645,8.3682501e-15,1.7729827e-16
3924.432864945003,8.5989108e-15,1.7902911e-16
3925.919392545361,8.2307098e-15,1.7545378e-16
3927.4059201457194,7.9458102e-15,1.7206595000000002e-16
3928.8924477460773,7.6816402e-15,1.6896917000000001e-16
3930.3789753464353,7.1109204e-15,1.6339631000000003e-16
3931.865502946793,6.5672002e-15,1.5744265000000002e-16
3933.352030547151,6.6134702e-15,1.5708812000000002e-16
3934.838558147509,6.9784698e-15,1.6081098000000001e-16
3936.325085747867,7.3729805e-15,1.651663e-16
3937.811613348225,7.82672e-15,1.6915921000000002e-16
3939.298140948583,7.8656005e-15,1.6943653e-16
3940.7846685489408,7.5543201e-15,1.6654318e-16
3942.2711961492987,7.4992596e-15,1.6579313e-16
3943.7577237496566,7.2797501e-15,1.6342195000000002e-16
3945.2442513500146,7.5797904e-15,1.6567263e-16
3946.7307789503725,7.4723298e-15,1.6426398e-16
3948.2173065507304,7.0916499e-15,1.6118008000000002e-16
3949.7038341510884,7.0271801e-15,1.5996868e-16
3951.1903617514463,6.8674598e-15,1.5803902e-16
3952.676889351804,7.0186501e-15,1.5948688000000002e-16
3954.1634169521626,6.7772999e-15,1.5717047e-16
3955.6499445525205,6.5944801e-15,1.5506962000000002e-16
3957.1364721528785,6.8254601e-15,1.5657487e-16
3958.6229997532364,6.898e-15,1.5713479e-16
3960.1095273535943,6.7581502e-15,1.5618325e-16
3961.5960549539523,6.7138902e-15,1.5523344e-16
3963.08258255431,6.4446099e-15,1.5208844e-16
3964.569110154668,6.1290398e-15,1.4879909000000001e-16
3966.055637755026,6.0082698e-15,1.4737257000000002e-16
3967.542165355384,6.0468602e-15,1.4755852000000002e-16
3969.028692955742,6.0292402e-15,1.4699991000000001e-16
3970.5152205561,6.0300398e-15,1.4730224000000001e-16
3972.001748156458,6.3454499e-15,1.4991577e-16
3973.4882757568157,6.5503302e-15,1.5122129e-16
3974.9748033571736,6.6004301e-15,1.5198772000000002e-16
3976.4613309575316,6.6055102e-15,1.5167889e-16
3977.9478585578895,6.4823698e-15,1.5040375e-16
3979.4343861582474,6.2348702e-15,1.4844291000000002e-16
3980.9209137586054,6.3705001e-15,1.49247e-16
3982.4074413589638,6.48921e-15,1.4977939e-16
3983.8939689593217,6.3498003e-15,1.4802868e-16
3985.3804965596796,6.2088197e-15,1.4648721000000002e-16
3986.8670241600375,6.1772097e-15,1.462444e-16
3988.3535517603955,6.16038e-15,1.4569088000000002e-16
3989.8400793607534,6.15868e-15,1.4537198000000002e-16
3991.3266069611113,6.1433601e-15,1.4530686e-16
3992.8131345614693,6.1302701e-15,1.4476291e-16
3994.299662161827,6.25302e-15,1.4499608e-16
3995.786189762185,6.4015002e-15,1.4601428000000002e-16
3997.272717362543,6.21824e-15,1.4468952e-16
3998.759244962901,6.3039699e-15,1.4528890000000002e-16
4000.245772563259,6.6312697e-15,1.4770207e-16
4001.732300163617,6.4935299e-15,1.4610737e-16
4003.218827763975,6.5264003e-15,1.4613041000000002e-16
4004.7053553643327,6.74443e-15,1.4860238e-16
4006.1918829646906,6.6400501e-15,1.4736782000000001e-16
4007.6784105650486,6.3494001e-15,1.4491253e-16
4009.164938165407,6.7094598e-15,1.4886019e-16
4010.651465765765,6.7181902e-15,1.4834028e-16
4012.137993366123,6.7761598e-15,1.4910700000000002e-16
4013.6245209664808,6.8528701e-15,1.4897577e-16
4015.1110485668387,6.7886701e-15,1.4754526000000002e-16
4016.5975761671966,6.8929801e-15,1.4850014000000002e-16
4018.0841037675546,6.88914e-15,1.4758188e-16
4019.5706313679125,6.9103197e-15,1.4749117000000002e-16
4021.0571589682704,6.95774e-15,1.4757317000000002e-16
4022.5436865686283,6.9798797e-15,1.4795429e-16
4024.0302141689863,7.0562101e-15,1.4824995e-16
4025.516741769344,7.1722803e-15,1.4920530000000002e-16
4027.003269369702,7.2004297e-15,1.4931192e-16
4028.48979697006,7.1802305e-15,1.4903092e-16
4029.976324570418,7.4607501e-15,1.5128715e-16
4031.462852170776,7.6625802e-15,1.5268061e-16
4032.949379771134,7.4574898e-15,1.5043181e-16
4034.435907371492,7.5958501e-15,1.5140066e-16
4035.9224349718497,7.82595e-15,1.5341169e-16
4037.408962572208,7.6722694e-15,1.5151538000000001e-16
4038.895490172566,7.6531705e-15,1.5106962e-16
4040.382017772924,7.4983803e-15,1.4982726e-16
4041.868545373282,7.4990605e-15,1.497628e-16
4043.35507297364,7.5044095e-15,1.4949225e-16
4044.8416005739978,7.7481399e-15,1.5144279000000002e-16
4046.3281281743557,7.8773098e-15,1.5208708e-16
4047.8146557747136,7.7672701e-15,1.5090537000000002e-16
4049.3011833750716,7.5447503e-15,1.4898438e-16
4050.7877109754295,7.6870298e-15,1.4957118000000002e-16
4052.2742385757874,7.8935102e-15,1.5126622e-16
4053.7607661761454,7.9476898e-15,1.5155315000000002e-16
4055.2472937765033,8.0488594e-15,1.5209891000000002e-16
4056.733821376861,7.9387502e-15,1.5086078e-16
4058.220348977219,7.6996201e-15,1.4863574000000001e-16
4059.706876577577,7.9289899e-15,1.5021194000000002e-16
4061.193404177935,8.0543499e-15,1.5068308e-16
4062.679931778293,7.90803e-15,1.4928101000000002e-16
4064.1664593786513,7.8731297e-15,1.4873211000000002e-16
4065.6529869790093,8.0986607e-15,1.5040063000000002e-16
4067.139514579367,8.2731106e-15,1.5181078e-16
4068.626042179725,8.0315198e-15,1.4948529000000002e-16
4070.112569780083,8.0481699e-15,1.4931552000000002e-16
4071.599097380441,8.1125004e-15,1.4994604000000002e-16
4073.085624980799,8.1372804e-15,1.5019422e-16
4074.572152581157,8.29188e-15,1.5151988000000002e-16
4076.058680181515,8.1982405e-15,1.506609e-16
4077.5452077818727,8.0576897e-15,1.4897821e-16
4079.0317353822306,8.1298603e-15,1.4931724e-16
4080.5182629825886,8.0929102e-15,1.4874536000000002e-16
4082.0047905829465,7.9529202e-15,1.4739111e-16
4083.4913181833044,7.9349098e-15,1.4724793e-16
4084.9778457836624,8.1986801e-15,1.4911996e-16
4086.4643733840203,8.2816004e-15,1.4945959000000002e-16
4087.950900984378,8.1614403e-15,1.4803136000000001e-16
4089.437428584736,8.1335898e-15,1.4789338e-16
4090.9239561850945,8.15802e-15,1.4775805000000001e-16
4092.4104837854525,7.96867e-15,1.4567096e-16
4093.8970113858104,7.9708799e-15,1.4565048000000002e-16
4095.3835389861683,7.9348505e-15,1.4528459e-16
4096.870066586526,8.0296606e-15,1.4568587e-16
4098.356594186884,7.9131402e-15,1.4449689000000002e-16
4099.843121787242,8.0578295e-15,1.4561082000000001e-16
4101.3296493876,8.0729202e-15,1.45743e-16
4102.816176987958,8.0919302e-15,1.4597952000000002e-16
4104.3027045883155,7.7355699e-15,1.4260877000000001e-16
4105.789232188674,7.6411605e-15,1.4161708e-16
4107.275759789032,7.52304e-15,1.4024927000000002e-16
4108.76228738939,7.5749301e-15,1.4018737000000002e-16
4110.248814989748,7.5355405e-15,1.3991298000000002e-16
4111.735342590106,7.3209905e-15,1.3816530000000002e-16
4113.221870190464,7.2787701e-15,1.3772239e-16
4114.708397790821,7.4178902e-15,1.3853856000000002e-16
4116.19492539118,7.1900104e-15,1.3652437e-16
4117.681452991537,7.3244303e-15,1.3765182000000002e-16
4119.167980591896,7.4959002e-15,1.3859586e-16
4120.654508192253,7.3498099e-15,1.3727245000000001e-16
4122.141035792612,7.4012096e-15,1.3742927e-16
4123.627563392969,7.4072701e-15,1.3746588000000002e-16
4125.114090993327,7.3585699e-15,1.3696911000000002e-16
4126.600618593685,7.1926599e-15,1.3575604e-16
4128.087146194043,7.1726996e-15,1.3545796e-16
4129.573673794401,7.32627e-15,1.3629024000000002e-16
4131.060201394759,7.3493703e-15,1.3621787e-16
4132.5467289951175,7.2419504e-15,1.3508318e-16
4134.033256595475,7.2686498e-15,1.3471048e-16
4135.519784195833,7.3276202e-15,1.3506250000000001e-16
4137.006311796191,7.2161795e-15,1.3400391000000002e-16
4138.492839396549,7.1933595e-15,1.3363376e-16
4139.979366996907,7.2468404e-15,1.3399265e-16
4141.465894597265,7.1728503e-15,1.3308035000000002e-16
4142.952422197623,7.2492798e-15,1.3334640000000002e-16
4144.438949797981,7.1595104e-15,1.3256266000000002e-16
4145.925477398338,6.9659901e-15,1.3113757000000002e-16
4147.412004998697,6.9453801e-15,1.3035185e-16
4148.898532599054,6.9506503e-15,1.3012128000000002e-16
4150.385060199413,6.9271697e-15,1.2963812000000002e-16
4151.87158779977,7.0652399e-15,1.3057927e-16
4153.358115400129,7.0812001e-15,1.3070271000000001e-16
4154.844643000486,6.8822799e-15,1.2901725e-16
4156.331170600844,6.7493199e-15,1.2782456000000002e-16
4157.817698201202,6.8598297e-15,1.282614e-16
4159.30422580156,6.99708e-15,1.28943e-16
4160.790753401919,6.7449098e-15,1.2683096e-16
4162.277281002276,6.9251499e-15,1.2794765000000002e-16
4163.7638086026345,6.7665502e-15,1.2663168000000002e-16
4165.250336202992,6.62773e-15,1.2538533e-16
4166.73686380335,6.8050098e-15,1.2662690000000001e-16
4168.223391403708,6.5743801e-15,1.2473829000000002e-16
4169.709919004066,6.7313899e-15,1.2575025e-16
4171.196446604424,6.6662501e-15,1.2453354e-16
4172.682974204782,6.5155303e-15,1.2358227000000001e-16
4174.16950180514,6.5032602e-15,1.2331995e-16
4175.656029405498,6.6084198e-15,1.2391153000000002e-16
4177.142557005855,6.6143998e-15,1.2399113000000001e-16
4178.629084606214,6.4370197e-15,1.2223418e-16
4180.115612206571,6.4432801e-15,1.2180473000000001e-16
4181.60213980693,6.4971298e-15,1.2206066e-16
4183.088667407287,6.4276202e-15,1.2140658e-16
4184.575195007646,6.32608e-15,1.2052525e-16
4186.061722608003,6.5097798e-15,1.2164129e-16
4187.548250208361,6.4482001e-15,1.2065677e-16
4189.03477780872,6.2734098e-15,1.1918625e-16
4190.521305409077,6.2066399e-15,1.1876081e-16
4192.007833009436,6.2060499e-15,1.184678e-16
4193.494360609793,6.15487e-15,1.1808444e-16
4194.9808882101515,6.0413697e-15,1.1716836000000001e-16
4196.467415810509,6.0937702e-15,1.172099e-16
4197.953943410867,6.0845701e-15,1.1687004e-16
4199.440471011225,6.0526899e-15,1.1652289000000002e-16
4200.926998611583,5.9601003e-15,1.1555672000000002e-16
4202.413526211941,5.9167898e-15,1.1480467e-16
4203.900053812299,5.8706397e-15,1.1412201e-16
4205.386581412657,5.8527397e-15,1.1398979000000002e-16
4206.873109013015,5.8897e-15,1.1426067e-16
4208.3596366133725,5.8307902e-15,1.1374404000000001e-16
4209.846164213731,5.7162298e-15,1.1261701000000001e-16
4211.332691814088,5.7053098e-15,1.1184903e-16
4212.819219414447,5.6979e-15,1.1169042000000002e-16
4214.305747014805,5.6250802e-15,1.1135005000000002e-16
4215.792274615163,5.5661703e-15,1.1082406000000002e-16
4217.278802215521,5.4872298e-15,1.0972101000000001e-16
4218.765329815878,5.5129902e-15,1.0960929000000001e-16
4220.251857416237,5.4832e-15,1.0923468000000001e-16
4221.738385016594,5.4671602e-15,1.0891386000000001e-16
4223.224912616953,5.48235e-15,1.0894764000000001e-16
4224.71144021731,5.3049203e-15,1.0751489000000002e-16
4226.1979678176685,5.38829e-15,1.0821160000000001e-16
4227.684495418026,5.2910798e-15,1.0731947000000001e-16
4229.171023018384,5.3419598e-15,1.0747288000000001e-16
4230.657550618742,5.3326403e-15,1.0689466000000001e-16
4232.1440782191,5.21968e-15,1.0584310000000001e-16
4233.630605819458,5.3124399e-15,1.0637428000000001e-16
4235.117133419816,5.0993802e-15,1.044378e-16
4236.603661020174,5.2262996e-15,1.0595534000000001e-16
4238.090188620532,5.1604601e-15,1.0519929e-16
4239.5767162208895,5.1437998e-15,1.0448653000000001e-16
4241.063243821248,5.1239801e-15,1.0419517e-16
4242.549771421606,4.93537e-15,1.0236213000000001e-16
4244.036299021964,4.96654e-15,1.0256593000000001e-16
4245.522826622322,4.8786603e-15,1.0137124000000001e-16
4247.00935422268,4.92014e-15,1.0155780000000001e-16
4248.495881823038,4.8349699e-15,1.0062799000000001e-16
4249.982409423395,4.8876702e-15,1.0080182000000001e-16
4251.468937023754,4.7136304e-15,9.923482000000001e-17
4252.955464624111,4.5330002e-15,9.7350172e-17
4254.44199222447,4.5936799e-15,9.772112e-17
4255.928519824827,4.6618199e-15,9.8309395e-17
4257.415047425186,4.60505e-15,9.7691996e-17
4258.901575025543,4.43195e-15,9.5840504e-17
4260.388102625901,4.3238e-15,9.4614013e-17
4261.874630226259,4.5213899e-15,9.6249305e-17
4263.361157826617,4.5347099e-15,9.623765400000001e-17
4264.847685426975,4.4235902e-15,9.5048373e-17
4266.334213027333,4.2534501e-15,9.3470959e-17
4267.820740627691,4.23214e-15,9.29912e-17
4269.307268228049,4.2505998e-15,9.2854708e-17
4270.793795828407,4.1837702e-15,9.2426363e-17
4272.280323428765,4.1111998e-15,9.205797000000001e-17
4273.766851029123,4.12814e-15,9.2062009e-17
4275.253378629481,4.1764798e-15,9.2314479e-17
4276.739906229839,4.0633001e-15,9.1477692e-17
4278.226433830197,4.0251798e-15,9.1367323e-17
4279.712961430555,4.0280902e-15,9.1320669e-17
4281.199489030912,4.05701e-15,9.1343897e-17
4282.686016631271,4.0351299e-15,9.0753701e-17
4284.172544231628,3.90973e-15,8.9391676e-17
4285.659071831987,3.8707e-15,8.8675882e-17
4287.145599432344,3.90749e-15,8.8694168e-17
4288.632127032703,3.9236502e-15,8.896583e-17
4290.11865463306,4.0066098e-15,8.978374e-17
4291.605182233418,3.99531e-15,8.9432732e-17
4293.091709833776,3.9996299e-15,8.9496765e-17
4294.578237434134,3.9147101e-15,8.8429787e-17
4296.064765034493,4.01989e-15,8.9528618e-17
4297.55129263485,4.1672801e-15,9.0572735e-17
4299.0378202352085,4.1401802e-15,9.0241346e-17
4300.524347835566,4.00214e-15,8.8850755e-17
4302.010875435924,4.1716e-15,9.0331702e-17
4303.497403036282,4.2495999e-15,9.0793933e-17
4304.98393063664,4.1955702e-15,9.0084985e-17
4306.470458236998,4.2811798e-15,9.1025971e-17
4307.956985837356,4.1741199e-15,9.034131e-17
4309.443513437714,4.3162897e-15,9.159123600000001e-17
4310.930041038072,4.3217201e-15,9.1417227e-17
4312.416568638429,4.3712601e-15,9.1466039e-17
4313.903096238788,4.4125699e-15,9.1959313e-17
4315.389623839145,4.4346999e-15,9.3261409e-17
4316.876151439504,4.4135998e-15,9.4203283e-17
4318.362679039861,4.40869e-15,9.4960479e-17
4319.84920664022,4.4647899e-15,9.5263189e-17
4321.335734240577,4.46189e-15,9.4352563e-17
4322.822261840935,4.6329399e-15,9.470703000000001e-17
4324.308789441294,4.52132e-15,9.296067e-17
4325.795317041651,4.4708699e-15,9.180492300000001e-17
4327.28184464201,4.55656e-15,9.2391588e-17
4328.768372242367,4.6064701e-15,9.2686473e-17
4330.2548998427255,4.6106701e-15,9.2684906e-17
4331.741427443083,4.6482e-15,9.2607202e-17
4333.227955043441,4.6418299e-15,9.2319826e-17
4334.714482643799,4.70271e-15,9.2978801e-17
4336.201010244157,4.6992304e-15,9.3098226e-17
4337.687537844515,4.6941101e-15,9.2820049e-17
4339.174065444873,4.7256498e-15,9.2767368e-17
4340.660593045231,4.7645404e-15,9.2940161e-17
4342.147120645589,4.6941401e-15,9.2343237e-17
4343.6336482459465,4.6884099e-15,9.2111111e-17
4345.120175846305,4.7501104e-15,9.2219203e-17
4346.606703446662,4.7412301e-15,9.2202241e-17
4348.093231047021,4.7061599e-15,9.207958e-17
4349.579758647378,4.8501001e-15,9.3008172e-17
4351.066286247737,4.9230097e-15,9.3258483e-17
4352.552813848095,4.7928199e-15,9.208533800000001e-17
4354.039341448452,4.9057899e-15,9.314203600000001e-17
4355.525869048811,5.0719499e-15,9.4631887e-17
4357.012396649168,5.0544599e-15,9.432244e-17
4358.498924249527,5.0093999e-15,9.3657e-17
4359.985451849884,4.9579401e-15,9.3243325e-17
4361.4719794502425,5.09383e-15,9.4488741e-17
4362.9585070506,5.0974104e-15,9.4546894e-17
4364.445034650958,5.0121697e-15,9.3654027e-17
4365.931562251316,5.1055699e-15,9.4228841e-17
4367.418089851674,5.1290598e-15,9.4384367e-17
4368.904617452032,5.0772701e-15,9.3918146e-17
4370.39114505239,5.12874e-15,9.437841000000001e-17
4371.877672652748,5.1755399e-15,9.4697639e-17
4373.364200253106,5.2102398e-15,9.475339e-17
4374.8507278534635,5.3313096e-15,9.5696485e-17
4376.337255453822,5.21597e-15,9.4750356e-17
4377.823783054179,5.1209003e-15,9.3908102e-17
4379.310310654538,5.17385e-15,9.4015227e-17
4380.796838254896,5.1860198e-15,9.3948948e-17
4382.283365855254,5.07572e-15,9.3205434e-17
4383.769893455612,5.0003298e-15,9.230601e-17
4385.256421055969,5.1096403e-15,9.310996200000001e-17
4386.742948656328,5.0334001e-15,9.2540537e-17
4388.229476256685,4.94454e-15,9.1541242e-17
4389.716003857044,5.0271702e-15,9.2205841e-17
4391.202531457401,5.00243e-15,9.2009891e-17
4392.68905905776,5.04978e-15,9.211035200000001e-17
4394.175586658117,5.01255e-15,9.177071700000001e-17
4395.662114258475,5.0296897e-15,9.191294e-17
4397.148641858833,5.11166e-15,9.2301679e-17
4398.635169459191,5.0191496e-15,9.1397998e-17
4400.121697059549,4.8503601e-15,9.0176715e-17
4401.608224659907,4.89003e-15,9.0413212e-17
4403.094752260265,5.0351903e-15,9.129696e-17
4404.581279860623,5.0291002e-15,9.1211963e-17
4406.067807460981,4.9123201e-15,9.0368233e-17
4407.554335061339,4.8787099e-15,9.008191400000001e-17
4409.040862661697,5.0581597e-15,9.1187723e-17
4410.527390262055,5.0563001e-15,9.094764e-17
4412.013917862413,4.9647299e-15,9.0220954e-17
4413.500445462771,4.9278403e-15,8.994757e-17
4414.986973063129,4.89183e-15,8.9530145e-17
4416.473500663486,4.8786002e-15,8.910977e-17
4417.960028263845,5.0354601e-15,9.0299112e-17
4419.446555864202,5.0736499e-15,9.0641001e-17
4420.933083464561,4.9768001e-15,8.9605174e-17
4422.419611064918,4.8498997e-15,8.844774100000001e-17
4423.906138665277,4.8617099e-15,8.8653367e-17
4425.392666265634,4.9319501e-15,8.930677200000001e-17
4426.879193865992,4.9544901e-15,8.9367113e-17
4428.36572146635,4.9169898e-15,8.904248800000001e-17
4429.852249066708,4.9869598e-15,8.9439308e-17
4431.338776667066,5.06789e-15,9.0057162e-17
4432.825304267424,5.1485301e-15,9.0489158e-17
4434.3118318677825,5.1579097e-15,9.0309584e-17
4435.79835946814,5.21097e-15,9.081189500000001e-17
4437.284887068498,5.2695897e-15,9.1188955e-17
4438.771414668856,5.2505002e-15,9.0903369e-17
4440.257942269214,5.3137697e-15,9.1273417e-17
4441.744469869572,5.39615e-15,9.167289900000001e-17
4443.23099746993,5.4428402e-15,9.2142343e-17
4444.717525070288,5.4226998e-15,9.1959744e-17
4446.204052670646,5.4429401e-15,9.2177314e-17
4447.6905802710035,5.4928397e-15,9.2528019e-17
