wl,flux,fluxerr
3556.02177465629,5.27270995174208e-17,nan
3556.517283856409,5.27270995174208e-17,nan
3557.0127930565286,5.21813158230909e-17,nan
3557.5083022566478,5.16355288200386e-17,nan
3558.0038114567674,5.0835337456512e-17,nan
3558.4993206568865,5.0035146092985305e-17,nan
3558.9948298570057,5.0035146092985305e-17,nan
3559.4903390571253,5.0035146092985305e-17,nan
3559.9858482572445,5.0035146092985305e-17,nan
3560.4813574573636,5.0035146092985305e-17,nan
3560.9768666574832,5.13811244595643e-17,nan
3561.4723758576024,5.27270995174208e-17,nan
3561.9678850577216,5.33241684097289e-17,nan
3562.463394257841,5.3921237302037e-17,nan
3562.9589034579603,5.45595064062952e-17,nan
3563.4544126580795,5.51977755105533e-17,nan
3563.949921858199,6.36370294618439e-17,nan
3564.4454310583183,7.20762834131346e-17,nan
3564.9409402584374,9.30048065611183e-17,nan
3565.436449458557,1.13933329709102e-16,nan
3565.931958658676,1.13933329709102e-16,nan
3566.427467858796,1.13933329709102e-16,nan
3566.922977058915,1.13933329709102e-16,nan
3567.418486259034,1.13933329709102e-16,nan
3567.9139954591537,1.13933329709102e-16,nan
3568.409504659273,1.13933329709102e-16,nan
3568.905013859392,1.13933329709102e-16,nan
3569.4005230595117,1.13933329709102e-16,nan
3569.896032259631,1.02581175774318e-16,nan
3570.39154145975,9.12290284569793e-17,nan
3570.8870506598696,7.25389023686783e-17,nan
3571.3825598599888,5.38487729716549e-17,nan
3571.878069060108,5.38487729716549e-17,nan
3572.3735782602275,5.38487729716549e-17,nan
3572.8690874603467,5.38487729716549e-17,nan
3573.364596660466,5.38487729716549e-17,nan
3573.8601058605855,5.38487729716549e-17,nan
3574.3556150607046,5.38487729716549e-17,nan
3574.851124260824,5.38487729716549e-17,nan
3575.3466334609434,5.38487729716549e-17,nan
3575.8421426610626,6.64480737334299e-17,nan
3576.337651861182,7.90473711864824e-17,nan
3576.8331610613013,9.34478378797568e-17,nan
3577.3286702614205,1.07848297955586e-16,nan
3577.82417946154,1.19628183676399e-16,nan
3578.3196886616593,1.31408069397212e-16,nan
3578.8151978617784,1.33717266499884e-16,nan
3579.310707061898,1.36026450367667e-16,nan
3579.806216262017,1.38218015769789e-16,nan
3580.3017254621363,1.40409594406801e-16,nan
3580.797234662256,1.40409594406801e-16,nan
3581.292743862375,1.40409594406801e-16,nan
3581.7882530624943,1.40409594406801e-16,nan
3582.283762262614,1.40409594406801e-16,nan
3582.779271462733,1.40409594406801e-16,nan
3583.274780662852,1.40409594406801e-16,nan
3583.770289862972,1.39102172582935e-16,nan
3584.265799063091,1.37794763993958e-16,nan
3584.7613082632106,1.42038174066575e-16,nan
3585.2568174633298,1.46281597374083e-16,nan
3585.752326663449,1.4634024117079002e-16,nan
3586.2478358635685,1.46398884967498e-16,nan
3586.7433450636877,1.46398884967498e-16,nan
3587.238854263807,1.46398884967498e-16,nan
3587.7343634639265,1.46398884967498e-16,nan
3588.2298726640456,1.46398884967498e-16,nan
3588.725381864165,1.45777056905095e-16,nan
3589.2208910642844,1.45155228842692e-16,nan
3589.7164002644035,1.45155228842692e-16,nan
3590.2119094645227,1.45155228842692e-16,nan
3590.7074186646423,1.45155228842692e-16,nan
3591.2029278647615,1.45155228842692e-16,nan
3591.6984370648806,1.45155228842692e-16,nan
3592.1939462650002,1.45155228842692e-16,nan
3592.6894554651194,1.45155228842692e-16,nan
3593.1849646652386,1.45155228842692e-16,nan
3593.680473865358,1.39310569157739e-16,nan
3594.1759830654773,1.3346592270767599e-16,nan
3594.671492265597,1.3346592270767599e-16,nan
3595.167001465716,1.3346592270767599e-16,nan
3595.6625106658353,1.3346592270767599e-16,nan
3596.158019865955,1.3346592270767599e-16,nan
3596.653529066074,1.30409721954864e-16,nan
3597.149038266193,1.27353534436942e-16,nan
3597.644547466313,1.23984447654348e-16,nan
3598.140056666432,1.2061537410664399e-16,nan
3598.635565866551,1.13012088734734e-16,nan
3599.1310750666707,1.05408823215159e-16,nan
3599.62658426679,1.03896710585633e-16,nan
3600.122093466909,1.02384597956106e-16,nan
3600.6176026670287,1.02384597956106e-16,nan
3601.113111867148,1.02384597956106e-16,nan
3601.608621067267,1.10311840343116e-16,nan
3602.1041302673866,1.18239076112681e-16,nan
3602.5996394675058,1.18239076112681e-16,nan
3603.0951486676254,1.18239076112681e-16,nan
3603.5906578677445,1.18239076112681e-16,nan
3604.0861670678637,1.18239076112681e-16,nan
3604.5816762679833,1.18239076112681e-16,nan
3605.0771854681025,1.18239076112681e-16,nan
3605.5726946682216,1.18239076112681e-16,nan
3606.0682038683412,1.18239076112681e-16,nan
3606.5637130684604,1.29595829171671e-16,nan
3607.0592222685796,1.40952568995771e-16,nan
3607.554731468699,1.40952568995771e-16,nan
3608.0502406688183,1.40952568995771e-16,nan
3608.5457498689375,1.40952568995771e-16,nan
3609.041259069057,1.40952568995771e-16,nan
3609.5367682691763,1.43236381579805e-16,nan
3610.0322774692954,1.4552019416384002e-16,nan
3610.527786669415,1.47113277849168e-16,nan
3611.023295869534,1.48706374769386e-16,nan
3611.5188050696534,1.50396231968938e-16,nan
3612.014314269773,1.5208608916849e-16,nan
3612.509823469892,1.53406481184361e-16,nan
3613.0053326700117,1.54726873200233e-16,nan
3613.500841870131,1.58717417468315e-16,nan
3613.99635107025,1.62707961736397e-16,nan
3614.4918602703697,1.62707961736397e-16,nan
3614.987369470489,1.62707961736397e-16,nan
3615.482878670608,1.62707961736397e-16,nan
3615.9783878707276,1.62707961736397e-16,nan
3616.4738970708468,1.62707961736397e-16,nan
3616.969406270966,1.62707961736397e-16,nan
3617.4649154710855,1.62707961736397e-16,nan
3617.9604246712047,1.62707961736397e-16,nan
3618.455933871324,1.54731545116332e-16,nan
3618.9514430714435,1.46755128496267e-16,nan
3619.4469522715626,1.46755128496267e-16,nan
3619.942461471682,1.46755128496267e-16,nan
3620.4379706718014,1.46755128496267e-16,nan
3620.9334798719206,1.46755128496267e-16,nan
3621.42898907204,1.46755128496267e-16,nan
3621.9244982721593,1.46755128496267e-16,nan
3622.4200074722785,1.46755128496267e-16,nan
3622.915516672398,1.46755128496267e-16,nan
3623.4110258725173,1.51412247989169e-16,nan
3623.9065350726364,1.56069367482071e-16,nan
3624.402044272756,1.65458555648818e-16,nan
3624.897553472875,1.74847730580675e-16,nan
3625.3930626729943,1.8181240604991399e-16,nan
3625.888571873114,1.88777094754043e-16,nan
3626.384081073233,1.91165489437284e-16,nan
3626.8795902733523,1.93553897355414e-16,nan
3627.375099473472,1.93553897355414e-16,nan
3627.870608673591,1.93553897355414e-16,nan
3628.36611787371,1.93553897355414e-16,nan
3628.86162707383,1.93553897355414e-16,nan
3629.357136273949,1.93553897355414e-16,nan
3629.852645474068,1.93553897355414e-16,nan
3630.3481546741878,1.93553897355414e-16,nan
3630.843663874307,1.93553897355414e-16,nan
3631.3391730744265,1.93553897355414e-16,nan
3631.8346822745457,1.93553897355414e-16,nan
3632.330191474665,1.93553897355414e-16,nan
3632.8257006747845,1.93553897355414e-16,nan
3633.3212098749036,1.93553897355414e-16,nan
3633.816719075023,1.93553897355414e-16,nan
3634.3122282751424,1.91704109747509e-16,nan
3634.8077374752615,1.89854308904714e-16,nan
3635.3032466753807,1.85314119663202e-16,nan
3635.7987558755003,1.8077393042169002e-16,nan
3636.2942650756195,1.8077393042169002e-16,nan
3636.7897742757386,1.8077393042169002e-16,nan
3637.2852834758583,1.85314119663202e-16,nan
3637.7807926759774,1.89854308904714e-16,nan
3638.2763018760966,1.94238286741906e-16,nan
3638.771811076216,1.9862226457909799e-16,nan
3639.2673202763353,2.0278289041601099e-16,nan
3639.762829476455,2.0694351625292399e-16,nan
3640.258338676574,2.0829355442195002e-16,nan
3640.7538478766933,2.09643592590975e-16,nan
3641.249357076813,2.04132928585037e-16,nan
3641.744866276932,1.9862226457909799e-16,nan
3642.240375477051,1.94238286741906e-16,nan
3642.735884677171,1.89854308904714e-16,nan
3643.23139387729,1.84954580646872e-16,nan
3643.726903077409,1.8005485238903099e-16,nan
3644.2224122775287,1.8005485238903099e-16,nan
3644.717921477648,1.8005485238903099e-16,nan
3645.213430677767,1.8005485238903099e-16,nan
3645.7089398778867,1.8005485238903099e-16,nan
3646.204449078006,1.67970418619011e-16,nan
3646.699958278125,1.55885984848991e-16,nan
3647.1954674782446,1.50436227805916e-16,nan
3647.6909766783638,1.44986483997731e-16,nan
3648.186485878483,1.44986483997731e-16,nan
3648.6819950786025,1.44986483997731e-16,nan
3649.1775042787217,1.44986483997731e-16,nan
3649.6730134788413,1.44986483997731e-16,nan
3650.1685226789605,1.44986483997731e-16,nan
3650.6640318790796,1.44986483997731e-16,nan
3651.1595410791992,1.44986483997731e-16,nan
3651.6550502793184,1.44986483997731e-16,nan
3652.1505594794376,1.5732215568084e-16,nan
3652.646068679557,1.6965782736395002e-16,nan
3653.1415778796763,1.86828323405317e-16,nan
3653.6370870797955,2.03998819446685e-16,nan
3654.132596279915,2.1057424357199099e-16,nan
3654.6281054800343,2.17149667697298e-16,nan
3655.1236146801534,2.1884946429909003e-16,nan
3655.619123880273,2.20549260900882e-16,nan
3656.114633080392,2.23781922439409e-16,nan
3656.6101422805114,2.27014597212826e-16,nan
3657.105651480631,2.27014597212826e-16,nan
3657.60116068075,2.27014597212826e-16,nan
3658.0966698808697,2.27014597212826e-16,nan
3658.592179080989,2.27014597212826e-16,nan
3659.087688281108,2.23781922439409e-16,nan
3659.5831974812277,2.20549260900882e-16,nan
3660.078706681347,2.1884946429909003e-16,nan
3660.574215881466,2.17149667697298e-16,nan
3661.0697250815856,2.09770660767953e-16,nan
3661.5652342817048,2.02391653838608e-16,nan
3662.060743481824,1.83844755727732e-16,nan
3662.5562526819435,1.65297857616856e-16,nan
3663.0517618820627,1.65297857616856e-16,nan
3663.547271082182,1.65297857616856e-16,nan
3664.0427802823015,1.65297857616856e-16,nan
3664.5382894824206,1.65297857616856e-16,nan
3665.03379868254,1.65297857616856e-16,nan
3665.5293078826594,1.65297857616856e-16,nan
3666.0248170827786,1.65297857616856e-16,nan
3666.5203262828977,1.65297857616856e-16,nan
3667.0158354830173,1.65905233179597e-16,nan
3667.5113446831365,1.66512595507447e-16,nan
3668.006853883256,1.66512595507447e-16,nan
3668.5023630833753,1.66512595507447e-16,nan
3668.9978722834944,1.67791588788022e-16,nan
3669.493381483614,1.69070582068596e-16,nan
3669.988890683733,1.71829275733575e-16,nan
3670.4843998838523,1.7458796939855298e-16,nan
3670.979909083972,1.76566056028188e-16,nan
3671.475418284091,1.78544129422933e-16,nan
3671.9709274842103,1.80727078911795e-16,nan
3672.46643668433,1.82910028400658e-16,nan
3672.961945884449,1.82910028400658e-16,nan
3673.457455084568,1.82910028400658e-16,nan
3673.952964284688,1.85026896084744e-16,nan
3674.448473484807,1.87143750533941e-16,nan
3674.943982684926,1.97626815577617e-16,nan
3675.4394918850458,2.08109880621294e-16,nan
3675.935001085165,2.10327492286544e-16,nan
3676.4305102852845,2.12545103951795e-16,nan
3676.9260194854037,2.12545103951795e-16,nan
3677.421528685523,2.12545103951795e-16,nan
3677.9170378856425,2.12545103951795e-16,nan
3678.4125470857616,2.12545103951795e-16,nan
3678.908056285881,2.12545103951795e-16,nan
3679.4035654860004,2.12545103951795e-16,nan
3679.8990746861195,2.12545103951795e-16,nan
3680.3945838862387,2.12545103951795e-16,nan
3680.8900930863583,1.97140711310122e-16,nan
3681.3856022864775,1.8173630543355898e-16,nan
3681.8811114865966,1.7909770515863299e-16,nan
3682.3766206867163,1.76459104883708e-16,nan
3682.8721298868354,1.75842266374759e-16,nan
3683.3676390869546,1.75225427865811e-16,nan
3683.863148287074,1.74250545883081e-16,nan
3684.3586574871933,1.7327565066546e-16,nan
3684.8541666873125,1.7044529007221e-16,nan
3685.349675887432,1.6761491624407001e-16,nan
3685.8451850875513,1.67498422744043e-16,nan
3686.340694287671,1.67381916009126e-16,nan
3686.83620348779,1.67498422744043e-16,nan
3687.331712687909,1.6761491624407001e-16,nan
3687.827221888029,1.6761491624407001e-16,nan
3688.322731088148,1.6761491624407001e-16,nan
3688.818240288267,1.6761491624407001e-16,nan
3689.3137494883867,1.6761491624407001e-16,nan
3689.809258688506,1.6761491624407001e-16,nan
3690.304767888625,1.6761491624407001e-16,nan
3690.8002770887447,1.73473300509746e-16,nan
3691.295786288864,1.79331671540533e-16,nan
3691.791295488983,1.80164119639226e-16,nan
3692.2868046891026,1.8099656773792001e-16,nan
3692.7823138892218,1.8099656773792001e-16,nan
3693.277823089341,1.8099656773792001e-16,nan
3693.7733322894605,1.8099656773792001e-16,nan
3694.2688414895797,1.8099656773792001e-16,nan
3694.7643506896993,1.8099656773792001e-16,nan
3695.2598598898185,1.8099656773792001e-16,nan
3695.7553690899376,1.8099656773792001e-16,nan
3696.2508782900572,1.8099656773792001e-16,nan
3696.7463874901764,1.71766740879266e-16,nan
3697.2418966902956,1.62536914020611e-16,nan
3697.737405890415,1.62536914020611e-16,nan
3698.2329150905343,1.62536914020611e-16,nan
3698.7284242906535,1.62536914020611e-16,nan
3699.223933490773,1.62536914020611e-16,nan
3699.7194426908923,1.62536914020611e-16,nan
3700.2149518910114,1.62536914020611e-16,nan
3700.710461091131,1.62536914020611e-16,nan
3701.20597029125,1.62536914020611e-16,nan
3701.7014794913694,1.66447228386721e-16,nan
3702.196988691489,1.7035755598772e-16,nan
3702.692497891608,1.7035755598772e-16,nan
3703.1880070917277,1.7035755598772e-16,nan
3703.683516291847,1.7035755598772e-16,nan
3704.179025491966,1.7035755598772e-16,nan
3704.6745346920857,1.7035755598772e-16,nan
3705.170043892205,1.7035755598772e-16,nan
3705.665553092324,1.70391807882525e-16,nan
3706.1610622924436,1.7042604654244002e-16,nan
3706.6565714925628,1.70391807882525e-16,nan
3707.152080692682,1.7035755598772e-16,nan
3707.6475898928015,1.70180076115491e-16,nan
3708.1430990929207,1.70002583008372e-16,nan
3708.63860829304,1.6809073700219002e-16,nan
3709.1341174931595,1.66178890996009e-16,nan
3709.6296266932786,1.65381396241279e-16,nan
3710.125135893398,1.64583914721439e-16,nan
3710.6206450935174,1.62593731402526e-16,nan
3711.1161542936366,1.60603561318503e-16,nan
3711.6116634937557,1.57004002164918e-16,nan
3712.1071726938753,1.53404443011332e-16,nan
3712.6026818939945,1.50176546033133e-16,nan
3713.098191094114,1.46948649054935e-16,nan
3713.5937002942333,1.4455057966725e-16,nan
3714.0892094943524,1.42152523514455e-16,nan
3714.584718694472,1.38492533854038e-16,nan
3715.080227894591,1.34832544193622e-16,nan
3715.5757370947103,1.30979166323435e-16,nan
3716.07124629483,1.27125788453249e-16,nan
3716.566755494949,1.24774702924357e-16,nan
3717.0622646950683,1.22423617395465e-16,nan
3717.557773895188,1.22423617395465e-16,nan
3718.053283095307,1.22423617395465e-16,nan
3718.548792295426,1.22423617395465e-16,nan
3719.044301495546,1.22423617395465e-16,nan
3719.539810695665,1.22423617395465e-16,nan
3720.035319895784,1.22423617395465e-16,nan
3720.5308290959038,1.22423617395465e-16,nan
3721.026338296023,1.22423617395465e-16,nan
3721.5218474961425,1.25347681008505e-16,nan
3722.0173566962617,1.28271744621545e-16,nan
3722.512865896381,1.28271744621545e-16,nan
3723.0083750965005,1.28271744621545e-16,nan
3723.5038842966196,1.28271744621545e-16,nan
3723.999393496739,1.28271744621545e-16,nan
3724.4949026968584,1.28271744621545e-16,nan
3724.9904118969775,1.28271744621545e-16,nan
3725.4859210970967,1.28271744621545e-16,nan
3725.9814302972163,1.28271744621545e-16,nan
3726.4769394973355,1.2579058659569e-16,nan
3726.9724486974546,1.23309415334946e-16,nan
3727.4679578975743,1.22821471417768e-16,nan
3727.9634670976934,1.22333514265701e-16,nan
3728.4589762978126,1.22333514265701e-16,nan
3728.954485497932,1.22333514265701e-16,nan
3729.4499946980513,1.22333514265701e-16,nan
3729.9455038981705,1.22333514265701e-16,nan
3730.44101309829,1.22333514265701e-16,nan
3730.9365222984093,1.22333514265701e-16,nan
3731.432031498529,1.22821471417768e-16,nan
3731.927540698648,1.23309415334946e-16,nan
3732.423049898767,1.27409623899918e-16,nan
3732.918559098887,1.3150981923e-16,nan
3733.414068299006,1.3497132524807399e-16,nan
3733.909577499125,1.38432818031257e-16,nan
3734.4050866992447,1.38432818031257e-16,nan
3734.900595899364,1.38432818031257e-16,nan
3735.396105099483,1.38432818031257e-16,nan
3735.8916142996027,1.38432818031257e-16,nan
3736.387123499722,1.38432818031257e-16,nan
3736.882632699841,1.38432818031257e-16,nan
3737.3781418999606,1.38432818031257e-16,nan
3737.8736511000798,1.38432818031257e-16,nan
3738.369160300199,1.36149481903255e-16,nan
3738.8646695003185,1.33866145775254e-16,nan
3739.3601787004377,1.33866145775254e-16,nan
3739.8556879005573,1.33866145775254e-16,nan
3740.3511971006765,1.33866145775254e-16,nan
3740.8467063007956,1.33866145775254e-16,nan
3741.3422155009152,1.33866145775254e-16,nan
3741.8377247010344,1.33866145775254e-16,nan
3742.3332339011536,1.33866145775254e-16,nan
3742.828743101273,1.33866145775254e-16,nan
3743.3242523013923,1.47770310718441e-16,nan
3743.8197615015115,1.6167447566162899e-16,nan
3744.315270701631,1.6968018109282298e-16,nan
3744.8107799017503,1.77685886524018e-16,nan
3745.3062891018694,1.79008607880494e-16,nan
3745.801798301989,1.80331316002081e-16,nan
3746.297307502108,1.80331316002081e-16,nan
3746.7928167022274,1.80331316002081e-16,nan
3747.288325902347,1.80331316002081e-16,nan
3747.783835102466,1.80331316002081e-16,nan
3748.2793443025853,1.80331316002081e-16,nan
3748.774853502705,1.80331316002081e-16,nan
3749.270362702824,1.79008607880494e-16,nan
3749.7658719029437,1.77685886524018e-16,nan
3750.261381103063,1.61786813406258e-16,nan
3750.756890303182,1.45887740288499e-16,nan
3751.2523995033016,1.45887740288499e-16,nan
3751.7479087034208,1.45887740288499e-16,nan
3752.24341790354,1.45887740288499e-16,nan
3752.7389271036595,1.45887740288499e-16,nan
3753.2344363037787,1.45887740288499e-16,nan
3753.729945503898,1.45887740288499e-16,nan
3754.2254547040175,1.45887740288499e-16,nan
3754.7209639041366,1.45887740288499e-16,nan
3755.216473104256,1.5701661501489799e-16,nan
3755.7119823043754,1.68145489741296e-16,nan
3756.2074915044946,1.73950060945042e-16,nan
3756.7030007046137,1.79754632148788e-16,nan
3757.1985099047333,1.79754632148788e-16,nan
3757.6940191048525,1.79754632148788e-16,nan
3758.189528304972,1.79754632148788e-16,nan
3758.6850375050913,1.79754632148788e-16,nan
3759.1805467052104,1.79754632148788e-16,nan
3759.67605590533,1.79754632148788e-16,nan
3760.171565105449,1.79754632148788e-16,nan
3760.6670743055683,1.79754632148788e-16,nan
3761.162583505688,1.66459695652913e-16,nan
3761.658092705807,1.53164759157038e-16,nan
3762.1536019059263,1.41688230345351e-16,nan
3762.649111106046,1.30211688298774e-16,nan
3763.144620306165,1.21702024733743e-16,nan
3763.640129506284,1.13192347933822e-16,nan
3764.135638706404,1.13192347933822e-16,nan
3764.631147906523,1.13192347933822e-16,nan
3765.126657106642,1.13192347933822e-16,nan
3765.6221663067618,1.13192347933822e-16,nan
3766.117675506881,1.13192347933822e-16,nan
3766.613184707,1.13192347933822e-16,nan
3767.1086939071197,1.13192347933822e-16,nan
3767.604203107239,1.13192347933822e-16,nan
3768.0997123073585,1.1975901056208001e-16,nan
3768.5952215074776,1.26325659955449e-16,nan
3769.090730707597,1.36663975009373e-16,nan
3769.5862399077164,1.47002303298188e-16,nan
3770.0817491078355,1.47002303298188e-16,nan
3770.5772583079547,1.47002303298188e-16,nan
3771.0727675080743,1.47002303298188e-16,nan
3771.5682767081935,1.47002303298188e-16,nan
3772.0637859083126,1.47002303298188e-16,nan
3772.5592951084323,1.47002303298188e-16,nan
3773.0548043085514,1.47002303298188e-16,nan
3773.5503135086706,1.47002303298188e-16,nan
3774.04582270879,1.4661076231832002e-16,nan
3774.5413319089093,1.46219234573341e-16,nan
3775.0368411090285,1.41502994827698e-16,nan
3775.532350309148,1.36786768316946e-16,nan
3776.0278595092673,1.36786768316946e-16,nan
3776.523368709387,1.36786768316946e-16,nan
3777.018877909506,1.36786768316946e-16,nan
3777.514387109625,1.36786768316946e-16,nan
3778.009896309745,1.36786768316946e-16,nan
3778.505405509864,1.36786768316946e-16,nan
3779.000914709983,1.36786768316946e-16,nan
3779.4964239101027,1.36786768316946e-16,nan
3779.991933110222,1.4391190359013002e-16,nan
3780.487442310341,1.51037025628425e-16,nan
3780.9829515104607,1.5575378153477e-16,nan
3781.47846071058,1.6047052420622499e-16,nan
3781.973969910699,1.6560855988982099e-16,nan
3782.4694791108186,1.70746595573416e-16,nan
3782.9649883109378,1.70746595573416e-16,nan
3783.460497511057,1.70746595573416e-16,nan
3783.9560067111765,1.70746595573416e-16,nan
3784.4515159112957,1.70746595573416e-16,nan
3784.947025111415,1.70746595573416e-16,nan
3785.4425343115345,1.70746595573416e-16,nan
3785.9380435116536,1.70746595573416e-16,nan
3786.4335527117732,1.70746595573416e-16,nan
3786.9290619118924,1.64426207774572e-16,nan
3787.4245711120116,1.58105806740838e-16,nan
3787.920080312131,1.53438999308602e-16,nan
3788.4155895122503,1.48772191876365e-16,nan
3788.9110987123695,1.48772191876365e-16,nan
3789.406607912489,1.48772191876365e-16,nan
3789.9021171126083,1.48772191876365e-16,nan
3790.3976263127274,1.48772191876365e-16,nan
3790.893135512847,1.48537921092001e-16,nan
3791.388644712966,1.48303650307636e-16,nan
3791.8841539130854,1.48303650307636e-16,nan
3792.379663113205,1.48303650307636e-16,nan
3792.875172313324,1.48537921092001e-16,nan
3793.3706815134433,1.48772191876365e-16,nan
3793.866190713563,1.48851204168477e-16,nan
3794.361699913682,1.48930229695477e-16,nan
3794.8572091138017,1.48930229695477e-16,nan
3795.352718313921,1.48930229695477e-16,nan
3795.84822751404,1.48941016130665e-16,nan
3796.3437367141596,1.48951802565853e-16,nan
3796.8392459142788,1.4905086571601199e-16,nan
3797.334755114398,1.49149942101061e-16,nan
3797.8302643145175,1.49149942101061e-16,nan
3798.3257735146367,1.49149942101061e-16,nan
3798.821282714756,1.50288235268163e-16,nan
3799.3167919148755,1.51426515200375e-16,nan
3799.8123011149946,1.5291094044043799e-16,nan
3800.307810315114,1.54395352445611e-16,nan
3800.8033195152334,1.67081656064214e-16,nan
3801.2988287153526,1.79767946447928e-16,nan
3801.7943379154717,1.79767946447928e-16,nan
3802.2898471155913,1.79767946447928e-16,nan
3802.7853563157105,1.79767946447928e-16,nan
3803.2808655158296,1.79767946447928e-16,nan
3803.7763747159493,1.79767946447928e-16,nan
3804.2718839160684,1.79767946447928e-16,nan
3804.767393116188,1.79767946447928e-16,nan
3805.262902316307,1.79767946447928e-16,nan
3805.7584115164263,1.7679463580993899e-16,nan
3806.253920716546,1.73821325171949e-16,nan
3806.749429916665,1.73537820597526e-16,nan
3807.2449391167843,1.73254302788212e-16,nan
3807.740448316904,1.71728637631529e-16,nan
3808.235957517023,1.70202972474847e-16,nan
3808.731466717142,1.70202972474847e-16,nan
3809.226975917262,1.70202972474847e-16,nan
3809.722485117381,1.70202972474847e-16,nan
3810.2179943175,1.70202972474847e-16,nan
3810.7135035176198,1.71728637631529e-16,nan
3811.209012717739,1.73254302788212e-16,nan
3811.704521917858,1.73537820597526e-16,nan
3812.2000311179777,1.73821325171949e-16,nan
3812.695540318097,1.74233605224136e-16,nan
3813.1910495182165,1.74645872041432e-16,nan
3813.6865587183356,1.74956865481972e-16,nan
3814.182067918455,1.7526785892251299e-16,nan
3814.6775771185744,1.7526785892251299e-16,nan
3815.1730863186935,1.7526785892251299e-16,nan
3815.6685955188127,1.79378774513334e-16,nan
3816.1641047189323,1.8348970333904499e-16,nan
3816.6596139190515,1.86869007456565e-16,nan
3817.1551231191706,1.90248311574085e-16,nan
3817.6506323192903,1.90974232044772e-16,nan
3818.1461415194094,1.9170015251545799e-16,nan
3818.6416507195286,1.95736555676701e-16,nan
3819.137159919648,1.99772972072833e-16,nan
3819.6326691197673,1.99772972072833e-16,nan
3820.1281783198865,1.99772972072833e-16,nan
3820.623687520006,1.99772972072833e-16,nan
3821.1191967201253,1.99772972072833e-16,nan
3821.6147059202444,2.01494685652136e-16,nan
3822.110215120364,2.03216399231438e-16,nan
3822.605724320483,2.0322647098257699e-16,nan
3823.101233520603,2.03236542733715e-16,nan
3823.596742720722,2.06243986152501e-16,nan
3824.092251920841,2.0925141633639599e-16,nan
3824.5877611209607,2.1008322916038003e-16,nan
3825.08327032108,2.10915028749473e-16,nan
3825.578779521199,2.10915028749473e-16,nan
3826.0742887213187,2.10915028749473e-16,nan
3826.569797921438,2.10915028749473e-16,nan
3827.065307121557,2.10915028749473e-16,nan
3827.5608163216766,2.1040486345232002e-16,nan
3828.0563255217958,2.09894698155167e-16,nan
3828.551834721915,2.09894698155167e-16,nan
3829.0473439220345,2.09894698155167e-16,nan
3829.5428531221537,2.09894698155167e-16,nan
3830.038362322273,2.09894698155167e-16,nan
3830.5338715223925,2.1040486345232002e-16,nan
3831.0293807225116,2.10915028749473e-16,nan
3831.5248899226312,2.1120500518501002e-16,nan
3832.0203991227504,2.1149499485543599e-16,nan
3832.5159083228696,2.13566453632616e-16,nan
3833.011417522989,2.15637925644686e-16,nan
3833.5069267231083,2.21850806433677e-16,nan
