wl,flux,fluxerr
4035.9224349718497,6.3196603e-15,1.6300649000000003e-16
4037.408962572208,6.09649e-15,1.6095938000000002e-16
4038.895490172566,6.1673396e-15,1.6082557000000003e-16
4040.382017772924,6.1767802e-15,1.6070064e-16
4041.868545373282,6.07632e-15,1.5992481000000001e-16
4043.35507297364,5.9902001e-15,1.5886174000000001e-16
4044.8416005739978,6.2421898e-15,1.6135189e-16
4046.3281281743557,6.46955e-15,1.6285308e-16
4047.8146557747136,6.3240501e-15,1.6117323000000002e-16
4049.3011833750716,6.1195598e-15,1.5933815e-16
4050.7877109754295,6.15806e-15,1.5933556e-16
4052.2742385757874,6.20003e-15,1.5919967000000001e-16
4053.7607661761454,6.1603897e-15,1.5883058e-16
4055.2472937765033,6.2854499e-15,1.5997261000000001e-16
4056.733821376861,6.2494502e-15,1.5910249e-16
4058.220348977219,6.3343601e-15,1.5882654000000002e-16
4059.706876577577,6.3119502e-15,1.5786605e-16
4061.193404177935,6.3374302e-15,1.5727353000000002e-16
4062.679931778293,6.5029604e-15,1.5786000000000002e-16
4064.1664593786513,6.5548602e-15,1.5747461e-16
4065.6529869790093,6.5773303e-15,1.5739423e-16
4067.139514579367,6.7114901e-15,1.5868666e-16
4068.626042179725,6.7709298e-15,1.5985449e-16
4070.112569780083,6.7507001e-15,1.5997137000000001e-16
4071.599097380441,6.7986998e-15,1.6042836000000002e-16
4073.085624980799,6.5910602e-15,1.5914854000000002e-16
4074.572152581157,6.6775e-15,1.5964714000000001e-16
4076.058680181515,6.89179e-15,1.6116796e-16
4077.5452077818727,6.82172e-15,1.6045182000000002e-16
4079.0317353822306,6.7122004e-15,1.5951275000000003e-16
4080.5182629825886,6.6762802e-15,1.5901965e-16
4082.0047905829465,6.7666997e-15,1.594073e-16
4083.4913181833044,6.7533204e-15,1.5890217e-16
4084.9778457836624,6.7591302e-15,1.5892108e-16
4086.4643733840203,7.0582502e-15,1.6082983000000002e-16
4087.950900984378,7.0814699e-15,1.6021466000000002e-16
4089.437428584736,6.8955203e-15,1.5850625000000002e-16
4090.9239561850945,6.7350601e-15,1.5698174000000002e-16
4092.4104837854525,6.7318401e-15,1.5645380000000001e-16
4093.8970113858104,6.75981e-15,1.5618275e-16
4095.3835389861683,6.82749e-15,1.5599274000000002e-16
4096.870066586526,6.7727598e-15,1.5579907e-16
4098.356594186884,6.67526e-15,1.5579998000000002e-16
4099.843121787242,6.8232599e-15,1.5651371000000003e-16
4101.3296493876,6.7793104e-15,1.5579569000000002e-16
4102.816176987958,6.7778903e-15,1.5549101e-16
4104.3027045883155,6.9447901e-15,1.5653646000000002e-16
4105.789232188674,6.89197e-15,1.5568550000000002e-16
4107.275759789032,6.7416e-15,1.5378885000000002e-16
4108.76228738939,6.7034602e-15,1.5331018000000001e-16
4110.248814989748,6.7459402e-15,1.5361069000000002e-16
4111.735342590106,6.7420401e-15,1.5355563000000002e-16
4113.221870190464,6.8595201e-15,1.5453448000000003e-16
4114.708397790821,6.9200203e-15,1.5433020000000002e-16
4116.19492539118,6.77679e-15,1.5326431000000001e-16
4117.681452991537,6.76074e-15,1.5294887e-16
4119.167980591896,6.8352298e-15,1.5290924000000002e-16
4120.654508192253,6.94893e-15,1.5417357000000002e-16
4122.141035792612,7.0719598e-15,1.5563662000000002e-16
4123.627563392969,6.9974798e-15,1.5428491000000002e-16
4125.114090993327,7.08869e-15,1.5487971000000002e-16
4126.600618593685,7.0168099e-15,1.5467025e-16
4128.087146194043,7.0299402e-15,1.5501130000000002e-16
4129.573673794401,6.9926801e-15,1.5416728000000002e-16
4131.060201394759,6.9909102e-15,1.5324077e-16
4132.5467289951175,6.9561302e-15,1.5255366000000002e-16
4134.033256595475,7.1418201e-15,1.5322919000000002e-16
4135.519784195833,7.2888803e-15,1.5362708e-16
4137.006311796191,7.06141e-15,1.5171311e-16
4138.492839396549,7.0369502e-15,1.5164280000000002e-16
4139.979366996907,6.9989799e-15,1.5089349e-16
4141.465894597265,7.0360998e-15,1.5144001000000002e-16
4142.952422197623,6.8832502e-15,1.5043335000000002e-16
4144.438949797981,6.7689101e-15,1.4853381000000002e-16
4145.925477398338,6.9480402e-15,1.4957703000000002e-16
4147.412004998697,7.04142e-15,1.4995602e-16
4148.898532599054,6.9292496e-15,1.4867688e-16
4150.385060199413,6.7206e-15,1.4710322e-16
4151.87158779977,7.0715499e-15,1.4982500000000002e-16
4153.358115400129,6.93644e-15,1.4852589000000002e-16
4154.844643000486,6.7534898e-15,1.4703157e-16
4156.331170600844,6.92446e-15,1.4816576000000002e-16
4157.817698201202,7.10734e-15,1.4944943000000002e-16
4159.30422580156,6.93832e-15,1.4781676000000002e-16
4160.790753401919,6.72632e-15,1.4518952e-16
4162.277281002276,7.0090799e-15,1.470598e-16
4163.7638086026345,6.69412e-15,1.4477081e-16
4165.250336202992,6.9137201e-15,1.4642547000000002e-16
4166.73686380335,6.8433799e-15,1.4593581e-16
4168.223391403708,6.8320297e-15,1.4565977e-16
4169.709919004066,6.7279302e-15,1.4538366000000001e-16
4171.196446604424,6.4297699e-15,1.4289708000000002e-16
4172.682974204782,6.7434402e-15,1.4474243000000002e-16
4174.16950180514,7.0276198e-15,1.4636318000000002e-16
4175.656029405498,6.8939702e-15,1.4552829e-16
4177.142557005855,6.6502801e-15,1.4352530000000002e-16
4178.629084606214,6.5237499e-15,1.4199010000000002e-16
4180.115612206571,6.7289301e-15,1.4318745e-16
4181.60213980693,6.8687299e-15,1.4392500000000002e-16
4183.088667407287,6.7989899e-15,1.4355932e-16
4184.575195007646,6.8204698e-15,1.4297004e-16
4186.061722608003,6.8567702e-15,1.422899e-16
4187.548250208361,6.8214896e-15,1.4147757e-16
4189.03477780872,6.8679299e-15,1.4171334e-16
4190.521305409077,6.8347703e-15,1.4201006e-16
4192.007833009436,6.81054e-15,1.4224259000000002e-16
4193.494360609793,6.7749901e-15,1.4210729e-16
4194.9808882101515,6.7877599e-15,1.4217071000000002e-16
4196.467415810509,6.8834802e-15,1.4248614e-16
4197.953943410867,6.9657004e-15,1.4263523e-16
4199.440471011225,6.8450901e-15,1.4124839000000002e-16
4200.926998611583,6.5264901e-15,1.3837304000000001e-16
4202.413526211941,6.6013699e-15,1.3887891e-16
4203.900053812299,6.7499297e-15,1.4002707000000001e-16
4205.386581412657,6.5219301e-15,1.3833684000000002e-16
4206.873109013015,6.3616901e-15,1.3701261e-16
4208.3596366133725,6.54328e-15,1.3784136000000001e-16
4209.846164213731,6.5011401e-15,1.3715365e-16
4211.332691814088,6.4733599e-15,1.3672367e-16
4212.819219414447,6.6303101e-15,1.3750008e-16
4214.305747014805,6.4876401e-15,1.3615058000000002e-16
4215.792274615163,6.3908699e-15,1.3558019000000002e-16
4217.278802215521,6.4820598e-15,1.3629759e-16
4218.765329815878,6.3318402e-15,1.3511275000000001e-16
4220.251857416237,6.1373199e-15,1.3361298000000002e-16
4221.738385016594,6.3422401e-15,1.3475295e-16
4223.224912616953,6.2790197e-15,1.3382101000000001e-16
4224.71144021731,6.27319e-15,1.3398961e-16
4226.1979678176685,6.2264299e-15,1.340136e-16
4227.684495418026,6.1559301e-15,1.3342472000000002e-16
4229.171023018384,6.0039703e-15,1.3162507e-16
4230.657550618742,6.1203098e-15,1.3159693000000002e-16
4232.1440782191,6.0613597e-15,1.3071853e-16
4233.630605819458,6.2990698e-15,1.3208520000000002e-16
4235.117133419816,6.0901898e-15,1.3077253000000002e-16
4236.603661020174,5.9156201e-15,1.2992440000000002e-16
4238.090188620532,5.8945196e-15,1.3013876e-16
4239.5767162208895,5.8682299e-15,1.2995523000000002e-16
4241.063243821248,5.7785303e-15,1.285346e-16
4242.549771421606,5.8061902e-15,1.2797225e-16
4244.036299021964,5.8873e-15,1.2802214000000002e-16
4245.522826622322,5.9305202e-15,1.2763267e-16
4247.00935422268,5.8403701e-15,1.263253e-16
4248.495881823038,6.0032101e-15,1.2751973e-16
4249.982409423395,5.9584096e-15,1.2690755000000002e-16
4251.468937023754,6.0898399e-15,1.2771707000000002e-16
4252.955464624111,5.98909e-15,1.2654814000000002e-16
4254.44199222447,5.9795698e-15,1.2636418e-16
4255.928519824827,5.7392001e-15,1.2437925e-16
4257.415047425186,5.6956804e-15,1.2361279000000002e-16
4258.901575025543,5.7326999e-15,1.2315355000000002e-16
4260.388102625901,5.59529e-15,1.2121994e-16
4261.874630226259,5.6086702e-15,1.2068552000000001e-16
4263.361157826617,5.70586e-15,1.2109744e-16
4264.847685426975,5.6509197e-15,1.2064352e-16
4266.334213027333,5.4950898e-15,1.1913912e-16
4267.820740627691,5.2126001e-15,1.1658303e-16
4269.307268228049,5.1389197e-15,1.1593619e-16
4270.793795828407,5.0675999e-15,1.1562714000000001e-16
4272.280323428765,4.9371001e-15,1.1478391e-16
4273.766851029123,4.8844799e-15,1.1525939e-16
4275.253378629481,4.8872802e-15,1.1622086e-16
4276.739906229839,4.8379799e-15,1.1605284000000001e-16
4278.226433830197,4.7144397e-15,1.1554776e-16
4279.712961430555,4.7524198e-15,1.1635526000000002e-16
4281.199489030912,4.7214298e-15,1.1567178000000001e-16
4282.686016631271,4.7617101e-15,1.1497123e-16
4284.172544231628,4.7566101e-15,1.1396099e-16
4285.659071831987,4.5553398e-15,1.1165919000000002e-16
4287.145599432344,4.4600401e-15,1.1094999000000001e-16
4288.632127032703,4.5691901e-15,1.1210036000000002e-16
4290.11865463306,4.66337e-15,1.134126e-16
4291.605182233418,4.4011103e-15,1.1148485e-16
4293.091709833776,4.4325099e-15,1.1156652000000002e-16
4294.578237434134,4.3991698e-15,1.1144535000000002e-16
4296.064765034493,4.4209301e-15,1.1046330000000001e-16
4297.55129263485,4.3815799e-15,1.0957567000000001e-16
4299.0378202352085,4.12685e-15,1.0678582000000001e-16
4300.524347835566,4.2891203e-15,1.0692899e-16
4302.010875435924,4.3097701e-15,1.0763617000000001e-16
4303.497403036282,4.19265e-15,1.0698021000000001e-16
4304.98393063664,4.24546e-15,1.0774436e-16
4306.470458236998,4.1861101e-15,1.0776625000000001e-16
4307.956985837356,4.2329997e-15,1.0811934000000001e-16
4309.443513437714,4.2160303e-15,1.0781224000000001e-16
4310.930041038072,4.3108903e-15,1.0793277e-16
4312.416568638429,4.37592e-15,1.0840558000000001e-16
4313.903096238788,3.9861099e-15,1.0596073e-16
4315.389623839145,4.0415402e-15,1.0734570000000001e-16
4316.876151439504,4.1506901e-15,1.0975198000000001e-16
4318.362679039861,4.0846402e-15,1.1060503000000001e-16
4319.84920664022,4.09586e-15,1.108541e-16
4321.335734240577,4.23062e-15,1.1104644e-16
4322.822261840935,4.0042301e-15,1.0769173000000001e-16
4324.308789441294,4.0164498e-15,1.06642e-16
4325.795317041651,3.81853e-15,1.0448471000000001e-16
4327.28184464201,3.8427699e-15,1.0422891e-16
4328.768372242367,4.0677101e-15,1.0544152e-16
4330.2548998427255,3.9921603e-15,1.0452558000000001e-16
4331.741427443083,3.8242199e-15,1.0314855000000001e-16
4333.227955043441,3.78715e-15,1.0275567000000001e-16
4334.714482643799,3.8253101e-15,1.0221532e-16
4336.201010244157,3.8809301e-15,1.0254856000000001e-16
4337.687537844515,4.0152203e-15,1.0394494e-16
4339.174065444873,3.9481701e-15,1.0333284000000001e-16
4340.660593045231,3.7463399e-15,1.0090196e-16
4342.147120645589,3.7859298e-15,1.0044201000000001e-16
4343.6336482459465,3.9005901e-15,1.0103771e-16
4345.120175846305,3.8420301e-15,1.0003507000000001e-16
4346.606703446662,3.7594198e-15,9.9150015e-17
4348.093231047021,3.7893201e-15,9.962005500000001e-17
4349.579758647378,3.7836199e-15,9.9670963e-17
4351.066286247737,3.7418799e-15,9.9250465e-17
4352.552813848095,3.8692402e-15,1.0041242000000001e-16
4354.039341448452,3.7205901e-15,9.93045e-17
4355.525869048811,3.6597401e-15,9.8847709e-17
4357.012396649168,3.6659802e-15,9.8977696e-17
4358.498924249527,3.5264701e-15,9.7865947e-17
4359.985451849884,3.602e-15,9.8392451e-17
4361.4719794502425,3.7649903e-15,9.914706e-17
4362.9585070506,3.7657501e-15,9.8797501e-17
4364.445034650958,3.68377e-15,9.8292106e-17
4365.931562251316,3.6912701e-15,9.8065664e-17
4367.418089851674,3.5925903e-15,9.7406965e-17
4368.904617452032,3.6387201e-15,9.8140306e-17
4370.39114505239,3.7420001e-15,9.9032074e-17
4371.877672652748,3.5015601e-15,9.7429599e-17
4373.364200253106,3.68887e-15,9.914304400000001e-17
4374.8507278534635,3.74534e-15,9.9271379e-17
4376.337255453822,3.4352601e-15,9.6910485e-17
4377.823783054179,3.5959001e-15,9.7976562e-17
4379.310310654538,3.7286403e-15,9.8990097e-17
4380.796838254896,3.6974398e-15,9.8935331e-17
4382.283365855254,3.6935503e-15,9.8257053e-17
4383.769893455612,3.7113799e-15,9.8163458e-17
4385.256421055969,3.6390001e-15,9.7474675e-17
4386.742948656328,3.6526898e-15,9.7289471e-17
4388.229476256685,3.6928701e-15,9.7487973e-17
4389.716003857044,3.7916502e-15,9.8567247e-17
4391.202531457401,3.8664403e-15,9.8517851e-17
4392.68905905776,3.8547999e-15,9.7873143e-17
4394.175586658117,3.88224e-15,9.8123149e-17
4395.662114258475,3.9039799e-15,9.840808e-17
4397.148641858833,3.88706e-15,9.8516736e-17
4398.635169459191,3.8812401e-15,9.8434574e-17
4400.121697059549,3.9028801e-15,9.8166207e-17
4401.608224659907,3.9383199e-15,9.8226561e-17
4403.094752260265,4.0126098e-15,9.8827537e-17
4404.581279860623,4.0025301e-15,9.8757045e-17
4406.067807460981,4.0544401e-15,9.929936300000001e-17
4407.554335061339,4.0823799e-15,9.954114900000001e-17
4409.040862661697,4.0746897e-15,9.923362600000001e-17
4410.527390262055,4.24188e-15,1.0000793000000001e-16
4412.013917862413,4.3886598e-15,1.0049743000000001e-16
4413.500445462771,4.3619198e-15,1.0023977000000001e-16
4414.986973063129,4.3983304e-15,1.0053129e-16
4416.473500663486,4.49579e-15,1.0096284000000001e-16
4417.960028263845,4.5353697e-15,1.0121783e-16
4419.446555864202,4.49355e-15,1.0093511000000001e-16
4420.933083464561,4.50635e-15,1.0078286000000001e-16
4422.419611064918,4.6061601e-15,1.0168236000000001e-16
4423.906138665277,4.5705902e-15,1.0166863000000001e-16
4425.392666265634,4.64843e-15,1.0208130000000001e-16
4426.879193865992,4.7041601e-15,1.0248840000000001e-16
4428.36572146635,4.64668e-15,1.0222168e-16
4429.852249066708,4.57872e-15,1.0153691000000001e-16
4431.338776667066,4.7715403e-15,1.0296028000000001e-16
4432.825304267424,4.8639304e-15,1.0353636e-16
4434.3118318677825,4.9051801e-15,1.0365353000000001e-16
4435.79835946814,4.8478398e-15,1.0341705000000001e-16
4437.284887068498,4.9273402e-15,1.0346657000000001e-16
