wl,flux,fluxerr
3464.996734594371,2.40632954710764e-16,nan
3465.4922437944906,2.40632954710764e-16,nan
3465.9877529946098,2.40632954710764e-16,nan
3466.483262194729,2.40632954710764e-16,nan
3466.9787713948485,2.40632954710764e-16,nan
3467.4742805949677,2.40632954710764e-16,nan
3467.969789795087,2.40632954710764e-16,nan
3468.4652989952065,2.40632954710764e-16,nan
3468.9608081953256,2.40632954710764e-16,nan
3469.4563173954452,2.52254167337754e-16,nan
3469.9518265955644,2.63875379964744e-16,nan
3470.4473357956836,3.16789581119279e-16,nan
3470.942844995803,3.69703755804035e-16,nan
3471.4383541959223,3.95269592432334e-16,nan
3471.9338633960415,4.20835429060633e-16,nan
3472.429372596161,4.20835429060633e-16,nan
3472.9248817962803,4.20835429060633e-16,nan
3473.4203909963994,4.20835429060633e-16,nan
3473.915900196519,4.20835429060633e-16,nan
3474.411409396638,4.20835429060633e-16,nan
3474.9069185967574,4.20835429060633e-16,nan
3475.402427796877,4.20835429060633e-16,nan
3475.897936996996,4.20835429060633e-16,nan
3476.3934461971153,3.84330003099867e-16,nan
3476.888955397235,3.4782455066932197e-16,nan
3477.384464597354,3.4782455066932197e-16,nan
3477.879973797473,3.4782455066932197e-16,nan
3478.375482997593,3.37672728447581e-16,nan
3478.870992197712,3.2752090622584003e-16,nan
3479.3665013978316,3.10434266446251e-16,nan
3479.8620105979508,2.93347626666661e-16,nan
3480.35751979807,2.91558401914485e-16,nan
3480.8530289981895,2.89769177162308e-16,nan
3481.3485381983087,2.78283304518421e-16,nan
3481.844047398428,2.66797431874535e-16,nan
3482.3395565985475,2.78283304518421e-16,nan
3482.8350657986666,2.89769177162308e-16,nan
3483.330574998786,2.91558401914485e-16,nan
3483.8260841989054,2.93347626666661e-16,nan
3484.3215933990246,3.20586088667992e-16,nan
3484.8171025991437,3.4782455066932197e-16,nan
3485.3126117992633,3.33464457007385e-16,nan
3485.8081209993825,3.1910436334544797e-16,nan
3486.3036301995016,3.06225995006055e-16,nan
3486.7991393996213,2.93347626666661e-16,nan
3487.2946485997404,2.80072529270598e-16,nan
3487.79015779986,2.66797431874535e-16,nan
3488.285666999979,2.66797431874535e-16,nan
3488.7811762000983,2.66797431874535e-16,nan
3489.276685400218,2.66797431874535e-16,nan
3489.772194600337,2.66797431874535e-16,nan
3490.2677038004563,2.57400395418136e-16,nan
3490.763213000576,2.48003358961738e-16,nan
3491.258722200695,2.48003358961738e-16,nan
3491.754231400814,2.48003358961738e-16,nan
3492.249740600934,2.48003358961738e-16,nan
3492.745249801053,2.48003358961738e-16,nan
3493.240759001172,2.48003358961738e-16,nan
3493.7362682012918,2.48003358961738e-16,nan
3494.231777401411,2.48003358961738e-16,nan
3494.72728660153,2.48003358961738e-16,nan
3495.2227958016497,2.70519135826092e-16,nan
3495.718305001769,2.93034912690447e-16,nan
3496.2138142018885,2.93034912690447e-16,nan
3496.7093234020076,2.93034912690447e-16,nan
3497.2048326021268,2.93034912690447e-16,nan
3497.7003418022464,2.93034912690447e-16,nan
3498.1958510023655,2.94611823340439e-16,nan
3498.6913602024847,2.9618876046021003e-16,nan
3499.1868694026043,3.03504689904763e-16,nan
3499.6823786027235,3.10820619349317e-16,nan
3500.1778878028426,3.14343217618711e-16,nan
3500.6733970029622,3.17865842357884e-16,nan
3501.1689062030814,3.17865842357884e-16,nan
3501.6644154032006,3.17865842357884e-16,nan
3502.15992460332,3.17865842357884e-16,nan
3502.6554338034393,3.17865842357884e-16,nan
3503.1509430035585,3.17865842357884e-16,nan
3503.646452203678,3.17865842357884e-16,nan
3504.1419614037973,3.26221240047397e-16,nan
3504.6374706039164,3.34576664206689e-16,nan
3505.132979804036,3.34576664206689e-16,nan
3505.628489004155,3.34576664206689e-16,nan
3506.123998204275,3.34576664206689e-16,nan
3506.619507404394,3.34576664206689e-16,nan
3507.115016604513,3.34576664206689e-16,nan
3507.6105258046327,3.34576664206689e-16,nan
3508.106035004752,3.34576664206689e-16,nan
3508.601544204871,3.34576664206689e-16,nan
3509.0970534049907,3.33509905618961e-16,nan
3509.59256260511,3.3244314703123298e-16,nan
3510.088071805229,3.25649122231086e-16,nan
3510.5835810053486,3.18855123900718e-16,nan
3511.0790902054678,3.14488960225198e-16,nan
3511.574599405587,3.10122823019457e-16,nan
3512.0701086057065,3.0618512566635e-16,nan
3512.5656178058257,3.02247428313242e-16,nan
3513.061127005945,2.98309730960134e-16,nan
3513.5566362060645,2.94372033607027e-16,nan
3514.0521454061836,2.90003858228257e-16,nan
3514.5476546063032,2.85635682849487e-16,nan
3515.0431638064224,2.80942776214563e-16,nan
3515.5386730065416,2.76249869579639e-16,nan
3516.034182206661,2.7155696294471597e-16,nan
3516.5296914067803,2.66864029840013e-16,nan
3517.0252006068995,2.58230699464682e-16,nan
3517.520709807019,2.4959736908935197e-16,nan
3518.0162190071383,2.4959736908935197e-16,nan
3518.5117282072574,2.4959736908935197e-16,nan
3519.007237407377,2.4959736908935197e-16,nan
3519.502746607496,2.4959736908935197e-16,nan
3519.9982558076154,2.4959736908935197e-16,nan
3520.493765007735,2.4959736908935197e-16,nan
3520.989274207854,2.4959736908935197e-16,nan
3521.4847834079733,2.4959736908935197e-16,nan
3521.980292608093,2.32103677039048e-16,nan
3522.475801808212,2.14609984988744e-16,nan
3522.971311008331,2.14609984988744e-16,nan
3523.466820208451,2.14609984988744e-16,nan
3523.96232940857,2.15375385135706e-16,nan
3524.4578386086896,2.16140785282669e-16,nan
3524.9533478088088,2.2357654341948e-16,nan
3525.448857008928,2.3101230155629e-16,nan
3525.9443662090475,2.41771843447906e-16,nan
3526.4398754091667,2.52531411809302e-16,nan
3526.935384609286,2.52750237477269e-16,nan
3527.4308938094055,2.52969063145237e-16,nan
3527.9264030095246,2.52969063145237e-16,nan
3528.421912209644,2.52969063145237e-16,nan
3528.9174214097634,2.52969063145237e-16,nan
3529.4129306098826,2.52969063145237e-16,nan
3529.9084398100017,2.53803072960927e-16,nan
3530.4039490101213,2.54637056306837e-16,nan
3530.8994582102405,2.8395593710574297e-16,nan
3531.3949674103596,3.13274791434868e-16,nan
3531.8904766104793,3.16935853121358e-16,nan
3532.3859858105984,3.20596941277628e-16,nan
3532.881495010718,3.20596941277628e-16,nan
3533.377004210837,3.20596941277628e-16,nan
3533.8725134109563,3.20596941277628e-16,nan
3534.368022611076,3.20596941277628e-16,nan
3534.863531811195,3.20596941277628e-16,nan
3535.3590410113143,3.20596941277628e-16,nan
3535.854550211434,3.20596941277628e-16,nan
3536.350059411553,3.20596941277628e-16,nan
3536.845568611672,3.0223649629426698e-16,nan
3537.341077811792,2.83876051310905e-16,nan
3537.836587011911,2.83876051310905e-16,nan
3538.33209621203,2.83876051310905e-16,nan
3538.8276054121498,2.83876051310905e-16,nan
3539.323114612269,2.83876051310905e-16,nan
3539.818623812388,2.83876051310905e-16,nan
3540.3141330125077,2.83876051310905e-16,nan
3540.809642212627,2.83876051310905e-16,nan
3541.305151412746,2.83876051310905e-16,nan
3541.8006606128656,3.3713128910582797e-16,nan
3542.2961698129848,3.9038655337053197e-16,nan
3542.7916790131044,4.11046004591419e-16,nan
3543.2871882132235,4.31705455812307e-16,nan
3543.7826974133427,4.31705455812307e-16,nan
3544.2782066134623,4.31705455812307e-16,nan
3544.7737158135815,4.31705455812307e-16,nan
3545.2692250137006,4.31705455812307e-16,nan
3545.7647342138202,4.31705455812307e-16,nan
3546.2602434139394,4.31705455812307e-16,nan
3546.7557526140586,4.31705455812307e-16,nan
3547.251261814178,4.31705455812307e-16,nan
3547.7467710142973,4.31705455812307e-16,nan
3548.2422802144165,4.31705455812307e-16,nan
3548.737789414536,4.31705455812307e-16,nan
3549.2332986146553,4.31705455812307e-16,nan
3549.7288078147744,4.2971095791931898e-16,nan
3550.224317014894,4.27716460026331e-16,nan
3550.719826215013,4.20740561370541e-16,nan
3551.215335415133,4.13764636244971e-16,nan
3551.710844615252,4.07848296396857e-16,nan
3552.206353815371,4.01931930078963e-16,nan
3552.7018630154907,3.9887787337829897e-16,nan
3553.19737221561,3.95823816677634e-16,nan
3553.692881415729,3.9468021631972297e-16,nan
3554.1883906158487,3.93536615961811e-16,nan
3554.683899815968,3.62518084144901e-16,nan
3555.179409016087,3.31499552327992e-16,nan
3555.6749182162066,3.15041649223281e-16,nan
3556.1704274163258,2.98583746118571e-16,nan
3556.665936616445,2.98583746118571e-16,nan
3557.1614458165645,2.98583746118571e-16,nan
3557.6569550166837,2.98583746118571e-16,nan
3558.152464216803,2.98583746118571e-16,nan
3558.6479734169225,2.98583746118571e-16,nan
3559.1434826170416,2.98583746118571e-16,nan
3559.638991817161,2.98583746118571e-16,nan
3560.1345010172804,2.98583746118571e-16,nan
3560.6300102173996,3.01952607908038e-16,nan
3561.125519417519,3.05321443227726e-16,nan
3561.6210286176383,3.08690278547413e-16,nan
3562.1165378177575,3.12059113867101e-16,nan
3562.612047017877,3.17692544710832e-16,nan
3563.1075562179963,3.23325975554563e-16,nan
3563.6030654181154,3.31727271841905e-16,nan
3564.098574618235,3.40128541659467e-16,nan
3564.594083818354,3.48529811477029e-16,nan
3565.0895930184734,3.56931081294592e-16,nan
3565.585102218593,3.68937588033464e-16,nan
3566.080611418712,3.80944094772337e-16,nan
3566.5761206188313,4.10552528490305e-16,nan
3567.071629818951,4.40160988678052e-16,nan
3567.56713901907,4.40160988678052e-16,nan
3568.062648219189,4.40160988678052e-16,nan
3568.558157419309,4.40160988678052e-16,nan
3569.053666619428,4.40160988678052e-16,nan
3569.5491758195476,4.40160988678052e-16,nan
3570.0446850196668,4.40160988678052e-16,nan
3570.540194219786,4.40160988678052e-16,nan
3571.0357034199055,4.40160988678052e-16,nan
3571.5312126200247,4.30488719453356e-16,nan
3572.026721820144,4.20816450228659e-16,nan
3572.5222310202635,4.20816450228659e-16,nan
3573.0177402203826,4.20816450228659e-16,nan
3573.513249420502,4.20816450228659e-16,nan
3574.0087586206214,4.20816450228659e-16,nan
3574.5042678207406,4.20816450228659e-16,nan
3574.9997770208597,4.20816450228659e-16,nan
3575.4952862209793,4.20816450228659e-16,nan
3575.9907954210985,4.20816450228659e-16,nan
3576.4863046212176,4.40279308592872e-16,nan
3576.9818138213373,4.59742166957085e-16,nan
3577.4773230214564,4.96440345852911e-16,nan
3577.9728322215756,5.33138524748736e-16,nan
3578.468341421695,5.38156559686507e-16,nan
3578.9638506218143,5.43174594624279e-16,nan
3579.459359821934,5.52657075529231e-16,nan
3579.954869022053,5.62139609373743e-16,nan
3580.4503782221723,5.67404924992554e-16,nan
3580.945887422292,5.72670293550923e-16,nan
3581.441396622411,5.76887458837065e-16,nan
3581.93690582253,5.81104624123208e-16,nan
3582.43241502265,5.905871050281601e-16,nan
3582.927924222769,6.00069638872672e-16,nan
3583.423433422888,6.07175398267189e-16,nan
3583.9189426230078,6.14281157661705e-16,nan
3584.414451823127,6.35086616186876e-16,nan
3584.909961023246,6.55892021772487e-16,nan
3585.4054702233657,6.71252699573148e-16,nan
3585.900979423485,6.86613377373808e-16,nan
3586.396488623604,6.86613377373808e-16,nan
3586.8919978237236,6.86613377373808e-16,nan
3587.3875070238428,6.86613377373808e-16,nan
3587.8830162239624,6.86613377373808e-16,nan
3588.3785254240815,6.86613377373808e-16,nan
3588.8740346242007,6.86613377373808e-16,nan
3589.3695438243203,6.86613377373808e-16,nan
3589.8650530244395,6.86613377373808e-16,nan
3590.3605622245586,6.71713591375572e-16,nan
3590.8560714246782,6.56813805377336e-16,nan
3591.3515806247974,6.52173547134041e-16,nan
3591.8470898249166,6.47533288890745e-16,nan
3592.342599025036,6.43218820694787e-16,nan
3592.8381082251553,6.38904299559269e-16,nan
3593.3336174252745,6.375811282165401e-16,nan
3593.829126625394,6.362579568738101e-16,nan
3594.3246358255133,6.28626401777285e-16,nan
3594.8201450256324,6.20994846680761e-16,nan
3595.315654225752,6.12948245440082e-16,nan
3595.811163425871,6.049016441994029e-16,nan
3596.3066726259904,6.02059319265773e-16,nan
3596.80218182611,5.99216994332143e-16,nan
3597.297691026229,5.80696513061309e-16,nan
3597.7932002263487,5.62176031790475e-16,nan
3598.288709426468,5.28634744689067e-16,nan
3598.784218626587,4.95093457587658e-16,nan
3599.2797278267067,4.58228254382546e-16,nan
3599.775237026826,4.2136305117743397e-16,nan
3600.270746226945,4.2136305117743397e-16,nan
3600.7662554270646,4.2136305117743397e-16,nan
3601.2617646271838,4.2136305117743397e-16,nan
3601.757273827303,4.2136305117743397e-16,nan
3602.2527830274225,4.2136305117743397e-16,nan
3602.7482922275417,4.2136305117743397e-16,nan
3603.243801427661,4.2136305117743397e-16,nan
3603.7393106277805,4.2136305117743397e-16,nan
3604.2348198278996,4.76174712012937e-16,nan
3604.730329028019,5.3098637284844e-16,nan
3605.2258382281384,5.576881335985669e-16,nan
3605.7213474282576,5.84389894348693e-16,nan
3606.216856628377,6.06891324592503e-16,nan
3606.7123658284963,6.29392754836314e-16,nan
3607.2078750286155,6.51894185080124e-16,nan
3607.703384228735,6.74395615323935e-16,nan
3608.1988934288543,6.85967355932849e-16,nan
3608.6944026289734,6.97539096541764e-16,nan
3609.189911829093,7.01824395040601e-16,nan
3609.685421029212,7.061096405998789e-16,nan
3610.1809302293314,7.10394939098716e-16,nan
3610.676439429451,7.14680237597553e-16,nan
3611.17194862957,7.18359007566597e-16,nan
3611.6674578296893,7.22037777535641e-16,nan
3612.162967029809,7.244277339358779e-16,nan
3612.658476229928,7.26817690336115e-16,nan
3613.153985430047,7.29207646736353e-16,nan
3613.649494630167,7.315976031365901e-16,nan
3614.145003830286,7.315976031365901e-16,nan
3614.640513030405,7.315976031365901e-16,nan
3615.1360222305248,7.315976031365901e-16,nan
3615.631531430644,7.315976031365901e-16,nan
3616.1270406307635,7.315976031365901e-16,nan
3616.6225498308827,7.315976031365901e-16,nan
3617.118059031002,7.315976031365901e-16,nan
3617.6135682311215,7.315976031365901e-16,nan
3618.1090774312406,7.26776344540378e-16,nan
3618.60458663136,7.21955085944165e-16,nan
3619.1000958314794,7.086227344148229e-16,nan
3619.5956050315986,6.95290382885481e-16,nan
3620.0911142317177,6.95290382885481e-16,nan
3620.5866234318373,6.95290382885481e-16,nan
3621.0821326319565,6.95290382885481e-16,nan
3621.5776418320756,6.95290382885481e-16,nan
3622.0731510321953,6.95290382885481e-16,nan
3622.5686602323144,6.95290382885481e-16,nan
3623.0641694324336,6.95290382885481e-16,nan
3623.559678632553,6.95290382885481e-16,nan
3624.0551878326723,7.15386821894241e-16,nan
3624.550697032792,7.35483260903e-16,nan
3625.046206232911,7.36792773839456e-16,nan
3625.5417154330303,7.381023397154701e-16,nan
3626.03722463315,7.39411852651925e-16,nan
3626.532733833269,7.407213655883801e-16,nan
3627.028243033388,7.42030931464395e-16,nan
3627.523752233508,7.433404444008501e-16,nan
3628.019261433627,7.46153599637359e-16,nan
3628.514770633746,7.48966754873868e-16,nan
3629.0102798338658,7.51859001811827e-16,nan
3629.505789033985,7.54751301689345e-16,nan
3630.001298234104,7.57643548627304e-16,nan
3630.4968074342237,7.60535848504823e-16,nan
3630.992316634343,7.657167784662629e-16,nan
3631.487825834462,7.70897655488144e-16,nan
3631.9833350345816,7.77205774544142e-16,nan
3632.478844234701,7.83513893600141e-16,nan
3632.97435343482,7.8982201265614e-16,nan
3633.4698626349395,7.961301846516979e-16,nan
3633.9653718350587,7.98414420752206e-16,nan
3634.4608810351783,8.00698656852714e-16,nan
3634.9563902352975,8.00698656852714e-16,nan
3635.4518994354166,8.00698656852714e-16,nan
3635.9474086355362,8.00698656852714e-16,nan
3636.4429178356554,8.00698656852714e-16,nan
3636.9384270357746,8.00698656852714e-16,nan
3637.433936235894,8.00698656852714e-16,nan
3637.9294454360133,8.00698656852714e-16,nan
3638.4249546361325,8.00698656852714e-16,nan
3638.920463836252,7.85560060502912e-16,nan
3639.4159730363713,7.704214641531089e-16,nan
3639.9114822364904,7.704214641531089e-16,nan
3640.40699143661,7.704214641531089e-16,nan
3640.902500636729,7.704214641531089e-16,nan
3641.3980098368484,7.704214641531089e-16,nan
3641.893519036968,7.704214641531089e-16,nan
3642.389028237087,7.704214641531089e-16,nan
3642.8845374372067,7.704214641531089e-16,nan
3643.380046637326,7.704214641531089e-16,nan
3643.875555837445,7.75604617576036e-16,nan
3644.3710650375647,7.80787823938522e-16,nan
3644.866574237684,8.03035356056393e-16,nan
3645.362083437803,8.25282941113823e-16,nan
3645.8575926379226,8.25282941113823e-16,nan
3646.3531018380418,8.25282941113823e-16,nan
3646.848611038161,8.25282941113823e-16,nan
3647.3441202382805,8.25282941113823e-16,nan
3647.8396294383997,8.43786269967475e-16,nan
3648.335138638519,8.62289598821126e-16,nan
3648.8306478386385,8.63324990720026e-16,nan
3649.3261570387576,8.643603296793669e-16,nan
3649.821666238877,8.77966696367146e-16,nan
3650.3171754389964,8.91573010115365e-16,nan
3650.8126846391156,8.76931304468246e-16,nan
3651.308193839235,8.62289598821126e-16,nan
3651.8037030393543,8.49344394288239e-16,nan
3652.2992122394735,8.363991368157919e-16,nan
3652.794721439593,8.308410654345869e-16,nan
3653.2902306397123,8.25282941113823e-16,nan
3653.7857398398314,8.15520780517599e-16,nan
3654.281249039951,8.05758619921374e-16,nan
3654.77675824007,8.05758619921374e-16,nan
3655.2722674401894,8.05758619921374e-16,nan
3655.767776640309,7.93491941718797e-16,nan
3656.263285840428,7.812252635162189e-16,nan
3656.7587950405473,7.61314324722908e-16,nan
3657.254304240667,7.41403385929598e-16,nan
3657.749813440786,7.41403385929598e-16,nan
3658.245322640905,7.41403385929598e-16,nan
3658.740831841025,7.41403385929598e-16,nan
3659.236341041144,7.41403385929598e-16,nan
3659.731850241263,7.41403385929598e-16,nan
3660.2273594413828,7.41403385929598e-16,nan
3660.722868641502,7.41403385929598e-16,nan
3661.2183778416215,7.41403385929598e-16,nan
3661.7138870417407,7.428240719403801e-16,nan
3662.20939624186,7.442447050116029e-16,nan
3662.7049054419795,7.592150594422569e-16,nan
3663.2004146420986,7.74185360933352e-16,nan
3663.695923842218,7.74185360933352e-16,nan
3664.1914330423374,7.74185360933352e-16,nan
3664.6869422424566,7.74185360933352e-16,nan
3665.1824514425757,7.74185360933352e-16,nan
3665.6779606426953,7.74185360933352e-16,nan
3666.1734698428145,7.74185360933352e-16,nan
3666.6689790429336,7.74185360933352e-16,nan
3667.1644882430533,7.74185360933352e-16,nan
3667.6599974431724,7.483052750816219e-16,nan
3668.1555066432916,7.22425189229891e-16,nan
3668.651015843411,6.88277955933841e-16,nan
3669.1465250435303,6.5413072263779e-16,nan
3669.64203424365,6.29789166255629e-16,nan
3670.137543443769,6.054476628130269e-16,nan
3670.6330526438883,6.054476628130269e-16,nan
3671.128561844008,6.054476628130269e-16,nan
3671.624071044127,6.054476628130269e-16,nan
3672.119580244246,6.054476628130269e-16,nan
3672.615089444366,6.054476628130269e-16,nan
3673.110598644485,6.054476628130269e-16,nan
3673.606107844604,6.054476628130269e-16,nan
3674.1016170447238,6.054476628130269e-16,nan
3674.597126244843,6.09737461174396e-16,nan
3675.092635444962,6.14027312475325e-16,nan
3675.5881446450817,6.266279334173569e-16,nan
3676.083653845201,6.3922855435939e-16,nan
3676.57916304532,6.48200539094944e-16,nan
3677.0746722454396,6.571725238304989e-16,nan
3677.570181445559,6.653479799582789e-16,nan
3678.065690645678,6.735234360860589e-16,nan
3678.5611998457975,6.816988922138389e-16,nan
3679.0567090459167,6.898743483416189e-16,nan
3679.5522182460363,6.898743483416189e-16,nan
3680.0477274461555,6.898743483416189e-16,nan
3680.5432366462746,6.898743483416189e-16,nan
3681.0387458463942,6.898743483416189e-16,nan
3681.5342550465134,6.898743483416189e-16,nan
3682.0297642466326,6.898743483416189e-16,nan
3682.525273446752,6.898743483416189e-16,nan
3683.0207826468713,6.898743483416189e-16,nan
3683.5162918469905,6.8985105493557e-16,nan
3684.01180104711,6.898277615295201e-16,nan
3684.5073102472293,6.81944425889424e-16,nan
3685.0028194473484,6.74061143188888e-16,nan
3685.498328647468,6.661778075487919e-16,nan
3685.993837847587,6.58294471908696e-16,nan
3686.4893470477064,6.465752946274e-16,nan
3686.984856247826,6.34856117346104e-16,nan
3687.480365447945,6.231369400648079e-16,nan
3687.9758746480647,6.11417762783512e-16,nan
3688.471383848184,6.03253212204928e-16,nan
3688.966893048303,5.95088714565903e-16,nan
3689.4624022484227,5.95088714565903e-16,nan
3689.957911448542,5.95088714565903e-16,nan
3690.453420648661,5.95088714565903e-16,nan
3690.9489298487806,5.95088714565903e-16,nan
3691.4444390488998,5.95088714565903e-16,nan
3691.939948249019,5.95088714565903e-16,nan
3692.4354574491385,5.95088714565903e-16,nan
3692.9309666492577,5.95088714565903e-16,nan
3693.426475849377,5.99573489323818e-16,nan
3693.9219850494965,6.04058264081734e-16,nan
3694.4174942496156,6.08543038839649e-16,nan
3694.913003449735,6.13027866537124e-16,nan
3695.4085126498544,6.19507827402297e-16,nan
3695.9040218499736,6.25987735327911e-16,nan
3696.3995310500927,6.42208786844745e-16,nan
3696.8950402502123,6.58429838361579e-16,nan
3697.3905494503315,6.74650889878414e-16,nan
3697.886058650451,6.90871994334807e-16,nan
3698.3815678505703,7.07093045851641e-16,nan
3698.8770770506894,7.233140973684759e-16,nan
3699.372586250809,7.47249554391988e-16,nan
3699.868095450928,7.711849584759401e-16,nan
3700.3636046510474,7.9597755990251495e-16,nan
3700.859113851167,8.207701083895301e-16,nan
3701.354623051286,8.29090460090849e-16,nan
3701.8501322514053,8.37410864731728e-16,nan
3702.345641451525,8.37410864731728e-16,nan
3702.841150651644,8.37410864731728e-16,nan
3703.336659851763,8.37410864731728e-16,nan
3703.832169051883,8.37410864731728e-16,nan
3704.327678252002,8.37410864731728e-16,nan
3704.823187452121,8.37410864731728e-16,nan
3705.3186966522408,8.37410864731728e-16,nan
3705.81420585236,8.37410864731728e-16,nan
3706.3097150524795,8.186505143181439e-16,nan
3706.8052242525987,7.99890216844119e-16,nan
3707.300733452718,7.81129866430535e-16,nan
3707.7962426528375,7.623695160169501e-16,nan
3708.2917518529566,7.43661522827418e-16,nan
3708.787261053076,7.24953529637886e-16,nan
3709.2827702531954,7.069412151958459e-16,nan
3709.7782794533146,6.889289536933649e-16,nan
3710.2737886534337,6.780906906772129e-16,nan
3710.7692978535533,6.67252427661062e-16,nan
3711.2648070536725,6.67252427661062e-16,nan
3711.7603162537916,6.67252427661062e-16,nan
3712.2558254539113,6.67252427661062e-16,nan
3712.7513346540304,6.67252427661062e-16,nan
3713.2468438541496,6.67252427661062e-16,nan
3713.742353054269,6.67252427661062e-16,nan
3714.2378622543883,6.67252427661062e-16,nan
3714.7333714545075,6.67252427661062e-16,nan
3715.228880654627,6.67252427661062e-16,nan
3715.7243898547463,6.67252427661062e-16,nan
3716.219899054866,6.67252427661062e-16,nan
3716.715408254985,6.67252427661062e-16,nan
3717.210917455104,6.67252427661062e-16,nan
3717.706426655224,6.67252427661062e-16,nan
3718.201935855343,6.67252427661062e-16,nan
3718.697445055462,6.67252427661062e-16,nan
3719.1929542555818,6.56799246998556e-16,nan
3719.688463455701,6.46346066336049e-16,nan
3720.18397265582,6.26405957845618e-16,nan
3720.6794818559397,6.06465796415626e-16,nan
3721.174991056059,6.06465796415626e-16,nan
3721.670500256178,6.06465796415626e-16,nan
3722.1660094562976,6.06465796415626e-16,nan
3722.661518656417,6.06465796415626e-16,nan
3723.157027856536,6.06465796415626e-16,nan
3723.6525370566555,6.06465796415626e-16,nan
3724.1480462567747,6.06465796415626e-16,nan
3724.6435554568943,6.06465796415626e-16,nan
3725.1390646570135,6.11999462660039e-16,nan
3725.6345738571326,6.17533128904451e-16,nan
3726.1300830572523,6.19347685235707e-16,nan
3726.6255922573714,6.2116218862740295e-16,nan
3727.1211014574906,6.22976744958658e-16,nan
3727.61661065761,6.24791248350355e-16,nan
3728.1121198577293,6.24791248350355e-16,nan
3728.6076290578485,6.24791248350355e-16,nan
3729.103138257968,6.24791248350355e-16,nan
3729.5986474580873,6.24791248350355e-16,nan
3730.0941566582064,6.24791248350355e-16,nan
3730.589665858326,6.24791248350355e-16,nan
3731.085175058445,6.24791248350355e-16,nan
3731.5806842585644,6.24791248350355e-16,nan
