wl,flux,fluxerr
3287.2278539595645,1.1327914763509201e-15,nan
3287.7233631596837,1.1327914763509201e-15,nan
3288.218872359803,1.13605700012082e-15,nan
3288.7143815599225,1.13932262976984e-15,nan
3289.2098907600416,1.14733884370354e-15,nan
3289.705399960161,1.15535505763723e-15,nan
3290.2009091602804,1.16348699744735e-15,nan
3290.6964183603995,1.1716188313783501e-15,nan
3291.1919275605187,1.20130543035548e-15,nan
3291.6874367606383,1.2309921352117302e-15,nan
3292.1829459607575,1.2559582195738101e-15,nan
3292.6784551608766,1.28092430393589e-15,nan
3293.1739643609963,1.30287230402779e-15,nan
3293.6694735611154,1.32482030411969e-15,nan
3294.1649827612346,1.32482030411969e-15,nan
3294.660491961354,1.32482030411969e-15,nan
3295.1560011614733,1.32482030411969e-15,nan
3295.6515103615925,1.32482030411969e-15,nan
3296.147019561712,1.32482030411969e-15,nan
3296.6425287618313,1.32482030411969e-15,nan
3297.138037961951,1.32482030411969e-15,nan
3297.63354716207,1.32482030411969e-15,nan
3298.129056362189,1.30531948809153e-15,nan
3298.624565562309,1.2858186720633701e-15,nan
3299.120074762428,1.2858186720633701e-15,nan
3299.615583962547,1.2858186720633701e-15,nan
3300.1110931626667,1.2858186720633701e-15,nan
3300.606602362786,1.2858186720633701e-15,nan
3301.102111562905,1.2858186720633701e-15,nan
3301.5976207630247,1.2858186720633701e-15,nan
3302.093129963144,1.2858186720633701e-15,nan
3302.588639163263,1.2858186720633701e-15,nan
3303.0841483633826,1.28774842487545e-15,nan
3303.5796575635018,1.28967807180841e-15,nan
3304.075166763621,1.3738525003374001e-15,nan
3304.5706759637405,1.4580270347455102e-15,nan
3305.0661851638597,1.4580270347455102e-15,nan
3305.5616943639793,1.4580270347455102e-15,nan
3306.0572035640985,1.4580270347455102e-15,nan
3306.5527127642176,1.4580270347455102e-15,nan
3307.0482219643372,1.4580270347455102e-15,nan
3307.5437311644564,1.4580270347455102e-15,nan
3308.0392403645756,1.4580270347455102e-15,nan
3308.534749564695,1.4580270347455102e-15,nan
3309.0302587648143,1.4580270347455102e-15,nan
3309.5257679649335,1.4580270347455102e-15,nan
3310.021277165053,1.4580270347455102e-15,nan
3310.5167863651723,1.4580270347455102e-15,nan
3311.0122955652914,1.4580270347455102e-15,nan
3311.507804765411,1.4580270347455102e-15,nan
3312.00331396553,1.4580270347455102e-15,nan
3312.4988231656494,1.4580270347455102e-15,nan
3312.994332365769,1.47990271939953e-15,nan
3313.489841565888,1.5017785099326802e-15,nan
3313.9853507660073,1.5017785099326802e-15,nan
3314.480859966127,1.5017785099326802e-15,nan
3314.976369166246,1.5017785099326802e-15,nan
3315.4718783663657,1.5017785099326802e-15,nan
3315.967387566485,1.5017785099326802e-15,nan
3316.462896766604,1.5017785099326802e-15,nan
3316.9584059667236,1.5179936851584401e-15,nan
3317.4539151668428,1.5342088603842e-15,nan
3317.949424366962,1.53937936125248e-15,nan
3318.4449335670815,1.54454986212076e-15,nan
3318.9404427672007,1.54454986212076e-15,nan
3319.43595196732,1.54454986212076e-15,nan
3319.9314611674395,1.54454986212076e-15,nan
3320.4269703675586,1.54454986212076e-15,nan
3320.922479567678,1.54454986212076e-15,nan
3321.4179887677974,1.54454986212076e-15,nan
3321.9134979679166,1.55688054425041e-15,nan
3322.4090071680357,1.56921112050095e-15,nan
3322.9045163681553,1.5864505703181802e-15,nan
3323.4000255682745,1.6036900201354102e-15,nan
3323.895534768394,1.62010117760934e-15,nan
3324.3910439685133,1.6365124409623902e-15,nan
3324.8865531686324,1.65043861552732e-15,nan
3325.382062368752,1.6643648959713702e-15,nan
3325.877571568871,1.6643648959713702e-15,nan
3326.3730807689903,1.6643648959713702e-15,nan
3326.86858996911,1.6643648959713702e-15,nan
3327.364099169229,1.6643648959713702e-15,nan
3327.8596083693483,1.6643648959713702e-15,nan
3328.355117569468,1.6643648959713702e-15,nan
3328.850626769587,1.6643648959713702e-15,nan
3329.346135969706,1.6643648959713702e-15,nan
3329.841645169826,1.6465971093532902e-15,nan
3330.337154369945,1.6288293227352101e-15,nan
3330.832663570064,1.61923169828899e-15,nan
3331.3281727701838,1.6096341797218801e-15,nan
3331.823681970303,1.6096341797218801e-15,nan
3332.3191911704225,1.6096341797218801e-15,nan
3332.8147003705417,1.6096341797218801e-15,nan
3333.310209570661,1.6096341797218801e-15,nan
3333.8057187707805,1.6096341797218801e-15,nan
3334.3012279708996,1.6096341797218801e-15,nan
3334.796737171019,1.6096341797218801e-15,nan
3335.2922463711384,1.6096341797218801e-15,nan
3335.7877555712575,1.6520384490064502e-15,nan
3336.2832647713767,1.69444261241189e-15,nan
3336.7787739714963,1.69444261241189e-15,nan
3337.2742831716155,1.69444261241189e-15,nan
3337.7697923717346,1.69444261241189e-15,nan
3338.2653015718543,1.69444261241189e-15,nan
3338.7608107719734,1.69444261241189e-15,nan
3339.2563199720926,1.69444261241189e-15,nan
3339.751829172212,1.69444261241189e-15,nan
3340.2473383723313,1.69444261241189e-15,nan
3340.7428475724505,1.69444261241189e-15,nan
3341.23835677257,1.69444261241189e-15,nan
3341.7338659726893,1.69444261241189e-15,nan
3342.229375172809,1.69444261241189e-15,nan
3342.724884372928,1.69444261241189e-15,nan
3343.220393573047,1.69444261241189e-15,nan
3343.715902773167,1.69444261241189e-15,nan
3344.211411973286,1.69444261241189e-15,nan
3344.706921173405,1.7272435397778402e-15,nan
3345.2024303735247,1.7600443612646702e-15,nan
3345.697939573644,1.7600443612646702e-15,nan
3346.193448773763,1.7600443612646702e-15,nan
3346.6889579738827,1.7600443612646702e-15,nan
3347.184467174002,1.7600443612646702e-15,nan
3347.679976374121,1.7600443612646702e-15,nan
3348.1754855742406,1.7600443612646702e-15,nan
3348.6709947743598,1.7600443612646702e-15,nan
3349.166503974479,1.7600443612646702e-15,nan
3349.6620131745985,1.7481723474759602e-15,nan
3350.1575223747177,1.7363004395663602e-15,nan
3350.6530315748373,1.7350665243204502e-15,nan
3351.1485407749565,1.7338326090745302e-15,nan
3351.6440499750756,1.7338326090745302e-15,nan
3352.1395591751952,1.7338326090745302e-15,nan
3352.6350683753144,1.7338326090745302e-15,nan
3353.1305775754336,1.7338326090745302e-15,nan
3353.626086775553,1.7338326090745302e-15,nan
3354.1215959756723,1.7338326090745302e-15,nan
3354.6171051757915,1.7338326090745302e-15,nan
3355.112614375911,1.7338326090745302e-15,nan
3355.6081235760303,1.7651212649922802e-15,nan
3356.1036327761494,1.79640992091002e-15,nan
3356.599141976269,1.8160009459470703e-15,nan
3357.094651176388,1.83559175922588e-15,nan
3357.5901603765074,1.83559175922588e-15,nan
3358.085669576627,1.83559175922588e-15,nan
3358.581178776746,1.83559175922588e-15,nan
3359.0766879768653,1.83559175922588e-15,nan
3359.572197176985,1.83559175922588e-15,nan
3360.067706377104,1.83559175922588e-15,nan
3360.5632155772237,1.83559175922588e-15,nan
3361.058724777343,1.83559175922588e-15,nan
3361.554233977462,1.84503172966479e-15,nan
3362.0497431775816,1.8544717001037e-15,nan
3362.5452523777008,1.8544717001037e-15,nan
3363.04076157782,1.8544717001037e-15,nan
3363.5362707779395,1.8544717001037e-15,nan
3364.0317799780587,1.8544717001037e-15,nan
3364.527289178178,1.8544717001037e-15,nan
3365.0227983782975,1.8544717001037e-15,nan
3365.5183075784166,1.8609445141283803e-15,nan
3366.013816778536,1.8674175399113e-15,nan
3366.5093259786554,1.87384461415683e-15,nan
3367.0048351787746,1.88027168840236e-15,nan
3367.5003443788937,1.8875311842768002e-15,nan
3367.9958535790133,1.89479068015124e-15,nan
3368.4913627791325,1.8962490591281803e-15,nan
3368.986871979252,1.8977076498633502e-15,nan
3369.4823811793713,1.9064255247147303e-15,nan
3369.9778903794904,1.91514361132434e-15,nan
3370.47339957961,1.91514361132434e-15,nan
3370.968908779729,1.91514361132434e-15,nan
3371.4644179798483,1.9064255247147303e-15,nan
3371.959927179968,1.8977076498633502e-15,nan
3372.455436380087,1.8962490591281803e-15,nan
3372.9509455802063,1.89479068015124e-15,nan
3373.446454780326,1.89479068015124e-15,nan
3373.941963980445,1.89479068015124e-15,nan
3374.437473180564,1.89068574673061e-15,nan
3374.932982380684,1.88658081330998e-15,nan
3375.428491580803,1.8814922628793503e-15,nan
3375.924000780922,1.87640371244872e-15,nan
3376.4195099810418,1.87640371244872e-15,nan
3376.915019181161,1.87640371244872e-15,nan
3377.41052838128,1.87640371244872e-15,nan
3377.9060375813997,1.87640371244872e-15,nan
3378.401546781519,1.87640371244872e-15,nan
3378.8970559816385,1.87640371244872e-15,nan
3379.3925651817576,1.87640371244872e-15,nan
3379.888074381877,1.87640371244872e-15,nan
3380.3835835819964,1.90139351373333e-15,nan
3380.8790927821155,1.92638352677617e-15,nan
3381.3746019822347,1.9714162451751803e-15,nan
3381.8701111823543,2.0164489635741904e-15,nan
3382.3656203824735,2.02592980335281e-15,nan
3382.8611295825926,2.0354106431314303e-15,nan
3383.3566387827123,2.04334543602307e-15,nan
3383.8521479828314,2.05128044067295e-15,nan
3384.3476571829506,2.0660654007672703e-15,nan
3384.84316638307,2.08085057261983e-15,nan
3385.3386755831893,2.08264649422625e-15,nan
3385.8341847833085,2.0844426275909e-15,nan
3386.329693983428,2.0954784081024402e-15,nan
3386.8252031835473,2.10651440037222e-15,nan
3387.320712383667,2.1108033517006402e-15,nan
3387.816221583786,2.11509230302906e-15,nan
3388.311730783905,2.11509230302906e-15,nan
3388.807239984025,2.11509230302906e-15,nan
3389.302749184144,2.11509230302906e-15,nan
3389.798258384263,2.11509230302906e-15,nan
3390.2937675843827,2.11509230302906e-15,nan
3390.789276784502,2.11509230302906e-15,nan
3391.284785984621,2.11509230302906e-15,nan
3391.7802951847407,2.11509230302906e-15,nan
3392.27580438486,2.10571543654472e-15,nan
3392.771313584979,2.09633857006038e-15,nan
3393.2668227850986,2.0833740955279403e-15,nan
3393.7623319852178,2.0704098327537403e-15,nan
3394.257841185337,2.06454561190166e-15,nan
3394.7533503854565,2.05868160280782e-15,nan
3395.2488595855757,2.05868160280782e-15,nan
3395.744368785695,2.05868160280782e-15,nan
3396.2398779858145,2.05868160280782e-15,nan
3396.7353871859336,2.05868160280782e-15,nan
3397.2308963860532,2.05868160280782e-15,nan
3397.7264055861724,2.05868160280782e-15,nan
3398.2219147862916,2.05868160280782e-15,nan
3398.717423986411,2.05868160280782e-15,nan
3399.2129331865303,2.06850760851244e-15,nan
3399.7084423866495,2.0783336142170703e-15,nan
3400.203951586769,2.07837998927093e-15,nan
3400.6994607868883,2.0784263643247903e-15,nan
3401.1949699870074,2.0795616002323502e-15,nan
3401.690479187127,2.0806966243816702e-15,nan
3402.185988387246,2.1113475703692503e-15,nan
3402.6814975873654,2.14199851635683e-15,nan
3403.177006787485,2.1726494623444102e-15,nan
3403.672515987604,2.2033004083319904e-15,nan
3404.1680251877233,2.2308927183470403e-15,nan
3404.663534387843,2.25848502836208e-15,nan
3405.159043587962,2.2801398491751103e-15,nan
3405.6545527880817,2.3017944582299104e-15,nan
3406.150061988201,2.3017944582299104e-15,nan
3406.64557118832,2.3017944582299104e-15,nan
3407.1410803884396,2.3017944582299104e-15,nan
3407.6365895885588,2.3017944582299104e-15,nan
3408.132098788678,2.3017944582299104e-15,nan
3408.6276079887975,2.3017944582299104e-15,nan
3409.1231171889167,2.3017944582299104e-15,nan
3409.618626389036,2.3017944582299104e-15,nan
3410.1141355891555,2.30467246442644e-15,nan
3410.6096447892746,2.30755025886474e-15,nan
3411.105153989394,2.30755025886474e-15,nan
3411.6006631895134,2.30755025886474e-15,nan
3412.0961723896326,2.3014611507651603e-15,nan
3412.5916815897517,2.2953720426655903e-15,nan
3413.0871907898713,2.29261007998283e-15,nan
3413.5826999899905,2.2898483290583003e-15,nan
3414.0782091901096,2.2863394950743e-15,nan
3414.5737183902293,2.2828306610903e-15,nan
3415.0692275903484,2.2828306610903e-15,nan
3415.564736790468,2.2828306610903e-15,nan
3416.060245990587,2.28632636606362e-15,nan
3416.5557551907063,2.28982207103694e-15,nan
3417.051264390826,2.29259695097214e-15,nan
3417.546773590945,2.2953720426655903e-15,nan
3418.0422827910643,2.3002810221114002e-15,nan
3418.537791991184,2.30519021331545e-15,nan
3419.033301191303,2.30519021331545e-15,nan
3419.528810391422,2.30519021331545e-15,nan
3420.024319591542,2.30519021331545e-15,nan
3420.519828791661,2.30519021331545e-15,nan
3421.01533799178,2.3348630480071903e-15,nan
3421.5108471918998,2.3645360944571602e-15,nan
3422.006356392019,2.39420914090714e-15,nan
3422.501865592138,2.4238819755988802e-15,nan
3422.9973747922577,2.44615004826572e-15,nan
3423.492883992377,2.4684183326908e-15,nan
3423.9883931924965,2.48199372973644e-15,nan
3424.4839023926156,2.4955693385403203e-15,nan
3424.979411592735,2.50914494734421e-15,nan
3425.4749207928544,2.5227205561480904e-15,nan
3425.9704299929735,2.5388982501659304e-15,nan
3426.4659391930927,2.5550757324255403e-15,nan
3426.9614483932123,2.5553453006610103e-15,nan
3427.4569575933315,2.5556148688964704e-15,nan
3427.9524667934506,2.5588024656352303e-15,nan
3428.4479759935703,2.5619900623739803e-15,nan
3428.9434851936894,2.5743311206572402e-15,nan
3429.4389943938086,2.5866721789405e-15,nan
3429.934503593928,2.5878734834179404e-15,nan
3430.4300127940473,2.58907457613715e-15,nan
3430.9255219941665,2.5897117566717202e-15,nan
3431.421031194286,2.5903491489645303e-15,nan
3431.9165403944053,2.6040393189745303e-15,nan
3432.4120495945244,2.6177294889845204e-15,nan
3432.907558794644,2.6147839319104503e-15,nan
3433.403067994763,2.6118383748363703e-15,nan
3433.898577194883,2.6118383748363703e-15,nan
3434.394086395002,2.6118383748363703e-15,nan
3434.889595595121,2.6118383748363703e-15,nan
3435.3851047952407,2.6118383748363703e-15,nan
3435.88061399536,2.6118383748363703e-15,nan
3436.376123195479,2.6118383748363703e-15,nan
3436.8716323955987,2.6147839319104503e-15,nan
3437.367141595718,2.6177294889845204e-15,nan
3437.862650795837,2.6273763472208e-15,nan
3438.3581599959566,2.6370232054570804e-15,nan
3438.8536691960758,2.6437729992555202e-15,nan
3439.349178396195,2.65052279305395e-15,nan
3439.8446875963145,2.65727279861062e-15,nan
3440.3401967964337,2.66402259240905e-15,nan
3440.835705996553,2.6683702007690703e-15,nan
3441.3312151966725,2.6727180208873302e-15,nan
3441.8267243967916,2.69059189838205e-15,nan
3442.3222335969112,2.7084655641185403e-15,nan
3442.8177427970304,2.7084655641185403e-15,nan
3443.3132519971496,2.7084655641185403e-15,nan
3443.808761197269,2.7084655641185403e-15,nan
3444.3042703973883,2.7084655641185403e-15,nan
3444.7997795975075,2.7084655641185403e-15,nan
3445.295288797627,2.7084655641185403e-15,nan
3445.7907979977463,2.7084655641185403e-15,nan
3446.2863071978654,2.7084655641185403e-15,nan
3446.781816397985,2.67073744609841e-15,nan
3447.277325598104,2.6330093280782803e-15,nan
3447.7728347982234,2.6297349104624304e-15,nan
3448.268343998343,2.62646070460482e-15,nan
3448.763853198462,2.62646070460482e-15,nan
3449.2593623985813,2.62646070460482e-15,nan
3449.754871598701,2.62646070460482e-15,nan
3450.25038079882,2.62646070460482e-15,nan
3450.745889998939,2.62646070460482e-15,nan
3451.241399199059,2.62646070460482e-15,nan
3451.736908399178,2.62646070460482e-15,nan
3452.2324175992976,2.62646070460482e-15,nan
3452.7279267994168,2.6458871934918603e-15,nan
3453.223435999536,2.6653136823789e-15,nan
3453.7189451996555,2.6995071319101404e-15,nan
3454.2144543997747,2.7337003696831404e-15,nan
3454.709963599894,2.7645546035780604e-15,nan
3455.2054728000135,2.7954086257147404e-15,nan
3455.7009820001326,2.79620970712461e-15,nan
3456.196491200252,2.7970110002927103e-15,nan
3456.6920004003714,2.7978120817025804e-15,nan
3457.1875096004906,2.7986131631124402e-15,nan
3457.6830188006097,2.80264313411724e-15,nan
3458.1785280007293,2.80667310512204e-15,nan
3458.6740372008485,2.815546198761e-15,nan
3459.1695464009676,2.8244195041582e-15,nan
3459.6650556010873,2.83329259779717e-15,nan
3460.1605648012064,2.8421659031943602e-15,nan
3460.656074001326,2.8667844922898403e-15,nan
3461.151583201445,2.8914030813853102e-15,nan
3461.6470924015644,2.9227697702133202e-15,nan
3462.142601601684,2.9541364590413302e-15,nan
3462.638110801803,2.9853491996311803e-15,nan
3463.1336200019223,3.0165619402210304e-15,nan
3463.629129202042,3.0325412167709805e-15,nan
3464.124638402161,3.0485207050791704e-15,nan
3464.62014760228,3.0644999816291204e-15,nan
3465.1156568024,3.0804792581790704e-15,nan
3465.611166002519,3.09461412048638e-15,nan
3466.106675202638,3.1087487710354502e-15,nan
3466.6021844027578,3.1187778528891803e-15,nan
3467.097693602877,3.12880714650114e-15,nan
3467.593202802996,3.1388364401131e-15,nan
3468.0887120031157,3.1488657337250704e-15,nan
3468.584221203235,3.1500428977635202e-15,nan
3469.079730403354,3.15121985004373e-15,nan
3469.5752396034736,3.15226762979948e-15,nan
3470.070748803593,3.153315197797e-15,nan
3470.5662580037124,3.15436276579451e-15,nan
3471.0617672038316,3.1554103337920304e-15,nan
3471.5572764039507,3.15625440212397e-15,nan
3472.0527856040703,3.15709847045591e-15,nan
3472.5482948041895,3.16038453477478e-15,nan
3473.0438040043086,3.1636703873354203e-15,nan
3473.5393132044283,3.1716208503365804e-15,nan
3474.0348224045474,3.17957152509598e-15,nan
3474.5303316046666,3.2040600946340504e-15,nan
3475.025840804786,3.2285488759303602e-15,nan
3475.5213500049053,3.25303744546843e-15,nan
3476.0168592050245,3.27752622676473e-15,nan
3476.512368405144,3.2810001206396603e-15,nan
3477.0078776052633,3.28447422627283e-15,nan
3477.5033868053824,3.28776007883346e-15,nan
3477.998896005502,3.2910461431523304e-15,nan
3478.494405205621,3.29433199571297e-15,nan
3478.989914405741,3.29761806003184e-15,nan
3479.48542360586,3.30778351419008e-15,nan
3479.980932805979,3.31794875659008e-15,nan
3480.4764420060988,3.3387872494001905e-15,nan
3480.971951206218,3.3596255304520703e-15,nan
3481.467460406337,3.3788824009914204e-15,nan
3481.9629696064567,3.39813948328901e-15,nan
3482.458478806576,3.40681331242713e-15,nan
3482.953988006695,3.4154871415652502e-15,nan
3483.4494972068146,3.4241607589451402e-15,nan
3483.9450064069338,3.4328345880832603e-15,nan
3484.440515607053,3.4622465366272402e-15,nan
3484.9360248071725,3.4916584851712304e-15,nan
3485.4315340072917,3.5485602527436403e-15,nan
3485.927043207411,3.6054622320742904e-15,nan
3486.4225524075305,3.662364211404941e-15,nan
3486.9180616076496,3.71926619073559e-15,nan
3487.4135708077692,3.7418535948235405e-15,nan
3487.9090800078884,3.76444057539503e-15,nan
3488.4045892080076,3.774336037801331e-15,nan
3488.900098408127,3.784231076691151e-15,nan
3489.3956076082463,3.79449033974829e-15,nan
3489.8911168083655,3.80475002632191e-15,nan
3490.386626008485,3.8237443166476205e-15,nan
3490.8821352086043,3.842738606973321e-15,nan
3491.3776444087234,3.86173289729902e-15,nan
3491.873153608843,3.88072718762473e-15,nan
3492.368662808962,3.89460497543254e-15,nan
3492.8641720090814,3.90848276324036e-15,nan
3493.359681209201,3.90848276324036e-15,nan
3493.85519040932,3.90848276324036e-15,nan
3494.3506996094393,3.90848276324036e-15,nan
3494.846208809559,3.90848276324036e-15,nan
3495.341718009678,3.90892110279056e-15,nan
3495.837227209797,3.909359018824291e-15,nan
3496.332736409917,3.912866582258871e-15,nan
3496.828245610036,3.91637414569345e-15,nan
3497.3237548101556,3.917564226984341e-15,nan
3497.8192640102748,3.9187547317917105e-15,nan
3498.314773210394,3.9194675100168306e-15,nan
3498.8102824105135,3.92018071175841e-15,nan
3499.3057916106327,3.92018071175841e-15,nan
