wl,flux,fluxerr
3542.8610503011205,6.070308203310041e-15,nan
3543.35655950124,6.1032061159484506e-15,nan
3543.8520687013593,6.1032061159484506e-15,nan
3544.3475779014784,6.1032061159484506e-15,nan
3544.843087101598,6.1032061159484506e-15,nan
3545.338596301717,6.1032061159484506e-15,nan
3545.8341055018363,6.1032061159484506e-15,nan
3546.329614701956,6.1032061159484506e-15,nan
3546.825123902075,6.1032061159484506e-15,nan
3547.3206331021943,6.1032061159484506e-15,nan
3547.816142302314,6.0155127949192105e-15,nan
3548.311651502433,5.92781989740645e-15,nan
3548.807160702552,5.831393666691021e-15,nan
3549.302669902672,5.7349674359755904e-15,nan
3549.798179102791,5.63854120526016e-15,nan
3550.2936883029106,5.5421153980612105e-15,nan
3550.7891975030298,5.3648466487939305e-15,nan
3551.284706703149,5.187577899526661e-15,nan
3551.7802159032685,4.96076068746032e-15,nan
3552.2757251033877,4.73394305187751e-15,nan
3552.771234303507,4.5071254162947e-15,nan
3553.2667435036265,4.28030778071189e-15,nan
3553.7622527037456,4.05349014512908e-15,nan
3554.257761903865,3.826672933062751e-15,nan
3554.7532711039844,3.631167140924621e-15,nan
3555.2487803041035,3.4356617723029603e-15,nan
3555.7442895042227,3.3206723910319704e-15,nan
3556.2397987043423,3.2056827980027603e-15,nan
3556.7353079044615,3.2056827980027603e-15,nan
3557.2308171045806,3.2056827980027603e-15,nan
3557.7263263047003,3.2056827980027603e-15,nan
3558.2218355048194,3.2056827980027603e-15,nan
3558.7173447049386,3.2056827980027603e-15,nan
3559.212853905058,3.2056827980027603e-15,nan
3559.7083631051773,3.2056827980027603e-15,nan
3560.203872305297,3.2056827980027603e-15,nan
3560.699381505416,3.2665300450434803e-15,nan
3561.1948907055353,3.3273772920842002e-15,nan
3561.690399905655,3.5384363031998204e-15,nan
3562.185909105774,3.74949552607367e-15,nan
3562.681418305893,3.94849363505334e-15,nan
3563.176927506013,4.147491744033e-15,nan
3563.672436706132,4.147491744033e-15,nan
3564.167945906251,4.147491744033e-15,nan
3564.6634551063707,4.147491744033e-15,nan
3565.15896430649,4.147491744033e-15,nan
3565.654473506609,4.147491744033e-15,nan
3566.1499827067287,4.147491744033e-15,nan
3566.645491906848,4.147491744033e-15,nan
3567.141001106967,4.147491744033e-15,nan
3567.6365103070866,4.083595813656871e-15,nan
3568.1320195072058,4.01969988328074e-15,nan
3568.6275287073254,3.8587225422044805e-15,nan
3569.1230379074445,3.69774520112822e-15,nan
3569.6185471075637,3.5367676482937303e-15,nan
3570.1140563076833,3.37579030721747e-15,nan
3570.6095655078025,3.21481296614121e-15,nan
3571.1050747079216,3.0538358368231904e-15,nan
3571.6005839080412,2.8928584957469303e-15,nan
3572.0960931081604,2.7318811546706702e-15,nan
3572.5916023082796,2.49844310957212e-15,nan
3573.087111508399,2.26500506447357e-15,nan
3573.5826207085183,2.0269417959665402e-15,nan
3574.0781299086375,1.78887852745951e-15,nan
3574.573639108757,1.5508153648316002e-15,nan
3575.0691483088763,1.3127522022036901e-15,nan
3575.5646575089954,1.07554867213812e-15,nan
3576.060166709115,8.38345247951668e-16,nan
3576.555675909234,8.38345247951668e-16,nan
3577.0511851093534,8.38345247951668e-16,nan
3577.546694309473,8.38345247951668e-16,nan
3578.042203509592,8.38345247951668e-16,nan
3578.5377127097117,8.38345247951668e-16,nan
3579.033221909831,8.38345247951668e-16,nan
3579.52873110995,8.38345247951668e-16,nan
3580.0242403100697,8.38345247951668e-16,nan
3580.519749510189,9.35301403654724e-16,nan
3581.015258710308,1.03225745347866e-15,nan
3581.5107679104276,1.3191914525478302e-15,nan
3582.0062771105468,1.606125451617e-15,nan
3582.501786310666,1.8930595565652903e-15,nan
3582.9972955107855,2.1799936615135802e-15,nan
3583.4928047109047,2.46692776646187e-15,nan
3583.988313911024,2.75386165965192e-15,nan
3584.4838231111435,2.75386165965192e-15,nan
3584.9793323112626,2.75386165965192e-15,nan
3585.474841511382,2.75386165965192e-15,nan
3585.9703507115014,2.75386165965192e-15,nan
3586.4658599116206,2.77004189476861e-15,nan
3586.96136911174,2.7862219181270602e-15,nan
3587.4568783118593,2.80049590559595e-15,nan
3587.9523875119785,2.8147701048230804e-15,nan
3588.447896712098,2.8741665961834e-15,nan
3588.9434059122173,2.93356329930195e-15,nan
3589.4389151123364,2.93356329930195e-15,nan
3589.934424312456,2.93356329930195e-15,nan
3590.429933512575,2.8741665961834e-15,nan
3590.9254427126943,2.8147701048230804e-15,nan
3591.420951912814,2.80049590559595e-15,nan
3591.916461112933,2.7862219181270602e-15,nan
3592.4119703130523,2.7237727200248404e-15,nan
3592.907479513172,2.6613237336808602e-15,nan
3593.402988713291,2.6613237336808602e-15,nan
3593.89849791341,2.6613237336808602e-15,nan
3594.39400711353,2.6613237336808602e-15,nan
3594.889516313649,2.6613237336808602e-15,nan
3595.385025513768,2.4515564478098103e-15,nan
3595.8805347138878,2.24178916193875e-15,nan
3596.376043914007,2.07837533058972e-15,nan
3596.8715531141265,1.91496128748244e-15,nan
3597.3670623142457,1.91496128748244e-15,nan
3597.862571514365,1.91496128748244e-15,nan
3598.3580807144845,1.91496128748244e-15,nan
3598.8535899146036,1.91496128748244e-15,nan
3599.349099114723,1.91496128748244e-15,nan
3599.8446083148424,1.91496128748244e-15,nan
3600.3401175149615,1.91496128748244e-15,nan
3600.8356267150807,1.91496128748244e-15,nan
3601.3311359152003,2.00738592279681e-15,nan
3601.8266451153195,2.0998105581111704e-15,nan
3602.3221543154386,2.1513728417423302e-15,nan
3602.8176635155583,2.20293512537349e-15,nan
3603.3131727156774,2.22610147648089e-15,nan
3603.8086819157966,2.2492678275883e-15,nan
3604.304191115916,2.27243396693747e-15,nan
3604.7997003160353,2.29560031804487e-15,nan
3605.295209516155,2.31876666915228e-15,nan
3605.790718716274,2.34193302025968e-15,nan
3606.2862279163933,2.3695852578557502e-15,nan
3606.781737116513,2.39723749545181e-15,nan
3607.277246316632,2.4383476042720903e-15,nan
3607.772755516751,2.47945750133413e-15,nan
3608.268264716871,2.5205673983961704e-15,nan
3608.76377391699,2.5616775072164403e-15,nan
3609.259283117109,2.5616775072164403e-15,nan
3609.7547923172287,2.5616775072164403e-15,nan
3610.250301517348,2.5616775072164403e-15,nan
3610.745810717467,2.5616775072164403e-15,nan
3611.2413199175867,2.5616775072164403e-15,nan
3611.736829117706,2.5616775072164403e-15,nan
3612.232338317825,2.5616775072164403e-15,nan
3612.7278475179446,2.5616775072164403e-15,nan
3613.2233567180638,2.52455459423713e-15,nan
3613.718865918183,2.48743168125782e-15,nan
3614.2143751183025,2.4454345171835303e-15,nan
3614.7098843184217,2.4034373531092404e-15,nan
3615.2053935185413,2.26179798597703e-15,nan
3615.7009027186605,2.12015861884482e-15,nan
3616.1964119187796,1.90636453834252e-15,nan
3616.6919211188992,1.6925703519611e-15,nan
3617.1874303190184,1.4787762714588e-15,nan
3617.6829395191376,1.26498208507738e-15,nan
3618.178448719257,1.0511878986959701e-15,nan
3618.6739579193763,8.37393765254106e-16,nan
3619.1694671194955,6.744983180687889e-16,nan
3619.664976319615,5.11602870883473e-16,nan
3620.1604855197343,5.11602870883473e-16,nan
3620.6559947198534,5.11602870883473e-16,nan
3621.151503919973,5.11602870883473e-16,nan
3621.647013120092,5.11602870883473e-16,nan
3622.1425223202114,5.11602870883473e-16,nan
3622.638031520331,5.11602870883473e-16,nan
3623.13354072045,5.11602870883473e-16,nan
3623.6290499205697,5.11602870883473e-16,nan
3624.124559120689,6.1446824606393e-16,nan
3624.620068320808,7.17333674183946e-16,nan
3625.1155775209277,8.762138675619209e-16,nan
3625.611086721047,1.0350940609399e-15,nan
3626.106595921166,1.1939742543178702e-15,nan
3626.6021051212856,1.3528544476958502e-15,nan
3627.0976143214048,1.4073850524115402e-15,nan
3627.593123521524,1.46191555124812e-15,nan
3628.0886327216435,1.46191555124812e-15,nan
3628.5841419217627,1.46191555124812e-15,nan
3629.079651121882,1.50970313842895e-15,nan
3629.5751603220015,1.5574906197306701e-15,nan
3630.0706695221206,1.6052781010323902e-15,nan
3630.56617872224,1.6530655823341101e-15,nan
3631.0616879223594,1.6618402083929601e-15,nan
3631.5571971224786,1.6706148344518001e-15,nan
3632.0527063225977,1.7049642439244501e-15,nan
3632.5482155227173,1.7393136533971001e-15,nan
3633.0437247228365,1.7393136533971001e-15,nan
3633.539233922956,1.7393136533971001e-15,nan
3634.0347431230753,1.8804567651013303e-15,nan
3634.5302523231944,2.02159998268468e-15,nan
3635.025761523314,2.06109035275157e-15,nan
3635.521270723433,2.1005809345767e-15,nan
3636.0167799235523,2.1005809345767e-15,nan
3636.512289123672,2.1005809345767e-15,nan
3637.007798323791,2.17691448499207e-15,nan
3637.5033075239103,2.2532482471656804e-15,nan
3637.99881672403,2.26471495568914e-15,nan
3638.494325924149,2.27618145245436e-15,nan
3638.989835124268,2.29003404103199e-15,nan
3639.485344324388,2.30388641785139e-15,nan
3639.980853524507,2.3778342999708203e-15,nan
3640.476362724626,2.45178197033201e-15,nan
3640.9718719247458,2.45178197033201e-15,nan
3641.467381124865,2.45178197033201e-15,nan
3641.9628903249845,2.7067047943794303e-15,nan
3642.4583995251037,2.9616278301850904e-15,nan
3642.953908725223,3.3158176216947903e-15,nan
3643.4494179253425,3.6700074132044906e-15,nan
3643.9449271254616,3.7274959628511104e-15,nan
3644.440436325581,3.78498493601421e-15,nan
3644.9359455257004,3.78498493601421e-15,nan
3645.4314547258195,3.78498493601421e-15,nan
3645.9269639259387,3.78498493601421e-15,nan
3646.4224731260583,3.78498493601421e-15,nan
3646.9179823261775,3.78498493601421e-15,nan
3647.4134915262966,3.78498493601421e-15,nan
3647.9090007264163,3.78498493601421e-15,nan
3648.4045099265354,3.78498493601421e-15,nan
3648.9000191266546,3.6086915451857e-15,nan
3649.395528326774,3.4323985778736603e-15,nan
3649.8910375268933,3.37200131708616e-15,nan
3650.3865467270125,3.3116040562986702e-15,nan
3650.882055927132,3.2640840256500502e-15,nan
3651.3775651272513,3.2165639950014204e-15,nan
3651.873074327371,3.1690439643528e-15,nan
3652.36858352749,3.12152414546241e-15,nan
3652.864092727609,3.07400411481379e-15,nan
3653.359601927729,3.0264840841651602e-15,nan
3653.855111127848,2.9695469529672e-15,nan
3654.350620327967,2.91261003352748e-15,nan
3654.8461295280867,2.84827364601878e-15,nan
3655.341638728206,2.7839374702683102e-15,nan
3655.837147928325,2.7196012945178502e-15,nan
3656.3326571284447,2.65526511876739e-15,nan
3656.828166328564,2.5909289430169203e-15,nan
3657.323675528683,2.5265925555082203e-15,nan
3657.8191847288026,2.4596777997080802e-15,nan
3658.3146939289218,2.39276304390794e-15,nan
3658.810203129041,2.3172157518258503e-15,nan
3659.3057123291605,2.2416686715020103e-15,nan
3659.8012215292797,2.16612159117816e-15,nan
3660.2967307293993,2.0905742990960703e-15,nan
3660.7922399295185,2.0150270070139904e-15,nan
3661.2877491296376,1.93947992669014e-15,nan
3661.7832583297572,1.8639328463662903e-15,nan
3662.2787675298764,1.78838555428421e-15,nan
3662.7742767299956,1.7686763681510201e-15,nan
3663.269785930115,1.7489670761387202e-15,nan
3663.7652951302343,1.7361591968224e-15,nan
3664.2608043303535,1.72335131750609e-15,nan
3664.756313530473,1.7105434381897801e-15,nan
3665.2518227305923,1.6977354529943402e-15,nan
3665.7473319307114,1.6849275736780302e-15,nan
3666.242841130831,1.6721195884826001e-15,nan
3666.73835033095,1.6504206160771902e-15,nan
3667.2338595310694,1.6287216436717902e-15,nan
3667.729368731189,1.5997482464362401e-15,nan
3668.224877931308,1.5707748492007e-15,nan
3668.7203871314273,1.5707748492007e-15,nan
3669.215896331547,1.5707748492007e-15,nan
3669.711405531666,1.5707748492007e-15,nan
3670.2069147317857,1.5707748492007e-15,nan
3670.702423931905,1.5707748492007e-15,nan
3671.197933132024,1.5707748492007e-15,nan
3671.6934423321436,1.5707748492007e-15,nan
3672.1889515322628,1.5707748492007e-15,nan
3672.684460732382,1.5828113991394201e-15,nan
3673.1799699325015,1.5948479490781401e-15,nan
3673.6754791326207,1.63655182799444e-15,nan
3674.17098833274,1.6782558127898602e-15,nan
3674.6664975328595,1.6846229594543702e-15,nan
3675.1620067329786,1.690990211998e-15,nan
3675.657515933098,1.7013874355464302e-15,nan
3676.1530251332174,1.7117845532157402e-15,nan
3676.6485343333366,1.7203047517530502e-15,nan
3677.1440435334557,1.7288249502903602e-15,nan
3677.6395527335753,1.73070197530148e-15,nan
3678.1350619336945,1.7325790003126002e-15,nan
3678.630571133814,1.7429762238610202e-15,nan
3679.1260803339333,1.7533734474094501e-15,nan
3679.6215895340524,1.7533734474094501e-15,nan
3680.117098734172,1.7533734474094501e-15,nan
3680.612607934291,1.78400109999098e-15,nan
3681.1081171344103,1.81462896433075e-15,nan
3681.60362633453,1.81462896433075e-15,nan
3682.099135534649,1.81462896433075e-15,nan
3682.5946447347683,1.81462896433075e-15,nan
3683.090153934888,1.81462896433075e-15,nan
3683.585663135007,1.81462896433075e-15,nan
3684.081172335126,1.81462896433075e-15,nan
3684.576681535246,1.81462896433075e-15,nan
3685.072190735365,1.81462896433075e-15,nan
3685.567699935484,1.7355273102437502e-15,nan
3686.0632091356038,1.6564255502776301e-15,nan
3686.558718335723,1.56647160419129e-15,nan
3687.0542275358425,1.47651755222583e-15,nan
3687.5497367359617,1.3865636061394902e-15,nan
3688.045245936081,1.2966095541740302e-15,nan
3688.5407551362005,1.25243043322762e-15,nan
3689.0362643363196,1.2082512064020802e-15,nan
3689.531773536439,1.1703140830022201e-15,nan
3690.0272827365584,1.13237695960236e-15,nan
3690.5227919366775,1.0944399420816102e-15,nan
3691.0183011367967,1.0565028186817501e-15,nan
3691.5138103369163,1.01856569528189e-15,nan
3692.0093195370355,9.806285718820249e-16,nan
3692.5048287371546,9.43966656584254e-16,nan
3693.0003379372743,9.07304741286483e-16,nan
3693.4958471373934,8.99745713386067e-16,nan
3693.9913563375126,8.92186685485651e-16,nan
3694.486865537632,8.92186685485651e-16,nan
3694.9823747377513,8.92186685485651e-16,nan
3695.4778839378705,8.92186685485651e-16,nan
3695.97339313799,8.92186685485651e-16,nan
3696.4689023381093,8.92186685485651e-16,nan
3696.964411538229,8.92186685485651e-16,nan
3697.459920738348,8.92186685485651e-16,nan
3697.955429938467,8.92186685485651e-16,nan
3698.450939138587,9.973706016009802e-16,nan
3698.946448338706,1.1025545177163101e-15,nan
3699.441957538825,1.20773832795252e-15,nan
3699.9374667389447,1.31292224406785e-15,nan
3700.432975939064,1.4181060543040602e-15,nan
3700.928485139183,1.5232899704193902e-15,nan
3701.4239943393027,1.60097369135268e-15,nan
3701.919503539422,1.67865741228598e-15,nan
3702.415012739541,1.72980867317948e-15,nan
3702.9105219396606,1.7809600399521e-15,nan
3703.4060311397798,1.7809600399521e-15,nan
3703.901540339899,1.7809600399521e-15,nan
3704.3970495400185,1.7809600399521e-15,nan
3704.8925587401377,1.7809600399521e-15,nan
3705.3880679402573,1.7809600399521e-15,nan
3705.8835771403765,1.7809600399521e-15,nan
3706.3790863404956,1.7809600399521e-15,nan
3706.8745955406152,1.7809600399521e-15,nan
3707.3701047407344,1.6475272574084902e-15,nan
3707.8656139408536,1.5140945807439902e-15,nan
3708.361123140973,1.5140945807439902e-15,nan
3708.8566323410923,1.5140945807439902e-15,nan
3709.3521415412115,1.5140945807439902e-15,nan
3709.847650741331,1.5140945807439902e-15,nan
3710.3431599414503,1.5140945807439902e-15,nan
3710.8386691415694,1.5140945807439902e-15,nan
3711.334178341689,1.5140945807439902e-15,nan
3711.829687541808,1.5140945807439902e-15,nan
3712.3251967419274,1.51529345000171e-15,nan
3712.820705942047,1.5164922133803101e-15,nan
3713.316215142166,1.5919227207948e-15,nan
3713.8117243422853,1.6673533340884e-15,nan
3714.307233542405,1.6971712231723502e-15,nan
3714.802742742524,1.72698911225631e-15,nan
3715.2982519426437,1.7493816987664002e-15,nan
3715.793761142763,1.7717742852764902e-15,nan
3716.289270342882,1.7717742852764902e-15,nan
3716.7847795430016,1.7717742852764902e-15,nan
3717.2802887431208,1.7717742852764902e-15,nan
3717.77579794324,1.7717742852764902e-15,nan
3718.2713071433595,1.7717742852764902e-15,nan
3718.7668163434787,1.7717742852764902e-15,nan
3719.262325543598,1.7717742852764902e-15,nan
3719.7578347437175,1.7717742852764902e-15,nan
3720.2533439438366,1.7512947226777702e-15,nan
3720.748853143956,1.7308151600790601e-15,nan
3721.2443623440754,1.7008589928664602e-15,nan
3721.7398715441946,1.6709027197747501e-15,nan
3722.2353807443137,1.64389613304273e-15,nan
3722.7308899444333,1.6168895463107102e-15,nan
3723.2263991445525,1.6024575871971502e-15,nan
3723.721908344672,1.5880256280836e-15,nan
3724.2174175447913,1.57359356309092e-15,nan
3724.7129267449104,1.5591616039773702e-15,nan
3725.20843594503,1.54472964486381e-15,nan
3725.703945145149,1.5302976857502602e-15,nan
3726.1994543452684,1.5158657266367001e-15,nan
3726.694963545388,1.50143376752315e-15,nan
3727.190472745507,1.4975690738221801e-15,nan
3727.6859819456263,1.49370438012121e-15,nan
3728.181491145746,1.49370438012121e-15,nan
3728.677000345865,1.49370438012121e-15,nan
3729.172509545984,1.49370438012121e-15,nan
3729.668018746104,1.49370438012121e-15,nan
3730.163527946223,1.49370438012121e-15,nan
3730.659037146342,1.49370438012121e-15,nan
3731.1545463464618,1.49370438012121e-15,nan
3731.650055546581,1.49370438012121e-15,nan
3732.1455647467,1.49272828052862e-15,nan
3732.6410739468197,1.49175218093603e-15,nan
3733.136583146939,1.49175218093603e-15,nan
3733.6320923470585,1.49175218093603e-15,nan
3734.1276015471776,1.49175218093603e-15,nan
3734.623110747297,1.49175218093603e-15,nan
3735.1186199474164,1.49175218093603e-15,nan
3735.6141291475356,1.49175218093603e-15,nan
3736.1096383476547,1.4737185318516302e-15,nan
3736.6051475477743,1.4556848827672301e-15,nan
3737.1006567478935,1.4556848827672301e-15,nan
3737.5961659480126,1.4556848827672301e-15,nan
3738.0916751481323,1.4556848827672301e-15,nan
3738.5871843482514,1.4556848827672301e-15,nan
3739.0826935483706,1.4556848827672301e-15,nan
3739.57820274849,1.4556848827672301e-15,nan
3740.0737119486093,1.4556848827672301e-15,nan
3740.5692211487285,1.4556848827672301e-15,nan
3741.064730348848,1.49211756977365e-15,nan
3741.5602395489673,1.52855015090095e-15,nan
3742.055748749087,1.59866182080227e-15,nan
3742.551257949206,1.66877338482447e-15,nan
3743.046767149325,1.66877338482447e-15,nan
3743.542276349445,1.66877338482447e-15,nan
3744.037785549564,1.66877338482447e-15,nan
3744.533294749683,1.66877338482447e-15,nan
3745.0288039498028,1.66877338482447e-15,nan
3745.524313149922,1.66877338482447e-15,nan
3746.019822350041,1.66877338482447e-15,nan
3746.5153315501607,1.66877338482447e-15,nan
3747.01084075028,1.5831426949009102e-15,nan
3747.506349950399,1.49751200497736e-15,nan
3748.0018591505186,1.4212541581316502e-15,nan
3748.4973683506378,1.34499631128593e-15,nan
3748.992877550757,1.31143686591572e-15,nan
3749.4883867508765,1.2778775264246201e-15,nan
3749.9838959509957,1.2778775264246201e-15,nan
3750.479405151115,1.2778775264246201e-15,nan
3750.9749143512345,1.2778775264246201e-15,nan
3751.4704235513536,1.2778775264246201e-15,nan
3751.9659327514732,1.2778775264246201e-15,nan
3752.4614419515924,1.2778775264246201e-15,nan
3752.9569511517116,1.2778775264246201e-15,nan
3753.452460351831,1.2778775264246201e-15,nan
3753.9479695519503,1.2798597952794302e-15,nan
3754.4434787520695,1.2818419582551302e-15,nan
3754.938987952189,1.34055383523582e-15,nan
3755.4344971523083,1.3992657122165202e-15,nan
3755.9300063524274,1.45797758919721e-15,nan
3756.425515552547,1.51668936029879e-15,nan
3756.921024752666,1.56180117039925e-15,nan
3757.4165339527854,1.6069129804997102e-15,nan
3757.912043152905,1.6389581427184701e-15,nan
3758.407552353024,1.67100330493723e-15,nan
3758.9030615531433,1.70304836127688e-15,nan
3759.398570753263,1.7350935234956402e-15,nan
3759.894079953382,1.7671385798352801e-15,nan
3760.3895891535017,1.7991837420540403e-15,nan
3760.885098353621,1.83033231989814e-15,nan
3761.38060755374,1.8614811095004702e-15,nan
3761.8761167538596,1.88825264458962e-15,nan
3762.3716259539788,1.9150241796787803e-15,nan
3762.867135154098,1.9417957147679302e-15,nan
3763.3626443542175,1.96856724985709e-15,nan
3763.8581535543367,1.99533878494625e-15,nan
3764.353662754456,2.02211053179364e-15,nan
3764.8491719545755,2.0488820668828003e-15,nan
3765.3446811546946,2.07565360197195e-15,nan
3765.840190354814,2.1395518616886904e-15,nan
3766.3356995549334,2.2034501214054203e-15,nan
3766.8312087550526,2.27495261940613e-15,nan
3767.3267179551717,2.3464553291650703e-15,nan
3767.8222271552913,2.3729035094266103e-15,nan
3768.3177363554105,2.39935190144639e-15,nan
3768.8132455555296,2.39935190144639e-15,nan
3769.3087547556493,2.39935190144639e-15,nan
3769.8042639557684,2.39935190144639e-15,nan
3770.299773155888,2.39935190144639e-15,nan
