wl,flux,fluxerr
3794.6094545137416,4.06556,nan
3796.591491314219,4.13648,nan
3798.5735281146963,4.25092,nan
3800.555564915174,4.38427,nan
3802.537601715651,4.57861,nan
3804.519638516128,4.66393,nan
3806.5016753166055,4.73236,nan
3808.4837121170826,4.83215,nan
3810.46574891756,4.90482,nan
3812.4477857180373,5.04775,nan
3814.4298225185144,5.22159,nan
3816.411859318992,5.43061,nan
3818.393896119469,5.6469,nan
3820.3759329199465,5.80772,nan
3822.3579697204236,5.82259,nan
3824.3400065209007,5.97778,nan
3826.3220433213783,6.20474,nan
3828.3040801218553,6.40283,nan
3830.286116922333,6.51986,nan
3832.26815372281,6.63932,nan
3834.250190523287,6.84346,nan
3836.2322273237646,7.09403,nan
3838.2142641242417,7.33876,nan
3840.1963009247193,7.52568,nan
3842.1783377251963,7.57127,nan
3844.1603745256734,7.79433,nan
3846.142411326151,7.93734,nan
3848.124448126628,8.04607,nan
3850.1064849271056,8.28627,nan
3852.0885217275827,8.52198,nan
3854.0705585280602,8.45063,nan
3856.0525953285373,8.52187,nan
3858.0346321290144,8.72854,nan
3860.016668929492,8.86921,nan
3861.998705729969,8.96636,nan
3863.9807425304466,9.15338,nan
3865.9627793309237,9.25176,nan
3867.944816131401,9.29528,nan
3869.9268529318783,9.38619,nan
3871.9088897323554,9.54601,nan
3873.890926532833,9.68746,nan
3875.87296333331,9.71195,nan
3877.855000133787,9.68977,nan
3879.8370369342647,9.7304,nan
3881.819073734742,9.87377,nan
3883.8011105352193,9.94373,nan
3885.7831473356964,9.94913,nan
3887.7651841361735,9.9874,nan
3889.747220936651,10.0939,nan
3891.729257737128,10.1565,nan
3893.7112945376057,9.9535,nan
3895.6933313380828,9.58593,nan
3897.67536813856,9.4144,nan
3899.6574049390374,9.67947,nan
3901.6394417395145,10.2978,nan
3903.621478539992,10.511,nan
3905.603515340469,10.5578,nan
3907.585552140946,10.6349,nan
3909.5675889414238,10.7882,nan
3911.549625741901,10.8868,nan
3913.5316625423784,10.8778,nan
3915.5136993428555,10.9354,nan
3917.4957361433326,10.9395,nan
3919.47777294381,10.8469,nan
3921.459809744287,10.7418,nan
3923.4418465447648,10.6851,nan
3925.423883345242,10.5493,nan
3927.4059201457194,9.981,nan
3929.3879569461965,9.06944,nan
3931.3699937466736,8.38171,nan
3933.352030547151,8.8903,nan
3935.334067347628,9.47776,nan
3937.3161041481058,9.79,nan
3939.298140948583,9.75651,nan
3941.28017774906,9.54295,nan
3943.2622145495375,9.46049,nan
3945.2442513500146,9.32055,nan
3947.226288150492,9.17282,nan
3949.208324950969,9.02787,nan
3951.1903617514463,8.88584,nan
3953.172398551924,8.82451,nan
3955.154435352401,8.77171,nan
3957.1364721528785,8.64192,nan
3959.1185089533556,8.49662,nan
3961.1005457538326,8.37255,nan
3963.08258255431,7.99954,nan
3965.0646193547873,7.66989,nan
3967.046656155265,7.68987,nan
3969.028692955742,8.01491,nan
3971.010729756219,8.3597,nan
3972.9927665566966,8.34259,nan
3974.9748033571736,8.28877,nan
3976.956840157651,8.27784,nan
3978.9388769581283,8.2619,nan
3980.9209137586054,8.19789,nan
3982.902950559083,8.16657,nan
3984.88498735956,8.14381,nan
3986.8670241600375,8.12586,nan
3988.8490609605146,8.18732,nan
3990.831097760992,8.29623,nan
3992.8131345614693,8.23493,nan
3994.7951713619464,8.22391,nan
3996.777208162424,8.19862,nan
3998.759244962901,8.195,nan
4000.7412817633785,8.2506,nan
4002.7233185638556,8.36273,nan
4004.7053553643327,8.40322,nan
4006.6873921648103,8.41035,nan
4008.6694289652874,8.51356,nan
4010.651465765765,8.69117,nan
4012.633502566242,8.7545,nan
4014.615539366719,8.82563,nan
4016.5975761671966,8.94947,nan
4018.5796129676737,9.07762,nan
4020.5616497681513,9.17905,nan
4022.5436865686283,9.26724,nan
4024.5257233691054,9.38781,nan
4026.507760169583,9.55743,nan
4028.48979697006,9.58345,nan
4030.4718337705376,9.52196,nan
4032.4538705710147,9.60553,nan
4034.435907371492,9.73303,nan
4036.4179441719693,9.77704,nan
4038.3999809724464,9.80629,nan
4040.382017772924,9.87157,nan
4042.364054573401,9.9854,nan
4044.346091373878,10.1539,nan
4046.3281281743557,10.2078,nan
4048.310164974833,10.2039,nan
4050.2922017753103,10.2268,nan
4052.2742385757874,10.3125,nan
4054.2562753762645,10.3213,nan
4056.238312176742,10.3171,nan
4058.220348977219,10.315,nan
4060.2023857776967,10.3196,nan
4062.184422578174,10.3256,nan
4064.1664593786513,10.3159,nan
4066.1484961791284,10.3504,nan
4068.1305329796055,10.374,nan
4070.112569780083,10.3545,nan
4072.09460658056,10.3105,nan
4074.0766433810377,10.3428,nan
4076.058680181515,10.3783,nan
4078.040716981992,10.3715,nan
4080.0227537824694,10.3595,nan
4082.0047905829465,10.3708,nan
4083.986827383424,10.3482,nan
4085.968864183901,10.3525,nan
4087.950900984378,10.3095,nan
4089.9329377848558,10.2312,nan
4091.914974585333,10.1505,nan
4093.8970113858104,10.084,nan
4095.8790481862875,10.0016,nan
4097.861084986765,9.96465,nan
4099.843121787242,9.90335,nan
4101.82515858772,9.79007,nan
4103.807195388196,9.6997,nan
4105.789232188674,9.61941,nan
4107.771268989151,9.5246,nan
4109.753305789628,9.45649,nan
4111.735342590106,9.41228,nan
4113.717379390583,9.33861,nan
4115.699416191061,9.37951,nan
4117.681452991537,9.39636,nan
4119.663489792015,9.32367,nan
4121.645526592492,9.26073,nan
4123.627563392969,9.38477,nan
4125.609600193447,9.39124,nan
4127.591636993924,9.30398,nan
4129.573673794401,9.22845,nan
4131.555710594878,9.19989,nan
4133.537747395356,9.17566,nan
4135.519784195833,9.13744,nan
4137.50182099631,9.01163,nan
4139.483857796788,8.94706,nan
4141.465894597265,8.92973,nan
4143.447931397742,8.85486,nan
4145.429968198219,8.83916,nan
4147.412004998697,8.84996,nan
4149.3940417991735,8.85292,nan
4151.376078599651,8.86273,nan
4153.358115400129,8.89478,nan
4155.340152200606,8.85873,nan
4157.322189001083,8.75162,nan
4159.30422580156,8.65351,nan
4161.286262602038,8.55653,nan
4163.2682994025145,8.43691,nan
4165.250336202992,8.37064,nan
4167.23237300347,8.37805,nan
4169.214409803947,8.36183,nan
4171.196446604424,8.32617,nan
4173.178483404901,8.30381,nan
4175.160520205379,8.27656,nan
4177.142557005855,8.17317,nan
4179.124593806333,8.07636,nan
4181.1066306068105,7.98351,nan
4183.088667407287,7.88257,nan
4185.070704207765,7.80777,nan
4187.052741008242,7.785,nan
4189.03477780872,7.71582,nan
4191.016814609196,7.67367,nan
4192.998851409674,7.6825,nan
4194.9808882101515,7.6018,nan
4196.962925010628,7.45679,nan
4198.944961811106,7.43544,nan
4200.926998611583,7.41674,nan
4202.90903541206,7.30961,nan
4204.891072212537,7.19346,nan
4206.873109013015,7.16819,nan
4208.8551458134925,7.13932,nan
4210.837182613969,7.09479,nan
4212.819219414447,7.05093,nan
4214.801256214924,7.02556,nan
4216.783293015401,6.91883,nan
4218.765329815878,6.83491,nan
4220.747366616356,6.78986,nan
4222.729403416833,6.75521,nan
4224.71144021731,6.69022,nan
4226.693477017788,6.67444,nan
4228.675513818265,6.62588,nan
4230.657550618742,6.58378,nan
4232.639587419219,6.54531,nan
4234.621624219697,6.47646,nan
4236.603661020174,6.45219,nan
4238.585697820651,6.4309,nan
4240.567734621129,6.41253,nan
4242.549771421606,6.36947,nan
4244.531808222083,6.27467,nan
4246.51384502256,6.19957,nan
4248.495881823038,5.99555,nan
4250.477918623515,5.9541,nan
4252.459955423992,5.99921,nan
4254.44199222447,5.89414,nan
4256.424029024946,5.75217,nan
4258.406065825424,5.65197,nan
4260.388102625901,5.58842,nan
4262.370139426379,5.55224,nan
4264.352176226856,5.50679,nan
4266.334213027333,5.33456,nan
4268.316249827811,5.29051,nan
4270.298286628287,5.24852,nan
4272.280323428765,5.17515,nan
4274.262360229242,5.09424,nan
4276.244397029719,5.05217,nan
4278.226433830197,5.00772,nan
4280.208470630674,5.00763,nan
4282.190507431152,5.01202,nan
4284.172544231628,4.98678,nan
4286.154581032106,4.97464,nan
4288.136617832583,5.0133,nan
4290.11865463306,5.01144,nan
4292.100691433538,5.03594,nan
4294.082728234015,5.13023,nan
4296.064765034493,5.21371,nan
4298.046801834969,5.18065,nan
4300.028838635447,5.2376,nan
4302.010875435924,5.33934,nan
4303.992912236401,5.41283,nan
4305.974949036879,5.45526,nan
4307.956985837356,5.52161,nan
4309.939022637833,5.57754,nan
4311.92105943831,5.64386,nan
4313.903096238788,5.68716,nan
4315.885133039265,5.62649,nan
4317.867169839742,5.65365,nan
4319.84920664022,5.75879,nan
4321.831243440697,5.83371,nan
4323.813280241174,5.84136,nan
4325.795317041651,5.8462,nan
4327.777353842129,5.93864,nan
4329.7593906426055,5.94121,nan
4331.741427443083,5.92146,nan
4333.723464243561,5.96557,nan
4335.705501044038,6.09973,nan
4337.687537844515,6.13756,nan
4339.669574644992,6.16351,nan
4341.65161144547,6.1797,nan
4343.6336482459465,6.17523,nan
4345.615685046424,6.1651,nan
4347.597721846902,6.31076,nan
4349.579758647378,6.37574,nan
4351.561795447856,6.3977,nan
4353.543832248333,6.40984,nan
4355.525869048811,6.42828,nan
4357.507905849287,6.45667,nan
4359.489942649765,6.50523,nan
4361.4719794502425,6.53698,nan
4363.454016250719,6.5498,nan
4365.436053051197,6.55985,nan
4367.418089851674,6.57097,nan
4369.400126652152,6.57947,nan
4371.382163452628,6.59648,nan
4373.364200253106,6.59357,nan
4375.3462370535835,6.55089,nan
4377.32827385406,6.50648,nan
4379.310310654538,6.51694,nan
4381.292347455015,6.49333,nan
4383.274384255492,6.44011,nan
4385.256421055969,6.38318,nan
4387.238457856447,6.31263,nan
4389.2204946569245,6.20342,nan
4391.202531457401,6.18826,nan
4393.184568257879,6.22686,nan
4395.166605058356,6.26119,nan
4397.148641858833,6.30867,nan
4399.13067865931,6.31872,nan
4401.112715459788,6.23615,nan
4403.094752260265,6.18685,nan
4405.076789060742,6.2182,nan
4407.05882586122,6.20495,nan
4409.040862661697,6.23949,nan
4411.022899462174,6.20432,nan
4413.004936262651,6.19203,nan
4414.986973063129,6.26102,nan
4416.969009863606,6.35575,nan
4418.951046664083,6.27987,nan
4420.933083464561,6.29536,nan
4422.915120265037,6.33971,nan
4424.897157065515,6.36084,nan
4426.879193865992,6.3884,nan
4428.86123066647,6.51688,nan
4430.843267466947,6.63111,nan
4432.825304267424,6.71709,nan
4434.807341067902,6.78511,nan
4436.789377868378,6.85502,nan
4438.771414668856,6.94599,nan
4440.753451469333,7.00941,nan
4442.735488269811,7.05751,nan
4444.717525070288,7.14311,nan
4446.699561870765,7.29296,nan
4448.681598671243,7.32449,nan
4450.663635471719,7.31352,nan
4452.645672272197,7.38013,nan
4454.627709072674,7.50358,nan
4456.609745873151,7.57873,nan
4458.591782673629,7.54826,nan
4460.573819474106,7.62346,nan
4462.555856274584,7.71165,nan
4464.53789307506,7.79129,nan
4466.519929875538,7.85704,nan
4468.501966676015,7.80132,nan
4470.484003476492,7.89397,nan
4472.46604027697,7.96697,nan
4474.448077077447,7.97283,nan
4476.430113877924,7.95203,nan
4478.412150678401,7.9932,nan
4480.394187478879,8.10667,nan
4482.376224279356,8.18569,nan
4484.358261079833,8.24323,nan
4486.340297880311,8.32179,nan
4488.322334680788,8.41774,nan
4490.304371481265,8.48789,nan
4492.286408281742,8.52247,nan
4494.26844508222,8.5323,nan
4496.2504818826965,8.54727,nan
4498.232518683174,8.60776,nan
4500.214555483652,8.67827,nan
4502.196592284129,8.66518,nan
4504.178629084606,8.59511,nan
4506.160665885083,8.55118,nan
4508.142702685561,8.61769,nan
4510.1247394860375,8.58195,nan
4512.106776286515,8.54809,nan
4514.088813086993,8.51036,nan
4516.07084988747,8.45638,nan
4518.052886687947,8.39631,nan
4520.034923488424,8.38712,nan
4522.016960288902,8.33121,nan
4523.9989970893785,8.28125,nan
4525.981033889856,8.25385,nan
4527.963070690334,8.21217,nan
4529.94510749081,8.23307,nan
4531.927144291288,8.22021,nan
4533.909181091765,8.18237,nan
4535.891217892243,8.15316,nan
4537.8732546927195,8.165,nan
4539.855291493197,8.21142,nan
4541.837328293675,8.22847,nan
4543.819365094151,8.22754,nan
4545.801401894629,8.23337,nan
4547.783438695106,8.2578,nan
4549.765475495583,8.24218,nan
4551.74751229606,8.25389,nan
4553.729549096538,8.25511,nan
4555.7115858970155,8.22978,nan
4557.693622697492,8.21375,nan
4559.67565949797,8.37142,nan
4561.657696298447,8.34921,nan
4563.639733098924,8.26462,nan
4565.621769899401,8.24995,nan
4567.603806699879,8.33291,nan
4569.585843500356,8.26113,nan
4571.567880300833,8.21626,nan
4573.549917101311,8.2478,nan
4575.531953901788,8.28294,nan
4577.513990702265,8.23654,nan
4579.496027502742,8.13164,nan
4581.47806430322,8.17864,nan
4583.460101103697,8.22242,nan
4585.442137904174,8.21065,nan
4587.424174704652,8.16613,nan
4589.406211505129,8.17065,nan
4591.388248305606,8.13799,nan
4593.370285106083,8.07731,nan
4595.352321906561,8.00017,nan
4597.334358707038,7.93492,nan
4599.316395507515,7.92599,nan
4601.298432307993,7.87182,nan
4603.280469108469,7.73756,nan
4605.262505908947,7.64885,nan
4607.244542709424,7.64118,nan
4609.226579509902,7.56506,nan
4611.208616310379,7.42092,nan
4613.190653110856,7.34001,nan
4615.172689911334,7.24293,nan
4617.15472671181,7.09045,nan
4619.136763512288,6.95369,nan
4621.118800312765,6.89039,nan
4623.100837113242,6.84454,nan
4625.08287391372,6.80729,nan
4627.064910714197,6.73773,nan
4629.046947514675,6.58614,nan
4631.028984315151,6.50961,nan
4633.011021115629,6.50941,nan
4634.993057916106,6.48272,nan
4636.975094716583,6.44159,nan
4638.957131517061,6.48122,nan
4640.939168317538,6.49441,nan
4642.921205118016,6.42614,nan
4644.903241918492,6.33592,nan
4646.88527871897,6.27587,nan
4648.867315519447,6.27296,nan
4650.849352319924,6.34945,nan
4652.831389120402,6.38062,nan
4654.813425920879,6.36619,nan
4656.795462721356,6.34823,nan
4658.777499521833,6.36976,nan
4660.759536322311,6.4076,nan
4662.741573122788,6.35789,nan
4664.723609923265,6.36073,nan
4666.705646723743,6.37412,nan
4668.68768352422,6.31235,nan
4670.669720324697,6.28601,nan
4672.651757125174,6.25756,nan
4674.633793925652,6.34137,nan
4676.6158307261285,6.39612,nan
4678.597867526606,6.31697,nan
4680.579904327084,6.38906,nan
4682.561941127561,6.36635,nan
4684.543977928038,6.32005,nan
4686.526014728515,6.31255,nan
4688.508051528993,6.3386,nan
4690.4900883294695,6.2668,nan
4692.472125129947,6.20374,nan
4694.454161930425,6.16552,nan
4696.436198730901,6.13154,nan
4698.418235531379,6.07953,nan
4700.400272331856,6.01297,nan
4702.382309132334,6.00933,nan
4704.3643459328105,5.92323,nan
4706.346382733288,5.81002,nan
4708.328419533766,5.73861,nan
4710.310456334242,5.70642,nan
4712.29249313472,5.71241,nan
4714.274529935197,5.63965,nan
4716.256566735675,5.572,nan
4718.2386035361515,5.52369,nan
4720.220640336629,5.39323,nan
4722.202677137107,5.41186,nan
4724.184713937583,5.41489,nan
4726.166750738061,5.37084,nan
4728.148787538538,5.32403,nan
4730.130824339015,5.35162,nan
4732.112861139492,5.38524,nan
4734.09489793997,5.37878,nan
4736.0769347404475,5.38689,nan
4738.058971540924,5.44968,nan
4740.041008341402,5.5529,nan
4742.023045141879,5.54774,nan
4744.005081942356,5.57283,nan
4745.987118742833,5.62313,nan
4747.969155543311,5.64899,nan
4749.951192343788,5.61735,nan
4751.933229144265,5.66567,nan
4753.915265944743,5.71008,nan
4755.89730274522,5.79812,nan
4757.879339545697,5.85329,nan
4759.861376346174,5.79639,nan
4761.843413146652,5.84303,nan
4763.825449947129,5.84192,nan
4765.807486747606,5.87116,nan
4767.789523548084,5.90465,nan
4769.77156034856,5.88742,nan
4771.753597149038,5.86783,nan
4773.735633949515,5.84607,nan
4775.717670749993,5.80836,nan
4777.69970755047,5.80508,nan
4779.681744350947,5.83474,nan
4781.663781151425,5.69605,nan
4783.645817951901,5.63027,nan
4785.627854752379,5.54416,nan
4787.609891552856,5.45735,nan
4789.591928353334,5.3947,nan
4791.573965153811,5.30501,nan
