wl,flux,fluxerr
3250.2133167106513,1.3095406767841701e-15,nan
3250.7088259107704,1.3228575170226701e-15,nan
3251.20433511089,1.3228575170226701e-15,nan
3251.699844311009,1.3228575170226701e-15,nan
3252.1953535111284,1.3228575170226701e-15,nan
3252.690862711248,1.3228575170226701e-15,nan
3253.186371911367,1.3228575170226701e-15,nan
3253.6818811114867,1.3228575170226701e-15,nan
3254.177390311606,1.3095406767841701e-15,nan
3254.672899511725,1.29622394242479e-15,nan
3255.1684087118447,1.2934293689735702e-15,nan
3255.663917911964,1.29063479552234e-15,nan
3256.159427112083,1.3067461033329402e-15,nan
3256.6549363122026,1.3228575170226701e-15,nan
3257.1504455123218,1.32780535410493e-15,nan
3257.645954712441,1.3327532970663202e-15,nan
3258.1414639125605,1.4060405993660102e-15,nan
3258.6369731126797,1.47932779578658e-15,nan
3259.132482312799,1.47960477556034e-15,nan
3259.6279915129185,1.47988175533409e-15,nan
3260.1235007130376,1.48532002449282e-15,nan
3260.619009913157,1.49075818777243e-15,nan
3261.1145191132764,1.4850430447190602e-15,nan
3261.6100283133956,1.47932779578658e-15,nan
3262.1055375135147,1.46370639065685e-15,nan
3262.6010467136343,1.44808498552711e-15,nan
3263.0965559137535,1.44808498552711e-15,nan
3263.592065113873,1.44808498552711e-15,nan
3264.0875743139923,1.44808498552711e-15,nan
3264.5830835141114,1.44808498552711e-15,nan
3265.078592714231,1.44808498552711e-15,nan
3265.57410191435,1.44808498552711e-15,nan
3266.0696111144694,1.4017913527069902e-15,nan
3266.565120314589,1.3554976140077602e-15,nan
3267.060629514708,1.3554976140077602e-15,nan
3267.5561387148273,1.3554976140077602e-15,nan
3268.051647914947,1.3554976140077602e-15,nan
3268.547157115066,1.3554976140077602e-15,nan
3269.042666315185,1.3554976140077602e-15,nan
3269.538175515305,1.3554976140077602e-15,nan
3270.033684715424,1.3554976140077602e-15,nan
3270.529193915543,1.3554976140077602e-15,nan
3271.0247031156628,1.39147195031059e-15,nan
3271.520212315782,1.42744618073431e-15,nan
3272.0157215159015,1.4284060808217901e-15,nan
3272.5112307160207,1.4293659809092601e-15,nan
3273.00673991614,1.4377641008230501e-15,nan
3273.5022491162595,1.44616222073684e-15,nan
3273.9977583163786,1.4552769305240101e-15,nan
3274.493267516498,1.4643917461902901e-15,nan
3274.9887767166174,1.4735951826786902e-15,nan
3275.4842859167366,1.48279861916708e-15,nan
3275.9797951168557,1.4890039825386601e-15,nan
3276.4753043169753,1.49520934591025e-15,nan
3276.9708135170945,1.49520934591025e-15,nan
3277.4663227172136,1.49520934591025e-15,nan
3277.9618319173333,1.49520934591025e-15,nan
3278.4573411174524,1.49520934591025e-15,nan
3278.9528503175716,1.5276354611970402e-15,nan
3279.448359517691,1.5600616823629402e-15,nan
3279.9438687178103,1.5924877976497301e-15,nan
3280.43937791793,1.6249140188156402e-15,nan
3280.934887118049,1.65411950307873e-15,nan
3281.4303963181683,1.6833249873418202e-15,nan
3281.925905518288,1.7099998547958702e-15,nan
3282.421414718407,1.7366747222499301e-15,nan
3282.916923918526,1.7633496955831001e-15,nan
3283.412433118646,1.79002456303715e-15,nan
3283.907942318765,1.79002456303715e-15,nan
3284.403451518884,1.79002456303715e-15,nan
3284.8989607190038,1.79002456303715e-15,nan
3285.394469919123,1.79002456303715e-15,nan
3285.889979119242,1.79002456303715e-15,nan
3286.3854883193617,1.79002456303715e-15,nan
3286.880997519481,1.79002456303715e-15,nan
3287.3765067196,1.79002456303715e-15,nan
3287.8720159197196,1.7622134008843502e-15,nan
3288.367525119839,1.73440234461068e-15,nan
3288.863034319958,1.7156882104322802e-15,nan
3289.3585435200775,1.6969741821329999e-15,nan
3289.8540527201967,1.6969741821329999e-15,nan
3290.3495619203163,1.6969741821329999e-15,nan
3290.8450711204355,1.6969741821329999e-15,nan
3291.3405803205546,1.6969741821329999e-15,nan
3291.8360895206742,1.6969741821329999e-15,nan
3292.3315987207934,1.6969741821329999e-15,nan
3292.8271079209126,1.6969741821329999e-15,nan
3293.322617121032,1.6969741821329999e-15,nan
3293.8181263211513,1.70454909190118e-15,nan
3294.3136355212705,1.7121238957902302e-15,nan
3294.80914472139,1.7432736383046302e-15,nan
3295.3046539215093,1.7744232749399102e-15,nan
3295.8001631216284,1.8055729115751802e-15,nan
3296.295672321748,1.8367225482104603e-15,nan
3296.791181521867,1.8367225482104603e-15,nan
3297.2866907219864,1.8367225482104603e-15,nan
3297.782199922106,1.8367225482104603e-15,nan
3298.277709122225,1.8367225482104603e-15,nan
3298.7732183223447,1.8367225482104603e-15,nan
3299.268727522464,1.8367225482104603e-15,nan
3299.764236722583,1.8367225482104603e-15,nan
3300.2597459227027,1.8367225482104603e-15,nan
3300.755255122822,1.82103846264263e-15,nan
3301.250764322941,1.80535458883303e-15,nan
3301.7462735230606,1.80535458883303e-15,nan
3302.2417827231798,1.80535458883303e-15,nan
3302.737291923299,1.80535458883303e-15,nan
3303.2328011234185,1.80535458883303e-15,nan
3303.7283103235377,1.80535458883303e-15,nan
3304.223819523657,1.80535458883303e-15,nan
3304.7193287237765,1.80535458883303e-15,nan
3305.2148379238956,1.80535458883303e-15,nan
3305.710347124015,1.82756845139125e-15,nan
3306.2058563241344,1.84978231394946e-15,nan
3306.7013655242536,1.87199596474944e-15,nan
3307.1968747243727,1.89420982730766e-15,nan
3307.6923839244923,1.9153172530785303e-15,nan
3308.1878931246115,1.9364246788494e-15,nan
3308.683402324731,1.9561796047617303e-15,nan
3309.1789115248503,1.9759347424323103e-15,nan
3309.6744207249694,1.9934937354288904e-15,nan
3310.169929925089,2.01105294018371e-15,nan
3310.665439125208,2.0132488730994703e-15,nan
3311.1609483253274,2.01544480601522e-15,nan
3311.656457525447,2.01595874325597e-15,nan
3312.151966725566,2.01647268049672e-15,nan
3312.6474759256853,2.01647268049672e-15,nan
3313.142985125805,2.01647268049672e-15,nan
3313.638494325924,2.01647268049672e-15,nan
3314.134003526043,2.01647268049672e-15,nan
3314.629512726163,2.01647268049672e-15,nan
3315.125021926282,2.01647268049672e-15,nan
3315.620531126401,2.01647268049672e-15,nan
3316.1160403265208,2.01647268049672e-15,nan
3316.61154952664,2.01860339187553e-15,nan
3317.1070587267595,2.0207341032543503e-15,nan
3317.6025679268787,2.02291669540119e-15,nan
3318.098077126998,2.02509928754803e-15,nan
3318.5935863271175,2.02775727693651e-15,nan
3319.0890955272366,2.03041526632499e-15,nan
3319.584604727356,2.07333251993824e-15,nan
3320.0801139274754,2.1162497735514803e-15,nan
3320.5756231275946,2.1511555777913603e-15,nan
3321.0711323277137,2.1860613820312403e-15,nan
3321.5666415278333,2.19560363169853e-15,nan
3322.0621507279525,2.2051458813658203e-15,nan
3322.5576599280716,2.20547558894054e-15,nan
3323.0531691281913,2.20580508475702e-15,nan
3323.5486783283104,2.2156770419990302e-15,nan
3324.0441875284296,2.22554899924105e-15,nan
3324.539696728549,2.22554899924105e-15,nan
3325.0352059286683,2.22554899924105e-15,nan
3325.5307151287875,2.22197155558832e-15,nan
3326.026224328907,2.2183941119355903e-15,nan
3326.5217335290263,2.2120995983463104e-15,nan
3327.017242729146,2.20580508475702e-15,nan
3327.512751929265,2.20580508475702e-15,nan
3328.008261129384,2.20580508475702e-15,nan
3328.503770329504,2.20580508475702e-15,nan
3328.999279529623,2.20580508475702e-15,nan
3329.494788729742,2.20518653894729e-15,nan
3329.9902979298618,2.2045677813793204e-15,nan
3330.485807129981,2.2027045206536e-15,nan
3330.9813163301,2.2008412599278802e-15,nan
3331.4768255302197,2.19976552808486e-15,nan
3331.972334730339,2.1986897962418504e-15,nan
3332.467843930458,2.19340049900272e-15,nan
3332.9633531305776,2.18811141352183e-15,nan
3333.458862330697,2.18702276442637e-15,nan
3333.954371530816,2.1859343270891502e-15,nan
3334.4498807309355,2.1859343270891502e-15,nan
3334.9453899310547,2.1859343270891502e-15,nan
3335.4408991311743,2.1859343270891502e-15,nan
3335.9364083312935,2.1859343270891502e-15,nan
3336.4319175314126,2.1923120616655003e-15,nan
3336.9274267315323,2.1986897962418504e-15,nan
3337.4229359316514,2.19976552808486e-15,nan
3337.9184451317706,2.2008412599278802e-15,nan
3338.41395433189,2.19976552808486e-15,nan
3338.9094635320093,2.1986897962418504e-15,nan
3339.4049727321285,2.20581948431713e-15,nan
3339.900481932248,2.2129491723924e-15,nan
3340.3959911323673,2.2232645513823e-15,nan
3340.8915003324864,2.2335799303722003e-15,nan
3341.387009532606,2.24699523819082e-15,nan
3341.882518732725,2.2604105460094302e-15,nan
3342.3780279328444,2.27058447049714e-15,nan
3342.873537132964,2.2807586067430803e-15,nan
3343.369046333083,2.2891319509431604e-15,nan
3343.8645555332023,2.2975050833850103e-15,nan
3344.360064733322,2.2891319509431604e-15,nan
3344.855573933441,2.2807586067430803e-15,nan
3345.3510831335607,2.27393025063879e-15,nan
3345.84659233368,2.2671018945345e-15,nan
3346.342101533799,2.2671018945345e-15,nan
3346.8376107339186,2.2671018945345e-15,nan
3347.3331199340378,2.2823035948388702e-15,nan
3347.828629134157,2.2975050833850103e-15,nan
3348.3241383342765,2.3081929451134603e-15,nan
3348.8196475343957,2.31888101860016e-15,nan
3349.315156734515,2.31888101860016e-15,nan
3349.8106659346345,2.31888101860016e-15,nan
3350.3061751347536,2.31888101860016e-15,nan
3350.801684334873,2.31888101860016e-15,nan
3351.2971935349924,2.31888101860016e-15,nan
3351.7927027351116,2.31888101860016e-15,nan
3352.2882119352307,2.3652543783964303e-15,nan
3352.7837211353503,2.4116279499509503e-15,nan
3353.2792303354695,2.4116279499509503e-15,nan
3353.774739535589,2.4116279499509503e-15,nan
3354.2702487357083,2.4116279499509503e-15,nan
3354.7657579358274,2.4116279499509503e-15,nan
3355.261267135947,2.4116279499509503e-15,nan
3355.756776336066,2.4116279499509503e-15,nan
3356.2522855361854,2.42825351263966e-15,nan
3356.747794736305,2.4448792870866e-15,nan
3357.243303936424,2.4448792870866e-15,nan
3357.7388131365433,2.4448792870866e-15,nan
3358.234322336663,2.4448792870866e-15,nan
3358.729831536782,2.4448792870866e-15,nan
3359.225340736901,2.4448792870866e-15,nan
3359.720849937021,2.4448792870866e-15,nan
3360.21635913714,2.4480474020675702e-15,nan
3360.711868337259,2.45121551704854e-15,nan
3361.2073775373788,2.4733118537853203e-15,nan
3361.702886737498,2.4954081905221103e-15,nan
3362.198395937617,2.4954081905221103e-15,nan
3362.6939051377367,2.4954081905221103e-15,nan
3363.189414337856,2.4954081905221103e-15,nan
3363.6849235379755,2.4954081905221103e-15,nan
3364.1804327380946,2.4986447034135702e-15,nan
3364.675941938214,2.50188121630503e-15,nan
3365.1714511383334,2.5086691265860904e-15,nan
3365.6669603384526,2.5154570368671503e-15,nan
3366.1624695385717,2.5254814600396603e-15,nan
3366.6579787386913,2.53550588321218e-15,nan
3367.1534879388105,2.5374669762433102e-15,nan
3367.6489971389296,2.5394278575162102e-15,nan
3368.1445063390493,2.5522709945789504e-15,nan
3368.6400155391684,2.5651139198834502e-15,nan
3369.1355247392876,2.5688224418847703e-15,nan
3369.631033939407,2.5725309638860904e-15,nan
3370.1265431395263,2.5849080210696e-15,nan
3370.6220523396455,2.59728507825312e-15,nan
3371.117561539765,2.6068675619854104e-15,nan
3371.6130707398843,2.6164500457177003e-15,nan
3372.108579940004,2.61919782059859e-15,nan
3372.604089140123,2.6219455954794802e-15,nan
3373.099598340242,2.6219455954794802e-15,nan
3373.595107540362,2.6219455954794802e-15,nan
3374.090616740481,2.61919782059859e-15,nan
3374.5861259406,2.6164500457177003e-15,nan
3375.0816351407198,2.6164500457177003e-15,nan
3375.577144340839,2.6164500457177003e-15,nan
3376.072653540958,2.61838233962862e-15,nan
3376.5681627410777,2.62031463353954e-15,nan
3377.063671941197,2.6211301145095104e-15,nan
3377.559181141316,2.6219455954794802e-15,nan
3378.0546903414356,2.6411573615143903e-15,nan
3378.550199541555,2.6603693393075403e-15,nan
3379.045708741674,2.66040025601012e-15,nan
3379.5412179417935,2.66043138447093e-15,nan
3380.0367271419127,2.66043138447093e-15,nan
3380.532236342032,2.66043138447093e-15,nan
3381.0277455421515,2.68871444985446e-15,nan
3381.5232547422706,2.71699772699623e-15,nan
3382.0187639423903,2.7462976554329404e-15,nan
3382.5142731425094,2.7755973721114103e-15,nan
3383.0097823426286,2.8002362899976202e-15,nan
3383.505291542748,2.82487520788383e-15,nan
3384.0008007428673,2.8250441909568002e-15,nan
3384.4963099429865,2.8252129622715402e-15,nan
3384.991819143106,2.8253819453445202e-15,nan
3385.4873283432253,2.8255509284175002e-15,nan
3385.9828375433444,2.8393361778758204e-15,nan
3386.478346743464,2.85312163909239e-15,nan
3386.973855943583,2.85312163909239e-15,nan
3387.4693651437024,2.85312163909239e-15,nan
3387.964874343822,2.85312163909239e-15,nan
3388.460383543941,2.85312163909239e-15,nan
3388.9558927440603,2.85312163909239e-15,nan
3389.45140194418,2.85312163909239e-15,nan
3389.946911144299,2.85312163909239e-15,nan
3390.4424203444187,2.85312163909239e-15,nan
3390.937929544538,2.8533681256800403e-15,nan
3391.433438744657,2.85361461226769e-15,nan
3391.9289479447766,2.85361461226769e-15,nan
3392.4244571448958,2.85361461226769e-15,nan
3392.919966345015,2.85361461226769e-15,nan
3393.4154755451345,2.85361461226769e-15,nan
3393.9109847452537,2.85361461226769e-15,nan
3394.406493945373,2.85361461226769e-15,nan
3394.9020031454925,2.85361461226769e-15,nan
3395.3975123456116,2.85361461226769e-15,nan
3395.893021545731,2.86143844384324e-15,nan
3396.3885307458504,2.8692620636605604e-15,nan
3396.8840399459696,2.8692620636605604e-15,nan
3397.3795491460887,2.8692620636605604e-15,nan
3397.8750583462083,2.8692620636605604e-15,nan
3398.3705675463275,2.8692620636605604e-15,nan
3398.8660767464467,2.8692620636605604e-15,nan
3399.3615859465663,2.8692620636605604e-15,nan
3399.8570951466854,2.873209448953e-15,nan
3400.352604346805,2.87715704600368e-15,nan
3400.848113546924,2.8802423635140503e-15,nan
3401.3436227470434,2.88332768102442e-15,nan
3401.839131947163,2.8802423635140503e-15,nan
3402.334641147282,2.87715704600368e-15,nan
3402.8301503474013,2.86505209815447e-15,nan
3403.325659547521,2.85294736206349e-15,nan
3403.82116874764,2.84202106056038e-15,nan
3404.316677947759,2.8310947590572804e-15,nan
3404.812187147879,2.82332767868919e-15,nan
3405.307696347998,2.81556038656287e-15,nan
3405.803205548117,2.81556038656287e-15,nan
3406.2987147482368,2.81556038656287e-15,nan
3406.794223948356,2.8342539801923e-15,nan
3407.289733148475,2.85294736206349e-15,nan
3407.7852423485947,2.84537107586677e-15,nan
3408.280751548714,2.8377945779118204e-15,nan
3408.7762607488335,2.8266774822373504e-15,nan
3409.2717699489526,2.81556038656287e-15,nan
3409.767279149072,2.81556038656287e-15,nan
3410.2627883491914,2.81556038656287e-15,nan
3410.7582975493106,2.8266774822373504e-15,nan
3411.2538067494297,2.8377945779118204e-15,nan
3411.7493159495493,2.8597653420141804e-15,nan
3412.2448251496685,2.8817358943583e-15,nan
3412.7403343497876,2.8947291680109402e-15,nan
3413.2358435499073,2.9077224416635804e-15,nan
3413.7313527500264,2.9225525062623503e-15,nan
3414.2268619501456,2.9373827826193502e-15,nan
3414.722371150265,2.96295957773641e-15,nan
3415.2178803503843,2.9885361610952203e-15,nan
3415.7133895505035,3.03496118990128e-15,nan
3416.208898750623,3.08138600694911e-15,nan
3416.7044079507423,3.11153550943191e-15,nan
3417.199917150862,3.14168501191472e-15,nan
3417.695426350981,3.14168501191472e-15,nan
3418.1909355511,3.14168501191472e-15,nan
3418.68644475122,3.14168501191472e-15,nan
3419.181953951339,3.14168501191472e-15,nan
3419.677463151458,3.14168501191472e-15,nan
3420.1729723515778,3.14168501191472e-15,nan
3420.668481551697,3.14168501191472e-15,nan
3421.163990751816,3.14168501191472e-15,nan
3421.6594999519357,3.13900902307611e-15,nan
3422.155009152055,3.1363330342374903e-15,nan
3422.650518352174,3.11842315784251e-15,nan
3423.1460275522936,3.1005134932057703e-15,nan
3423.641536752413,3.1005134932057703e-15,nan
3424.137045952532,3.1005134932057703e-15,nan
3424.6325551526515,3.1005134932057703e-15,nan
3425.1280643527707,3.1005134932057703e-15,nan
3425.62357355289,3.1005134932057703e-15,nan
3426.1190827530095,3.1005134932057703e-15,nan
3426.6145919531286,3.1005134932057703e-15,nan
3427.1101011532483,3.1005134932057703e-15,nan
3427.6056103533674,3.1583029513069003e-15,nan
3428.1011195534866,3.2160921976498e-15,nan
3428.596628753606,3.2738814439927e-15,nan
3429.0921379537253,3.3316706903356002e-15,nan
3429.5876471538445,3.35737623446063e-15,nan
3430.083156353964,3.3830815668274305e-15,nan
3430.5786655540833,3.3864917214730802e-15,nan
3431.0741747542024,3.3899016643604904e-15,nan
3431.569683954322,3.3933116072479e-15,nan
3432.065193154441,3.3967215501353104e-15,nan
3432.5607023545604,3.3989234122816904e-15,nan
3433.05621155468,3.4011250626698502e-15,nan
3433.551720754799,3.4030967436128203e-15,nan
3434.0472299549183,3.4050682127975503e-15,nan
3434.542739155038,3.4082791029423605e-15,nan
3435.038248355157,3.4114902048454003e-15,nan
3435.5337575552767,3.4272321004118803e-15,nan
3436.029266755396,3.4429742077366003e-15,nan
3436.524775955515,3.45646850137755e-15,nan
3437.0202851556346,3.4699627950184905e-15,nan
3437.5157943557538,3.4703049963291804e-15,nan
3438.011303555873,3.4706469858816403e-15,nan
3438.5068127559925,3.47255259825472e-15,nan
3439.0023219561117,3.4744582106278102e-15,nan
3439.497831156231,3.4750837444593504e-15,nan
3439.9933403563505,3.4757090665326704e-15,nan
3440.4888495564696,3.4783431272403905e-15,nan
3440.984358756589,3.4809769761898805e-15,nan
3441.4798679567084,3.4812162629974802e-15,nan
3441.9753771568276,3.4814555498050803e-15,nan
3442.4708863569467,3.4814555498050803e-15,nan
3442.9663955570663,3.4814555498050803e-15,nan
3443.4619047571855,3.4869705813246503e-15,nan
3443.9574139573047,3.4924858246024603e-15,nan
3444.4529231574243,3.4984671477594902e-15,nan
3444.9484323575434,3.5044486826747704e-15,nan
3445.443941557663,3.5103001980326403e-15,nan
3445.939450757782,3.5161515016322702e-15,nan
3446.4349599579014,3.5208338997646904e-15,nan
3446.930469158021,3.5255165096553502e-15,nan
3447.42597835814,3.5294575422006904e-15,nan
3447.9214875582593,3.5333985747460204e-15,nan
3448.416996758379,3.5341399403331102e-15,nan
3448.912505958498,3.53488130592019e-15,nan
3449.408015158617,3.5357505734823103e-15,nan
3449.903524358737,3.5366198410444304e-15,nan
3450.399033558856,3.5382304741936404e-15,nan
3450.894542758975,3.53984110734284e-15,nan
3451.3900519590948,3.55601117806416e-15,nan
3451.885561159214,3.5721810370272505e-15,nan
3452.381070359333,3.60557319339038e-15,nan
3452.8765795594527,3.63896534975351e-15,nan
3453.372088759572,3.6723575061166405e-15,nan
3453.8675979596915,3.70575008599625e-15,nan
3454.3631071598106,3.70575008599625e-15,nan
3454.85861635993,3.70575008599625e-15,nan
3455.3541255600494,3.70575008599625e-15,nan
3455.8496347601686,3.70575008599625e-15,nan
3456.3451439602877,3.71964566149596e-15,nan
3456.8406531604073,3.73354081347919e-15,nan
3457.3361623605265,3.73367125655307e-15,nan
3457.8316715606456,3.7338016996269506e-15,nan
3458.3271807607653,3.7416007554887906e-15,nan
3458.8226899608844,3.749399811350631e-15,nan
3459.3181991610036,3.752208572603731e-15,nan
3459.813708361123,3.75501733385682e-15,nan
3460.3092175612423,3.76272025147915e-15,nan
3460.8047267613615,3.77042359261796e-15,nan
3461.300235961481,3.7883252104417004e-15,nan
3461.7957451616003,3.806226404748981e-15,nan
3462.2912543617194,3.82978704969333e-15,nan
3462.786763561839,3.85334769463768e-15,nan
3463.282272761958,3.87367309723999e-15,nan
3463.777781962078,3.89399892335878e-15,nan
3464.273291162197,3.9143247494775706e-15,nan
3464.768800362316,3.93465057559636e-15,nan
3465.2643095624358,3.93622393929588e-15,nan
3465.759818762555,3.93779772651188e-15,nan
3466.255327962674,3.938709980996071e-15,nan
3466.7508371627937,3.939622235480271e-15,nan
3467.246346362913,3.941600480928581e-15,nan
3467.741855563032,3.94357872637689e-15,nan
3468.2373647631516,3.9849173223346904e-15,nan
3468.732873963271,4.0262563418089605e-15,nan
3469.22838316339,4.06759536128324e-15,nan
3469.7238923635095,4.10893438075751e-15,nan
3470.2194015636287,4.12150900837597e-15,nan
3470.714910763748,4.13408363599444e-15,nan
3471.2104199638675,4.13408363599444e-15,nan
3471.7059291639866,4.13408363599444e-15,nan
