wl,flux,fluxerr
2989.105421412301,3.29005e-17,2.85849e-17
2990.9308428246018,7.89158e-17,2.89492e-17
2992.7569931662874,1.77578e-17,2.70216e-17
2994.5833257403187,1.76944e-17,2.70261e-17
2996.410296127563,2.64117e-17,2.64785e-17
2998.2377220956723,7.12278e-17,2.83398e-17
3000.065603644647,5.656e-17,2.80484e-17
3001.894214123007,3.42239e-17,2.79843e-17
3003.7231890660596,7.85765e-18,2.7793e-17
3005.5526195899774,5.747750000000001e-18,2.61475e-17
3007.382505694761,3.41274e-17,2.72221e-17
3009.2128473804105,6.14702e-17,2.71093e-17
3011.0438268792714,3.82051e-17,2.49637e-17
3012.8752619589977,5.72119e-17,2.51713e-17
3014.70715261959,5.29087e-17,2.49577e-17
3016.5396810933944,6.36183e-17,2.51293e-17
3018.3724829157177,7.32977e-18,2.29399e-17
3020.205922551253,4.55681e-17,2.46933e-17
3022.0398177676543,2.93461e-17,2.35523e-17
3023.8741685649206,4.35656e-17,2.39066e-17
3025.709157175399,2.7039e-17,2.39176e-17
3027.544419134397,5.53875e-17,2.37767e-17
3029.380318906606,6.94723e-17,2.43975e-17
3031.2166742596814,9.06199e-17,2.4665e-17
3033.053394077449,6.69998e-17,2.32642e-17
3034.8906605922552,4.31493e-17,2.19176e-17
3036.7285649202736,4.57461e-17,2.20584e-17
3038.566651480638,6.5574e-17,2.17992e-17
3040.4054669703874,4.94787e-17,2.12621e-17
3042.2446469248293,5.39495e-17,2.20347e-17
3044.08437357631,3.2506e-17,2.06557e-17
3045.924464692483,3.69933e-17,2.04475e-17
3047.7652847380414,1.11126e-17,1.93022e-17
3049.606287015946,6.11955e-17,2.03894e-17
3051.447927107062,5.85065e-17,2.04795e-17
3053.289840546697,3.39285e-17,1.95476e-17
3055.1323917995446,3.97915e-17,1.93112e-17
3056.9753986332576,5.1546e-17,1.95951e-17
3058.819134396356,4.23762e-17,1.93106e-17
3060.662961275627,3.93693e-17,1.89304e-17
3062.5073348519363,5.17421e-17,1.97011e-17
3064.352346241458,8.82441e-17,1.99187e-17
3066.197630979499,5.09886e-17,1.91581e-17
3068.043462414579,4.75956e-17,2.02463e-17
3069.889840546697,5.72244e-17,2.04675e-17
3071.736400911162,6.06571e-17,2.14689e-17
3073.5836902050114,4.02647e-17,2.12485e-17
3075.4313439635534,4.17092e-17,2.07287e-17
3077.2794533029614,5.57356e-17,2.05565e-17
3079.128018223235,3.88078e-17,2.02696e-17
3080.977038724374,5.19038e-17,1.98502e-17
3082.826697038725,7.07415e-17,1.99163e-17
3084.676628701595,6.83048e-17,1.91882e-17
3086.5270159453307,6.5895e-17,1.93764e-17
3088.378041002278,7.60472e-17,1.95513e-17
3090.2292482915723,2.82295e-17,1.78611e-17
3092.0811845102508,6.2679e-17,1.79706e-17
3093.933302961276,5.9805e-17,1.78559e-17
3095.786059225513,5.13927e-17,1.74824e-17
3097.639088838269,3.61095e-17,1.63317e-17
3099.4928473804102,4.5522e-17,1.66195e-17
3101.3469703872443,4.51283e-17,1.63972e-17
3103.201275626424,5.87735e-17,1.64953e-17
3105.056309794989,6.12963e-17,1.64635e-17
3106.9117995444194,4.56726e-17,1.58085e-17
3108.767471526196,5.76232e-17,1.63107e-17
3110.623872437358,6.73105e-17,1.63468e-17
3112.480637813212,5.245e-17,1.62898e-17
3114.3376765375856,5.39982e-17,1.61979e-17
3116.1953530751707,6.90724e-17,1.6133e-17
3118.0534851936222,5.78971e-17,1.55869e-17
3119.9118906605927,6.27696e-17,1.59362e-17
3121.7709339407747,4.51035e-17,1.54133e-17
3123.6301594533033,8.24366e-17,1.6145e-17
3125.4900227790436,5.78633e-17,1.52435e-17
3127.350159453303,4.22006e-17,1.47998e-17
3129.2110250569476,6.0848e-17,1.54097e-17
3131.0720728929386,4.68294e-17,1.50422e-17
3132.9337585421413,7.04467e-17,1.59953e-17
3134.7956264236905,7.67597e-17,1.56276e-17
3136.658041002278,6.92355e-17,1.50473e-17
3138.5208200455586,5.32839e-17,1.46299e-17
3140.3840546697043,5.14215e-17,1.39018e-17
3142.2477448747154,6.10614e-17,1.48673e-17
3144.1118906605925,8.50935e-17,1.53702e-17
3145.976492027335,6.32093e-17,1.49502e-17
3147.841548974943,7.05615e-17,1.53873e-17
3149.707061503417,6.21794e-17,1.46856e-17
3151.572938496583,5.2259e-17,1.4583e-17
3153.4390888382686,4.14635e-17,1.40307e-17
3155.30569476082,4.09373e-17,1.38268e-17
3157.1729384965834,6.65646e-17,1.42391e-17
3159.0404555808655,4.83793e-17,1.3567e-17
3160.9083371298407,4.70915e-17,1.36276e-17
3162.7767653758547,6.7122e-17,1.39124e-17
3164.6455580865604,6.0422e-17,1.3527e-17
3166.5148063781326,5.03935e-17,1.29717e-17
3168.3845102505697,6.88931e-17,1.37336e-17
3170.2543963553535,7.00067e-17,1.40727e-17
3172.125011389522,5.7367e-17,1.38605e-17
3173.995808656037,6.53079e-17,1.45193e-17
3175.8671526195903,6.7656e-17,1.42626e-17
3177.7388610478365,4.77358e-17,1.33974e-17
3179.610933940775,6.72899e-17,1.37988e-17
3181.4835535307516,5.44592e-17,1.30807e-17
3183.3563553530753,3.40103e-17,1.23427e-17
3185.229886104784,4.72846e-17,1.24233e-17
3187.1035990888386,6.4895e-17,1.27535e-17
3188.9777676537587,6.09093e-17,1.25322e-17
3190.8523006833716,6.52746e-17,1.21609e-17
3192.727380410023,4.35978e-17,1.19139e-17
3194.6026423690205,6.10965e-17,1.22641e-17
3196.4786332574035,6.21583e-17,1.17149e-17
3198.3547152619594,6.79954e-17,1.23782e-17
3200.231343963554,6.05306e-17,1.2128e-17
3202.108428246014,7.5912e-17,1.23629e-17
3203.9858769931666,6.19523e-17,1.17322e-17
3205.863599088839,5.42235e-17,1.15838e-17
3207.741776765376,5.55507e-17,1.17986e-17
3209.6203189066064,6.95279e-17,1.18559e-17
3211.499407744875,7.30024e-17,1.21581e-17
3213.3786788154903,6.19406e-17,1.16391e-17
3215.2585876993166,4.82735e-17,1.10461e-17
3217.1387699316633,5.77049e-17,1.15309e-17
3219.019407744875,4.36493e-17,1.10554e-17
3220.9002277904333,6.07255e-17,1.15494e-17
3222.7816856492027,7.64287e-17,1.17504e-17
3224.6634168564924,6.07142e-17,1.19145e-17
3226.545603644647,7.1161e-17,1.23311e-17
3228.4282460136674,4.93064e-17,1.27112e-17
3230.3112528473807,7.20276e-17,1.32356e-17
3232.194533029613,5.87615e-17,1.31526e-17
3234.0782687927112,3.32133e-17,1.25984e-17
3235.962186788155,6.85867e-17,1.32021e-17
3237.8468337129843,5.00381e-17,1.26884e-17
3239.7316628701597,7.09722e-17,1.33272e-17
3241.6169476082005,6.41204e-17,1.32065e-17
3243.502596810934,5.69477e-17,1.25416e-17
3245.38861047836,6.99138e-17,1.25237e-17
3247.274988610479,7.48359e-17,1.26443e-17
3249.1618223234627,6.84778e-17,1.22665e-17
3251.0491116173125,4.50384e-17,1.14652e-17
3252.9365831435084,5.79357e-17,1.15264e-17
3254.82451025057,5.75232e-17,1.13498e-17
3256.7127107061506,5.88887e-17,1.14463e-17
3258.6015489749434,5.6278e-17,1.11519e-17
3260.490569476082,5.2837e-17,1.08703e-17
3262.38013667426,2.99354e-17,1.03193e-17
3264.2697949886106,6.49858e-17,1.09481e-17
3266.1600000000003,7.64047e-17,1.12061e-17
3268.0505694760823,5.57944e-17,1.07045e-17
3269.9414123006836,7.38134e-17,1.10706e-17
3271.832710706151,4.94485e-17,1.02801e-17
3273.7244646924833,5.68208e-17,1.03591e-17
3275.6166742596815,4.76711e-17,9.98607e-18
3277.509066059226,4.682e-17,1.00558e-17
3279.401913439636,5.57694e-17,1.05407e-17
3281.294943052392,8.17352e-17,1.08618e-17
3283.188428246014,4.43199e-17,9.65996e-18
3285.082369020501,5.28122e-17,1.01599e-17
3286.976583143508,5.51229e-17,9.9333e-18
3288.8711617312074,5.28821e-17,9.76201e-18
3290.7662870159456,6.32398e-17,1.0009e-17
3292.6615034168567,6.50544e-17,1.00484e-17
3294.5572665148065,6.34071e-17,9.973160000000001e-18
3296.4534851936223,4.88349e-17,1.01115e-17
3298.3498861047838,6.74436e-17,1.06141e-17
3300.246742596811,6.7965e-17,1.05777e-17
3302.1437813211846,6.15146e-17,1.01588e-17
3304.041275626424,8.72269e-17,1.07365e-17
3305.939225512529,4.99787e-17,1.00615e-17
3307.837448747153,6.00714e-17,1.04096e-17
3309.7360364464694,6.59952e-17,1.05498e-17
3311.6348974943053,5.91732e-17,1.04919e-17
3313.5343963553532,7.19641e-17,1.08898e-17
3315.433895216401,6.02249e-17,1.04635e-17
3317.3338496583146,4.75876e-17,1.01256e-17
3319.2342596810936,5.77171e-17,1.01869e-17
3321.135125284738,7.33345e-17,1.04986e-17
3323.035990888383,5.01947e-17,9.761210000000001e-18
3324.9374943052394,8.63303e-17,1.06376e-17
3326.8392710706153,5.12786e-17,9.53809e-18
3328.741412300684,6.4904e-17,1.00893e-17
3330.6438268792713,6.18014e-17,9.84935e-18
3332.5466970387242,7.61703e-17,1.00467e-17
3334.449749430524,5.93311e-17,9.72648e-18
3336.353257403189,5.96933e-17,9.66927e-18
3338.2572209567197,4.37586e-17,9.246790000000001e-18
3340.1611845102507,5.92826e-17,9.71359e-18
3342.0657858769932,6.86346e-17,9.892110000000001e-18
3343.970660592255,6.07794e-17,9.5537e-18
3345.875990888383,5.51697e-17,9.364440000000001e-18
3347.7815034168566,6.43605e-17,9.484960000000001e-18
3349.687471526196,5.70988e-17,9.54426e-18
3351.5936218678817,4.76756e-17,9.231180000000001e-18
3353.5003189066065,6.0658e-17,9.273380000000001e-18
3355.4071070615037,5.90318e-17,9.2158e-18
3357.3144419134396,8.45069e-17,9.7776e-18
3359.221958997722,6.60264e-17,9.31563e-18
3361.12993166287,5.62784e-17,9.062730000000001e-18
3363.0380865603647,5.92594e-17,9.23245e-18
3364.946788154898,6.36023e-17,9.296140000000001e-18
3366.8555808656038,4.34439e-17,8.90945e-18
3368.7649202733487,5.72341e-17,9.223410000000001e-18
3370.6744419134398,7.28704e-17,9.622960000000001e-18
3372.584601366743,5.08164e-17,9.4269e-18
3374.4948519362188,5.95603e-17,9.53114e-18
3376.4054669703874,5.87541e-17,9.604760000000001e-18
3378.3162642369025,7.07534e-17,9.859950000000001e-18
3380.2276082004555,6.00591e-17,9.380540000000001e-18
3382.1391343963555,6.96663e-17,9.60325e-18
3384.0508428246017,6.86523e-17,9.38393e-18
3385.9630979498866,5.52214e-17,8.956410000000001e-18
3387.8757175398637,7.69684e-17,9.399760000000001e-18
3389.78861047836,7.20318e-17,9.1084e-18
3391.7018678815493,5.26757e-17,8.51575e-18
3393.615398633258,5.65623e-17,8.56435e-18
3395.5292027334854,6.18137e-17,8.810260000000001e-18
3397.443371298406,6.34032e-17,8.993060000000001e-18
3399.3579954441916,5.94198e-17,9.00442e-18
3401.2726195899772,5.77597e-17,8.9819e-18
3403.1876993166293,4.61574e-17,8.743910000000001e-18
3405.1032346241464,6.56228e-17,9.14013e-18
3407.0190432801824,7.15158e-17,9.370010000000001e-18
3408.9352164009115,5.90169e-17,9.141520000000001e-18
3410.85166287016,8.86882e-17,9.5789e-18
3412.768291571754,5.33312e-17,8.6588e-18
3414.6853758542143,6.34297e-17,8.906920000000001e-18
3416.6026423690205,6.52015e-17,8.8089e-18
3418.520455580866,6.04535e-17,8.687680000000001e-18
3420.438451025057,5.49982e-17,8.27053e-18
3422.3566287015947,6.13726e-17,8.36889e-18
3424.275261958998,7.46566e-17,8.6751e-18
3426.1940774487475,6.08153e-17,8.268280000000001e-18
3428.1134396355355,6.19103e-17,8.17174e-18
3430.03298405467,6.57974e-17,8.0258e-18
3431.9527107061504,5.22359e-17,7.667640000000001e-18
3433.8728929384965,6.9999e-17,8.02812e-18
3435.793348519362,6.72058e-17,7.921250000000001e-18
3437.7142596810936,6.66625e-17,8.009420000000001e-18
3439.635353075171,6.51155e-17,7.98505e-18
3441.556628701595,5.9656e-17,7.957140000000001e-18
3443.478359908884,7.40653e-17,8.228010000000001e-18
3445.4003644646928,7.02715e-17,7.97917e-18
3447.3225512528475,5.61681e-17,7.572880000000001e-18
3449.245193621868,6.33751e-17,7.7865e-18
3451.168109339408,7.06553e-17,7.869910000000001e-18
3453.0912072892943,6.94495e-17,7.726090000000001e-18
3455.014943052392,6.24604e-17,7.68137e-18
3456.93867881549,5.90693e-17,7.59464e-18
3458.8626879271073,7.13637e-17,7.81944e-18
3460.7871526195904,7.37717e-17,7.78991e-18
3462.7119817767657,6.98231e-17,7.63594e-18
3464.636902050114,6.08705e-17,7.23944e-18
3466.5621867881555,6.5334e-17,7.31765e-18
3468.4877448747156,7.58089e-17,7.56371e-18
3470.4137585421417,6.24034e-17,7.16943e-18
3472.3399544419135,6.49239e-17,7.219780000000001e-18
3474.2663325740323,8.86977e-17,7.80895e-18
3476.19298405467,7.243e-17,7.539540000000001e-18
3478.1200911161736,6.49818e-17,7.518830000000001e-18
3480.0476537585423,7.67496e-17,7.58739e-18
3481.9752164009114,6.19202e-17,7.28448e-18
3483.9031435079733,7.05395e-17,7.295440000000001e-18
3485.831435079727,7.05566e-17,7.40487e-18
3487.759817767654,6.42634e-17,7.24184e-18
3489.688656036447,7.05749e-17,7.49257e-18
3491.6177676537586,5.34452e-17,7.203240000000001e-18
3493.54715261959,6.51317e-17,7.54608e-18
3495.476902050114,7.26825e-17,7.651680000000001e-18
3497.4069248291576,7.31386e-17,7.49502e-18
3499.337129840547,6.81185e-17,7.3075e-18
3501.2675170842826,7.59205e-17,7.413330000000001e-18
3503.1984510250572,7.28704e-17,7.33642e-18
3505.129476082005,6.99369e-17,7.284640000000001e-18
3507.0608656036447,8.62863e-17,7.474570000000001e-18
3508.9926195899775,6.52437e-17,7.066340000000001e-18
3510.9243735763102,7.08732e-17,7.092390000000001e-18
3512.856583143508,7.32075e-17,7.1925e-18
3514.789248291572,7.44535e-17,7.18969e-18
3516.721913439636,7.60338e-17,7.13409e-18
3518.655034168565,6.84844e-17,6.8503300000000004e-18
3520.5883371298405,6.22768e-17,6.6770100000000005e-18
3522.522095671982,6.13722e-17,6.5458800000000005e-18
3524.455854214123,6.48865e-17,6.701440000000001e-18
3526.39006833713,7.51501e-17,6.747820000000001e-18
3528.3245558086564,6.66854e-17,6.6656200000000004e-18
3530.2592255125287,7.30353e-17,6.7903700000000005e-18
3532.1940774487475,7.73195e-17,6.77706e-18
3534.1293849658314,6.07657e-17,6.4567e-18
3536.064965831435,7.91224e-17,6.822370000000001e-18
3538.0007289293853,7.74053e-17,6.75003e-18
3539.936947608201,7.70294e-17,6.68194e-18
3541.8731662870164,7.28044e-17,6.5281e-18
3543.809840546697,7.18808e-17,6.4654800000000005e-18
3545.7466970387245,7.49797e-17,6.56829e-18
3547.6838268792712,7.5976e-17,6.568330000000001e-18
3549.6214123006835,6.98415e-17,6.3964700000000006e-18
3551.5591799544422,7.28952e-17,6.540030000000001e-18
3553.4969476082006,6.24709e-17,6.3546400000000006e-18
3555.435170842825,6.98937e-17,6.59241e-18
3557.3738496583146,7.71152e-17,6.769680000000001e-18
3559.3125284738044,7.69102e-17,6.680560000000001e-18
3561.2515717539864,6.95752e-17,6.718090000000001e-18
3563.1909794988615,7.12322e-17,6.88003e-18
3565.1304783599094,7.48067e-17,6.74445e-18
3567.0702505694762,6.85188e-17,6.7052500000000006e-18
3569.010478359909,7.31361e-17,6.634870000000001e-18
3570.950706150342,7.69741e-17,6.666940000000001e-18
3572.8913895216406,7.47502e-17,6.524330000000001e-18
3574.832255125285,6.96227e-17,6.296310000000001e-18
3576.773394077449,6.78244e-17,6.22014e-18
3578.714715261959,6.74214e-17,6.2297400000000006e-18
3580.656309794989,6.17308e-17,6.031640000000001e-18
3582.598268792711,8.25708e-17,6.3506e-18
3584.540501138952,7.87535e-17,6.234060000000001e-18
3586.482733485194,7.00278e-17,6.100950000000001e-18
3588.4254214123007,7.69613e-17,6.2602400000000005e-18
3590.368291571754,7.38815e-17,6.27224e-18
3592.311617312073,6.6352e-17,6.2429700000000006e-18
3594.2549430523923,6.73383e-17,6.28167e-18
3596.1985421412305,7.82385e-17,6.513860000000001e-18
3598.142505694761,7.69747e-17,6.4755700000000004e-18
3600.0867425968113,6.47365e-17,6.0949300000000006e-18
3602.0311617312077,7.3957e-17,6.26678e-18
3603.975854214123,7.24966e-17,6.2612500000000005e-18
3605.921002277905,6.82174e-17,6.12461e-18
3607.866150341686,7.15731e-17,6.09168e-18
3609.8114806378135,7.00412e-17,6.0264900000000005e-18
3611.757266514807,7.74476e-17,6.12066e-18
3613.703234624146,6.64294e-17,5.94509e-18
3615.6492027334857,7.42494e-17,5.88867e-18
3617.5957175398635,6.98936e-17,5.88422e-18
3619.542414578588,6.832e-17,5.8187300000000005e-18
3621.4892938496587,7.10489e-17,5.921250000000001e-18
3623.436628701595,6.70223e-17,5.93738e-18
3625.383963553531,6.53056e-17,5.92041e-18
3627.3314806378135,7.25688e-17,6.1097e-18
3629.2795444191347,6.89096e-17,5.94966e-18
3631.2275170842827,7.17131e-17,6.012360000000001e-18
3633.1759453302966,8.02863e-17,6.1851800000000005e-18
3635.1246469248294,6.7542e-17,5.9483e-18
3637.0733485193628,6.65553e-17,5.892740000000001e-18
3639.0226879271077,6.63122e-17,5.808540000000001e-18
3640.9720273348526,7.08437e-17,5.9683e-18
3642.9213667425975,6.65801e-17,5.7972500000000005e-18
3644.8713439635535,7.26612e-17,5.962130000000001e-18
3646.8214123006837,6.67626e-17,5.8095900000000005e-18
3648.7716628701596,7.14256e-17,6.00748e-18
3650.722095671982,7.17899e-17,5.9227e-18
3652.67298405467,7.01585e-17,5.9295e-18
3654.623872437358,6.12537e-17,5.8322600000000004e-18
3656.5752164009114,7.53094e-17,6.0278e-18
3658.526560364465,6.57544e-17,5.95043e-18
3660.478359908884,7.03111e-17,5.9355900000000005e-18
3662.430159453303,7.74604e-17,6.011560000000001e-18
3664.382414578588,7.11178e-17,5.9041e-18
3666.334851936219,7.11822e-17,5.9572800000000004e-18
3668.2875626423693,7.20642e-17,5.9419e-18
3670.2401822323463,8.26647e-17,6.022650000000001e-18
3672.1935307517087,8.59886e-17,6.130820000000001e-18
3674.146697038725,7.95793e-17,5.9723800000000004e-18
3676.100227790433,7.50472e-17,5.7918e-18
3678.0540318906606,7.3105e-17,5.76599e-18
3680.0080182232346,7.50025e-17,5.8650100000000005e-18
3681.962277904328,7.75508e-17,5.9696200000000004e-18
3683.916719817768,7.25242e-17,5.92883e-18
3685.871435079727,7.34159e-17,6.03804e-18
3687.826332574032,8.25997e-17,6.15339e-18
3689.7815034168566,7.19704e-17,5.9505100000000005e-18
3691.7368564920275,7.28812e-17,5.93225e-18
3693.692391799545,7.72185e-17,5.91548e-18
3695.648200455581,7.13521e-17,5.77872e-18
3697.604191343964,7.9723e-17,5.87653e-18
3699.560455580866,7.5932e-17,5.87098e-18
3701.5169020501144,8.63546e-17,6.0657700000000005e-18
3703.473621867882,8.75321e-17,6.14294e-18
3705.4305239179957,9.07802e-17,6.18261e-18
3707.387608200456,8.11173e-17,6.0619400000000006e-18
3709.3449658314353,8.28749e-17,6.09592e-18
3711.3025056947613,8.19086e-17,6.03317e-18
3713.2601366742597,8.41211e-17,6.031460000000001e-18
3715.218132118451,8.22642e-17,5.9177600000000005e-18
3717.176583143508,8.01838e-17,5.862810000000001e-18
3719.134851936219,8.83316e-17,6.075970000000001e-18
3721.093485193622,9.25186e-17,6.0911400000000004e-18
3723.0523917995447,7.87693e-17,5.8029e-18
3725.011571753987,7.66452e-17,5.743190000000001e-18
3726.9706605922556,8.04493e-17,5.7518e-18
3728.930296127563,8.38036e-17,5.761910000000001e-18
3730.8898405466975,8.47266e-17,5.72938e-18
3732.8498405466976,7.59903e-17,5.6214e-18
3734.8101138952165,8.23864e-17,5.700320000000001e-18
3736.7703872437355,8.55371e-17,5.74543e-18
3738.731025056948,7.7205e-17,5.568210000000001e-18
3740.691753986333,9.69989e-17,5.8183e-18
3742.6523917995446,8.71738e-17,5.63281e-18
3744.613576309795,7.86801e-17,5.52738e-18
3746.5751252847385,7.56289e-17,5.53049e-18
3748.5366742596816,8.17886e-17,5.5991900000000005e-18
3750.4987699316634,9.28001e-17,5.730520000000001e-18
3752.460774487472,7.91815e-17,5.515610000000001e-18
3754.4227790432806,8.94505e-17,5.67904e-18
3756.385239179955,8.65476e-17,5.685e-18
3758.347699316629,7.03566e-17,5.31546e-18
3760.3106150341687,7.61e-17,5.4806100000000005e-18
3762.2735307517087,8.16215e-17,5.5824600000000004e-18
3764.236902050114,8.22699e-17,5.608790000000001e-18
3766.2002733485197,7.80784e-17,5.46463e-18
3768.1641002277906,7.67003e-17,5.45555e-18
3770.1278359908883,8.05686e-17,5.5021500000000004e-18
3772.09166287016,8.27157e-17,5.53037e-18
3774.0559453302963,9.44697e-17,5.7350100000000004e-18
3776.020592255126,7.79402e-17,5.3711e-18
3777.985330296128,8.44596e-17,5.4764800000000006e-18
3779.949977220957,8.4757e-17,5.4754800000000004e-18
3781.915170842825,7.72446e-17,5.337420000000001e-18
3783.88027334852,8.00138e-17,5.42431e-18
3785.84583143508,7.95525e-17,5.373620000000001e-18
3787.81138952164,8.08945e-17,5.421290000000001e-18
3789.777038724374,8.41764e-17,5.5786900000000005e-18
3791.7430523918,8.53254e-17,5.5819e-18
3793.709521640091,7.209e-17,5.4081900000000005e-18
3795.675990888383,7.46581e-17,5.432450000000001e-18
3797.6424601366743,8.1214e-17,5.61291e-18
3799.6093849658314,6.89604e-17,5.412870000000001e-18
3801.5763097949884,8.35564e-17,5.629140000000001e-18
3803.5432346241464,7.91265e-17,5.566720000000001e-18
3805.5106150341685,8.7171e-17,5.56579e-18
3807.4783599088846,7.62983e-17,5.402130000000001e-18
3809.446195899772,8.27287e-17,5.47623e-18
3811.4140318906607,7.33085e-17,5.215610000000001e-18
3813.382232346242,8.8177e-17,5.4864e-18
3815.350523917996,8.66315e-17,5.454080000000001e-18
3817.318724373577,7.18913e-17,5.16846e-18
3819.287471526196,7.60403e-17,5.223e-18
3821.256583143508,8.55211e-17,5.374240000000001e-18
3823.2256947608207,7.48879e-17,5.187720000000001e-18
3825.194897494305,8.62497e-17,5.3056300000000005e-18
3827.1644646924833,8.24549e-17,5.2509500000000006e-18
3829.1340318906605,8.36057e-17,5.20928e-18
3831.1035990888386,7.1485e-17,5.0635100000000006e-18
3833.073621867882,7.92262e-17,5.202080000000001e-18
3835.0436446469253,7.02822e-17,5.0314400000000006e-18
3837.0141230068334,8.46588e-17,5.2348400000000006e-18
3838.984601366743,7.45784e-17,5.09844e-18
3840.9555353075175,8.88802e-17,5.2618e-18
3842.9264692482916,8.6126e-17,5.233140000000001e-18
3844.8974031890666,8.78642e-17,5.26502e-18
3846.8687927107067,7.87072e-17,5.13775e-18
3848.8401822323467,8.09314e-17,5.084210000000001e-18
3850.811936218679,8.38397e-17,5.13217e-18
3852.7837813211845,8.17498e-17,5.13081e-18
3854.7555353075168,8.1786e-17,5.09174e-18
3856.7278359908883,8.40532e-17,5.1716e-18
