wl,flux,fluxerr
2983.5784054669707,2.13522e-17,6.24662e-17
2985.404920273349,3.50838e-17,6.6807e-17
2987.231981776765,2.41483e-17,5.84224e-17
2989.0595899772215,2.13638e-17,5.22031e-17
2990.887471526196,2.06128e-17,5.22082e-17
2992.716082004556,1.15837e-17,5.91982e-17
2994.5450569476084,3.02988e-17,6.10922e-17
2996.3744874715267,3.11912e-17,7.1293e-17
2998.20437357631,3.58912e-17,7.45815e-17
3000.03444191344,2.27646e-17,8.07244e-17
3001.8652391799546,1.16198e-17,8.61349e-17
3003.696492027335,8.17545e-18,8.09236e-17
3005.528382687927,2.89351e-17,7.98497e-17
3007.360455580866,1.57604e-17,7.80219e-17
3009.193075170843,2.35225e-17,7.11366e-17
3011.0262414578588,2.23059e-17,6.27886e-17
3012.859498861048,3.23102e-17,6.19496e-17
3014.6935763097954,2.40215e-17,5.68656e-17
3016.5279271070617,6.999650000000001e-18,5.62576e-17
3018.36291571754,1.78611e-17,6.14954e-17
3020.198177676538,2.80559e-17,6.68365e-17
3022.0340774487477,3.12698e-17,7.17178e-17
3023.8704328018225,2.95478e-17,7.06659e-17
3025.706970387244,1.78251e-17,6.32237e-17
3027.544145785877,3.76153e-17,6.28005e-17
3029.381867881549,1.32588e-17,5.75829e-17
3031.2197722095675,3.76488e-17,5.61173e-17
3033.0583143507974,2.88318e-17,5.60831e-17
3034.897312072893,1.8075e-17,5.10812e-17
3036.7367653758547,2.47006e-17,4.6308e-17
3038.5764009111617,1.45021e-17,4.27605e-17
3040.4167653758545,2.5257e-17,4.0001e-17
3042.2575854214124,2.59765e-17,4.32574e-17
3044.098587699317,2.79624e-17,3.8295e-17
3045.9402277904333,2.61977e-17,4.31282e-17
3047.782414578588,3.1225e-17,4.14335e-17
3049.6249658314355,3.12201e-17,3.47066e-17
3051.4679726651484,2.32427e-17,3.57759e-17
3053.311435079727,2.83452e-17,3.81331e-17
3055.155079726652,3.0824e-17,4.19957e-17
3056.9994533029617,2.96813e-17,2.94739e-17
3058.8441913439638,2.74174e-17,3.34503e-17
3060.6892027334857,2.2093e-17,3.85979e-17
3062.534943052392,2.5023e-17,3.68731e-17
3064.381047835991,2.24985e-17,3.9674e-17
3066.2274259681094,2.77967e-17,4.13985e-17
3068.07444191344,3.51618e-17,5.28327e-17
3069.9216400911164,4.59987e-17,6.81381e-17
3071.769567198178,2.28316e-17,7.91151e-17
3073.617676537586,3.36074e-17,7.40584e-17
3075.4665148063787,3.95379e-17,7.01085e-17
3077.315535307517,2.91378e-17,6.60612e-17
3079.165193621868,1.68041e-17,5.28972e-17
3081.015125284738,2.82537e-17,5.1165e-17
3082.865421412301,2.18234e-17,5.43557e-17
3084.716264236902,3.51034e-17,4.74172e-17
3086.567471526196,2.04944e-17,4.90574e-17
3088.419407744875,2.62324e-17,4.55492e-17
3090.2715261958997,2.7142e-17,4.2479e-17
3092.1241002277907,1.32445e-17,4.3608e-17
3093.9768564920273,3.00278e-17,3.84444e-17
3095.8303416856493,4.17006e-17,3.67466e-17
3097.684282460137,3.22263e-17,3.37753e-17
3099.5384054669703,2.57185e-17,3.75093e-17
3101.3932574031896,2.76104e-17,3.32254e-17
3103.248200455581,3.25348e-17,3.15606e-17
3105.103963553531,2.77493e-17,3.34764e-17
3106.959817767654,2.34513e-17,3.64883e-17
3108.816218678816,2.07001e-17,2.93361e-17
3110.67298405467,2.34199e-17,3.62013e-17
3112.530296127563,2.35449e-17,3.38582e-17
3114.3879726651485,2.09305e-17,3.86217e-17
3116.2461047835995,2.54774e-17,3.40355e-17
3118.104692482916,2.9377e-17,3.82906e-17
3119.9634624145788,2.70482e-17,3.93028e-17
3121.8229612756263,8.259030000000001e-18,4.15931e-17
3123.682642369021,2.9507e-17,4.09421e-17
3125.5427790432805,2.15935e-17,3.85698e-17
3127.403371298406,3.01937e-17,3.95094e-17
3129.264601366743,3.48635e-17,3.93081e-17
3131.1258314350803,2.70714e-17,3.87857e-17
3132.987790432802,2.16348e-17,4.07979e-17
3134.8501138952165,2.35538e-17,3.81535e-17
3136.7127107061506,2.61917e-17,3.3874e-17
3138.5760364464695,2.90808e-17,3.48983e-17
3140.4394533029617,2.46356e-17,3.34841e-17
3142.3034168564923,2.36507e-17,4.13493e-17
3144.1677448747155,3.59686e-17,4.17794e-17
3146.032346241458,3.38659e-17,4.69287e-17
3147.8975854214123,2.56064e-17,4.83623e-17
3149.7630979498863,2.93641e-17,4.13815e-17
3151.6292482915724,2.93121e-17,4.36219e-17
3153.495580865604,2.30573e-17,3.95474e-17
3155.3624601366746,3.54176e-17,4.2488e-17
3157.2297038724378,3.57781e-17,3.48207e-17
3159.097403189066,3.37832e-17,3.46735e-17
3160.965284738041,3.17631e-17,3.41774e-17
3162.8337129840547,3.83297e-17,3.15099e-17
3164.702505694761,3.66897e-17,3.49744e-17
3166.5717539863326,3.17102e-17,3.11124e-17
3168.4414578587703,3.08935e-17,3.78872e-17
3170.311617312073,3.50601e-17,4.49073e-17
3172.1819589977226,2.63732e-17,5.48544e-17
3174.0530296127567,3.4381e-17,5.49595e-17
3175.924282460137,2.71308e-17,5.70412e-17
3177.7958086560366,3.41945e-17,4.77463e-17
3179.6678815489754,3.23301e-17,4.72714e-17
3181.540318906606,3.98857e-17,3.9829e-17
3183.4131207289297,3.16769e-17,4.14684e-17
3185.2866514806383,2.34635e-17,3.28411e-17
3187.160091116173,2.31847e-17,3.27117e-17
3189.0342596810933,3.18403e-17,3.27147e-17
3190.90861047836,3.01024e-17,3.12233e-17
3192.7836902050117,3.5444e-17,3.40043e-17
3194.6589521640094,2.63952e-17,2.95223e-17
3196.5343963553532,2.53711e-17,3.12286e-17
3198.4105694760824,3.60995e-17,3.48322e-17
3200.286924829157,3.22551e-17,3.16965e-17
3202.1638268792713,2.46422e-17,3.13246e-17
3204.041093394078,3.41915e-17,2.67144e-17
3205.9185421412303,2.62191e-17,2.90155e-17
3207.796719817768,3.1044e-17,3.18413e-17
3209.6750797266513,2.60404e-17,3.02826e-17
3211.5538952164015,3.26132e-17,2.92597e-17
3213.4329840546698,3.78722e-17,2.657e-17
3215.3127107061505,3.55813e-17,2.781e-17
3217.1926195899773,2.78129e-17,2.89005e-17
3219.07298405467,2.53742e-17,2.75676e-17
3220.953621867882,2.33296e-17,2.79127e-17
3222.834624145786,2.85268e-17,2.96773e-17
3224.7163553530754,2.86284e-17,3.26828e-17
3226.5980865603647,2.77136e-17,4.08764e-17
3228.4802733485194,3.06226e-17,4.82866e-17
3230.363097949886,2.18388e-17,5.3373e-17
3232.2461047835995,2.78564e-17,5.39713e-17
3234.1293849658314,3.42458e-17,5.08829e-17
3236.013394077449,2.98934e-17,4.84738e-17
3237.8974943052394,2.90849e-17,5.06928e-17
3239.7821412300686,2.74159e-17,4.72727e-17
3241.666970387244,3.18776e-17,5.06597e-17
3243.5522551252852,2.11442e-17,4.22607e-17
3245.4379954441915,2.25305e-17,3.85848e-17
3247.3241002277905,2.71338e-17,3.94765e-17
3249.210478359909,2.751e-17,3.79119e-17
3251.097312072893,3.75366e-17,3.36685e-17
3252.984601366743,2.99031e-17,3.03801e-17
3254.872346241458,2.8212e-17,3.18425e-17
3256.760091116173,2.49521e-17,2.64679e-17
3258.6484738041004,2.55645e-17,2.82866e-17
3260.537312072893,3.13843e-17,2.75024e-17
3262.426332574032,2.69623e-17,2.34949e-17
3264.31589977221,3.11562e-17,2.37895e-17
3266.205558086561,2.58576e-17,2.28817e-17
3268.09576309795,2.66212e-17,2.33978e-17
3269.9864236902054,3.06856e-17,2.13906e-17
3271.877448747153,2.92952e-17,2.45916e-17
3273.76874715262,2.85215e-17,2.47875e-17
3275.660227790433,3.44332e-17,2.46343e-17
3277.5524373576313,3.21733e-17,2.39546e-17
3279.4448291571757,2.80542e-17,2.33492e-17
3281.3376765375856,3.19079e-17,2.45741e-17
3283.2307061503416,2.82349e-17,2.2162e-17
3285.124191343964,3.434e-17,2.14587e-17
3287.017949886105,2.91514e-17,1.9386e-17
3288.9123462414577,3.48002e-17,2.09388e-17
3290.8069248291577,3.10163e-17,1.982e-17
3292.701776765376,2.86997e-17,2.47904e-17
3294.59735763098,2.92618e-17,2.64312e-17
3296.4928473804102,3.32429e-17,2.91856e-17
3298.3889749430527,3.79401e-17,2.98772e-17
3300.2853758542146,3.5075e-17,3.10624e-17
3302.1822323462416,2.92762e-17,3.34474e-17
3304.0793621867883,3.30867e-17,2.80667e-17
3305.9768564920278,2.87053e-17,3.17625e-17
3307.874533029613,3.04922e-17,3.23455e-17
3309.772756264237,3.38872e-17,3.52093e-17
3311.6713439635537,3.26114e-17,3.9152e-17
3313.57020501139,2.9547e-17,3.65328e-17
3315.4695216400914,3.35193e-17,3.40049e-17
3317.3692027334855,3.33658e-17,3.19474e-17
3319.269157175399,2.30515e-17,3.44492e-17
3321.169567198178,3.12878e-17,2.95515e-17
3323.0702505694762,2.88066e-17,2.99802e-17
3324.971298405467,2.2561e-17,3.13217e-17
3326.872619589977,3.23168e-17,2.69582e-17
3328.77430523918,2.37667e-17,2.92026e-17
3330.6765375854216,3.03032e-17,2.92132e-17
3332.5789521640095,2.49525e-17,2.85525e-17
3334.481822323463,3.41659e-17,3.12045e-17
3336.3848747152624,3.36119e-17,2.90597e-17
3338.2883826879274,2.86204e-17,3.06419e-17
3340.1920728929385,3.16208e-17,2.69294e-17
3342.096309794989,3.45518e-17,2.40818e-17
3344.0009111617314,2.92494e-17,2.65228e-17
3345.9057858769934,2.87292e-17,2.75781e-17
3347.810842824602,3.07036e-17,2.27289e-17
3349.716628701595,2.80484e-17,2.53477e-17
3351.622323462415,3.84898e-17,2.20831e-17
3353.52874715262,3.02695e-17,2.29109e-17
3355.435170842825,3.41653e-17,2.04648e-17
3357.342232346242,3.54575e-17,2.07427e-17
3359.2495671981783,3.25902e-17,2.22679e-17
3361.1570842824603,3.16581e-17,2.06719e-17
3363.065056947609,3.0018e-17,2.16848e-17
3364.973211845103,3.50407e-17,2.11804e-17
3366.8818223234625,3.31618e-17,2.27919e-17
3368.790888382688,3.04554e-17,2.34279e-17
3370.700227790433,3.36015e-17,2.92141e-17
3372.609749430524,3.75401e-17,3.21248e-17
3374.519726651481,2.99918e-17,3.11326e-17
3376.430159453303,3.31317e-17,2.81063e-17
3378.3407744874717,2.39772e-17,2.94917e-17
3380.2518451025057,2.92407e-17,2.80386e-17
3382.1629157175403,3.2047e-17,2.61725e-17
3384.074715261959,2.74416e-17,2.60974e-17
3385.9866970387243,2.95823e-17,2.61192e-17
3387.8988610478364,3.14777e-17,2.1206e-17
3389.8114806378135,3.1889e-17,2.22488e-17
3391.724555808656,3.8624e-17,2.3961e-17
3393.6379043280185,3.14916e-17,2.32162e-17
3395.5514350797266,2.52214e-17,2.8576e-17
3397.465421412301,3.98132e-17,2.86697e-17
3399.3795899772213,3.65936e-17,2.89957e-17
3401.294214123007,2.82799e-17,3.34211e-17
3403.2092938496585,2.87409e-17,3.26398e-17
3405.12437357631,2.89841e-17,3.38681e-17
3407.039908883827,3.06579e-17,3.43919e-17
3408.9558997722097,3.35748e-17,3.57708e-17
3410.872072892939,3.13317e-17,3.22471e-17
3412.7887015945334,3.5522e-17,2.91332e-17
3414.705603644647,3.42448e-17,2.75613e-17
3416.622687927107,3.0668e-17,2.79357e-17
3418.540227790433,3.27893e-17,2.56027e-17
3420.4582232346247,3.28399e-17,2.60263e-17
3422.3762186788153,3.32864e-17,2.77226e-17
3424.294851936219,3.57066e-17,2.51483e-17
3426.213485193622,3.0521e-17,2.39847e-17
3428.132574031891,3.74782e-17,2.25582e-17
3430.0521184510253,2.86706e-17,2.1316e-17
3431.971845102506,3.7797e-17,2.26357e-17
3433.891845102506,3.42363e-17,2.23131e-17
3435.8123006833716,3.12566e-17,2.17158e-17
3437.7329384965833,3.16133e-17,2.45816e-17
3439.654031890661,3.7423e-17,2.2352e-17
3441.5753075170846,3.17699e-17,2.50408e-17
3443.4968564920273,3.67453e-17,2.34578e-17
3445.4188610478363,2.91312e-17,2.2302e-17
3447.341047835991,2.88352e-17,2.27051e-17
3449.2636902050112,3.73839e-17,2.27246e-17
3451.1863325740323,3.40107e-17,2.07356e-17
3453.1096127562646,3.70739e-17,2.30013e-17
3455.03298405467,3.11897e-17,2.42993e-17
3456.9569931662872,2.79486e-17,2.4143e-17
3458.8809111617315,2.91017e-17,2.20964e-17
3460.8053758542146,3.6334e-17,2.23244e-17
3462.7300227790433,3.62598e-17,1.8588e-17
3464.655125284738,3.86016e-17,2.0113e-17
3466.5804100227792,3.43371e-17,1.98296e-17
3468.50596810934,3.3933e-17,1.83984e-17
3470.432164009112,3.25759e-17,1.93212e-17
3472.358177676538,2.99037e-17,2.17318e-17
3474.2848291571754,3.54937e-17,2.26643e-17
3476.2116628701597,3.07178e-17,2.56081e-17
3478.1387699316633,3.55207e-17,2.55743e-17
3480.0663325740325,3.03988e-17,2.34698e-17
3481.993895216401,2.59399e-17,2.28245e-17
3483.922095671982,2.89898e-17,2.32931e-17
3485.8502961275626,3.65228e-17,2.25024e-17
3487.7789521640093,2.8101e-17,2.86822e-17
3489.707790432802,3.30941e-17,2.91342e-17
3491.6371753986336,2.95182e-17,3.08483e-17
3493.5667425968113,3.5038e-17,2.76055e-17
3495.496492027335,3.03124e-17,2.84157e-17
3497.426697038725,3.21599e-17,2.69176e-17
3499.356902050114,3.52464e-17,2.58709e-17
3501.287744874716,3.61791e-17,2.45684e-17
3503.21867881549,3.52071e-17,2.48498e-17
3505.1499772209568,2.95101e-17,2.41352e-17
3507.0815489749434,3.40041e-17,2.27927e-17
3509.0134851936223,3.12826e-17,2.17732e-17
3510.9455125284744,3.30813e-17,2.23762e-17
3512.8781776765377,3.21291e-17,2.19765e-17
3514.8108428246014,3.55802e-17,2.0116e-17
3516.7436902050117,4.09971e-17,1.99686e-17
3518.677266514807,3.48568e-17,1.98983e-17
3520.6108428246016,3.87757e-17,1.87858e-17
3522.544601366743,3.64756e-17,1.90566e-17
3524.4788154897496,3.5025e-17,1.68331e-17
3526.4132118451025,3.30318e-17,1.84232e-17
3528.3478815489752,3.34591e-17,1.82214e-17
3530.2830068337134,3.33922e-17,1.85447e-17
3532.2183143507973,3.62233e-17,1.78107e-17
3534.1538952164015,3.10144e-17,1.65787e-17
3536.0898405466974,3.77455e-17,1.75183e-17
3538.0258769931665,3.11437e-17,1.61341e-17
3539.9622779043284,3.88315e-17,1.6182e-17
3541.8992255125286,3.93293e-17,1.53505e-17
3543.836082004556,3.69793e-17,1.66261e-17
3545.773394077449,3.65454e-17,1.45367e-17
3547.710979498861,4.04821e-17,1.68649e-17
3549.6487471526198,3.99155e-17,1.78078e-17
3551.586970387244,3.49201e-17,1.95968e-17
3553.5251936218683,3.82737e-17,2.02642e-17
3555.4638724373576,3.3504e-17,2.07046e-17
3557.402733485194,3.67264e-17,2.33461e-17
3559.3420501138953,3.40208e-17,2.36046e-17
3561.2816400911165,3.24158e-17,2.5249e-17
3563.2214123006834,3.49346e-17,2.50496e-17
3565.1613667425972,3.72258e-17,2.48942e-17
3567.1015945330296,3.157e-17,2.46979e-17
3569.042095671982,3.49076e-17,2.14924e-17
3570.9829612756266,3.64427e-17,2.22007e-17
3572.924100227791,3.46429e-17,1.8707e-17
3574.8654214123007,3.56485e-17,1.88446e-17
3576.807198177677,3.3975e-17,1.84189e-17
3578.749157175399,3.85096e-17,1.78477e-17
3580.6912072892937,3.39662e-17,1.49774e-17
3582.6336218678816,3.56052e-17,1.57893e-17
3584.5765831435083,3.61866e-17,1.61212e-17
3586.5194533029617,3.39509e-17,1.49151e-17
3588.4627790432805,4.13875e-17,1.63362e-17
3590.4061047835994,3.79508e-17,2.00006e-17
3592.3498861047838,3.76599e-17,2.11401e-17
3594.294123006834,3.57577e-17,2.14895e-17
3596.238359908884,3.40146e-17,2.07691e-17
3598.1827790432803,3.45054e-17,2.02493e-17
3600.1276537585427,3.36078e-17,2.087e-17
3602.0728018223235,3.91351e-17,1.92238e-17
3604.0181321184514,3.25646e-17,2.02891e-17
3605.963735763098,4.01579e-17,1.65047e-17
3607.9097038724376,3.8667e-17,1.71726e-17
3609.85576309795,3.99852e-17,1.63227e-17
3611.8021867881553,3.53332e-17,1.5738e-17
3613.7488838268796,3.76765e-17,1.53438e-17
3615.69576309795,3.42427e-17,1.28774e-17
3617.642824601367,3.61867e-17,1.44522e-17
3619.5901594533034,3.21417e-17,1.52309e-17
3621.537767653759,3.5109e-17,1.76459e-17
3623.4857403189067,3.69999e-17,1.8516e-17
3625.433986332574,3.64269e-17,1.91593e-17
3627.382232346242,3.33038e-17,1.93012e-17
3629.3311161731212,3.79647e-17,1.64283e-17
3631.279817767654,3.43713e-17,1.77159e-17
3633.229157175399,3.67813e-17,1.92043e-17
3635.178496583144,2.71922e-17,1.65517e-17
3637.1282915717543,4.17981e-17,1.8789e-17
3639.0780865603647,3.34825e-17,1.79596e-17
3641.028337129841,3.72141e-17,1.8634e-17
3642.978769931663,3.61253e-17,1.68309e-17
3644.9292027334855,3.92378e-17,1.74494e-17
3646.8800911161734,3.69574e-17,1.86147e-17
3648.8312528473807,3.4687e-17,1.93991e-17
3650.7827790432807,3.41925e-17,2.08182e-17
3652.7343963553535,3.84213e-17,2.23017e-17
3654.686378132119,3.15248e-17,2.14525e-17
3656.638359908884,3.39928e-17,2.42751e-17
3658.5908883826883,3.36749e-17,2.16077e-17
3660.5433257403192,3.62032e-17,2.02995e-17
3662.4962186788157,3.64954e-17,1.96014e-17
3664.449384965832,3.45613e-17,2.17452e-17
3666.402733485194,3.99989e-17,2.00609e-17
3668.3562642369025,3.69074e-17,1.97195e-17
3670.3100683371304,3.27668e-17,2.11824e-17
3672.264054669704,3.77428e-17,2.02757e-17
3674.2183143507978,3.64575e-17,1.7718e-17
3676.1727562642373,3.7694e-17,1.9338e-17
3678.1276537585427,3.87831e-17,2.09087e-17
3680.0825512528477,4.22028e-17,2.00656e-17
3682.0379043280186,3.46682e-17,2.36591e-17
3683.9932574031895,3.65626e-17,2.23847e-17
3685.9490660592255,3.33467e-17,2.36027e-17
3687.9048747152624,3.22079e-17,2.26156e-17
3689.8611389521643,4.12601e-17,2.30885e-17
3691.817585421413,3.89327e-17,2.14605e-17
3693.774031890661,3.97331e-17,2.06763e-17
3695.730933940775,3.94084e-17,2.0146e-17
3697.688018223235,3.40217e-17,1.97641e-17
3699.6453758542143,4.0327e-17,2.25207e-17
3701.6030068337136,4.11705e-17,2.31149e-17
3703.560546697039,4.22913e-17,2.42184e-17
3705.5185421412302,3.90659e-17,2.37464e-17
3707.476810933941,4.01059e-17,2.52308e-17
3709.435261958998,3.61508e-17,2.40929e-17
3711.393986332574,3.84731e-17,2.24556e-17
3713.3528929384966,3.63925e-17,2.28285e-17
3715.3119817767656,4.21826e-17,2.31909e-17
3717.271343963554,3.73802e-17,2.28336e-17
3719.2309794988614,3.9573e-17,2.14985e-17
3721.190706150342,4.02637e-17,2.10462e-17
3723.150797266515,4.29097e-17,1.9996e-17
3725.110979498861,4.20351e-17,1.98818e-17
3727.071435079727,3.78991e-17,1.94e-17
3729.032164009112,3.67218e-17,1.95639e-17
3730.993075170843,3.85923e-17,1.85346e-17
3732.9539863325745,3.97486e-17,1.73622e-17
3734.9155353075175,4.30406e-17,1.86494e-17
3736.877175398634,4.14964e-17,1.73472e-17
3738.8387243735765,4.28039e-17,1.70252e-17
3740.800728929385,4.09936e-17,1.80311e-17
3742.7631890660596,3.68055e-17,1.68641e-17
3744.725649202734,3.89792e-17,1.85043e-17
3746.688109339408,4.16188e-17,1.88762e-17
3748.651025056948,3.74066e-17,1.7798e-17
3750.613940774487,3.93263e-17,1.86216e-17
3752.577312072893,3.94978e-17,1.76919e-17
3754.5406833712987,3.87475e-17,1.81294e-17
3756.50451025057,3.67028e-17,1.91026e-17
3758.4682460136673,4.2186e-17,1.94538e-17
3760.4325284738043,4.18683e-17,2.03144e-17
3762.3968109339407,4.05188e-17,1.89023e-17
3764.3614578587703,4.22032e-17,1.94786e-17
3766.3261958997723,4.1905e-17,1.97366e-17
3768.2908428246014,4.06239e-17,2.01437e-17
3770.2560364464694,4.00735e-17,2.04197e-17
3772.2215945330304,3.9618e-17,1.92072e-17
3774.18715261959,4.01799e-17,1.81618e-17
3776.15271070615,4.31612e-17,1.81592e-17
3778.1188154897495,4.00248e-17,1.87806e-17
3780.0852847380415,4.02378e-17,1.70979e-17
3782.051298405467,4.16293e-17,1.81011e-17
3784.0182232346247,3.87741e-17,1.86895e-17
3785.9846924829158,4.04187e-17,2.02757e-17
3787.9519817767655,4.23251e-17,1.96715e-17
3789.9189066059225,3.66906e-17,2.03099e-17
3791.886742596811,4.06581e-17,2.08672e-17
3793.854123006834,4.12271e-17,2.19975e-17
3795.8219589977225,4.12752e-17,2.19982e-17
3797.790159453303,4.17145e-17,2.29128e-17
3799.7579954441917,4.11627e-17,2.38426e-17
3801.7266514806383,4.49397e-17,2.17626e-17
3803.694943052392,4.39728e-17,2.14889e-17
3805.664054669704,4.12507e-17,2.15492e-17
3807.632801822324,4.28798e-17,2.03874e-17
3809.6019134396356,4.23978e-17,1.97394e-17
3811.5714806378137,4.50736e-17,1.88021e-17
3813.541047835991,4.56196e-17,1.85827e-17
3815.510615034169,4.3571e-17,1.77666e-17
3817.480728929385,4.01564e-17,1.90575e-17
3819.4507517084285,4.24547e-17,1.83279e-17
3821.421230068337,4.49932e-17,1.73715e-17
3823.3917084282466,4.06029e-17,1.81427e-17
3825.3625512528474,4.15812e-17,1.65437e-17
3827.333485193622,4.20098e-17,1.66748e-17
3829.304419134397,4.50367e-17,1.70927e-17
3831.275808656037,4.40249e-17,1.74919e-17
3833.247198177677,4.25764e-17,1.66067e-17
3835.2189521640094,4.26946e-17,1.6915e-17
3837.190797266515,4.89328e-17,1.79171e-17
3839.163006833713,4.88594e-17,1.6265e-17
3841.135307517084,4.95665e-17,1.52414e-17
3843.1075170842823,5.30136e-17,1.56377e-17
3845.0802733485193,4.85135e-17,1.67604e-17
3847.052938496583,4.56065e-17,1.70227e-17
3849.026150341686,4.40842e-17,1.70785e-17
3850.9992710706156,4.74119e-17,1.5604e-17
3852.9723917995448,5.3178e-17,1.51139e-17
3854.94596810934,4.45806e-17,1.46863e-17
3856.919544419134,5.18517e-17,1.47285e-17
3858.893576309795,5.1973e-17,1.51879e-17
3860.867608200456,5.03338e-17,1.423e-17
3862.8417312072893,4.9075e-17,1.51738e-17
3864.8161275626426,5.04514e-17,1.52259e-17
3866.790615034169,5.32718e-17,1.55798e-17
3868.7655580865603,5.10047e-17,1.60152e-17
3870.740501138953,5.48788e-17,1.74871e-17
3872.71589977221,5.3636e-17,1.61885e-17
3874.691207289294,5.29171e-17,1.60972e-17
3876.6666059225513,4.48482e-17,1.71888e-17
3878.6420045558084,4.48375e-17,1.72327e-17
3880.617767653759,4.43925e-17,1.65996e-17
3882.594077448747,4.7609e-17,1.58812e-17
3884.5702961275624,4.41173e-17,1.62656e-17
3886.546605922552,4.89247e-17,1.55645e-17
3888.522824601367,4.85501e-17,1.67786e-17
3890.499498861048,5.00793e-17,1.73254e-17
3892.476719817768,4.97151e-17,1.60922e-17
3894.4533940774486,5.16204e-17,1.48548e-17
3896.430979498861,4.91091e-17,1.54343e-17
3898.4081093394084,5.29437e-17,1.56916e-17
3900.3856947608206,5.04355e-17,1.64988e-17
3902.3633712984056,4.93251e-17,1.79985e-17
