wl,flux,fluxerr
3542.589514563107,3.1615272e-15,2.5052023e-17
3546.5557281553397,3.1888463e-15,2.5038474e-17
3550.52213592233,3.1815847e-15,2.4804847e-17
3554.488349514563,3.1383104e-15,2.4546674e-17
3558.454854368932,3.09338e-15,2.4444011e-17
3562.421359223301,3.1135582e-15,2.4106687e-17
3566.3875728155335,3.0966042e-15,2.4099767e-17
3570.353980582524,3.1526335e-15,2.3974e-17
3574.320388349515,3.2052167e-15,2.3996094e-17
3578.286699029126,3.2944675e-15,2.4179407e-17
3582.2531067961163,3.3224605e-15,2.4151254e-17
3586.2194174757283,3.2915338e-15,2.392126e-17
3590.1858252427182,3.2443657e-15,2.362521e-17
3594.1522330097087,3.2038282e-15,2.3362818e-17
3598.1184466019417,3.132249e-15,2.299682e-17
3602.0849514563106,3.07051e-15,2.2619408e-17
3606.0511650485437,3.0845008e-15,2.2529712e-17
3610.0174757281557,3.074134e-15,2.2379256e-17
3613.984077669903,3.080041e-15,2.2252775e-17
3617.950291262136,2.9532265e-15,2.1759414e-17
3621.916699029126,2.8876099e-15,2.1462925e-17
3625.882912621359,2.8019124e-15,2.1033163e-17
3629.8494174757284,2.7584663e-15,2.0769903e-17
3633.8158252427183,2.7135384e-15,2.0495425e-17
3637.7820388349514,2.6816286e-15,2.025195e-17
3641.7485436893203,2.6857054e-15,2.0132095e-17
3645.7147572815534,2.6392897e-15,1.9862562e-17
3649.681165048544,2.6658088e-15,1.9871036e-17
3653.6475728155337,2.7452802e-15,2.0025705e-17
3657.6138834951453,2.7674025e-15,1.9988826e-17
3661.580291262136,2.814843e-15,2.0163422e-17
3665.5467961165045,2.8323253e-15,2.0156094e-17
3669.5130097087376,2.837299e-15,2.0051447e-17
3673.479417475728,2.8079492e-15,1.984883e-17
3677.4456310679607,2.7174748e-15,1.9466208e-17
3681.41213592233,2.7157767e-15,1.9358877e-17
3685.378640776699,2.6557935e-15,1.9079834e-17
3689.344757281553,2.6491398e-15,1.8965693e-17
3693.3112621359223,2.6939514e-15,1.9007586e-17
3697.2774757281554,2.6994582e-15,1.895847e-17
3701.2438834951454,2.7453062e-15,1.9048581e-17
3705.2103883495147,2.7689094e-15,1.9042015e-17
3709.176699029126,2.8329381e-15,1.914124e-17
3713.1431067961166,2.870549e-15,1.9235074e-17
3717.1093203883497,2.9241479e-15,1.9357307e-17
3721.0757281553397,3.0281299e-15,1.9598706e-17
3725.042233009709,3.032098e-15,1.9522576e-17
3729.008446601942,3.114873e-15,1.9668712e-17
3732.974757281553,3.0822896e-15,1.9500227e-17
3736.941067961165,3.13795e-15,1.9598784e-17
3740.9075728155335,3.1363637e-15,1.9504315e-17
3744.8739805825244,3.1061865e-15,1.9349243e-17
3748.8401941747575,3.131356e-15,1.9210643e-17
3752.806699029126,3.0955268e-15,1.903431e-17
3756.7728155339805,3.0684541e-15,1.8897499e-17
3760.7393203883494,2.991131e-15,1.8601745e-17
3764.705825242718,2.9107864e-15,1.8300334e-17
3768.6720388349513,2.8413521e-15,1.8009644e-17
3772.6384466019417,2.8551217e-15,1.8005103e-17
3776.6048543689317,2.7615917e-15,1.7669693e-17
3780.5711650485437,2.7680416e-15,1.7651366e-17
3784.5375728155336,2.7438152e-15,1.754213e-17
3788.5038834951456,2.7209832e-15,1.744242e-17
3792.470291262136,2.6996424e-15,1.7326075e-17
3796.436699029126,2.6883267e-15,1.72572e-17
3800.402912621359,2.6443492e-15,1.708119e-17
3804.3694174757284,2.6285654e-15,1.6976848e-17
3808.335631067961,2.6072443e-15,1.6871483e-17
3812.3020388349514,2.5931704e-15,1.6767432e-17
3816.2685436893203,2.5863397e-15,1.6707075e-17
3820.2347572815534,2.5183687e-15,1.6463536e-17
3824.2011650485438,2.5052922e-15,1.6385311e-17
3828.167475728155,2.50424e-15,1.6364941e-17
3832.133980582524,2.4649845e-15,1.6247703e-17
3836.100291262136,2.5105798e-15,1.6335841e-17
3840.066601941747,2.5089927e-15,1.629794e-17
3844.0330097087376,2.5457226e-15,1.636367e-17
3847.9992233009707,2.5510671e-15,1.6339406e-17
3851.9657281553395,2.5857193e-15,1.6388539e-17
3855.9320388349515,2.5506904e-15,1.6274962e-17
3859.898349514563,2.5625588e-15,1.6286425e-17
3863.864854368932,2.5850853e-15,1.632003e-17
3867.8312621359223,2.6281457e-15,1.6447362e-17
3871.797475728155,2.6342835e-15,1.643471e-17
3875.7639805825243,2.6883468e-15,1.658392e-17
3879.7300970873785,2.7805665e-15,1.679986e-17
3883.6966019417473,2.7962036e-15,1.6828659e-17
3887.6631067961166,2.84693e-15,1.6959912e-17
3891.6293203883497,2.8884247e-15,1.7064139e-17
3895.5957281553397,2.9220921e-15,1.7143083e-17
3899.5619417475727,2.9588383e-15,1.7231294e-17
3903.5284466019416,2.9758853e-15,1.7254511e-17
3907.494854368932,2.9794087e-15,1.722091e-17
3911.4611650485435,2.9770345e-15,1.7202554e-17
3915.427572815534,3.0193857e-15,1.7289415e-17
3919.393786407767,2.9833017e-15,1.7169704e-17
3923.3601941747575,2.9377519e-15,1.7048166e-17
3927.326699029126,2.9242946e-15,1.698689e-17
3931.292912621359,2.9096073e-15,1.695664e-17
3935.25932038835,2.8408625e-15,1.671153e-17
3939.2255339805824,2.8013493e-15,1.6578116e-17
3943.1920388349513,2.8060651e-15,1.6595402e-17
3947.1584466019413,2.8185858e-15,1.6620666e-17
3951.1246601941743,2.81181e-15,1.658126e-17
3955.0912621359225,2.7399055e-15,1.6361479e-17
3959.0575728155336,2.746297e-15,1.6365967e-17
3963.0238834951456,2.6880944e-15,1.8592861e-17
3966.990291262136,2.718867e-15,1.6253593e-17
3970.9565048543686,2.7181662e-15,1.6235119e-17
3974.923009708738,2.7626613e-15,1.6349612e-17
3978.88932038835,2.8069196e-15,1.645028e-17
3982.855631067961,2.8133913e-15,1.6451483e-17
3986.822330097087,2.8117282e-15,1.6426766e-17
3990.788349514563,2.8395647e-15,1.6491677e-17
3994.7543689320387,2.844368e-15,1.6509696e-17
3998.7209708737864,2.8633909e-15,1.6543639e-17
4002.687378640777,2.8742924e-15,1.6568132e-17
4006.6538834951457,2.8574457e-15,1.6500867e-17
4010.6203883495145,2.8524129e-15,1.6490188e-17
4014.586796116505,2.8810231e-15,1.6545535e-17
4018.5528155339807,2.8777413e-15,1.6607722e-17
4022.5194174757276,2.8789521e-15,1.6609825e-17
4026.48572815534,2.9200508e-15,1.6688473e-17
4030.4521359223304,2.9306472e-15,1.6698654e-17
4034.4184466019415,2.9212578e-15,1.668226e-17
4038.3844660194172,2.9319273e-15,1.670205e-17
4042.3510679611654,2.8988904e-15,1.6597389e-17
4046.3174757281554,2.867373e-15,1.6504971e-17
4050.283980582524,2.8822113e-15,1.6527332e-17
4054.2504854368926,2.8714677e-15,1.6501735e-17
4058.2165048543684,2.907864e-15,1.6584723e-17
4062.182815533981,2.892999e-15,1.6513103e-17
4066.1495145631065,2.8800276e-15,1.646688e-17
4070.1155339805823,2.8253044e-15,1.6295066e-17
4074.0822330097085,2.7577572e-15,1.6088064e-17
4078.0481553398063,2.6737938e-15,1.5848774e-17
4082.0145631067962,2.6439062e-15,1.5738372e-17
4085.9810679611646,2.5965179e-15,1.5603194e-17
4089.9475728155335,2.543574e-15,1.5435447e-17
4093.913980582524,2.538805e-15,1.541087e-17
4097.879999999999,2.5222191e-15,1.5340943e-17
4101.846601941747,2.5244229e-15,1.5336584e-17
4105.812912621359,2.4773196e-15,1.51737e-17
4109.779417475728,2.4291205e-15,1.5038426e-17
4113.745631067962,2.3847361e-15,1.4888986e-17
4117.7116504854375,2.3319878e-15,1.4722442e-17
4121.678252427184,2.327169e-15,1.4703938e-17
4125.644660194174,2.2949822e-15,1.4517106e-17
4129.611165048544,2.2947105e-15,1.4515334e-17
4133.577669902913,2.3156977e-15,1.4555413e-17
4137.543689320389,2.2696758e-15,1.440394e-17
4141.510097087378,2.2384074e-15,1.4302163e-17
4145.476699029126,2.2116634e-15,1.420266e-17
4149.443009708738,2.1719301e-15,1.4079497e-17
4153.409417475728,2.1553742e-15,1.402188e-17
4157.375436893204,2.1000346e-15,1.3854462e-17
4161.341747572816,2.043701e-15,1.3678641e-17
4165.308349514563,1.992415e-15,1.34908865e-17
4169.274757281553,1.9649256e-15,1.33907406e-17
4173.241262135923,1.9395255e-15,1.3279638e-17
4177.2071844660195,1.899697e-15,1.3135804e-17
4181.173786407768,1.8676937e-15,1.3050645e-17
4185.140097087378,1.810762e-15,1.2845535e-17
4189.1067961165045,1.8259733e-15,1.2891753e-17
4193.07281553398,1.8120629e-15,1.2851003e-17
4197.039514563107,1.8016545e-15,1.2810463e-17
4201.005436893204,1.7980485e-15,1.27807685e-17
4204.971844660194,1.8159402e-15,1.2830697e-17
4208.938349514563,1.8373015e-15,1.2880342e-17
4212.904854368932,1.8433506e-15,1.29111015e-17
4216.871262135923,1.8509836e-15,1.2932442e-17
4220.8372815533985,1.8490782e-15,1.2910383e-17
4224.803883495145,1.896235e-15,1.3046868e-17
4228.770194174757,1.908142e-15,1.3086062e-17
4232.736699029126,1.8825557e-15,1.30057815e-17
4236.702912621359,1.866822e-15,1.2948729e-17
4240.668932038835,1.8335197e-15,1.2858807e-17
4244.635533980582,1.8282992e-15,1.28145216e-17
4248.601941747573,1.7916799e-15,1.2692344e-17
4252.568446601941,1.8218935e-15,1.2794545e-17
4256.53495145631,1.8175995e-15,1.27540125e-17
4260.500970873786,1.8284096e-15,1.2787056e-17
4264.467378640777,1.8359712e-15,1.281625e-17
4268.433980582524,1.8608234e-15,1.288214e-17
4272.400291262135,1.8940902e-15,1.3003468e-17
4276.366699029126,1.8945444e-15,1.299792e-17
4280.332718446602,1.9068795e-15,1.30523434e-17
4284.299029126214,1.9298502e-15,1.3132094e-17
4288.265631067961,1.9397762e-15,1.3147324e-17
4292.232038834951,1.9489318e-15,1.31663835e-17
4296.19854368932,1.9635247e-15,1.32218576e-17
4300.164466019417,1.9645364e-15,1.3213272e-17
4304.131067961165,1.9919951e-15,1.32964056e-17
4308.097378640777,2.0103736e-15,1.33452986e-17
4312.064077669903,2.034325e-15,1.3405174e-17
4316.030097087379,2.0645107e-15,1.3504292e-17
4319.9961165048535,2.08999e-15,1.35809995e-17
4323.962718446602,2.0862009e-15,1.355124e-17
4327.929126213592,2.1138935e-15,1.3638923e-17
4331.895631067961,2.1833176e-15,1.38469216e-17
4335.86213592233,2.182485e-15,1.3852894e-17
4339.828155339806,2.203457e-15,1.3920882e-17
4343.794563106796,2.2577723e-15,1.406134e-17
4347.761165048544,2.2287296e-15,1.3973423e-17
4351.727475728156,2.2333622e-15,1.4003696e-17
4355.693883495145,2.2090852e-15,1.3919102e-17
4359.659902912621,2.1403964e-15,1.370928e-17
4363.6262135922325,2.0872495e-15,1.3532021e-17
4367.592815533981,2.0615943e-15,1.3468384e-17
4371.559223300971,1.945386e-15,1.3107891e-17
4375.52572815534,1.9281102e-15,1.3033324e-17
4379.491747572816,1.8318597e-15,1.2738399e-17
4383.458252427185,1.8152733e-15,1.2685229e-17
4387.424660194175,1.7714899e-15,1.2536918e-17
4391.391262135922,1.7368215e-15,1.2435718e-17
4395.357572815535,1.7274626e-15,1.2400213e-17
4399.323980582524,1.7665374e-15,1.2523027e-17
4403.29,1.7803146e-15,1.25769206e-17
4407.2563106796115,1.7909582e-15,1.2623266e-17
4411.222912621359,1.8090606e-15,1.2691981e-17
4415.18932038835,1.8488116e-15,1.2811955e-17
4419.155825242718,1.8975745e-15,1.296962e-17
4423.121747572815,1.8847682e-15,1.2919023e-17
4427.088349514563,1.8768696e-15,1.2898946e-17
4431.054660194174,1.9285392e-15,1.3061332e-17
4435.021359223301,1.9485976e-15,1.312833e-17
4438.987378640777,1.9584823e-15,1.3159794e-17
4442.953398058253,1.9621866e-15,1.316384e-17
4446.919999999999,1.9681173e-15,1.3195033e-17
4450.88640776699,1.9617224e-15,1.3234247e-17
4454.852912621359,1.9847864e-15,1.32988e-17
4458.819417475728,1.962144e-15,1.3226677e-17
4462.785436893204,1.954766e-15,1.3191638e-17
4466.7518446601935,1.9519055e-15,1.320049e-17
4470.718446601942,1.9101188e-15,1.3066018e-17
4474.684757281553,1.9020212e-15,1.3019971e-17
4478.651165048544,1.9365865e-15,1.3145156e-17
4482.617184466019,1.8929156e-15,1.3013281e-17
4486.583495145631,1.894516e-15,1.300354e-17
4490.550097087378,1.9245078e-15,1.3105054e-17
4494.516504854369,1.9040869e-15,1.3040597e-17
4498.483009708738,1.9157963e-15,1.30880206e-17
4502.449029126214,1.9287268e-15,1.3125354e-17
4506.415533980583,1.9646186e-15,1.3241193e-17
4510.3819417475725,1.9685418e-15,1.3246481e-17
4514.348543689321,1.9968304e-15,1.3335709e-17
4518.314854368932,2.0028634e-15,1.33627066e-17
4522.280582524271,2.0116615e-15,1.34052865e-17
4526.247281553398,2.017691e-15,1.3413182e-17
4530.21359223301,2.0205677e-15,1.3423974e-17
4534.180194174757,2.033635e-15,1.3494296e-17
4538.146601941748,2.0419548e-15,1.3512928e-17
4542.112621359223,2.0328422e-15,1.347132e-17
4546.079029126214,2.0512813e-15,1.3533454e-17
4550.045631067961,2.062969e-15,1.3573851e-17
4554.011941747573,2.052961e-15,1.3533624e-17
4557.978640776699,2.0617108e-15,1.3564034e-17
4561.944368932039,2.088565e-15,1.3653814e-17
4565.91067961165,2.0817177e-15,1.36333816e-17
4569.8772815533985,2.0833214e-15,1.36344445e-17
4573.843689320389,2.086464e-15,1.3640983e-17
4577.810194174757,2.0834376e-15,1.3642584e-17
4581.776213592233,2.0986277e-15,1.3682932e-17
4585.742718446601,2.1094189e-15,1.3649031e-17
4589.709126213593,2.112794e-15,1.3647705e-17
4593.675728155339,2.0775666e-15,1.35549094e-17
4597.642038834951,2.0259182e-15,1.3406103e-17
4601.608446601941,2.0281787e-15,1.34020175e-17
4605.574466019417,1.9773677e-15,1.32361405e-17
4609.540776699029,1.9675364e-15,1.3220893e-17
4613.507378640777,1.8921484e-15,1.2975094e-17
4617.473786407766,1.8764916e-15,1.2924323e-17
4621.440291262135,1.857631e-15,1.2862629e-17
4625.406310679611,1.8009553e-15,1.2682501e-17
4629.37281553398,1.7840583e-15,1.2631299e-17
4633.339223300971,1.7470347e-15,1.2504513e-17
4637.305825242718,1.7169725e-15,1.2434496e-17
4641.27213592233,1.7302181e-15,1.2472254e-17
4645.23786407767,1.7162054e-15,1.2427551e-17
4649.204563106796,1.7334297e-15,1.2482953e-17
4653.170873786407,1.7490698e-15,1.2531018e-17
4657.137475728156,1.7533162e-15,1.253937e-17
4661.103883495145,1.7355267e-15,1.24912586e-17
4665.069902912621,1.7414797e-15,1.2506472e-17
4669.036310679611,1.751966e-15,1.25425065e-17
4673.002912621359,1.7287592e-15,1.2471596e-17
4676.969223300971,1.7443236e-15,1.2511148e-17
4680.935922330096,1.7113758e-15,1.2436709e-17
4684.901650485437,1.7192067e-15,1.2453869e-17
4688.867961165048,1.7303896e-15,1.2481258e-17
4692.834563106796,1.7470549e-15,1.2539844e-17
4696.800970873786,1.7308513e-15,1.2498455e-17
4700.767475728156,1.7485184e-15,1.2546055e-17
4704.733495145631,1.7387676e-15,1.2507247e-17
4708.7,1.7182326e-15,1.2446931e-17
4712.66640776699,1.7223394e-15,1.2463312e-17
4716.6330097087375,1.6974262e-15,1.2383976e-17
4720.59932038835,1.7121175e-15,1.2438013e-17
4724.565242718447,1.7047414e-15,1.2415178e-17
4728.531747572815,1.7151623e-15,1.2433457e-17
4732.498058252427,1.683544e-15,1.2330249e-17
4736.464660194175,1.708858e-15,1.24242156e-17
4740.431067961165,1.6853272e-15,1.23537365e-17
4744.397087378641,1.693176e-15,1.2393452e-17
4748.36359223301,1.6850988e-15,1.236225e-17
4752.330097087378,1.7032664e-15,1.2424337e-17
4756.296504854368,1.6814727e-15,1.2345617e-17
4760.2631067961165,1.705563e-15,1.242719e-17
4764.229126213592,1.6883812e-15,1.2355485e-17
4768.195145631068,1.724892e-15,1.249857e-17
4772.161844660193,1.7164694e-15,1.2465412e-17
4776.128155339806,1.6977949e-15,1.2400091e-17
4780.094757281553,1.7050668e-15,1.2426567e-17
4784.061165048543,1.686736e-15,1.2375588e-17
4788.027184466019,1.6883402e-15,1.2390971e-17
4791.99359223301,1.6787993e-15,1.236194e-17
4795.960194174757,1.6586604e-15,1.2296082e-17
4799.926504854368,1.6659801e-15,1.2320229e-17
4803.8932038834955,1.6593256e-15,1.2308096e-17
4807.858932038835,1.6533011e-15,1.2286891e-17
4811.825242718447,1.6376908e-15,1.22317125e-17
4815.791844660193,1.6250797e-15,1.2192232e-17
4819.758252427184,1.6120563e-15,1.377748e-17
4823.724757281553,1.632938e-15,1.3053121e-17
4827.690776699029,1.6095726e-15,1.21424266e-17
4831.657281553398,1.5902103e-15,1.20761256e-17
4835.623689320388,1.5793306e-15,1.2050169e-17
4839.590291262136,1.5738323e-15,1.2027772e-17
4843.556601941747,1.5457764e-15,1.1939453e-17
4847.522330097087,1.5523328e-15,1.1965099e-17
4851.489029126214,1.5252846e-15,1.1870865e-17
4855.455339805825,1.4897514e-15,1.1748077e-17
4859.421941747572,1.5083901e-15,1.1822365e-17
4863.388349514563,1.4816027e-15,1.1709933e-17
4867.354368932039,1.4637061e-15,1.1641915e-17
4871.320776699029,1.4550072e-15,1.1613299e-17
4875.287378640777,1.4647236e-15,1.1644338e-17
4879.253689320388,1.4499295e-15,1.1588411e-17
4883.220388349514,1.4422873e-15,1.1576504e-17
4887.18640776699,1.4279125e-15,1.1510504e-17
4891.1524271844655,1.4353734e-15,1.15525186e-17
4895.119126213593,1.4328789e-15,1.15325405e-17
4899.085436893204,1.4161624e-15,1.1480868e-17
4903.052038834951,1.403886e-15,1.1436611e-17
4907.017961165048,1.3714838e-15,1.1319478e-17
4910.984466019418,1.3736575e-15,1.13225955e-17
4914.950873786408,1.3560481e-15,1.12633685e-17
4918.917475728155,1.3367835e-15,1.1196507e-17
4922.883786407767,1.3345868e-15,1.1197871e-17
4926.849805825243,1.3415868e-15,1.12256375e-17
4930.816213592233,1.3112615e-15,1.1109478e-17
4934.7825242718445,1.3040196e-15,1.1085346e-17
4938.749126213593,1.3004055e-15,1.1065565e-17
4942.715533980583,1.2813864e-15,1.1007669e-17
4946.681553398059,1.2610296e-15,1.0925851e-17
4950.648058252426,1.2558582e-15,1.0904081e-17
4954.614563106796,1.2491658e-15,1.08848945e-17
4958.580970873786,1.2467195e-15,1.0875607e-17
4962.547572815533,1.2660559e-15,1.0965159e-17
4966.513592233009,1.2687815e-15,1.0975357e-17
4970.479611650485,1.2722664e-15,1.0982509e-17
4974.446310679611,1.2831092e-15,1.1034307e-17
4978.4126213592235,1.2844448e-15,1.1048674e-17
4982.379223300971,1.2913568e-15,1.1085447e-17
4986.34563106796,1.2982772e-15,1.11045416e-17
4990.311650485436,1.2887308e-15,1.1075356e-17
4994.2780582524265,1.2816525e-15,1.1051115e-17
4998.244660194175,1.2800918e-15,1.1058752e-17
5002.210970873786,1.252478e-15,1.0953337e-17
5006.177669902912,1.2605888e-15,1.0985273e-17
5010.143495145631,1.285097e-15,1.1114561e-17
5014.109708737864,1.2661201e-15,1.1033096e-17
5018.07640776699,1.2515405e-15,1.09807416e-17
5022.042718446602,1.2629183e-15,1.1050587e-17
5026.00932038835,1.2699262e-15,1.10630824e-17
5029.975242718447,1.2859975e-15,1.1129428e-17
5033.941747572815,1.2777164e-15,1.11126306e-17
5037.9081553398055,1.2932389e-15,1.1170976e-17
5041.874757281554,1.3231074e-15,1.13085086e-17
5045.841067961165,1.3226862e-15,1.1313084e-17
5049.807087378641,1.330618e-15,1.1356541e-17
5053.773495145631,1.3453794e-15,1.1407611e-17
5057.739805825242,1.3253795e-15,1.134011e-17
5061.70640776699,1.3572802e-15,1.14479175e-17
5065.672815533981,1.364395e-15,1.1480905e-17
5069.638834951456,1.3582687e-15,1.1475526e-17
5073.605339805826,1.3720109e-15,1.15245185e-17
5077.571844660194,1.3703383e-15,1.15279836e-17
5081.5382524271845,1.3901615e-15,1.159863e-17
5085.504854368932,1.3801127e-15,1.15671274e-17
5089.4708737864075,1.3848993e-15,1.1588993e-17
5093.436893203883,1.38656e-15,1.1590484e-17
5097.4035922330095,1.3652433e-15,1.1512157e-17
5101.369902912621,1.4005996e-15,1.16537754e-17
5105.336504854369,1.4300999e-15,1.1771259e-17
5109.302427184466,1.3989159e-15,1.16635155e-17
5113.268932038835,1.4009619e-15,1.16523634e-17
5117.235339805826,1.4170965e-15,1.1714196e-17
5121.201941747572,1.4068473e-15,1.1698342e-17
5125.168252427185,1.4044538e-15,1.1703372e-17
5129.13427184466,1.3943313e-15,1.1661671e-17
5133.100776699029,1.3925924e-15,1.1653338e-17
5137.066990291262,1.408624e-15,1.17161994e-17
5141.03359223301,1.3975034e-15,1.1684331e-17
5145.0,1.3930579e-15,1.16803254e-17
5148.966019417476,1.3909093e-15,1.1658652e-17
5152.932524271844,1.3939344e-15,1.1685205e-17
5156.8990291262135,1.3984839e-15,1.1708519e-17
5160.865436893204,1.3889514e-15,1.1674339e-17
5164.832038834951,1.3943133e-15,1.1697279e-17
5168.798349514563,1.3812034e-15,1.1676418e-17
5172.764368932038,1.3749297e-15,1.1653817e-17
5176.730776699029,1.3790038e-15,1.1673862e-17
5180.697087378641,1.3840211e-15,1.17042334e-17
5184.663689320388,1.3991333e-15,1.1744355e-17
5188.630097087378,1.3972702e-15,1.1687668e-17
5192.596116504854,1.3742704e-15,1.1622857e-17
5196.562621359223,1.345134e-15,1.1517094e-17
5200.5291262135925,1.3570455e-15,1.1550729e-17
5204.495533980582,1.3507034e-15,1.153274e-17
5208.46213592233,1.310465e-15,1.1357517e-17
5212.428155339806,1.3236591e-15,1.1418946e-17
5216.394174757282,1.3166583e-15,1.140479e-17
5220.360873786408,1.2782207e-15,1.1259138e-17
5224.327184466019,1.2713167e-15,1.1250341e-17
5228.293786407767,1.2645756e-15,1.1217204e-17
5232.259708737864,1.243519e-15,1.1130131e-17
5236.226213592233,1.2320227e-15,1.1078114e-17
5240.192621359223,1.2275812e-15,1.1046927e-17
5244.1592233009715,1.2224605e-15,1.1029165e-17
5248.125533980582,1.2147761e-15,1.10108145e-17
5252.091553398058,1.1935195e-15,1.0929916e-17
5256.057961165048,1.1883532e-15,1.0902136e-17
5260.02427184466,1.161172e-15,1.0801771e-17
5263.990873786408,1.1613384e-15,1.0802295e-17
5267.957281553398,1.1764033e-15,1.08788e-17
5271.923300970874,1.1558679e-15,1.0800582e-17
5275.889805825243,1.1641054e-15,1.0842496e-17
5279.856310679612,1.166852e-15,1.08623125e-17
5283.822718446602,1.1881909e-15,1.0937577e-17
5287.78932038835,1.1500398e-15,1.078736e-17
5291.755339805825,1.1583923e-15,1.0835592e-17
5295.721650485437,1.1441852e-15,1.0804569e-17
5299.688058252427,1.1464183e-15,1.081207e-17
5303.654368932039,1.1474359e-15,1.07967675e-17
5307.620970873786,1.1284179e-15,1.07216066e-17
5311.586990291262,1.1319674e-15,1.075415e-17
5315.553398058253,1.1334478e-15,1.0754215e-17
5319.519902912621,1.1256357e-15,1.0727974e-17
5323.48640776699,1.1316381e-15,1.0763556e-17
5327.45281553398,1.1213291e-15,1.07266135e-17
5331.418737864077,1.1118783e-15,1.0691874e-17
5335.385436893203,1.1256277e-15,1.07515455e-17
5339.351456310679,1.1442466e-15,1.08309516e-17
5343.318155339805,1.1467001e-15,1.0856927e-17
5347.284466019418,1.1156422e-15,1.072199e-17
5351.250485436893,1.1228792e-15,1.0761257e-17
5355.216990291262,1.135229e-15,1.0810356e-17
5359.18349514563,1.1362863e-15,1.0835712e-17
5363.149902912621,1.1320528e-15,1.0791671e-17
5367.116504854369,1.1300017e-15,1.0813026e-17
5371.0828155339805,1.1248578e-15,1.0777198e-17
5375.048834951456,1.1079338e-15,1.0730731e-17
5379.015242718447,1.1166502e-15,1.0771982e-17
5382.981553398057,1.1199406e-15,1.07943645e-17
5386.948155339805,1.1215462e-15,1.080681e-17
5390.914563106796,1.1177735e-15,1.0797239e-17
