wl,flux,fluxerr
4224.45,4.4943141e-14,nan
4230.18,5.7277214e-14,nan
4235.91,6.7146139e-14,nan
4241.64,5.2794431e-14,nan
4247.39,5.4984483e-14,nan
4253.15,5.819655e-14,nan
4258.91,6.5423407e-14,nan
4264.68,7.5181256e-14,nan
4270.45,7.2255016e-14,nan
4276.24,6.662587e-14,nan
4282.03,5.2458068e-14,nan
4287.83,6.3511317e-14,nan
4293.64,6.9668693e-14,nan
4299.46,6.3379561e-14,nan
4305.28,7.4185844e-14,nan
4311.12,5.8862697e-14,nan
4316.96,6.3235003e-14,nan
4322.8,5.8380523e-14,nan
4328.66,6.3859838e-14,nan
4334.52,5.8995484e-14,nan
4340.4,6.7542595e-14,nan
4346.28,6.249788e-14,nan
4352.16,6.8947262e-14,nan
4358.06,7.6456769e-14,nan
4363.96,7.7567066e-14,nan
4369.88,7.1674842e-14,nan
4375.8,7.4215613e-14,nan
4381.72,8.4052445e-14,nan
4387.66,7.5963601e-14,nan
4393.6,7.873068e-14,nan
4399.56,8.694957e-14,nan
4405.52,8.0761865e-14,nan
4411.48,8.5338998e-14,nan
4417.46,8.0290892e-14,nan
4423.45,8.3152338e-14,nan
4429.44,7.2888979e-14,nan
4435.44,8.7644908e-14,nan
4441.45,7.7057754e-14,nan
4447.46,9.1447587e-14,nan
4453.49,9.2411631e-14,nan
4459.52,1.0492566e-13,nan
4465.56,9.4606482e-14,nan
4471.61,1.1101944e-13,nan
4477.67,1.226258e-13,nan
4483.74,1.3023969e-13,nan
4489.81,1.3130531e-13,nan
4495.89,1.2783436e-13,nan
4501.98,1.2685472e-13,nan
4508.08,1.3979671e-13,nan
4514.19,1.6049349e-13,nan
4520.31,1.6455945e-13,nan
4526.43,1.6791664e-13,nan
4532.56,1.9530047e-13,nan
4538.7,2.1271496e-13,nan
4544.85,2.0929664e-13,nan
4551.01,2.1601018e-13,nan
4557.17,2.291095e-13,nan
4563.35,2.0733318e-13,nan
4569.53,2.850841e-13,nan
4575.72,2.6976415e-13,nan
4581.92,2.5430892e-13,nan
4588.13,2.7795293e-13,nan
4594.34,2.8495614e-13,nan
4600.57,3.0967095e-13,nan
4606.8,2.8350469e-13,nan
4613.04,3.0863493e-13,nan
4619.29,3.224244e-13,nan
4625.55,2.972433e-13,nan
4631.81,2.9438225e-13,nan
4638.09,3.2064843e-13,nan
4644.37,3.7766499e-13,nan
4650.66,3.2016623e-13,nan
4656.96,3.2123184e-13,nan
4663.27,3.0858132e-13,nan
4669.59,3.3850763e-13,nan
4675.92,2.8509885e-13,nan
4682.25,3.232951e-13,nan
4688.59,3.1970447e-13,nan
4694.94,2.9105095e-13,nan
4701.3,3.138437e-13,nan
4707.67,3.0844043e-13,nan
4714.05,2.8098311e-13,nan
4720.44,2.7279025e-13,nan
4726.83,2.5237312e-13,nan
4733.24,2.6090499e-13,nan
4739.65,2.5241758e-13,nan
4746.07,2.5008788e-13,nan
4752.5,2.246677e-13,nan
4758.94,2.1209894e-13,nan
4765.38,2.0574602e-13,nan
4771.84,2.1206252e-13,nan
4778.3,2.1012999e-13,nan
4784.78,1.7914529e-13,nan
4791.26,1.5601196e-13,nan
4797.75,1.7802204e-13,nan
4804.25,1.6624075e-13,nan
4810.76,1.6137216e-13,nan
4817.28,1.7686705e-13,nan
4823.8,1.6540892e-13,nan
4830.34,1.692873e-13,nan
4836.88,1.6950738e-13,nan
4843.43,1.662708e-13,nan
4849.99,1.9749517e-13,nan
4856.56,1.7965307e-13,nan
4863.14,1.9093956e-13,nan
4869.73,1.8222163e-13,nan
4876.33,1.7898627e-13,nan
4882.94,1.8942148e-13,nan
4889.55,1.943544e-13,nan
4896.17,2.0573857e-13,nan
4902.81,2.2572264e-13,nan
4909.45,2.3350898e-13,nan
4916.1,2.4579659e-13,nan
4922.76,2.5169963e-13,nan
4929.43,2.7078597e-13,nan
4936.11,2.8349955e-13,nan
4942.79,2.855087e-13,nan
4949.49,3.2430758e-13,nan
4956.2,3.3571275e-13,nan
4962.91,3.4485274e-13,nan
4969.63,3.7064526e-13,nan
4976.37,3.6300474e-13,nan
4983.11,3.6982681e-13,nan
4989.86,3.6491267e-13,nan
4996.62,3.5386725e-13,nan
5003.39,3.4578065e-13,nan
5010.17,3.4098654e-13,nan
5016.95,3.3473987e-13,nan
5023.75,2.7891095e-13,nan
5030.55,3.088781e-13,nan
5037.37,2.9570913e-13,nan
5044.19,2.7975758e-13,nan
5051.03,2.7646668e-13,nan
5057.87,2.6047015e-13,nan
5064.72,2.6205889e-13,nan
5071.58,2.6009159e-13,nan
5078.45,2.6502905e-13,nan
5085.33,2.6913589e-13,nan
5092.22,2.6046942e-13,nan
5099.12,2.8124681e-13,nan
5106.03,2.8651493e-13,nan
5112.95,2.9124036e-13,nan
5119.87,2.8342883e-13,nan
5126.81,3.228384e-13,nan
5133.75,3.1739164e-13,nan
5140.71,3.1314514e-13,nan
5147.67,3.2607243e-13,nan
5154.65,3.1033357e-13,nan
5161.63,2.9631543e-13,nan
5168.62,3.0539807e-13,nan
5175.62,3.1495567e-13,nan
5182.64,3.2398117e-13,nan
5189.66,3.5671875e-13,nan
5196.69,3.3313908e-13,nan
5203.73,3.2651959e-13,nan
5210.78,3.5514753e-13,nan
5217.84,3.6798805e-13,nan
5224.91,3.6214822e-13,nan
5231.98,3.5044303e-13,nan
5239.07,4.2106665e-13,nan
5246.17,4.1143236e-13,nan
5253.28,4.0160683e-13,nan
5260.39,4.2090895e-13,nan
5267.52,4.5023058e-13,nan
5274.66,4.879285e-13,nan
5281.8,4.896853e-13,nan
5288.96,4.845224e-13,nan
5296.12,5.0901202e-13,nan
5303.3,5.4633638e-13,nan
5310.48,5.4097475e-13,nan
5317.67,5.5727009e-13,nan
5324.88,5.8456177e-13,nan
5332.09,5.634973e-13,nan
5339.32,5.7329447e-13,nan
5346.55,5.5576502e-13,nan
5353.79,5.9399158e-13,nan
5361.05,5.7621414e-13,nan
5368.31,6.037576e-13,nan
5375.58,5.776121e-13,nan
5382.86,5.4077853e-13,nan
5390.16,5.6032998e-13,nan
5397.46,5.9133739e-13,nan
5404.77,5.6006937e-13,nan
5412.09,5.5105665e-13,nan
5419.42,5.4271946e-13,nan
5426.77,5.4308163e-13,nan
5434.12,5.3441391e-13,nan
5441.48,5.7968062e-13,nan
5448.85,5.7235246e-13,nan
5456.23,5.9914123e-13,nan
5463.62,5.787809e-13,nan
5471.03,5.599142e-13,nan
5478.44,6.1769111e-13,nan
5485.86,6.2729287e-13,nan
5493.29,6.1187745e-13,nan
5500.73,6.6558313e-13,nan
5508.18,6.1318175e-13,nan
5515.65,6.495428e-13,nan
5523.12,6.1750707e-13,nan
5530.6,6.1371598e-13,nan
5538.09,6.1174102e-13,nan
5545.6,6.3277362e-13,nan
5553.11,5.9111236e-13,nan
5560.63,5.6334198e-13,nan
5568.17,5.4719499e-13,nan
5575.71,5.0569581e-13,nan
5583.26,4.8591975e-13,nan
5590.83,4.4408656e-13,nan
5598.4,4.3337676e-13,nan
5605.98,3.9437614e-13,nan
5613.58,3.7604132e-13,nan
5621.18,3.6833193e-13,nan
5628.8,3.4289775e-13,nan
5636.42,3.400941e-13,nan
5644.06,3.2260725e-13,nan
5651.71,2.866073e-13,nan
5659.36,2.5188372e-13,nan
5667.03,2.3957189e-13,nan
5674.71,2.4938336e-13,nan
5682.39,2.5232384e-13,nan
5690.09,2.4779222e-13,nan
5697.8,2.6565222e-13,nan
5705.52,2.6268072e-13,nan
5713.25,2.5374778e-13,nan
5720.99,2.6683763e-13,nan
5728.74,2.9564102e-13,nan
5736.5,3.0342764e-13,nan
5744.27,3.1393471e-13,nan
5752.05,3.6310878e-13,nan
5759.84,3.8791391e-13,nan
5767.65,4.1770508e-13,nan
5775.46,4.5633969e-13,nan
5783.29,5.0715258e-13,nan
5791.12,5.4325534e-13,nan
5798.97,5.9815625e-13,nan
5806.82,6.4159362e-13,nan
5814.69,7.1217526e-13,nan
5822.57,7.0986014e-13,nan
5830.45,7.9001755e-13,nan
5838.35,7.6213925e-13,nan
5846.26,7.3245755e-13,nan
5854.18,7.7490878e-13,nan
5862.11,7.7007763e-13,nan
5870.05,8.3644967e-13,nan
5878.01,7.7188458e-13,nan
5885.97,6.887536e-13,nan
5893.94,6.6795534e-13,nan
5901.93,6.9285734e-13,nan
5909.92,7.0766906e-13,nan
5917.93,7.7606942e-13,nan
5925.95,7.2875949e-13,nan
5933.97,7.1602473e-13,nan
5942.01,6.8589884e-13,nan
5950.06,7.2670843e-13,nan
5958.12,7.4565708e-13,nan
5966.2,6.9859473e-13,nan
5974.28,7.1686904e-13,nan
5982.37,6.8313068e-13,nan
5990.48,7.3981656e-13,nan
5998.59,6.791984e-13,nan
6006.72,6.8831397e-13,nan
6014.85,6.667082e-13,nan
6023.0,6.6123641e-13,nan
6031.16,6.5071466e-13,nan
6039.33,6.0901675e-13,nan
6047.52,6.6625845e-13,nan
6055.71,6.0787724e-13,nan
6063.91,5.9559964e-13,nan
6072.13,5.9327842e-13,nan
6080.35,5.4887144e-13,nan
6088.59,5.3548086e-13,nan
6096.84,5.4416427e-13,nan
6105.1,5.9357262e-13,nan
6113.37,5.6025207e-13,nan
6121.65,5.5172141e-13,nan
6129.94,5.4482756e-13,nan
6138.25,5.5161574e-13,nan
6146.56,5.1405133e-13,nan
6154.89,5.2844524e-13,nan
6163.23,5.3839693e-13,nan
6171.58,5.5317565e-13,nan
6179.94,5.3909306e-13,nan
6188.31,5.206989e-13,nan
6196.69,5.3371087e-13,nan
6205.09,5.4286245e-13,nan
6213.5,4.4047962e-13,nan
6221.91,5.1152678e-13,nan
6230.34,5.2433383e-13,nan
6238.78,4.5949303e-13,nan
6247.23,4.6857231e-13,nan
6255.7,4.37121e-13,nan
6264.17,4.339478e-13,nan
6272.66,3.5288043e-13,nan
6281.16,3.6310266e-13,nan
6289.67,3.4531484e-13,nan
6298.19,3.6230704e-13,nan
6306.72,3.6450944e-13,nan
6315.26,3.8133021e-13,nan
6323.82,3.4483282e-13,nan
6332.38,3.8655704e-13,nan
6340.96,3.8393597e-13,nan
6349.55,3.6630914e-13,nan
6358.15,3.9674717e-13,nan
6366.77,4.1156319e-13,nan
6375.39,4.1704471e-13,nan
6384.03,3.9741621e-13,nan
6392.68,4.120556e-13,nan
6401.34,3.6913809e-13,nan
6410.01,3.9185722e-13,nan
6418.7,3.7803749e-13,nan
6427.39,3.6882345e-13,nan
6436.1,3.5061197e-13,nan
6444.82,3.4301724e-13,nan
6453.55,3.4843798e-13,nan
6462.29,3.3341155e-13,nan
6471.04,3.1499735e-13,nan
6479.81,3.1300857e-13,nan
6488.59,3.4503439e-13,nan
6497.38,3.424537e-13,nan
6506.18,3.2861679e-13,nan
6515.0,3.6465303e-13,nan
6523.82,3.4351858e-13,nan
6532.66,3.7537691e-13,nan
6541.51,3.7221479e-13,nan
6550.37,3.7340196e-13,nan
6559.25,4.1587319e-13,nan
6568.13,4.1354381e-13,nan
6577.03,4.5081817e-13,nan
6585.94,4.8070662e-13,nan
6594.86,4.8290363e-13,nan
6603.8,5.4270284e-13,nan
6612.74,5.4607808e-13,nan
6621.7,5.2221094e-13,nan
6630.67,5.4338896e-13,nan
6639.65,5.6535294e-13,nan
6648.65,5.8159156e-13,nan
6657.66,5.8753197e-13,nan
6666.68,5.6620308e-13,nan
6675.71,5.6662832e-13,nan
6684.75,5.3541792e-13,nan
6693.81,5.6609184e-13,nan
6702.88,5.5375569e-13,nan
6711.96,5.1154229e-13,nan
6721.05,5.0398805e-13,nan
6730.15,5.0865867e-13,nan
6739.27,4.9307346e-13,nan
6748.4,4.7445432e-13,nan
6757.54,4.3586096e-13,nan
6766.7,4.6161864e-13,nan
6775.86,4.4461685e-13,nan
6785.04,3.9145578e-13,nan
6794.24,4.1491431e-13,nan
6803.44,3.9383536e-13,nan
6812.66,3.9436297e-13,nan
6821.89,3.835346e-13,nan
6831.13,3.7451983e-13,nan
6840.38,3.6513134e-13,nan
6849.65,3.5623825e-13,nan
6858.93,3.4697299e-13,nan
6868.22,3.3776914e-13,nan
6877.52,3.2862607e-13,nan
6886.84,3.1911535e-13,nan
6896.17,3.126523e-13,nan
6905.51,3.2197038e-13,nan
6914.87,3.3421253e-13,nan
6924.24,3.4639484e-13,nan
6933.62,3.5809743e-13,nan
6943.01,3.7016695e-13,nan
6952.42,3.8092386e-13,nan
6961.83,3.8828807e-13,nan
6971.27,3.7809839e-13,nan
6980.71,3.8504034e-13,nan
6990.17,3.7784311e-13,nan
6999.64,3.9223281e-13,nan
7009.12,4.4292605e-13,nan
7018.61,4.4269268e-13,nan
7028.12,4.8524524e-13,nan
7037.64,4.7920726e-13,nan
7047.18,4.8426945e-13,nan
7056.73,4.8973851e-13,nan
7066.29,5.2414351e-13,nan
7075.86,4.9619815e-13,nan
7085.44,5.438868e-13,nan
7095.04,5.0148227e-13,nan
7104.65,5.5265989e-13,nan
7114.28,5.4354467e-13,nan
7123.92,5.6349201e-13,nan
7133.57,5.2389169e-13,nan
7143.23,5.2299033e-13,nan
7152.91,4.4638763e-13,nan
7162.6,3.2325263e-13,nan
7172.3,3.3194181e-13,nan
7182.02,2.9276164e-13,nan
7191.75,3.0987196e-13,nan
7201.49,4.0133432e-13,nan
7211.25,4.1035168e-13,nan
7221.02,3.6858797e-13,nan
7230.8,3.5072563e-13,nan
7240.59,3.4361526e-13,nan
7250.4,3.191427e-13,nan
7260.23,3.3583007e-13,nan
7270.06,3.8961724e-13,nan
7279.91,3.7352776e-13,nan
7289.77,3.9414571e-13,nan
7299.65,3.9703948e-13,nan
7309.54,4.4523064e-13,nan
7319.44,4.8474776e-13,nan
7329.36,4.6605798e-13,nan
7339.28,4.9892356e-13,nan
7349.23,4.6263066e-13,nan
7359.18,4.8258863e-13,nan
7369.15,4.6918e-13,nan
7379.14,5.1357437e-13,nan
7389.13,5.1871746e-13,nan
7399.14,5.0582667e-13,nan
7409.17,5.346454e-13,nan
7419.2,5.4386466e-13,nan
7429.25,5.252065e-13,nan
7439.32,5.1799286e-13,nan
7449.4,5.2066425e-13,nan
7459.49,5.1905133e-13,nan
7469.59,5.2576683e-13,nan
7479.71,4.8359117e-13,nan
