wl,flux,fluxerr
3495.02906641001,3.8915248e-16,2.1077919e-17
3498.9592877767086,4.1051335e-16,2.0758842e-17
3502.8895091434074,3.893466e-16,2.049728e-17
3506.819730510106,4.086316e-16,2.0319869e-17
3510.7499518768045,3.6739514e-16,1.9895318e-17
3514.6801732435038,3.9223618e-16,1.9807875e-17
3518.6103946102025,3.8143543e-16,1.9529661e-17
3522.540615976901,4.0930797e-16,1.9534476e-17
3526.4708373436,3.8465256e-16,1.9083479e-17
3530.4007699711265,4.0225174e-16,1.8879493e-17
3534.3310875842158,3.822212e-16,1.852825e-17
3538.261212704524,3.8371964e-16,1.8447368e-17
3542.1915303176133,4.0954017e-16,1.8513498e-17
3546.121655437921,4.0098122e-16,1.821752e-17
3550.051973051011,3.89792e-16,1.8024184e-17
3553.9820981713187,3.9627865e-16,1.826263e-17
3557.912415784408,3.9102604e-16,1.7916464e-17
3561.8425409047163,4.2228777e-16,1.801161e-17
3565.7724735322427,4.0050963e-16,1.7613317e-17
3569.7026948989414,3.7711217e-16,1.7415049e-17
3573.6329162656407,3.8823435e-16,1.7076929e-17
3577.563137632339,4.0259333e-16,1.7191123e-17
3581.493358999038,3.9346766e-16,1.7186742e-17
3585.4235803657366,3.9211114e-16,1.7043611e-17
3589.3538017324354,3.9257968e-16,1.6993135e-17
3593.283926852743,3.9380976e-16,1.6863233e-17
3597.214244465833,4.4321777e-16,1.7094768e-17
3601.1442733397503,3.9805752e-16,1.6351375e-17
3605.0744947064486,3.9088268e-16,1.611197e-17
3609.004716073148,4.0685054e-16,1.6103398e-17
3612.934937439846,4.1565103e-16,1.6054552e-17
3616.865158806545,3.886959e-16,1.5619089e-17
3620.7952839268532,3.564997e-16,1.5221619e-17
3624.725505293552,3.769292e-16,1.5291352e-17
3628.6557266602504,3.5920867e-16,1.4983943e-17
3632.585948026949,3.7277994e-16,1.5195123e-17
3636.515880654476,3.858956e-16,1.4962948e-17
3640.4461982675653,3.6296982e-16,1.478348e-17
3644.376323387873,3.884751e-16,1.484193e-17
3648.306641000963,3.91355e-16,1.4744157e-17
3652.2367661212706,3.5843933e-16,1.4336289e-17
3656.16708373436,3.4469693e-16,1.4159664e-17
3660.097208854668,3.914204e-16,1.4376293e-17
3664.0275264677575,3.549989e-16,1.4084376e-17
3667.9576515880653,3.6708354e-16,1.4074812e-17
3671.887680461983,3.7868982e-16,1.404212e-17
3675.8179018286814,3.932863e-16,1.408734e-17
3679.7481231953802,3.7393304e-16,1.388002e-17
3683.6783445620795,3.6230887e-16,1.3785871e-17
3687.608565928778,3.7850123e-16,1.3861213e-17
3691.5387872954766,3.5681086e-16,1.3565616e-17
3695.4690086621754,3.761964e-16,1.3567287e-17
3699.399230028874,3.585058e-16,1.3319163e-17
3703.329451395573,3.59198e-16,1.3257299e-17
3707.2593840230998,3.4126613e-16,1.2970622e-17
3711.189605389798,3.5867377e-16,1.3014874e-17
3715.119826756497,3.4109567e-16,1.2780017e-17
3719.0500481231957,3.6066438e-16,1.2916006e-17
3722.9802694898945,3.7272668e-16,1.2969882e-17
3726.9104908565932,3.3881985e-16,1.2754101e-17
3730.840712223292,3.5458832e-16,1.2669798e-17
3734.770933589991,3.3653315e-16,1.2332268e-17
3738.7009624639077,3.6420357e-16,1.2341645e-17
3742.631183830607,3.329332e-16,1.20323404e-17
3746.5613089509147,3.4295557e-16,1.2140774e-17
3750.491530317613,3.47231e-16,1.2197622e-17
3754.4217516843123,3.8345512e-16,1.2524926e-17
3758.351973051011,3.5429369e-16,1.2359854e-17
3762.2821944177094,3.2632595e-16,1.2083123e-17
3766.2124157844087,3.4743272e-16,1.2181328e-17
3770.142637151107,3.5242299e-16,1.2180474e-17
3774.0726660250243,3.6080477e-16,1.2098683e-17
3778.002887391723,3.553892e-16,1.1918801e-17
3781.933108758422,3.5050867e-16,1.1853631e-17
3785.8633301251207,3.3407535e-16,1.1610679e-17
3789.793551491819,3.68671e-16,1.1906109e-17
3793.7237728585183,3.1273563e-16,1.1474437e-17
3797.6539942252166,3.5286278e-16,1.1800711e-17
3801.5842155919154,3.6669936e-16,1.18843355e-17
3805.5143407122237,3.3510916e-16,1.1585818e-17
3809.444369586141,3.4748402e-16,1.1638706e-17
3813.3745909528393,3.4517755e-16,1.1480288e-17
3817.3048123195385,3.4404517e-16,1.13642515e-17
3821.235033686237,3.6042877e-16,1.142647e-17
3825.1652550529357,3.4006906e-16,1.1240309e-17
3829.0954764196345,3.3227456e-16,1.1243768e-17
3833.0256977863332,3.6644435e-16,1.1549383e-17
3836.955919153032,3.593518e-16,1.1492993e-17
3840.886140519731,3.6020584e-16,1.1393678e-17
3844.816169393648,3.4082539e-16,1.1240237e-17
3848.746294513956,3.338161e-16,1.1185287e-17
3852.6766121270457,3.4585928e-16,1.1254775e-17
3856.6067372473535,3.5546918e-16,1.13752405e-17
3860.537054860443,3.2440337e-16,1.1221762e-17
3864.467179980751,3.7363023e-16,1.1514579e-17
3868.3974975938404,3.3971352e-16,1.1223644e-17
3872.327622714148,3.4097025e-16,1.1149556e-17
3876.257940327238,3.2942125e-16,1.1046018e-17
3880.187776708374,3.2498497e-16,1.0907279e-17
3884.117998075072,3.2340898e-16,1.09388945e-17
3888.0482194417714,3.4205573e-16,1.1003588e-17
3891.97844080847,3.3667026e-16,1.10087425e-17
3895.908565928778,3.4517297e-16,1.10755026e-17
3899.8388835418677,3.350328e-16,1.0987921e-17
3903.7690086621756,3.2757731e-16,1.092419e-17
3907.699326275265,3.2102165e-16,1.0849639e-17
3911.629451395573,3.125436e-16,1.07257615e-17
3915.559576515881,3.2582274e-16,1.0806519e-17
3919.4897978825798,3.2258604e-16,1.0805635e-17
3923.419923002888,3.2483973e-16,1.07104446e-17
3927.3501443695864,3.2067024e-16,1.07152265e-17
3931.280365736285,3.2327036e-16,1.0636574e-17
3935.210587102984,3.1877267e-16,1.05446015e-17
3939.1408084696827,3.0199692e-16,1.0468049e-17
3943.0708373435996,3.124436e-16,1.0468737e-17
3947.0009624639083,3.1620778e-16,1.04327336e-17
3950.9312800769976,2.9202856e-16,1.0272661e-17
3954.861405197305,3.0717507e-16,1.0330662e-17
3958.7917228103947,3.2126215e-16,1.0431184e-17
3962.721847930703,3.0583437e-16,1.0309431e-17
3966.6521655437923,3.28164e-16,1.04974696e-17
3970.5822906641006,3.1041645e-16,1.0336767e-17
3974.5126082771903,3.257342e-16,1.0434762e-17
3978.4427333974977,3.1870552e-16,1.0390817e-17
3982.372954764196,3.3180107e-16,1.04569725e-17
3986.3031761308957,3.2481675e-16,1.0440074e-17
3990.233397497594,3.103582e-16,1.0225399e-17
3994.1636188642924,3.1339155e-16,1.0294383e-17
3998.093840230992,2.905369e-16,1.01348055e-17
4002.0235803657365,3.151318e-16,1.029481e-17
4005.953801732435,3.0240013e-16,1.0296902e-17
4009.8840230991345,3.0363945e-16,1.0279307e-17
4013.814244465833,3.0407758e-16,1.0307834e-17
4017.744465832531,2.9760497e-16,1.0195731e-17
4021.674687199231,3.0582977e-16,1.0204868e-17
4025.6049085659292,2.9116533e-16,1.0061226e-17
4029.5351299326276,3.1533922e-16,1.0149503e-17
4033.4653512993264,3.2185852e-16,1.0217482e-17
4037.3955726660256,3.1981116e-16,1.01012145e-17
4041.325794032724,3.047765e-16,9.9787405e-18
4045.2560153994227,2.934543e-16,9.892146e-18
4049.186236766122,3.037627e-16,9.849216e-18
4053.1164581328203,3.090603e-16,9.9502185e-18
4057.046679499519,3.1144713e-16,9.894065e-18
4060.9769008662174,2.987647e-16,9.804303e-18
4064.9071222329167,2.8904796e-16,9.720832e-18
4068.8373435996155,2.9850976e-16,9.742354e-18
4072.76708373436,2.9206204e-16,9.669356e-18
4076.697305101059,2.9909324e-16,9.736777e-18
4080.627526467758,3.0738513e-16,9.8151796e-18
4084.557747834456,3.0948652e-16,9.770177e-18
4088.4879692011555,2.961315e-16,9.6989615e-18
4092.4181905678543,2.960516e-16,9.7358794e-18
4096.348411934552,3.0224057e-16,9.717024e-18
4100.278633301252,3.1494053e-16,9.787001e-18
4104.208854667951,3.0966066e-16,9.7441024e-18
4108.1389797882575,3.035922e-16,9.6964055e-18
4112.069297401347,3.0197574e-16,9.663865e-18
4115.999422521656,3.0195158e-16,9.668109e-18
4119.929740134745,2.8176003e-16,9.452363e-18
4123.859865255054,2.9195825e-16,9.529325e-18
4127.790182868143,2.841901e-16,9.439868e-18
4131.72030798845,2.902007e-16,9.486894e-18
4135.65062560154,2.696995e-16,9.2665165e-18
4139.580750721849,2.6886223e-16,9.258217e-18
4143.510490856593,2.82529e-16,9.340749e-18
4147.440808469682,2.8082147e-16,9.328217e-18
4151.370933589991,2.7435635e-16,9.298197e-18
4155.30125120308,2.9831063e-16,9.467166e-18
4159.231376323388,2.737582e-16,9.263103e-18
4163.161693936478,2.7526077e-16,9.320882e-18
4167.091819056785,2.6630973e-16,9.2165796e-18
4171.022136669875,2.655904e-16,9.197812e-18
4174.952261790184,2.5573436e-16,9.059741e-18
4178.882579403273,2.5968707e-16,9.117075e-18
4182.812704523581,2.576163e-16,9.058628e-18
4186.74302213667,2.4815008e-16,9.010479e-18
4190.673147256978,2.5711338e-16,9.100506e-18
4194.603464870068,2.6036112e-16,9.085344e-18
4198.533589990376,2.5761464e-16,9.074134e-18
4202.463907603465,2.5375175e-16,9.072492e-18
4206.394032723773,2.7016992e-16,9.099352e-18
4210.324350336863,2.690401e-16,9.091644e-18
4214.254090471607,2.5090966e-16,8.971248e-18
4218.184215591916,2.5792249e-16,8.988506e-18
4222.1145332050055,2.6166576e-16,8.98183e-18
4226.044658325312,2.490973e-16,8.847994e-18
4229.974975938403,2.4062507e-16,8.759219e-18
4233.90500481232,2.4280049e-16,8.894351e-18
4237.8354186718,2.6004528e-16,9.046108e-18
4241.7654475457175,2.5198015e-16,8.985312e-18
4245.695861405198,2.2771086e-16,8.771745e-18
4249.625890279114,2.5088568e-16,8.96325e-18
4253.556304138595,2.5333278e-16,9.000503e-18
4257.486333012513,2.4523555e-16,8.884151e-18
4261.4167468719925,2.3677308e-16,8.808583e-18
4265.34677574591,2.3709662e-16,8.82967e-18
4269.277189605391,2.3637574e-16,8.771475e-18
4273.207218479307,2.3829297e-16,8.809246e-18
4277.137632338788,2.6647667e-16,9.002295e-18
4281.067372473533,2.491268e-16,8.8839545e-18
4284.997401347449,2.5045457e-16,8.832901e-18
4288.92781520693,2.5775562e-16,8.87877e-18
4292.857844080848,2.2983474e-16,8.577414e-18
4296.788257940328,2.5451432e-16,8.82112e-18
4300.7182868142445,2.5815785e-16,8.818957e-18
4304.648700673725,2.6031032e-16,8.83671e-18
4308.578729547642,2.5144562e-16,8.764629e-18
4312.509143407123,2.507112e-16,8.749963e-18
4316.439172281041,2.8623165e-16,9.017903e-18
4320.3695861405195,2.8738605e-16,9.055146e-18
4324.299615014437,2.7359977e-16,8.9518925e-18
4328.230028873918,2.6870114e-16,8.912249e-18
4332.160057747835,2.7520286e-16,8.928074e-18
4336.090279114534,2.9976665e-16,9.1626755e-18
4340.020404234841,3.1134777e-16,9.241746e-18
4343.95062560154,2.9837996e-16,9.1100875e-18
4347.880654475458,2.9380833e-16,9.0809e-18
4351.810587102984,3.0886434e-16,9.178737e-18
4355.740808469683,2.7869523e-16,8.935773e-18
4359.6708373436,2.7341768e-16,8.9149035e-18
4363.60125120308,2.6278318e-16,8.878412e-18
4367.531280076997,2.7047623e-16,8.938838e-18
4371.461693936478,2.7477008e-16,8.927369e-18
4375.391722810395,2.551101e-16,8.7550235e-18
4379.322136669875,2.5025668e-16,8.738409e-18
4383.252165543792,2.5618752e-16,8.75704e-18
4387.182579403272,2.58766e-16,8.767352e-18
4391.11260827719,2.5662854e-16,8.773172e-18
4395.0430221366705,2.452095e-16,8.67598e-18
4398.973051010587,2.511042e-16,8.699608e-18
4402.903464870067,2.5057919e-16,8.710162e-18
4406.833493743985,2.4081017e-16,8.614359e-18
4410.763907603465,2.445547e-16,8.639419e-18
4414.6939364773825,2.398945e-16,8.600992e-18
4418.624350336863,2.281871e-16,8.4966644e-18
4422.554090471607,2.3364933e-16,8.5387414e-18
4426.484119345525,2.5651514e-16,8.704034e-18
4430.414533205006,2.4737944e-16,8.652996e-18
4434.344562078922,2.2606327e-16,8.422851e-18
4438.274975938402,2.2881518e-16,8.513819e-18
4442.20500481232,2.267926e-16,8.481015e-18
4446.1354186718,2.468454e-16,8.602835e-18
4450.065447545718,2.449849e-16,8.590783e-18
4453.9958614051975,2.349178e-16,8.512061e-18
4457.925890279114,2.282869e-16,8.438197e-18
4461.856304138595,2.3515882e-16,8.477581e-18
4465.786333012513,2.4002177e-16,8.492783e-18
4469.716650625602,2.3985061e-16,8.529833e-18
4473.6467757459095,2.3161444e-16,8.4951416e-18
4477.577093358999,2.5588243e-16,8.673246e-18
4481.507218479307,2.440317e-16,8.591478e-18
4485.437536092397,2.2606454e-16,8.436343e-18
4489.367661212706,2.1881718e-16,8.348102e-18
4493.2974013474495,2.1736689e-16,8.382157e-18
4497.227718960539,2.14943e-16,8.2873604e-18
4501.157844080848,2.3977078e-16,8.531267e-18
4505.088161693937,2.2601515e-16,8.402637e-18
4509.018286814245,2.255666e-16,8.460152e-18
4512.948604427334,2.3449398e-16,8.465821e-18
4516.878729547642,2.078477e-16,8.238536e-18
4520.809047160732,2.1634929e-16,8.315834e-18
4524.73917228104,2.0062034e-16,8.122699e-18
4528.669489894129,2.1981741e-16,8.2920125e-18
4532.599615014437,2.1608627e-16,8.2343e-18
4536.529932627527,2.0341797e-16,8.203296e-18
4540.460057747834,2.1053202e-16,8.227188e-18
4544.390375360925,1.9104023e-16,8.093121e-18
4548.320500481233,1.9912096e-16,8.115371e-18
4552.250818094321,2.1192083e-16,8.189327e-18
4556.18094321463,2.21843e-16,8.252444e-18
4560.11126082772,2.2105629e-16,8.2819374e-18
4564.041000962464,2.041041e-16,8.123569e-18
4567.971126082773,2.0365924e-16,8.1609515e-18
4571.901443695862,1.9496024e-16,8.0355245e-18
4575.831568816169,1.9088942e-16,7.943191e-18
4579.761886429259,2.0088935e-16,8.042482e-18
4583.692011549568,2.1417281e-16,8.1727115e-18
4587.622329162657,2.0821544e-16,8.1499814e-18
4591.552454282964,2.1157656e-16,8.1651875e-18
4595.482675649664,2.0241696e-16,8.085545e-18
4599.412897016362,2.077065e-16,8.137252e-18
4603.343118383061,1.9892323e-16,8.0925586e-18
4607.27333974976,1.9900343e-16,8.041555e-18
4611.203561116458,2.1531902e-16,8.1768665e-18
4615.133782483157,1.9286706e-16,7.9961325e-18
4619.064003849857,1.9996382e-16,8.046843e-18
4622.994225216555,1.9829675e-16,8.071e-18
4626.9244465832535,1.928233e-16,8.051817e-18
4630.854186717999,2.0740887e-16,8.13711e-18
4634.784408084697,1.9278257e-16,7.989217e-18
4638.714629451396,1.9286554e-16,8.023892e-18
4642.644850818095,2.0240267e-16,8.117806e-18
4646.5750721847935,1.9906727e-16,8.088172e-18
4650.505293551492,1.9667344e-16,8.0938366e-18
4654.435514918191,1.9849741e-16,8.123822e-18
4658.36573628489,1.9779935e-16,8.141284e-18
4662.295957651589,1.8734811e-16,8.013463e-18
4666.226179018287,1.8950403e-16,8.007886e-18
4670.156400384985,2.0737519e-16,8.109015e-18
4674.086621751685,1.8776776e-16,8.023044e-18
4678.016843118383,1.9825795e-16,8.127622e-18
4681.947064485082,1.9749709e-16,8.093826e-18
4685.877285851781,1.8251654e-16,7.994295e-18
4689.807507218479,1.8599324e-16,7.941141e-18
4693.737728585178,1.98921e-16,8.030462e-18
4697.667949951878,1.955682e-16,8.007993e-18
4701.597690086622,1.9236441e-16,8.023444e-18
4705.5279114533205,2.0404514e-16,8.105338e-18
4709.45813282002,1.9419812e-16,8.0834505e-18
4713.388257940327,1.9039347e-16,8.042951e-18
4717.318575553417,1.8509846e-16,7.957162e-18
4721.248700673726,1.9688163e-16,8.069691e-18
4725.179018286814,1.9388564e-16,8.043738e-18
4729.109143407122,2.0103325e-16,8.082497e-18
4733.039461020212,1.9907126e-16,8.029092e-18
4736.96958614052,1.8608901e-16,7.960444e-18
4740.89990375361,1.9042258e-16,8.037422e-18
4744.830028873917,1.95577e-16,8.0211315e-18
4748.760346487007,1.8888607e-16,8.044243e-18
4752.690471607315,1.9129588e-16,8.048637e-18
4756.620789220405,1.9071444e-16,8.0498306e-18
4760.550914340713,1.9090603e-16,8.065748e-18
4764.481231953802,2.0244361e-16,8.12904e-18
4768.41135707411,1.9550692e-16,8.055741e-18
4772.341097208855,2.0555635e-16,8.167394e-18
4776.271414821945,2.0040197e-16,8.16324e-18
4780.201539942253,1.999904e-16,8.183226e-18
4784.131857555341,1.8881243e-16,8.07397e-18
4788.06198267565,1.8461286e-16,8.0474954e-18
4791.99230028874,1.8087065e-16,7.972854e-18
4795.922425409047,1.9881871e-16,8.167739e-18
4799.852743022137,1.9029883e-16,8.0255735e-18
4803.782868142445,1.8507342e-16,8.007663e-18
4807.713185755534,1.8378656e-16,8.636043e-18
4811.643310875843,2.217586e-16,8.324338e-18
4815.573628488933,1.881851e-16,8.090112e-18
4819.5037536092395,2.1414993e-16,8.2847614e-18
4823.434071222329,2.072361e-16,8.221763e-18
4827.364100096247,2.2094013e-16,8.279595e-18
4831.294513955727,2.1821569e-16,8.2764904e-18
4835.224542829645,2.1910401e-16,8.3011975e-18
4839.154956689124,2.4210812e-16,8.509089e-18
4843.084696823869,2.4566017e-16,8.577624e-18
4847.014725697787,2.356409e-16,8.5067155e-18
4850.945139557267,2.6647074e-16,8.680623e-18
4854.875168431184,2.718747e-16,8.756514e-18
4858.8055822906645,2.9304876e-16,8.9653665e-18
4862.735611164582,2.8426958e-16,8.925524e-18
4866.666025024062,2.6496805e-16,8.707922e-18
4870.596053897979,2.4281888e-16,8.525246e-18
4874.52646775746,2.1827052e-16,8.330715e-18
4878.4564966313765,2.2852795e-16,8.328611e-18
4882.386910490857,2.1862552e-16,8.283239e-18
4886.316939364775,2.0944904e-16,8.2137116e-18
4890.247353224254,1.9847415e-16,8.116129e-18
4894.177382098172,2.1698271e-16,8.221025e-18
4898.107795957652,2.0034408e-16,8.120912e-18
4902.037824831569,2.0669343e-16,8.226529e-18
4905.96823869105,2.0719516e-16,8.166603e-18
4909.898267564967,1.8753965e-16,7.991924e-18
4913.828007699712,1.9026348e-16,8.0391186e-18
4917.758421559192,1.9014315e-16,8.032761e-18
4921.688450433109,1.9013502e-16,8.1078035e-18
4925.618864292589,1.9673182e-16,8.150337e-18
4929.548893166507,1.928705e-16,8.047914e-18
4933.4793070259875,1.8466479e-16,7.986534e-18
4937.409335899904,1.7983523e-16,7.987176e-18
4941.339749759384,1.8689492e-16,8.033564e-18
4945.269778633302,1.8642827e-16,8.073888e-18
4949.2,1.767576e-16,8.029434e-18
4953.130125120309,1.7918285e-16,8.029688e-18
4957.060346487007,1.9584406e-16,8.1608274e-18
4960.990375360924,1.9273865e-16,8.131312e-18
4964.920789220405,1.964868e-16,8.107993e-18
4968.850818094323,1.8929703e-16,8.0359074e-18
4972.781231953802,1.8196379e-16,7.96229e-18
4976.711260827719,1.902401e-16,8.054705e-18
4980.641000962465,1.7336526e-16,7.852105e-18
4984.571414821944,1.9308419e-16,8.035822e-18
4988.501443695862,1.7414624e-16,7.8750655e-18
4992.4318575553425,1.7899664e-16,8.032078e-18
4996.361886429259,1.7915778e-16,8.3654976e-18
5000.29230028874,1.6572223e-16,8.333189e-18
5004.222329162657,1.8158136e-16,8.4988606e-18
5008.152743022137,1.8130243e-16,8.439466e-18
5012.0827718960545,1.8777265e-16,8.299401e-18
5016.013185755534,1.8560686e-16,8.08067e-18
5019.943214629451,1.7610463e-16,7.955282e-18
5023.873628488932,2.1115773e-16,8.310364e-18
5027.803657362849,1.8812968e-16,8.084453e-18
5031.7340712223295,1.7431429e-16,7.984783e-18
5035.664100096247,1.8671745e-16,8.080101e-18
5039.594513955727,1.7672931e-16,7.966798e-18
5043.524542829644,1.7286287e-16,7.942624e-18
5047.454956689125,1.6358103e-16,7.848693e-18
5051.3846968238695,1.7471072e-16,7.961142e-18
5055.314725697786,1.7816877e-16,8.05254e-18
5059.245139557267,1.704357e-16,7.923232e-18
5063.175168431184,1.780594e-16,7.9757e-18
5067.105582290665,1.757085e-16,7.981951e-18
5071.0356111645815,1.6963321e-16,7.9105995e-18
5074.965928777671,1.7807286e-16,7.9706305e-18
5078.896053897979,1.706878e-16,7.938349e-18
5082.826371511069,1.6448751e-16,7.882929e-18
5086.756496631377,1.6717112e-16,7.863186e-18
5090.686814244466,1.6667519e-16,7.848062e-18
5094.616939364774,1.7173144e-16,7.972186e-18
5098.547256977863,1.7014626e-16,7.9575544e-18
5102.477382098172,1.6734629e-16,7.887522e-18
5106.407699711262,1.6745939e-16,7.913803e-18
5110.3378248315685,1.583953e-16,7.8459545e-18
5114.268142444658,1.7405978e-16,7.919656e-18
5118.198267564967,1.7734392e-16,8.001156e-18
5122.128007699711,1.7798002e-16,8.00501e-18
5126.058325312801,1.64944e-16,7.94835e-18
5129.988450433109,1.6033974e-16,7.930915e-18
5133.918768046198,1.7135843e-16,7.981799e-18
5137.848893166507,1.7139438e-16,7.899743e-18
5141.779210779597,1.5157338e-16,7.79626e-18
5145.709335899904,1.6201386e-16,7.8743525e-18
5149.639653512993,1.5433288e-16,7.731267e-18
5153.569778633302,1.5903513e-16,7.8778705e-18
5157.500096246391,1.6508515e-16,7.9011084e-18
5161.430221366699,1.6909264e-16,7.92211e-18
5165.3605389797885,1.6777417e-16,7.889163e-18
5169.290664100096,1.6788804e-16,7.895051e-18
5173.220981713186,1.643287e-16,7.890566e-18
5177.151106833495,1.5482746e-16,7.812415e-18
5181.081424446584,1.514161e-16,7.76903e-18
5185.0115495668915,1.5691134e-16,7.812095e-18
5188.94177093359,1.5193082e-16,7.768867e-18
5192.871607314726,1.5788504e-16,7.7970905e-18
5196.801732435034,1.6898605e-16,7.915591e-18
5200.731953801733,1.5294546e-16,7.746856e-18
5204.6621751684315,1.4624971e-16,7.701187e-18
5208.59239653513,1.4988371e-16,7.728615e-18
5212.522617901829,1.5061684e-16,7.747458e-18
5216.452839268528,1.4759368e-16,7.715801e-18
5220.383060635227,1.5654299e-16,7.780844e-18
5224.3132820019255,1.3540888e-16,7.628601e-18
5228.243503368624,1.4748714e-16,7.738715e-18
5232.173724735323,1.5274823e-16,7.773549e-18
5236.103946102022,1.412067e-16,7.651141e-18
5240.03416746872,1.5818036e-16,7.8308295e-18
5243.964388835419,1.5528954e-16,7.826756e-18
5247.894610202118,1.5747371e-16,7.904249e-18
5251.824831568816,1.4687195e-16,7.792321e-18
5255.755052935516,1.571547e-16,7.829796e-18
5259.685274302215,1.3570708e-16,7.644099e-18
5263.6150144369585,1.4353287e-16,7.7279845e-18
5267.545235803658,1.535474e-16,7.8265216e-18
5271.475457170357,1.5270592e-16,7.786056e-18
5275.405678537055,1.4401447e-16,7.707472e-18
5279.335899903754,1.582592e-16,7.823889e-18
5283.266121270453,1.6529505e-16,7.899972e-18
5287.196342637151,1.4489025e-16,7.725632e-18
5291.12656400385,1.4926142e-16,7.788962e-18
5295.05678537055,1.529863e-16,7.825863e-18
5298.987006737248,1.5565673e-16,7.873562e-18
5302.917228103946,1.5112525e-16,7.824389e-18
5306.847449470645,1.4245114e-16,7.7816876e-18
5310.777670837344,1.3656665e-16,7.695937e-18
5314.707795957652,1.4003596e-16,7.7613604e-18
5318.638113570742,1.535067e-16,7.8588106e-18
5322.568238691049,1.3268816e-16,7.681095e-18
5326.498556304139,1.5438801e-16,7.832659e-18
5330.428296438884,1.4622902e-16,7.842685e-18
5334.358421559192,1.2980943e-16,7.711578e-18
5338.288739172282,1.3731692e-16,7.770053e-18
5342.218864292589,1.2752493e-16,7.699156e-18
5346.149181905679,1.4048534e-16,7.793402e-18
5350.079307025987,1.3926235e-16,7.883655e-18
5354.009624639076,1.2666532e-16,7.5896675e-18
5357.9397497593845,1.3695884e-16,1.0223545e-17
5361.870067372474,1.3033173e-16,1.3329141e-17
5365.800192492781,1.4873852e-16,1.4404938e-17
5369.730510105871,1.7796126e-16,1.4508045e-17
