wl,flux,fluxerr
3375.997690086622,3.907492e-16,2.119172e-17
3379.928392685275,3.8488687e-16,2.1076114e-17
3383.859095283927,3.523949e-16,2.0535283e-17
3387.7895091434075,3.764112e-16,2.050898e-17
3391.7202117420597,3.4921382e-16,2.0196473e-17
3395.6509143407125,3.9205457e-16,2.0835968e-17
3399.581616939365,3.5917193e-16,2.0630525e-17
3403.512030798845,3.7203913e-16,2.0721961e-17
3407.4427333974977,3.761288e-16,2.0395792e-17
3411.3734359961504,3.2125045e-16,1.9661607e-17
3415.304138594803,3.433403e-16,1.9180072e-17
3419.234552454283,3.3744498e-16,1.8907967e-17
3423.165255052936,3.2980014e-16,1.8571136e-17
3427.0959576515884,3.412015e-16,1.8316368e-17
3431.0266602502406,3.5044908e-16,1.8006385e-17
3434.957074109721,3.890946e-16,1.8189017e-17
3438.8877767083736,3.5414368e-16,1.7621033e-17
3442.8184793070263,3.7025337e-16,1.7500298e-17
3446.7491819056786,3.385595e-16,1.7258121e-17
3450.6794995187684,3.794676e-16,1.7421554e-17
3454.610202117421,3.6190774e-16,1.707163e-17
3458.5409047160733,4.0129758e-16,1.7209147e-17
3462.4716073147256,3.6804516e-16,1.6626416e-17
3466.4021174205973,4.0543552e-16,1.678928e-17
3470.3328200192495,3.6339267e-16,1.6711264e-17
3474.263522617902,3.8196133e-16,1.6813973e-17
3478.1942252165545,3.8752263e-16,1.6938654e-17
3482.124639076035,3.9485786e-16,1.656055e-17
3486.0553416746875,3.6354217e-16,1.6527247e-17
3489.9860442733398,3.7840538e-16,1.6592528e-17
3493.916650625602,3.6754647e-16,1.6130743e-17
3497.8471607314727,3.6139037e-16,1.5698556e-17
3501.7778633301255,4.092495e-16,1.6178991e-17
3505.7085659287777,3.7603903e-16,1.5543344e-17
3509.63917228104,3.9486656e-16,1.568552e-17
3513.5696823869107,3.4533951e-16,1.5086401e-17
3517.500384985563,3.6939856e-16,1.5229697e-17
3521.430991337825,3.4267676e-16,1.48507e-17
3525.361693936478,3.9679955e-16,1.509414e-17
3529.2922040423487,3.1905595e-16,1.4200696e-17
3533.222906641001,3.7374341e-16,1.4552201e-17
3537.153512993263,3.7458095e-16,1.4402123e-17
3541.084023099134,3.618478e-16,1.4212432e-17
3545.0147256977866,3.9443077e-16,1.4428415e-17
3548.945332050049,3.8270224e-16,1.4286023e-17
3552.876034648701,3.779651e-16,1.40757e-17
3556.806544754572,3.8298264e-16,1.4230519e-17
3560.7372473532246,3.5362188e-16,1.3920892e-17
3564.6679499518773,3.795354e-16,1.3880397e-17
3568.5986525505296,3.9446576e-16,1.3908575e-17
3572.52906641001,3.5671342e-16,1.3424669e-17
3576.459769008662,3.6968647e-16,1.340987e-17
3580.3903753609243,3.7866468e-16,1.3485944e-17
3584.3210779595765,3.3997721e-16,1.3256031e-17
3588.251588065448,3.8843462e-16,1.3662489e-17
3592.18219441771,3.7026417e-16,1.3367437e-17
3596.1128970163622,3.7745112e-16,1.3240241e-17
3600.0435996150145,3.5829737e-16,1.30929464e-17
3603.9740134744948,3.5219783e-16,1.2701595e-17
3607.9047160731475,3.7698734e-16,1.268284e-17
3611.8354186718,3.6083193e-16,1.2567529e-17
3615.7661212704525,3.5816145e-16,1.2410817e-17
3619.696535129933,3.7089577e-16,1.2356561e-17
3623.6272377285854,3.4902604e-16,1.2108473e-17
3627.557940327238,3.6592824e-16,1.2173836e-17
3631.4886429258904,3.4837652e-16,1.1937024e-17
3635.419056785371,3.3468342e-16,1.1755393e-17
3639.3497593840234,3.4194662e-16,1.1700006e-17
3643.2804619826757,3.4936493e-16,1.1736831e-17
3647.2111645813284,3.488709e-16,1.1711577e-17
3651.1415784408086,3.5183107e-16,1.16224766e-17
3655.0721847930704,3.6063333e-16,1.1611067e-17
3659.002887391723,3.2614022e-16,1.1306716e-17
3662.933589990376,3.4957216e-16,1.1355858e-17
3666.8641000962466,3.3639098e-16,1.120694e-17
3670.7948026948993,3.245013e-16,1.1067625e-17
3674.7255052935516,3.1664791e-16,1.0966735e-17
3678.6562078922043,3.466284e-16,1.1214914e-17
3682.5866217516846,3.3138965e-16,1.1005492e-17
3686.517324350337,3.1181287e-16,1.0934316e-17
3690.44802694899,3.5422886e-16,1.1204106e-17
3694.3787295476423,3.447421e-16,1.0969739e-17
3698.3091434071225,3.2850397e-16,1.1218845e-17
3702.239846005775,3.1482015e-16,1.0612885e-17
3706.170548604428,2.9864664e-16,1.0459656e-17
3710.10125120308,3.4631117e-16,1.0564166e-17
3714.031761308951,2.6925258e-16,1.0414186e-17
3717.9624639076037,3.3966355e-16,1.04863465e-17
3721.8930702598655,3.2982147e-16,1.0490875e-17
3725.823772858518,3.1444912e-16,1.028171e-17
3729.754186717998,3.4525156e-16,1.0334322e-17
3733.684889316651,3.2171225e-16,1.0081516e-17
3737.6155919153034,3.0027522e-16,9.7920954e-18
3741.5460057747837,3.221351e-16,9.933182e-18
3745.476708373436,3.1146608e-16,9.865424e-18
3749.407410972089,3.0840504e-16,9.893918e-18
3753.3381135707414,3.1152652e-16,9.911623e-18
3757.2685274302216,3.197169e-16,9.948722e-18
3761.1992300288744,3.284481e-16,1.0027441e-17
3765.1299326275266,3.259039e-16,1.00089905e-17
3769.0606352261793,3.2143458e-16,9.84579e-18
3772.9910490856596,3.2733554e-16,9.792618e-18
3776.9217516843123,3.181526e-16,9.6703915e-18
3780.8524542829646,3.2166823e-16,9.62758e-18
3784.7830606352263,2.9959119e-16,9.324275e-18
3788.7135707410976,3.1195818e-16,9.584636e-18
3792.6442733397503,3.1800783e-16,9.644308e-18
3796.5749759384025,3.2614395e-16,9.614958e-18
3800.5055822906643,3.3744128e-16,9.715904e-18
3804.435996150145,3.2275052e-16,9.6486516e-18
3808.3666987487973,3.1930013e-16,9.479842e-18
3812.2974013474495,3.2162857e-16,9.405073e-18
3816.2281039461022,3.045101e-16,9.175444e-18
3820.1586140519735,3.404181e-16,9.546574e-18
3824.0893166506257,2.9680548e-16,9.097368e-18
3828.0199230028875,2.7494629e-16,1.015652e-17
3831.95062560154,3.2109325e-16,9.316807e-18
3835.8811357074114,3.202225e-16,9.3372114e-18
3839.8118383060637,3.2667792e-16,9.376555e-18
3843.7424446583254,3.12936e-16,9.252521e-18
3847.673147256978,3.0536e-16,9.218536e-18
3851.6036573628494,3.0607858e-16,9.172981e-18
3855.5342637151107,3.034756e-16,9.22736e-18
3859.464966313764,3.0290393e-16,9.259057e-18
3863.3955726660256,3.2470606e-16,9.3752055e-18
3867.326179018287,3.2366397e-16,9.3641105e-18
3871.2567853705486,3.1309384e-16,9.200543e-18
3875.187487969202,3.1075513e-16,9.185044e-18
3879.118190567854,2.9518773e-16,8.993303e-18
3883.0486044273343,3.1965303e-16,9.183926e-18
3886.9793070259866,3.2310194e-16,9.2318816e-18
3890.9100096246393,3.1424809e-16,9.1445876e-18
3894.840712223292,3.3730655e-16,9.307898e-18
3898.771126082772,3.0885984e-16,9.1064016e-18
3902.701828681425,3.178443e-16,9.096416e-18
3906.6325312800773,2.8394964e-16,8.847243e-18
3910.56323387873,2.9659348e-16,8.968316e-18
3914.4937439846008,2.7558127e-16,8.838429e-18
3918.4244465832535,3.0391902e-16,8.986444e-18
3922.355149181906,2.8738584e-16,8.9153055e-18
3926.2854667949955,2.8174214e-16,8.795419e-18
3930.216169393648,2.7441885e-16,8.633992e-18
3934.1468719923005,2.7682667e-16,8.618538e-18
3938.077574590953,2.8517225e-16,8.631886e-18
3942.007988450433,2.9385635e-16,8.753821e-18
3945.9389797882586,2.95695e-16,8.779646e-18
3949.869104908566,2.7787485e-16,8.5922485e-18
3953.7998075072182,2.9658237e-16,8.7289285e-18
3957.7305101058714,2.8584755e-16,8.548076e-18
3961.661212704524,2.8657856e-16,8.584358e-18
3965.5919153031764,2.6598216e-16,8.439737e-18
3969.5226179018287,3.1086332e-16,8.794983e-18
3973.4533205004814,2.992856e-16,8.7364715e-18
3977.3840230991345,3.0454487e-16,8.737419e-18
3981.314148219442,2.9998908e-16,8.7082365e-18
3985.244850818094,2.955204e-16,8.721502e-18
3989.175553416747,2.9001545e-16,8.6485025e-18
3993.1062560154,3.0006523e-16,8.650034e-18
3997.0369586140523,2.7896837e-16,8.508159e-18
4000.967661212705,3.0240784e-16,8.707095e-18
4004.8983638113573,2.8968196e-16,8.690398e-18
4008.8289701636195,2.904557e-16,8.699149e-18
4012.759384023099,2.8311033e-16,8.608562e-18
4016.6900866217525,2.796063e-16,8.607816e-18
4020.6207892204047,2.82115e-16,8.569813e-18
4024.551491819057,2.5795203e-16,8.325037e-18
4028.4821944177097,2.8361583e-16,8.487581e-18
4032.412897016362,2.8317878e-16,8.4282475e-18
4036.3433108758422,2.8096e-16,8.411897e-18
4040.2740134744945,2.7632584e-16,8.30355e-18
4044.2040423484123,2.6337526e-16,8.190433e-18
4048.1347449470645,2.739171e-16,8.308331e-18
4052.065447545717,2.694055e-16,8.262702e-18
4055.99615014437,2.8365183e-16,8.340701e-18
4059.9268527430227,2.4749e-16,8.0612705e-18
4063.857555341675,2.773686e-16,8.256734e-18
4067.788257940327,2.6098072e-16,8.1189125e-18
4071.71896053898,2.613651e-16,8.099736e-18
4075.649278152069,2.6355928e-16,8.124995e-18
4079.5799807507224,2.7567121e-16,8.195278e-18
4083.5106833493746,2.8290668e-16,8.2811566e-18
4087.4413859480273,2.8014627e-16,8.257952e-18
4091.3719923002886,2.8556572e-16,8.275717e-18
4095.302694898942,2.9135326e-16,8.3596825e-18
4099.2333974975945,2.9486522e-16,8.30749e-18
4103.164100096246,2.9668036e-16,8.350217e-18
4107.094321462945,3.1085942e-16,8.4227906e-18
4111.025024061598,2.8655453e-16,8.273045e-18
4114.955726660251,3.0301815e-16,8.3306964e-18
4118.886429258903,2.7729934e-16,8.154225e-18
4122.817131857556,2.882369e-16,8.182889e-18
4126.747834456208,2.694011e-16,8.050924e-18
4130.6785370548605,2.707771e-16,8.053597e-18
4134.608662175169,2.5584474e-16,7.882816e-18
4138.539364773821,2.5319173e-16,7.86267e-18
4142.470067372474,2.4827113e-16,7.854549e-18
4146.400769971126,2.5940005e-16,7.9437e-18
4150.331376323388,2.582026e-16,7.940981e-18
4154.262078922041,2.4870933e-16,7.850839e-18
4158.192781520693,2.4023297e-16,7.8024175e-18
4162.123484119345,2.439927e-16,7.818088e-18
4166.053897978826,2.4999524e-16,7.858083e-18
4169.984600577478,2.552083e-16,7.875208e-18
4173.91511068335,2.3365856e-16,7.694215e-18
4177.845717035611,2.1716255e-16,7.569374e-18
4181.776419634264,2.483302e-16,7.790422e-18
4185.707122232917,2.4798613e-16,7.845562e-18
4189.637824831569,2.328913e-16,7.641652e-18
4193.568527430221,2.23585e-16,7.621787e-18
4197.498556304139,2.2666371e-16,7.615074e-18
4201.429258902791,2.3331507e-16,7.6651585e-18
4205.359961501444,2.3522023e-16,7.706625e-18
4209.290664100097,2.355224e-16,7.693966e-18
4213.221366698749,2.1361738e-16,7.492894e-18
4217.152069297402,2.4374318e-16,7.756094e-18
4221.0827718960545,2.2662314e-16,7.536181e-18
4225.013474494706,2.2545127e-16,7.532617e-18
4228.943792107796,2.1771537e-16,7.490127e-18
4232.874398460059,2.4422077e-16,7.73562e-18
4236.8051010587105,2.1332542e-16,7.462484e-18
4240.735803657363,2.1912979e-16,7.549941e-18
4244.666506256015,2.3073032e-16,7.690533e-18
4248.597208854668,2.1911736e-16,7.6139775e-18
4252.527911453321,2.1085133e-16,7.577622e-18
4256.458517805582,2.298977e-16,7.7022766e-18
4260.388835418672,2.221176e-16,7.571856e-18
4264.319538017325,2.0481192e-16,7.416807e-18
4268.250240615977,2.3713947e-16,7.672973e-18
4272.18094321463,2.3594563e-16,7.664674e-18
4276.111645813283,2.1791832e-16,7.516586e-18
4280.042348411935,2.2035712e-16,7.558116e-18
4283.973051010587,2.2815047e-16,7.581589e-18
4287.903753609239,2.2237283e-16,7.553027e-18
4291.833782483157,2.297316e-16,7.572798e-18
4295.76448508181,2.3445647e-16,7.5174166e-18
4299.695187680462,2.4514102e-16,7.661785e-18
4303.625890279115,2.283744e-16,7.551792e-18
4307.556592877768,2.4039846e-16,7.5905096e-18
4311.48729547642,2.3904943e-16,7.627397e-18
4315.4177093359,2.4902504e-16,7.808066e-18
4319.348123195381,2.480049e-16,7.669526e-18
4323.278825794033,2.6279766e-16,7.803497e-18
4327.209528392686,2.7283013e-16,7.836642e-18
4331.140230991338,2.7391007e-16,7.889685e-18
4335.070933589991,2.822475e-16,7.983905e-18
4339.001636188644,3.09313e-16,8.209838e-18
4342.932242540905,3.061871e-16,8.17915e-18
4346.862945139557,2.9297827e-16,8.035771e-18
4350.793070259866,2.7170048e-16,7.856874e-18
4354.723772858518,2.589164e-16,7.824113e-18
4358.6544754571705,2.5393344e-16,7.785156e-18
4362.585178055823,2.514052e-16,7.757432e-18
4366.515880654476,2.4259654e-16,7.7415734e-18
4370.446583253129,2.4007352e-16,7.719844e-18
4374.377285851781,2.390304e-16,7.67432e-18
4378.307988450433,2.2794975e-16,7.564707e-18
4382.238209817132,2.3227658e-16,7.594628e-18
4386.168912415785,2.3872467e-16,7.6412794e-18
4390.099615014437,2.4001012e-16,7.646409e-18
4394.03031761309,2.345208e-16,7.561341e-18
4397.960923965351,2.3740547e-16,7.631354e-18
4401.891626564005,2.3178067e-16,7.581011e-18
4405.822329162657,2.1918092e-16,7.494967e-18
4409.753031761309,2.2255147e-16,7.472757e-18
4413.683349374399,2.2537247e-16,7.484087e-18
4417.614051973052,2.4596312e-16,7.644134e-18
4421.544754571703,2.320047e-16,7.577853e-18
4425.475457170357,2.2291398e-16,7.5083184e-18
4429.406159769009,2.2266545e-16,7.519317e-18
4433.3368623676615,2.3676887e-16,7.5792045e-18
4437.267564966314,2.2823798e-16,7.4963086e-18
4441.198267564966,2.304572e-16,7.557729e-18
4445.128296438884,2.3747924e-16,7.591731e-18
4449.0589990375365,2.2075674e-16,7.476641e-18
4452.989605389798,2.2218185e-16,7.4588605e-18
4456.920115495669,2.1452478e-16,7.406674e-18
4460.850818094322,2.1023727e-16,7.344718e-18
4464.7815206929745,2.2049735e-16,7.4169075e-18
4468.712223291627,2.0963537e-16,7.3757445e-18
4472.64292589028,2.3945606e-16,7.577816e-18
4476.57333974976,2.2002327e-16,7.392363e-18
4480.504042348412,2.2321732e-16,7.457358e-18
4484.434648700673,2.0645375e-16,7.355191e-18
4488.365351299327,2.242953e-16,7.496108e-18
4492.29605389798,2.3570404e-16,7.581994e-18
4496.226756496631,2.1566927e-16,7.419543e-18
4500.157459095284,2.0610867e-16,7.376355e-18
4504.088161693937,1.9917474e-16,7.290655e-18
4508.018286814245,2.0196912e-16,7.2922985e-18
4511.948989412897,2.1097785e-16,7.3747064e-18
4515.87969201155,1.9782732e-16,7.288396e-18
4519.810394610202,2.1034772e-16,7.315732e-18
4523.7410972088555,2.0733281e-16,7.2861195e-18
4527.671799807507,2.0033061e-16,7.238514e-18
4531.60250240616,2.087654e-16,7.327533e-18
4535.532723772859,2.0100987e-16,7.248669e-18
4539.463330125121,1.984064e-16,7.2241935e-18
4543.394032723773,2.0271935e-16,7.292408e-18
4547.324735322426,1.9307993e-16,7.186298e-18
4551.255437921078,1.8761678e-16,7.120156e-18
4555.1861405197305,1.9351127e-16,7.14307e-18
4559.116843118384,1.9906723e-16,7.187523e-18
4563.047449470645,1.8640416e-16,7.129421e-18
4566.977863330126,2.0280847e-16,7.26757e-18
4570.9085659287775,2.0107756e-16,7.1757885e-18
4574.83926852743,1.8901199e-16,7.107826e-18
4578.769971126083,1.9167707e-16,7.1631235e-18
4582.700673724736,1.8709453e-16,7.09248e-18
4586.631376323388,1.8810778e-16,7.1264025e-18
4590.561886429259,1.988214e-16,7.234138e-18
4594.492492781521,1.9384375e-16,7.166009e-18
4598.422521655439,1.9935216e-16,7.229835e-18
4602.353224254091,1.9539848e-16,7.216097e-18
4606.283926852743,1.8951246e-16,7.160792e-18
4610.214629451396,1.8654338e-16,7.0915195e-18
4614.145332050049,1.9466323e-16,7.209e-18
4618.0760346487,1.8465838e-16,7.11473e-18
4622.006737247354,1.7420254e-16,7.0100265e-18
4625.937439846006,1.8929168e-16,7.156111e-18
4629.867757459096,1.9550905e-16,7.173896e-18
4633.798460057748,1.9459641e-16,7.194109e-18
4637.7291626564,1.8981435e-16,7.209388e-18
4641.659865255053,1.9203048e-16,7.2467515e-18
4645.5905678537065,1.6876813e-16,7.075164e-18
4649.521174205967,1.7746136e-16,7.1100715e-18
4653.45187680462,1.958761e-16,7.287285e-18
4657.382579403273,1.8892481e-16,7.218487e-18
4661.312800769972,1.8646063e-16,7.17137e-18
4665.243503368624,1.8296474e-16,7.107489e-18
4669.174205967276,1.8846341e-16,7.143772e-18
4673.104908565929,1.8827214e-16,7.1774875e-18
4677.0356111645815,1.9352777e-16,7.242869e-18
4680.966313763234,1.9361437e-16,7.212844e-18
4684.897016361887,1.8544149e-16,7.173367e-18
4688.82771896054,1.8152794e-16,7.064288e-18
4692.7578440808475,1.9224528e-16,7.1878074e-18
4696.6885466795,1.8173687e-16,7.1229656e-18
4700.619249278153,1.7539408e-16,7.041198e-18
4704.549855630414,1.8119296e-16,7.142138e-18
4708.480558229066,1.8257067e-16,7.118601e-18
4712.411260827719,1.8488512e-16,7.148569e-18
4716.341963426372,1.7878601e-16,7.108628e-18
4720.272377285853,1.7839861e-16,7.069699e-18
4724.203079884504,1.7827743e-16,7.07402e-18
4728.133782483157,1.8863684e-16,7.1509516e-18
4732.064196342638,1.857123e-16,7.082723e-18
4735.99489894129,1.7345752e-16,7.002242e-18
4739.925601539942,1.7039988e-16,7.006067e-18
4743.856304138595,1.8355939e-16,7.0725266e-18
4747.787006737248,1.7731367e-16,7.056981e-18
4751.717035611165,1.7974222e-16,7.098838e-18
4755.647738209818,1.7663141e-16,7.051425e-18
4759.57844080847,1.8161259e-16,7.120226e-18
4763.509143407123,1.6929172e-16,7.01936e-18
4767.439846005775,1.9431379e-16,7.226307e-18
4771.370548604427,1.8780706e-16,7.204263e-18
4775.30125120308,1.7806283e-16,7.125574e-18
4779.231953801733,1.7932963e-16,7.137557e-18
4783.1622714148225,1.7716124e-16,7.0532574e-18
4787.092974013475,1.8644595e-16,7.154978e-18
4791.023580365736,1.8542807e-16,7.180609e-18
4794.95428296439,1.8037318e-16,7.138019e-18
4798.884985563042,1.6915311e-16,7.040098e-18
4802.815688161694,1.9416311e-16,7.200539e-18
4806.746390760347,1.8933694e-16,7.226831e-18
4810.677093358999,1.8147312e-16,7.138032e-18
4814.607314725698,1.803218e-16,7.20003e-18
4818.538017324351,1.9886714e-16,7.314652e-18
4822.468719923003,1.9014128e-16,7.244187e-18
4826.399422521656,1.9167895e-16,7.231708e-18
4830.330125120308,2.0099638e-16,7.358082e-18
4834.26082771896,2.083784e-16,7.3975416e-18
4838.191530317614,2.1802146e-16,7.492701e-18
4842.1222329162665,2.2994263e-16,7.544861e-18
4846.052261790183,2.4523266e-16,7.6758994e-18
4849.982964388836,2.6114137e-16,7.841509e-18
4853.913666987489,2.9183083e-16,8.087617e-18
4857.844369586141,2.9707878e-16,8.181168e-18
4861.775072184793,2.960983e-16,8.151821e-18
4865.705774783446,2.5870083e-16,7.814603e-18
4869.636381135708,2.4121135e-16,7.668592e-18
4873.5668912415795,2.283326e-16,7.57291e-18
4877.497305101058,2.1516015e-16,7.456558e-18
4881.428007699712,2.1060161e-16,7.394572e-18
4885.358710298365,2.112094e-16,7.420057e-18
4889.2894128970165,1.9803035e-16,7.271382e-18
4893.220115495669,1.9340005e-16,7.27845e-18
4897.150721847932,1.9943274e-16,7.352427e-18
4901.081424446584,1.8053099e-16,7.1648424e-18
4905.0115495668915,1.8708249e-16,7.203454e-18
4908.942252165544,1.870422e-16,7.203399e-18
4912.872954764197,1.8172633e-16,7.1451266e-18
4916.80365736285,1.8358273e-16,7.171835e-18
4920.7343599615015,1.8518475e-16,7.163787e-18
4924.665062560154,1.7256928e-16,7.055033e-18
4928.595765158807,1.6883876e-16,7.016167e-18
4932.52646775746,1.8175723e-16,7.1712365e-18
4936.456689124158,1.8393389e-16,7.212178e-18
4940.387391722811,1.8463148e-16,7.186981e-18
4944.318094321463,1.7207653e-16,7.10331e-18
4948.248796920116,1.5881619e-16,6.963977e-18
4952.179499518768,1.6787089e-16,7.0602405e-18
4956.11010587103,1.8177532e-16,7.211391e-18
4960.040808469683,1.7125476e-16,7.1508176e-18
4963.971511068335,1.729403e-16,7.1376315e-18
4967.901828681424,1.7334443e-16,7.116268e-18
4971.832531280078,1.7609611e-16,7.137946e-18
4975.76323387873,1.7642427e-16,7.0854405e-18
4979.6939364773825,1.7757482e-16,7.0834925e-18
4983.624639076035,1.7765133e-16,7.108151e-18
4987.555341674687,1.678377e-16,7.0684966e-18
4991.486044273341,1.7224707e-16,7.1089606e-18
4995.416746871993,1.7565609e-16,7.197463e-18
4999.346775745909,1.6111661e-16,7.092148e-18
5003.277478344563,1.6925419e-16,7.180069e-18
5007.208180943215,1.6617787e-16,7.087073e-18
5011.1385948026955,1.8648387e-16,7.282813e-18
5015.069297401348,1.7810772e-16,7.217684e-18
5019.0,1.8037797e-16,7.175946e-18
5022.930702598653,1.7640542e-16,7.210529e-18
5026.861405197305,1.6229854e-16,7.085182e-18
5030.791819056785,1.5880715e-16,7.020573e-18
5034.722521655438,1.6559225e-16,7.092545e-18
5038.653128007701,1.7031412e-16,7.137567e-18
5042.583830606352,1.6381871e-16,7.070473e-18
5046.514533205005,1.4749304e-16,6.9317152e-18
5050.445235803658,1.666707e-16,7.103245e-18
5054.375938402311,1.7175946e-16,7.185373e-18
5058.306641000963,1.7175889e-16,7.1336925e-18
5062.23676612127,1.565286e-16,6.994101e-18
5066.167468719923,1.5845288e-16,6.999395e-18
5070.0981713185765,1.6502429e-16,7.030148e-18
5074.028873917228,1.5839899e-16,7.018605e-18
5077.959576515881,1.713116e-16,7.142446e-18
5081.890279114534,1.7004108e-16,7.120541e-18
5085.820981713186,1.5520496e-16,6.980333e-18
5089.751684311839,1.5235015e-16,7.009213e-18
5093.681809432147,1.5517262e-16,7.0456325e-18
5097.612512030799,1.5195e-16,7.031588e-18
5101.5432146294515,1.5635414e-16,7.093013e-18
5105.473917228104,1.5679504e-16,6.986098e-18
5109.404619826757,1.4848956e-16,6.955996e-18
5113.33532242541,1.4448977e-16,6.9304397e-18
5117.2660250240615,1.5430492e-16,7.054894e-18
5121.196342637151,1.6101146e-16,7.121319e-18
5125.127045235804,1.385e-16,6.968833e-18
5129.057747834457,1.6403847e-16,7.376492e-18
5132.988450433109,1.5767076e-16,7.1064145e-18
5136.919153031762,1.5374326e-16,7.081696e-18
5140.849855630414,1.6168375e-16,7.0734894e-18
5144.780558229067,1.5907944e-16,7.036629e-18
5148.710972088546,1.6357211e-16,7.133232e-18
5152.641000962464,1.6449331e-16,7.151567e-18
5156.571703561117,1.4705657e-16,6.983006e-18
5160.502406159769,1.4334137e-16,6.957585e-18
5164.433108758421,1.538619e-16,7.018215e-18
5168.363811357075,1.5208839e-16,7.0218006e-18
5172.294513955727,1.480126e-16,6.9936e-18
5176.22521655438,1.4554758e-16,6.9586685e-18
5180.155919153032,1.4332623e-16,6.912877e-18
5184.086236766121,1.4824939e-16,6.943639e-18
5188.016939364774,1.4377494e-16,6.9093896e-18
5191.9476419634275,1.538401e-16,7.008335e-18
5195.878344562079,1.6375238e-16,7.152483e-18
5199.809047160732,1.4639519e-16,6.998789e-18
5203.739653512993,1.540307e-16,7.005075e-18
5207.6703561116465,1.4014013e-16,6.8658067e-18
5211.601058710299,1.4466268e-16,6.955415e-18
5215.531280076997,1.4878944e-16,6.982319e-18
5219.46198267565,1.4284488e-16,6.967727e-18
5223.3926852743025,1.413203e-16,6.928233e-18
5227.323387872955,1.5886714e-16,7.046711e-18
5231.254090471608,1.4888651e-16,6.998544e-18
5235.184793070261,1.323268e-16,6.849002e-18
5239.115495668912,1.3526652e-16,6.9288734e-18
5243.046198267565,1.4415897e-16,6.982447e-18
5246.976323387873,1.5194756e-16,7.056067e-18
5250.907025986526,1.4373986e-16,6.98236e-18
5254.837728585178,1.4985358e-16,6.995302e-18
5258.76843118383,1.3851331e-16,6.936705e-18
5262.699037536093,1.4580685e-16,6.967334e-18
5266.629740134746,1.4797762e-16,6.9578976e-18
5270.560442733397,1.4237772e-16,6.9366766e-18
5274.49114533205,1.4331509e-16,6.982434e-18
5278.421559191531,1.4877712e-16,7.0464654e-18
5282.352261790183,1.5230286e-16,7.077245e-18
5286.282771896054,1.4050139e-16,6.958921e-18
5290.213378248316,1.3584811e-16,6.925013e-18
5294.144080846969,1.3682851e-16,6.965519e-18
5298.0747834456215,1.4038537e-16,6.9661115e-18
5302.005486044273,1.3654274e-16,6.958911e-18
5305.935514918191,1.3490193e-16,6.966035e-18
5309.866217516844,1.3225412e-16,6.8928427e-18
5313.796920115496,1.371796e-16,6.9257016e-18
5317.727622714148,1.384732e-16,6.960571e-18
5321.658325312802,1.2623497e-16,6.8192294e-18
5325.589027911454,1.3557195e-16,6.946199e-18
5329.5197305101065,1.460364e-16,7.1144464e-18
5333.450433108759,1.2494661e-16,6.9633875e-18
5337.380750721848,1.3950695e-16,7.083986e-18
5341.311453320501,1.4431874e-16,7.082182e-18
5345.2420596727625,1.4546174e-16,7.061622e-18
5349.172762271415,1.3720674e-16,7.057212e-18
5353.103464870068,1.2215519e-16,6.7675964e-18
5357.03416746872,1.3232416e-16,8.565197e-18
5360.964870067372,1.2713063e-16,1.1102287e-17
5364.895572666026,1.3628117e-16,1.2050221e-17
5368.825794032724,1.4530496e-16,1.2119252e-17
5372.756496631377,1.2804352e-16,1.0982125e-17
