wl,flux,fluxerr
2838.7332751091703,8.89762e-17,4.85552e-17
2840.481746724891,9.19164e-17,4.82544e-17
2842.2307423580787,9.18346e-17,4.66401e-17
2843.9802620087335,8.63003e-17,5.20594e-17
2845.7299563318775,9.7592e-17,6.4526e-17
2847.480349344978,9.1405e-17,7.40661e-17
2849.231091703057,8.34357e-17,7.46165e-17
2850.9825327510916,9.6204e-17,7.30906e-17
2852.7341484716158,7.3326e-17,6.59942e-17
2854.486462882096,9.22511e-17,6.29309e-17
2856.2389519650656,9.26095e-17,6.03462e-17
2857.9920524017466,8.22672e-17,5.61203e-17
2859.7455895196504,9.5322e-17,5.35552e-17
2861.4995633187773,8.74815e-17,4.94272e-17
2863.2539737991265,8.03021e-17,5.31314e-17
2865.0089956331876,7.49247e-17,4.60729e-17
2866.7644541484715,8.74896e-17,4.77001e-17
2868.520174672489,9.83211e-17,5.22394e-17
2870.2765065502185,8.53993e-17,5.76655e-17
2872.033187772926,8.8295e-17,6.29761e-17
2873.7903930131,6.92943e-17,6.27882e-17
2875.547947598253,8.97774e-17,7.72607e-17
2877.3060262008735,9.71095e-17,9.21544e-17
2879.0644541484717,9.71426e-17,9.4056e-17
2880.8235807860265,8.35152e-17,8.74097e-17
2882.583056768559,8.63886e-17,7.90149e-17
2884.3427947598257,9.4203e-17,6.88599e-17
2886.1031441048035,1.00941e-16,6.65587e-17
2887.8637554585152,8.64509e-17,5.37744e-17
2889.624978165939,7.48999e-17,5.44443e-17
2891.3866375545854,8.13401e-17,5.27296e-17
2893.148733624454,9.018e-17,6.22831e-17
2894.9111790393013,8.647e-17,6.42387e-17
2896.6741484716154,8.36078e-17,7.45526e-17
2898.4374672489084,9.23387e-17,7.19111e-17
2900.201484716157,8.87203e-17,6.88937e-17
2901.9656768558953,8.88991e-17,6.91698e-17
2903.730305676856,9.93535e-17,6.62507e-17
2905.495633187773,9.15946e-17,5.56239e-17
2907.261135371179,9.47903e-17,5.31912e-17
2909.027248908297,8.25187e-17,5.17455e-17
2910.7935371179037,8.59684e-17,4.35705e-17
2912.5603493449785,8.78494e-17,4.0917e-17
2914.327772925764,8.47645e-17,4.00566e-17
2916.0953711790394,9.28162e-17,4.05122e-17
2917.8636681222706,8.74762e-17,3.69819e-17
2919.63231441048,9.21497e-17,3.92301e-17
2921.4012227074236,8.0677e-17,3.82325e-17
2923.1707423580783,8.31257e-17,3.42452e-17
2924.940698689956,7.931e-17,3.12129e-17
2926.7109170305675,8.56637e-17,3.32254e-17
2928.481746724891,9.395e-17,3.20981e-17
2930.252751091703,8.57891e-17,3.41546e-17
2932.0244541484717,8.12571e-17,3.32701e-17
2933.7965065502185,8.78357e-17,3.33804e-17
2935.5688209606983,8.3616e-17,3.55529e-17
2937.341746724891,8.45003e-17,3.44954e-17
2939.11519650655,8.93503e-17,3.99872e-17
2940.888733624454,8.33069e-17,5.90468e-17
2942.662969432314,8.49431e-17,7.72927e-17
2944.4374672489084,8.34592e-17,8.3725e-17
2946.2123144104803,9.21046e-17,8.3038e-17
2947.987772925764,8.28502e-17,7.90305e-17
2949.763493449782,9.22518e-17,7.05094e-17
2951.5399126637553,8.58857e-17,6.64346e-17
2953.316506550218,8.44575e-17,5.82383e-17
2955.0934497816593,8.54308e-17,5.45219e-17
2956.870917030568,8.59416e-17,5.07687e-17
2958.648733624454,8.4023e-17,4.80173e-17
2960.4270742358076,8.76709e-17,4.57843e-17
2962.2057641921397,8.44674e-17,4.69058e-17
2963.9848908296945,8.65456e-17,4.25181e-17
2965.7644541484715,7.18965e-17,4.06403e-17
2967.5444541484717,8.53293e-17,3.79707e-17
2969.3246288209607,8.70031e-17,3.48924e-17
2971.1055021834063,8.13586e-17,3.78331e-17
2972.8865502183407,8.12799e-17,3.57361e-17
2974.668209606987,8.41204e-17,3.34528e-17
2976.450131004367,8.02674e-17,3.21037e-17
2978.2326637554584,8.29608e-17,2.9285e-17
2980.01519650655,8.11937e-17,3.18216e-17
2981.798427947598,8.85404e-17,3.14302e-17
2983.582008733624,8.05459e-17,3.78401e-17
2985.3660262008734,7.05699e-17,3.79232e-17
2987.1505676855895,7.8772e-17,3.95961e-17
2988.9351965065503,8.05909e-17,3.68061e-17
2990.720524017467,7.65514e-17,3.91125e-17
2992.5060262008733,7.80221e-17,4.0115e-17
2994.2920524017463,7.89001e-17,3.85629e-17
2996.078427947598,8.08042e-17,4.00107e-17
2997.865240174672,8.20424e-17,3.78831e-17
2999.6524890829696,8.5767e-17,4.05478e-17
3001.4399126637554,8.24927e-17,4.3886e-17
3003.227947598253,7.91721e-17,4.56718e-17
3005.016331877729,7.94883e-17,3.98887e-17
3006.804978165939,8.11777e-17,3.90646e-17
3008.5941484716154,7.51898e-17,3.76927e-17
3010.383755458515,8.94166e-17,3.66699e-17
3012.1737991266373,8.16145e-17,3.97869e-17
3013.964192139738,7.68577e-17,4.58923e-17
3015.754847161572,8.51702e-17,5.12237e-17
3017.5459388646286,7.98682e-17,5.28538e-17
3019.337467248908,7.78708e-17,5.19209e-17
3021.129344978166,7.94892e-17,4.66726e-17
3022.9214847161575,8.22341e-17,4.46244e-17
3024.7143231441046,8.09549e-17,4.20415e-17
3026.5072489082972,8.38306e-17,3.75151e-17
3028.3006986899563,8.54508e-17,3.77658e-17
3030.094585152838,8.25847e-17,3.34541e-17
3031.888820960699,8.48425e-17,3.55135e-17
3033.6833187772922,8.8527e-17,3.43706e-17
3035.4784279475984,8.01656e-17,3.20206e-17
3037.2737991266376,8.10037e-17,4.16453e-17
3039.069519650655,7.96666e-17,5.65434e-17
3040.865502183406,7.39793e-17,6.5101e-17
3042.66192139738,7.31429e-17,6.87058e-17
3044.4589519650654,8.36627e-17,6.26263e-17
3046.2562445414846,7.61708e-17,5.98956e-17
3048.0537117903928,7.60894e-17,5.33259e-17
3049.8517903930133,7.80392e-17,4.70516e-17
3051.650131004367,7.69193e-17,4.33257e-17
3053.448908296943,7.80269e-17,3.97507e-17
3055.248034934498,7.72605e-17,3.72791e-17
3057.0476855895195,8.13041e-17,3.4216e-17
3058.8475109170304,7.79597e-17,3.20364e-17
3060.647772925764,8.2436e-17,3.06998e-17
3062.448384279476,7.50923e-17,3.18819e-17
3064.2492576419213,8.16947e-17,3.46104e-17
3066.050829694323,7.72602e-17,3.35654e-17
3067.85231441048,7.51177e-17,3.45455e-17
3069.6544978165934,7.35994e-17,3.43268e-17
3071.4571179039303,8.03444e-17,3.17238e-17
3073.259912663755,7.5349e-17,3.10589e-17
3075.063144104803,7.70316e-17,2.89396e-17
3076.8665502183408,7.69307e-17,2.81755e-17
3078.670655021834,8.04725e-17,2.70415e-17
3080.4749344978163,7.06156e-17,2.70382e-17
3082.2796506550217,7.71512e-17,2.56445e-17
3084.0846288209605,7.72391e-17,2.52481e-17
3085.889956331878,7.52812e-17,2.51313e-17
3087.6957205240174,8.22964e-17,2.63375e-17
3089.5019213973796,6.93946e-17,2.89693e-17
3091.308384279476,7.67403e-17,3.4674e-17
3093.11519650655,7.2042e-17,4.74876e-17
3094.9225327510917,7.61213e-17,5.67591e-17
3096.730043668122,7.37444e-17,6.52186e-17
3098.5379039301306,8.30118e-17,5.98856e-17
3100.346288209607,7.6402e-17,5.5966e-17
3102.154847161572,6.9485e-17,5.6013e-17
3103.96384279476,7.49585e-17,5.63695e-17
3105.7730131004364,7.34102e-17,5.83992e-17
3107.58288209607,7.48131e-17,5.63112e-17
3109.392925764192,8.36361e-17,5.13841e-17
3111.2034061135373,7.6111e-17,4.55264e-17
3113.0140611353713,7.47383e-17,4.39899e-17
3114.8252401746727,7.12256e-17,3.8998e-17
3116.636768558952,7.97527e-17,3.24123e-17
3118.448471615721,6.80627e-17,3.17286e-17
3120.2606986899564,7.60564e-17,3.07931e-17
3122.073100436681,7.17695e-17,2.71723e-17
3123.886113537118,7.33974e-17,2.75687e-17
3125.6991266375544,8.06515e-17,2.67119e-17
3127.5128384279474,7.47653e-17,2.52963e-17
3129.3267248908296,7.60799e-17,2.28515e-17
3131.1410480349346,6.9717e-17,2.35399e-17
3132.9555458515283,6.48183e-17,2.09393e-17
3134.7705676855894,7.47613e-17,2.14678e-17
3136.585676855895,7.41421e-17,2.18989e-17
3138.401310043668,7.58595e-17,2.36645e-17
3140.2172925764194,7.27901e-17,2.14782e-17
3142.033799126638,7.93426e-17,2.20271e-17
3143.8502183406113,7.16435e-17,2.29398e-17
3145.6673362445413,7.39195e-17,2.22621e-17
3147.4846288209606,7.48162e-17,2.1973e-17
3149.3023580786025,7.26758e-17,2.18453e-17
3151.120262008734,6.88745e-17,1.99768e-17
3152.9386026200873,7.23456e-17,1.91243e-17
3154.757467248908,7.2156e-17,2.20131e-17
3156.576419213974,7.00572e-17,2.29742e-17
3158.3958951965064,6.50607e-17,2.95389e-17
3160.2155458515285,7.26107e-17,3.53797e-17
3162.035633187773,7.41657e-17,3.55075e-17
3163.8558951965065,7.78637e-17,3.52699e-17
3165.676593886463,7.17886e-17,3.3524e-17
3167.497729257642,7.17266e-17,3.14682e-17
3169.318864628821,8.12393e-17,3.34953e-17
3171.140698689956,7.44586e-17,3.41075e-17
3172.9626200873363,7.80199e-17,3.74436e-17
3174.7850655021834,7.40464e-17,4.13643e-17
3176.6076855895194,6.92318e-17,4.20337e-17
3178.4307423580785,7.98518e-17,3.7802e-17
3180.25423580786,7.27263e-17,3.93387e-17
3182.0777292576417,7.46913e-17,3.50327e-17
3183.901834061135,7.78874e-17,3.25155e-17
3185.7262008733624,7.46968e-17,3.05298e-17
3187.550742358079,7.51309e-17,2.91519e-17
3189.375720524017,7.13973e-17,3.01014e-17
3191.2011353711787,7.39799e-17,2.94833e-17
3193.02672489083,7.6876e-17,2.51921e-17
3194.852576419214,7.73795e-17,3.05494e-17
3196.678864628821,7.26849e-17,2.99386e-17
3198.505502183406,7.15509e-17,3.10373e-17
3200.332401746725,7.16521e-17,3.08738e-17
3202.1597379912664,8.25066e-17,2.98934e-17
3203.987074235808,7.75104e-17,2.73938e-17
3205.815021834061,7.66089e-17,2.52559e-17
3207.6432314410476,7.00976e-17,2.4419e-17
3209.471790393013,7.67678e-17,2.29777e-17
3211.3006113537117,7.42011e-17,2.26902e-17
3213.129868995633,7.65715e-17,2.11861e-17
3214.959301310044,7.10987e-17,2.16755e-17
3216.788995633188,7.14928e-17,1.9888e-17
3218.61903930131,7.01345e-17,1.97645e-17
3220.4496069868997,7.15527e-17,2.07675e-17
3222.2800873362444,6.85478e-17,2.09547e-17
3224.1112663755457,7.43105e-17,2.14595e-17
3225.942445414847,6.93929e-17,2.15016e-17
3227.7742358078604,6.97657e-17,2.24648e-17
3229.6062882096066,7.22603e-17,2.60459e-17
3231.4385152838427,6.81144e-17,3.06068e-17
3233.2711790393014,7.1028e-17,3.37369e-17
3235.104017467249,6.49492e-17,3.35245e-17
3236.9371179039304,6.99287e-17,3.09629e-17
3238.7705676855894,7.17507e-17,3.09912e-17
3240.6045414847163,6.6504e-17,3.01805e-17
3242.4386899563315,7.23047e-17,2.93984e-17
3244.2730131004364,7.13438e-17,2.6737e-17
3246.1078602620087,6.71261e-17,2.61539e-17
3247.942794759825,6.67335e-17,2.34919e-17
3249.778253275109,6.19828e-17,2.33166e-17
3251.6138864628824,6.85557e-17,2.08501e-17
3253.4497816593885,6.98867e-17,2.26937e-17
3255.286026200873,6.84146e-17,2.50111e-17
3257.1225327510915,6.68339e-17,2.60215e-17
3258.959388646288,6.35133e-17,3.16802e-17
3260.7965938864627,6.99305e-17,3.33983e-17
3262.634148471616,6.69834e-17,3.82419e-17
3264.4718777292574,7.34439e-17,3.99735e-17
3266.3098689956328,7.04089e-17,4.26817e-17
3268.1482969432313,6.46512e-17,4.23835e-17
3269.9868995633187,7.21453e-17,3.83046e-17
3271.8257641921396,6.56189e-17,3.54173e-17
3273.664978165939,6.09503e-17,3.24347e-17
3275.5044541484717,7.24531e-17,2.93649e-17
3277.344366812227,6.60011e-17,3.00446e-17
3279.184541484716,6.23717e-17,2.98583e-17
3281.02480349345,6.51519e-17,2.88184e-17
3282.8655895196507,6.51829e-17,2.78671e-17
3284.7065502183405,6.37007e-17,2.48253e-17
3286.5479475982534,6.3554e-17,2.38488e-17
3288.3896069868993,6.52128e-17,2.30433e-17
3290.2313537117902,6.77542e-17,2.07649e-17
3292.0736244541486,6.5204e-17,2.17587e-17
3293.9158951965064,6.51057e-17,2.44535e-17
3295.7587772925763,6.9683e-17,2.33975e-17
3297.6019213973796,6.82462e-17,2.58973e-17
3299.445152838428,6.90306e-17,2.66559e-17
3301.2887336244544,6.6929e-17,2.28123e-17
3303.1326637554585,6.84272e-17,2.43552e-17
3304.9768558951964,6.41384e-17,2.47175e-17
3306.8212227074237,6.41111e-17,2.40251e-17
3308.666026200873,6.63483e-17,2.34194e-17
3310.5110917030565,6.66997e-17,2.43928e-17
3312.3562445414846,6.54491e-17,2.55829e-17
3314.20192139738,7.01895e-17,2.5278e-17
3316.0478602620087,6.71085e-17,2.5576e-17
3317.893886462882,6.67838e-17,2.26493e-17
3319.740436681223,6.86552e-17,2.38448e-17
3321.587161572052,6.67599e-17,2.22971e-17
3323.434061135371,6.77148e-17,2.10739e-17
3325.281484716157,6.47701e-17,2.07395e-17
3327.1289956331875,6.39349e-17,2.00653e-17
3328.9768558951964,6.78819e-17,2.35603e-17
3330.8250655021834,6.15536e-17,2.54092e-17
3332.67327510917,6.77602e-17,2.71344e-17
3334.5219213973796,6.32293e-17,2.85312e-17
3336.371004366812,6.22887e-17,2.70172e-17
3338.2202620087337,6.63681e-17,2.45018e-17
3340.0695196506554,6.90561e-17,2.37795e-17
3341.9194759825327,6.52667e-17,2.64653e-17
3343.7694323144106,6.42317e-17,3.06811e-17
3345.619737991266,6.46209e-17,3.77726e-17
3347.470305676856,5.91716e-17,3.79947e-17
3349.3213100436683,6.4758e-17,3.44247e-17
3351.1723144104803,6.50393e-17,3.05303e-17
3353.023755458515,6.05933e-17,2.88613e-17
3354.875371179039,6.69671e-17,2.75137e-17
3356.7271615720524,6.17865e-17,2.83717e-17
3358.5794759825326,6.77925e-17,2.76935e-17
3360.431965065502,5.79376e-17,2.61176e-17
3362.2846288209607,6.029e-17,2.50928e-17
3364.1377292576417,6.14512e-17,2.27978e-17
3365.9909170305677,6.68515e-17,2.35891e-17
3367.8444541484714,7.06875e-17,2.15097e-17
3369.6981659388643,6.51493e-17,2.14142e-17
3371.5524017467246,6.44078e-17,2.0651e-17
3373.4065502183403,5.93842e-17,2.02978e-17
3375.2612227074237,6.17856e-17,2.17445e-17
3377.1160698689955,6.3975e-17,2.0486e-17
3378.9712663755454,6.31024e-17,1.92078e-17
3380.826550218341,6.21938e-17,1.91529e-17
3382.6821834061134,6.46582e-17,1.80155e-17
3384.53807860262,6.69803e-17,1.93471e-17
3386.3942358078602,6.3748e-17,1.84032e-17
3388.2507423580782,6.29355e-17,1.76797e-17
3390.1073362445413,6.70855e-17,1.76793e-17
3391.9642794759825,6.44969e-17,1.80163e-17
3393.8213973799125,6.74982e-17,1.59352e-17
3395.67903930131,6.14282e-17,1.71593e-17
3397.536593886463,6.37099e-17,1.59811e-17
3399.394672489083,6.7497e-17,1.75327e-17
3401.2526637554583,6.81657e-17,1.72457e-17
3403.1113537117903,6.29947e-17,1.79573e-17
3404.9700436681223,6.18139e-17,1.96442e-17
3406.828908296943,6.49859e-17,1.95094e-17
3408.6882096069867,6.02802e-17,2.2079e-17
3410.5475109170306,5.93012e-17,2.51151e-17
3412.407248908297,5.76809e-17,2.78432e-17
3414.2674235807863,6.05215e-17,3.04518e-17
3416.127598253275,6.32173e-17,2.86894e-17
3417.987947598253,6.01476e-17,2.65752e-17
3419.848733624454,6.29039e-17,2.48961e-17
3421.7097816593887,6.62423e-17,2.33154e-17
3423.5710043668123,6.05067e-17,2.2063e-17
3425.4324017467247,6.30946e-17,2.026e-17
3427.294061135371,6.55892e-17,1.91059e-17
3429.15615720524,6.39318e-17,1.781e-17
3431.018427947598,6.84131e-17,1.84563e-17
3432.8806986899563,6.56373e-17,1.69545e-17
3434.743406113537,6.09495e-17,1.65799e-17
3436.6063755458513,5.93544e-17,1.52335e-17
3438.469519650655,6.16056e-17,1.78346e-17
3440.333100436681,6.22044e-17,2.0844e-17
3442.1966812227074,5.9664e-17,2.17634e-17
3444.0606986899566,5.88394e-17,2.56823e-17
3445.9246288209606,6.20493e-17,2.45469e-17
3447.789082969432,6.08455e-17,2.32837e-17
3449.653711790393,6.2782e-17,2.21064e-17
3451.5187772925765,6.1061e-17,2.21111e-17
3453.38384279476,6.61183e-17,1.98801e-17
3455.2491703056767,6.31736e-17,2.02181e-17
3457.114847161572,6.51271e-17,1.98819e-17
3458.9805240174674,6.19382e-17,1.77141e-17
3460.8466375545854,6.25218e-17,1.6811e-17
3462.7130131004365,6.49283e-17,1.7379e-17
3464.579563318777,6.19328e-17,1.4089e-17
3466.446113537118,6.20981e-17,1.37689e-17
3468.313362445415,6.50622e-17,1.55718e-17
3470.180524017467,6.55024e-17,1.84013e-17
3472.0479475982534,6.32625e-17,2.06416e-17
3473.9155458515283,6.51428e-17,2.1844e-17
3475.783580786026,6.35341e-17,2.21324e-17
3477.6518777292576,6.59529e-17,2.16833e-17
3479.520087336244,6.5608e-17,2.15686e-17
3481.3888209606985,6.41407e-17,2.13734e-17
3483.257729257642,6.16182e-17,1.99839e-17
3485.1268122270744,6.06157e-17,2.02825e-17
3486.9961572052403,6.27636e-17,2.03288e-17
3488.8656768558953,6.16555e-17,1.89751e-17
3490.735458515284,6.14897e-17,1.91261e-17
3492.6054148471612,6.39012e-17,1.90875e-17
3494.475633187773,6.00893e-17,2.03176e-17
3496.3462008733627,6.14899e-17,2.0975e-17
3498.216855895196,6.1982e-17,2.10421e-17
3500.0875982532752,6.17209e-17,2.3925e-17
3501.958864628821,6.29414e-17,2.5781e-17
3503.8301310043666,6.07113e-17,2.49923e-17
3505.7018340611353,6.15765e-17,2.39571e-17
3507.5737117903927,5.85627e-17,2.22161e-17
3509.4455895196506,6.34077e-17,2.25114e-17
3511.317903930131,5.94979e-17,2.2455e-17
3513.1903930131,6.28162e-17,2.16145e-17
3515.0631441048035,6.00218e-17,2.17264e-17
3516.9358951965064,6.16821e-17,2.12271e-17
3518.8090829694324,6.2528e-17,2.23034e-17
3520.6824454148473,6.08325e-17,2.15059e-17
3522.5560698689956,5.90324e-17,2.00328e-17
3524.429868995633,5.87965e-17,2.12088e-17
3526.30384279476,5.86813e-17,2.21475e-17
3528.17807860262,5.45111e-17,2.47745e-17
3530.052576419214,5.83951e-17,2.59782e-17
3531.9271615720522,6.02767e-17,2.6335e-17
3533.8020960698686,6.12656e-17,2.63345e-17
3535.67711790393,5.59365e-17,2.52462e-17
3537.5524890829697,5.89949e-17,2.39989e-17
3539.427947598253,6.05604e-17,2.30339e-17
3541.3036681222707,5.82119e-17,2.17917e-17
3543.1796506550218,5.65425e-17,2.14649e-17
3545.055807860262,5.85902e-17,2.25306e-17
3546.932139737991,5.48223e-17,2.53195e-17
3548.808733624454,5.76185e-17,2.79399e-17
3550.6855021834062,5.89819e-17,2.88547e-17
3552.5625327510916,5.73112e-17,2.93237e-17
3554.4397379912666,5.60409e-17,2.68174e-17
3556.3172052401746,5.32355e-17,2.57075e-17
3558.194847161572,5.63276e-17,2.64924e-17
3560.0726637554585,5.56477e-17,2.42692e-17
3561.9507423580785,5.82299e-17,2.49452e-17
3563.8288209606985,5.73652e-17,2.46571e-17
3565.7073362445412,5.57715e-17,2.53485e-17
3567.586026200873,5.51262e-17,2.34295e-17
3569.464978165939,5.46776e-17,2.29723e-17
3571.34384279476,5.11533e-17,2.30047e-17
3573.223231441048,5.36886e-17,2.0763e-17
3575.102794759825,5.11276e-17,2.26956e-17
3576.9825327510916,5.50077e-17,2.11151e-17
3578.862358078603,5.32356e-17,2.19852e-17
3580.742532751092,5.1051e-17,2.03285e-17
3582.622707423581,5.32979e-17,1.94847e-17
3584.5029694323143,5.1118e-17,1.93412e-17
3586.384017467249,5.00599e-17,1.90892e-17
3588.2646288209608,5.20206e-17,1.97615e-17
3590.145676855895,5.20454e-17,2.04095e-17
3592.0271615720526,5.3342e-17,1.96048e-17
3593.90864628821,5.36292e-17,1.92636e-17
3595.7901310043667,5.5431e-17,1.93186e-17
3597.6720524017464,5.55819e-17,2.03325e-17
3599.5543231441047,5.83082e-17,2.01656e-17
3601.4366812227076,5.67266e-17,2.19932e-17
3603.3190393013097,5.4984e-17,2.28571e-17
3605.2018340611357,5.2704e-17,2.25657e-17
3607.084541484716,4.96093e-17,2.24591e-17
3608.967772925764,5.27137e-17,2.22389e-17
3610.8509170305674,5.11801e-17,2.30351e-17
3612.7345851528385,5.35914e-17,2.3302e-17
3614.6181659388644,5.28025e-17,2.2087e-17
3616.5017467248913,5.05632e-17,2.03953e-17
3618.3858515283846,5.18015e-17,2.1071e-17
3620.270305676856,5.11538e-17,1.90512e-17
3622.1547598253273,5.47018e-17,2.03023e-17
3624.039213973799,5.23342e-17,1.89856e-17
3625.9241048034937,5.36335e-17,1.9645e-17
3627.808995633188,5.30442e-17,2.21457e-17
3629.693886462882,5.17961e-17,2.3445e-17
3631.579650655022,5.13617e-17,2.43007e-17
3633.4649781659386,4.86395e-17,2.54414e-17
3635.3507423580786,5.39423e-17,2.52417e-17
3637.236855895196,5.25918e-17,2.65742e-17
3639.122620087336,5.27683e-17,2.82248e-17
3641.0092576419215,5.41837e-17,2.80371e-17
3642.8953711790396,5.22978e-17,2.69713e-17
3644.782008733625,4.85957e-17,2.71342e-17
3646.6689956331875,5.26177e-17,2.55068e-17
3648.5560698689956,4.88801e-17,2.48529e-17
3650.4434934497817,5.3686e-17,2.38169e-17
3652.3305676855894,5.13157e-17,2.30677e-17
3654.2184279475982,5.08164e-17,2.11054e-17
3656.1058515283844,5.41816e-17,2.04763e-17
3657.9941484716155,5.36009e-17,2.02796e-17
3659.882008733625,5.15526e-17,2.10656e-17
3661.7703930131006,4.88386e-17,2.09092e-17
3663.6590393013103,5.21174e-17,2.01405e-17
3665.547423580786,5.0656e-17,1.85998e-17
3667.436506550218,5.23803e-17,1.87689e-17
3669.3252401746727,5.28133e-17,1.83677e-17
3671.214847161572,5.04761e-17,1.8203e-17
3673.104017467249,5.14058e-17,1.95852e-17
3674.993624454148,5.34931e-17,1.98042e-17
3676.8831441048037,5.37774e-17,1.91546e-17
3678.773187772926,5.21716e-17,1.8366e-17
3680.663231441048,4.60181e-17,1.80812e-17
3682.5536244541486,5.07776e-17,1.73925e-17
3684.4441048034937,5.04212e-17,1.80127e-17
3686.3344978165937,4.89093e-17,1.70672e-17
3688.2254148471616,4.9372e-17,1.72022e-17
3690.116244541485,4.95542e-17,1.6994e-17
3692.0075109170307,5.08763e-17,1.63406e-17
3693.898864628821,5.23031e-17,1.65742e-17
3695.7901310043667,4.80435e-17,1.77783e-17
3697.6818340611353,4.91548e-17,1.69482e-17
3699.573537117904,5.30321e-17,1.69288e-17
3701.4656768558953,5.2719e-17,1.65284e-17
3703.357816593886,5.37699e-17,1.63166e-17
3705.2499563318775,4.94896e-17,1.69165e-17
3707.142532751092,4.78581e-17,1.79436e-17
3709.0351091703055,4.96333e-17,1.83473e-17
3710.9281222707423,4.86163e-17,2.03581e-17
3712.8211353711786,5.49832e-17,2.0197e-17
3714.7141484716158,5.47867e-17,1.91739e-17
3716.60751091703,5.46868e-17,2.0903e-17
3718.50096069869,5.10359e-17,1.95954e-17
3720.394847161572,5.19867e-17,1.92611e-17
3722.2886462882093,4.90706e-17,1.87463e-17
3724.182532751092,4.79688e-17,1.92314e-17
3726.0767685589517,5.25253e-17,2.01688e-17
3727.9710917030566,5.81748e-17,2.01502e-17
3729.8653275109173,5.44981e-17,1.81356e-17
3731.76,5.02638e-17,1.85149e-17
3733.654759825328,4.69833e-17,1.83636e-17
3735.549868995633,4.65726e-17,1.86528e-17
3737.4449781659387,4.80178e-17,1.87226e-17
3739.3400873362443,4.85814e-17,1.78649e-17
