wl,flux,fluxerr
3864.437602692743,3.89481e-15,2.8063266e-16
3865.933128080782,3.9720001e-15,2.8142641000000002e-16
3867.428653468821,4.0018402e-15,2.8211155000000003e-16
3868.9241788568597,3.7954301e-15,2.7660891e-16
3870.4197042448986,3.6822102e-15,2.7379609000000005e-16
3871.915229632938,3.9454202e-15,2.7698700000000004e-16
3873.410755020977,4.3175501e-15,2.833798e-16
3874.906280409016,4.5484801e-15,2.8577036000000004e-16
3876.4018057970547,4.5828201e-15,2.8219744000000005e-16
3877.8973311850937,4.3998699e-15,2.8153623e-16
3879.3928565731326,4.0091899e-15,2.7847974000000004e-16
3880.888381961172,4.09926e-15,2.7857032e-16
3882.383907349211,4.51797e-15,2.8528858e-16
3883.8794327372498,4.49873e-15,2.8506732e-16
3885.3749581252887,4.43252e-15,2.8396134000000004e-16
3886.8704835133276,4.23562e-15,2.8207838000000004e-16
3888.3660089013665,4.2672499e-15,2.8113873e-16
3889.861534289406,4.7463699e-15,2.8737446e-16
3891.357059677445,4.7516998e-15,2.8819195000000005e-16
3892.8525850654837,4.6281402e-15,2.8732742000000005e-16
3894.3481104535226,4.5315801e-15,2.8641924e-16
3895.8436358415615,5.0237003e-15,2.9358578e-16
3897.3391612296004,4.9806799e-15,2.9584537e-16
3898.83468661764,5.0707102e-15,2.9972263000000004e-16
3900.3302120056787,5.1295201e-15,3.0219481e-16
3901.8257373937176,5.5044898e-15,3.0614402000000005e-16
3903.3212627817566,5.1746403e-15,2.9967785e-16
3904.8167881697955,4.9865198e-15,2.9232687000000003e-16
3906.3123135578344,5.07232e-15,2.8715775000000003e-16
3907.8078389458738,5.1679602e-15,2.8433289e-16
3909.3033643339127,4.85455e-15,2.7764117000000005e-16
3910.7988897219516,5.4450403e-15,2.8230256e-16
3912.2944151099905,5.6248798e-15,2.8348454000000004e-16
3913.7899404980294,5.2333202e-15,2.7886191e-16
3915.2854658860683,5.4005698e-15,2.7787980000000003e-16
3916.7809912741072,5.8288496e-15,2.7901983000000003e-16
3918.2765166621466,5.7731398e-15,2.7770841e-16
3919.7720420501855,5.61685e-15,2.75616e-16
3921.2675674382244,5.2784099e-15,2.6937172e-16
3922.7630928262633,5.6816802e-15,2.6990223e-16
3924.2586182143023,5.6733898e-15,2.7191677000000003e-16
3925.754143602341,5.8914602e-15,2.7600907000000004e-16
3927.2496689903805,6.0797501e-15,2.8038209e-16
3928.7451943784195,5.9786402e-15,2.7925985e-16
3930.2407197664584,6.1708201e-15,2.8210956000000004e-16
3931.7362451544973,6.2415702e-15,2.8421862e-16
3933.231770542536,6.2758098e-15,2.8464632e-16
3934.727295930575,6.0964197e-15,2.8170151000000005e-16
3936.2228213186145,6.3805399e-15,2.8527921e-16
3937.7183467066534,6.29097e-15,2.8407275000000005e-16
3939.2138720946923,6.21608e-15,2.8451786000000003e-16
3940.709397482731,6.4642099e-15,2.8626910000000003e-16
3942.20492287077,6.5684199e-15,2.8670474000000004e-16
3943.700448258809,6.5888198e-15,2.8682571e-16
3945.1959736468484,6.7033603e-15,2.8677476e-16
3946.6914990348873,6.8865498e-15,2.8774559000000005e-16
3948.1870244229262,7.2479203e-15,2.9150234000000003e-16
3949.682549810965,7.3876003e-15,2.909879e-16
3951.178075199004,6.9496999e-15,2.8426521e-16
3952.673600587043,6.7442699e-15,2.8001549000000004e-16
3954.1691259750824,6.9434298e-15,2.7994944000000004e-16
3955.6646513631213,7.0397099e-15,2.7864488000000004e-16
3957.16017675116,6.7877697e-15,2.7445659e-16
3958.655702139199,6.9264696e-15,2.7727923000000003e-16
3960.151227527238,7.2421402e-15,2.8252686e-16
3961.646752915277,7.1795698e-15,2.8197711000000003e-16
3963.142278303316,7.0038702e-15,2.7995500000000003e-16
3964.637803691355,7.02073e-15,2.8124361e-16
3966.133329079394,6.8642402e-15,2.8118802e-16
3967.628854467433,6.9694803e-15,2.826163e-16
3969.124379855472,7.2891098e-15,2.8646760000000004e-16
3970.619905243511,7.3110802e-15,2.8723107000000004e-16
3972.1154306315498,7.2885203e-15,2.8659156e-16
3973.610956019589,7.2572995e-15,2.8545526e-16
3975.106481407628,6.9397303e-15,2.8135605e-16
3976.602006795667,6.8844902e-15,2.8078420000000003e-16
3978.097532183706,6.8651902e-15,2.8152593e-16
3979.593057571745,7.1194398e-15,2.8442318e-16
3981.0885829597837,7.2299903e-15,2.8502667000000003e-16
3982.584108347823,6.7606604e-15,2.7884264000000003e-16
3984.079633735862,6.8740802e-15,2.803831e-16
3985.575159123901,6.8338601e-15,2.7896660000000005e-16
3987.07068451194,6.7488701e-15,2.7740461000000004e-16
3988.5662098999787,6.49016e-15,2.7390772e-16
3990.0617352880176,6.3063699e-15,2.7111351000000004e-16
3991.557260676057,6.5773904e-15,2.7292958e-16
3993.052786064096,6.7895099e-15,2.7491145e-16
3994.548311452135,6.6794901e-15,2.7203276e-16
3996.0438368401738,6.5427197e-15,2.7371586000000004e-16
3997.5393622282127,6.3777299e-15,2.7093527000000003e-16
3999.0348876162516,6.3420199e-15,2.6794701000000004e-16
4000.530413004291,6.22651e-15,2.6868642000000004e-16
4002.02593839233,6.52852e-15,2.7159929000000004e-16
4003.521463780369,6.1719598e-15,2.6691133000000004e-16
4005.0169891684077,6.2075402e-15,2.6696538e-16
4006.5125145564466,6.1092099e-15,2.6584373e-16
4008.0080399444855,6.1727302e-15,2.6578769e-16
4009.503565332525,6.09538e-15,2.6510019e-16
4010.999090720564,6.1197499e-15,2.649968e-16
4012.4946161086027,6.0995999e-15,2.6420117e-16
4013.9901414966416,6.2267399e-15,2.6459459000000004e-16
4015.4856668846805,5.9738498e-15,2.5959045e-16
4016.9811922727195,5.7158698e-15,2.5607582000000002e-16
4018.4767176607584,5.5372699e-15,2.5317201e-16
4019.9722430487977,5.48915e-15,2.5125107000000004e-16
4021.4677684368366,5.6420898e-15,2.5170566000000004e-16
4022.9632938248756,5.6563501e-15,2.5235263e-16
4024.4588192129145,5.52712e-15,2.5105313000000004e-16
4025.9543446009534,5.3381401e-15,2.4921181000000003e-16
4027.4498699889923,5.3414503e-15,2.4926851000000003e-16
4028.9453953770317,5.2698201e-15,2.4772373000000003e-16
4030.4409207650706,5.3655802e-15,2.4983446000000004e-16
4031.9364461531095,5.3984798e-15,2.5135687000000003e-16
4033.4319715411484,5.1918804e-15,2.4909857e-16
4034.9274969291873,5.4703497e-15,2.5231301e-16
4036.4230223172262,5.4811502e-15,2.5153252e-16
4037.9185477052656,5.4025502e-15,2.4819074e-16
4039.4140730933045,5.5328899e-15,2.4763318e-16
4040.9095984813434,5.4720704e-15,2.4485886e-16
4042.4051238693824,5.5123502e-15,2.4378956000000004e-16
4043.9006492574213,5.4946701e-15,2.4259773e-16
4045.39617464546,5.3743e-15,2.4139941e-16
4046.8917000334995,5.3982502e-15,2.4091928e-16
4048.3872254215385,5.6036502e-15,2.4119703e-16
4049.8827508095774,5.6777402e-15,2.4218141e-16
4051.3782761976163,5.6725403e-15,2.4235315e-16
4052.873801585655,5.8855801e-15,2.448632e-16
4054.369326973694,5.65913e-15,2.4286666e-16
4055.8648523617335,5.3261999e-15,2.3836849000000004e-16
4057.3603777497724,5.4181199e-15,2.387203e-16
4058.8559031378113,5.8016603e-15,2.4228951000000003e-16
4060.35142852585,5.8478799e-15,2.4208043e-16
4061.846953913889,5.52707e-15,2.3778155e-16
4063.342479301928,5.1150499e-15,2.3277328000000003e-16
4064.838004689967,5.3250501e-15,2.3449858e-16
4066.3335300780063,5.6645002e-15,2.3754171e-16
4067.8290554660452,5.6357096e-15,2.3789712e-16
4069.324580854084,5.6773802e-15,2.3863610000000003e-16
4070.820106242123,5.9073903e-15,2.4023149000000004e-16
4072.315631630162,5.5245501e-15,2.3564136e-16
4073.811157018201,5.1182601e-15,2.3069361e-16
4075.3066824062403,5.30892e-15,2.3215286e-16
4076.802207794279,5.4012199e-15,2.3321125e-16
4078.297733182318,5.2451401e-15,2.311019e-16
4079.793258570357,5.3168804e-15,2.303397e-16
4081.288783958396,5.4290399e-15,2.3112938000000003e-16
4082.784309346435,5.4095501e-15,2.2992963000000004e-16
4084.279834734474,5.2288398e-15,2.2610989e-16
4085.775360122513,5.1083901e-15,2.2419287000000003e-16
4087.270885510552,5.1155399e-15,2.22669e-16
4088.766410898591,5.0757501e-15,2.2153144e-16
4090.26193628663,5.1165902e-15,2.2196317e-16
4091.757461674669,5.05957e-15,2.2143078000000001e-16
4093.252987062708,5.0136998e-15,2.2140885000000002e-16
4094.748512450747,5.07858e-15,2.219678e-16
4096.2440378387855,5.0742203e-15,2.2148503e-16
4097.739563226825,4.8181301e-15,2.1900204e-16
4099.235088614864,4.8333203e-15,2.2014519000000002e-16
4100.730614002903,4.9833498e-15,2.2220258e-16
4102.226139390942,4.8726002e-15,2.1971585e-16
4103.721664778981,4.94245e-15,2.1993348000000002e-16
4105.21719016702,5.1206801e-15,2.2185999000000002e-16
4106.712715555059,5.0716199e-15,2.2011717e-16
4108.208240943098,4.9766104e-15,2.1837593000000003e-16
4109.703766331137,4.8202803e-15,2.1669751000000003e-16
4111.199291719176,4.65835e-15,2.1495448000000003e-16
4112.6948171072145,4.9338598e-15,2.1791985000000003e-16
4114.190342495253,5.3009499e-15,2.2134284000000002e-16
4115.685867883292,5.3722099e-15,2.2152964000000001e-16
4117.181393271332,5.09025e-15,2.1773176000000002e-16
4118.676918659371,4.8322802e-15,2.1347861000000002e-16
4120.17244404741,4.8160701e-15,2.1288828e-16
4121.667969435449,4.9871e-15,2.1479148000000002e-16
4123.163494823488,5.1825198e-15,2.1773894e-16
4124.659020211527,5.0250704e-15,2.1617385000000002e-16
4126.154545599566,4.9130401e-15,2.1538059000000003e-16
4127.6500709876045,4.9159196e-15,2.1483217e-16
4129.145596375643,5.0491401e-15,2.1470697000000002e-16
4130.641121763682,5.1666799e-15,2.1335452000000003e-16
4132.136647151721,5.1739301e-15,2.1508573000000001e-16
4133.63217253976,5.2495701e-15,2.1579288000000003e-16
4135.1276979278,5.2643602e-15,2.1659878e-16
4136.623223315839,4.9167201e-15,2.1288498e-16
4138.118748703878,4.97128e-15,2.1243986e-16
4139.614274091917,5.1806403e-15,2.1408300000000002e-16
4141.109799479956,5.1624998e-15,2.1337211000000002e-16
4142.605324867995,5.1199199e-15,2.1210637000000002e-16
4144.1008502560335,5.2318803e-15,2.1238222e-16
4145.596375644072,5.1107402e-15,2.1187959000000003e-16
4147.091901032111,4.9390805e-15,2.107034e-16
4148.58742642015,5.1939103e-15,2.1262318e-16
4150.082951808189,5.14819e-15,2.1211956000000001e-16
4151.578477196228,5.0136198e-15,2.1124811000000003e-16
4153.074002584268,5.2087402e-15,2.1325161000000002e-16
4154.569527972307,5.2339902e-15,2.1225755000000002e-16
4156.065053360346,5.54915e-15,2.1520456000000002e-16
4157.560578748385,5.5293697e-15,2.1484932000000003e-16
4159.0561041364235,5.4107397e-15,2.3064080000000004e-16
4160.551629524462,5.3720299e-15,2.8765572e-16
4162.047154912501,5.3123598e-15,3.3093175e-16
4163.54268030054,5.5465496e-15,2.8256312000000003e-16
4165.038205688579,5.6936898e-15,2.1357177000000001e-16
4166.533731076618,5.6408401e-15,2.1385577e-16
4168.029256464657,5.7033502e-15,2.129763e-16
4169.524781852696,5.6087498e-15,2.1011998000000003e-16
4171.020307240735,5.4513503e-15,2.0803632000000002e-16
4172.515832628775,5.58926e-15,2.0881788000000002e-16
4174.011358016814,5.5554401e-15,2.0841271000000002e-16
4175.5068834048525,5.58349e-15,2.0855702000000002e-16
4177.002408792891,5.7912896e-15,2.1056235e-16
4178.49793418093,5.80726e-15,2.1093530000000001e-16
4179.993459568969,5.9694799e-15,2.1219859e-16
4181.488984957008,6.2039298e-15,2.1396841000000002e-16
4182.984510345047,6.2918802e-15,2.1406798000000001e-16
4184.480035733086,6.0481202e-15,2.1088262e-16
4185.975561121125,5.9447296e-15,2.0926673000000002e-16
4187.471086509164,5.9280101e-15,2.0864232000000003e-16
4188.966611897203,6.1286103e-15,2.1032882000000002e-16
4190.4621372852425,6.2839901e-15,2.1223477000000003e-16
4191.957662673281,6.0381997e-15,2.0977192000000003e-16
4193.45318806132,5.9575198e-15,2.0910718000000002e-16
4194.948713449359,6.0893999e-15,2.100256e-16
4196.444238837398,6.1255898e-15,2.0974704000000002e-16
4197.939764225437,6.2548597e-15,2.1146499000000003e-16
4199.435289613476,6.49647e-15,2.1325153e-16
4200.930815001515,6.6313803e-15,2.1369348000000002e-16
4202.426340389554,6.27747e-15,2.104431e-16
4203.921865777593,6.09435e-15,2.0812448000000002e-16
4205.417391165632,6.2103299e-15,2.0858598e-16
4206.912916553671,6.32902e-15,2.0958855e-16
4208.40844194171,6.40718e-15,2.1008786000000002e-16
4209.903967329749,6.3454698e-15,2.0849307000000003e-16
4211.399492717788,6.3470805e-15,2.0704879000000003e-16
4212.895018105827,6.1940296e-15,2.0438605000000002e-16
4214.390543493866,6.2338902e-15,2.0444551000000002e-16
4215.886068881905,6.1783701e-15,2.0514639000000002e-16
4217.381594269944,6.1144301e-15,2.0490773000000002e-16
4218.877119657983,6.0074401e-15,2.0450517000000003e-16
4220.372645046022,6.1159302e-15,2.058715e-16
4221.868170434061,5.9747201e-15,2.0284588e-16
4223.3636958220995,6.3016702e-15,2.0421565000000001e-16
4224.8592212101385,6.3779997e-15,2.0549985000000001e-16
4226.354746598177,6.25861e-15,2.0424445000000003e-16
4227.850271986217,6.2723099e-15,2.0384307000000001e-16
4229.345797374256,6.1830801e-15,2.0238873000000003e-16
4230.841322762295,6.5629201e-15,2.0642845000000002e-16
4232.336848150334,6.5047201e-15,2.0574007000000003e-16
4233.832373538373,6.33033e-15,2.0299434000000003e-16
4235.327898926412,6.28891e-15,2.0170623000000002e-16
4236.823424314451,6.1696402e-15,2.0045350000000002e-16
4238.31894970249,6.2397698e-15,2.0139876e-16
4239.8144750905285,6.4042501e-15,2.0319350000000002e-16
4241.310000478567,6.51371e-15,2.0432727e-16
4242.805525866606,6.41584e-15,2.0287580000000002e-16
4244.301051254645,6.3472401e-15,2.0158268000000002e-16
4245.796576642685,6.4021401e-15,2.0190723000000002e-16
4247.292102030724,6.53978e-15,2.0276705000000003e-16
4248.787627418763,6.5603299e-15,2.0227176e-16
4250.283152806802,6.5803499e-15,2.0235411000000002e-16
4251.778678194841,6.6632601e-15,2.0356891000000002e-16
4253.27420358288,6.7613804e-15,2.0460952000000002e-16
4254.769728970919,6.7800202e-15,2.0402162000000001e-16
4256.2652543589575,6.4717798e-15,1.9971013000000002e-16
4257.760779746996,6.3453203e-15,1.9729794000000002e-16
4259.256305135035,6.5711601e-15,1.9922867000000003e-16
4260.751830523074,6.71772e-15,2.0160233e-16
4262.247355911113,6.7400097e-15,2.0237890000000002e-16
4263.742881299152,6.5752504e-15,2.0029424000000002e-16
4265.238406687192,6.80889e-15,2.0213506000000002e-16
4266.733932075231,7.0183299e-15,2.0311211000000003e-16
4268.22945746327,6.7341097e-15,1.9962779e-16
4269.724982851309,6.6052298e-15,1.9727273000000002e-16
4271.2205082393475,6.8144305e-15,1.989136e-16
4272.716033627386,6.9088501e-15,1.9890356000000001e-16
4274.211559015425,6.79364e-15,1.9695844e-16
4275.707084403464,6.9545102e-15,1.9821778000000002e-16
4277.202609791503,7.5424396e-15,2.0399785000000003e-16
4278.698135179542,7.5385797e-15,2.035194e-16
4280.193660567581,7.1412899e-15,1.9961112000000002e-16
4281.68918595562,7.3369096e-15,2.0143766000000003e-16
4283.18471134366,7.5203702e-15,2.022029e-16
4284.680236731699,7.51969e-15,2.0074807e-16
4286.175762119738,7.6447705e-15,1.9994520000000003e-16
4287.6712875077765,7.5538906e-15,1.9841115000000002e-16
4289.166812895815,7.5157903e-15,1.9782067e-16
4290.662338283854,7.9018603e-15,2.0106010000000001e-16
4292.157863671893,7.7169199e-15,1.9902028000000003e-16
4293.653389059932,7.9134299e-15,1.9995453000000002e-16
4295.148914447971,7.6427495e-15,1.9790287000000002e-16
4296.64443983601,7.9405197e-15,2.0023058000000002e-16
4298.139965224049,7.8874302e-15,2.0019294000000002e-16
4299.635490612088,7.7189799e-15,1.9997380000000003e-16
4301.131016000128,7.9606299e-15,2.027469e-16
4302.6265413881665,8.0088193e-15,2.0378361000000002e-16
4304.122066776205,8.3070698e-15,2.0673405000000002e-16
4305.617592164244,8.2925102e-15,2.0645373000000003e-16
4307.113117552283,8.2629004e-15,2.0574751000000002e-16
4308.608642940322,8.2024502e-15,2.0445256e-16
4310.104168328361,8.2443894e-15,2.0398348000000003e-16
4311.5996937164,8.5076701e-15,2.0526283000000001e-16
4313.095219104439,8.2492903e-15,2.0348430000000002e-16
4314.590744492478,8.2710506e-15,2.0391589000000002e-16
4316.086269880517,8.4714899e-15,2.0565874000000003e-16
4317.581795268556,8.3803398e-15,2.0521124e-16
4319.077320656595,8.2213806e-15,2.0417026000000002e-16
4320.572846044634,8.1668299e-15,2.0278310000000002e-16
4322.068371432673,8.2966403e-15,2.0266751000000003e-16
4323.563896820712,8.23036e-15,2.0127227000000002e-16
4325.059422208751,8.1801207e-15,2.0010155000000003e-16
4326.55494759679,8.2953392e-15,2.0054708e-16
4328.050472984829,8.07316e-15,1.9865132000000002e-16
4329.545998372868,7.7735398e-15,1.9654251000000003e-16
4331.041523760907,7.9560797e-15,1.9869138000000003e-16
4332.537049148946,7.9947603e-15,1.9933991000000002e-16
4334.032574536985,7.7387497e-15,1.9695053000000003e-16
4335.5280999250235,7.8645705e-15,1.9721342e-16
4337.023625313062,7.8389901e-15,1.9681486000000002e-16
4338.519150701102,7.7381703e-15,1.9584381000000002e-16
4340.014676089141,7.6541497e-15,1.9566942000000001e-16
4341.51020147718,7.3505799e-15,1.9634307000000002e-16
4343.005726865219,7.3370299e-15,1.9990982e-16
4344.501252253258,7.4676703e-15,2.0255828000000002e-16
4345.996777641297,7.3549997e-15,2.0154061e-16
4347.492303029336,7.2610697e-15,1.9946406000000002e-16
4348.987828417375,7.029e-15,1.9514598e-16
4350.483353805414,6.67271e-15,1.8926941000000002e-16
4351.9788791934525,6.65231e-15,1.8665873000000002e-16
4353.474404581491,6.5443604e-15,1.8540630000000001e-16
4354.96992996953,6.6510302e-15,1.8586578000000002e-16
4356.46545535757,6.7326397e-15,1.8546644e-16
4357.960980745609,6.4499797e-15,1.8272311000000002e-16
4359.456506133648,6.4383504e-15,1.8254218e-16
4360.952031521687,6.6281599e-15,1.8384105e-16
4362.447556909726,6.5109301e-15,1.8256126000000002e-16
4363.943082297765,6.23844e-15,1.8031165000000001e-16
4365.438607685804,5.9629502e-15,1.7765767e-16
4366.9341330738425,5.9823197e-15,1.7728087e-16
4368.429658461881,5.82622e-15,1.7444266000000002e-16
4369.92518384992,5.8598502e-15,1.7355507e-16
4371.420709237959,6.1290203e-15,1.7502037000000001e-16
4372.916234625998,5.8737102e-15,1.7244907000000002e-16
4374.411760014037,5.6830303e-15,1.7143616e-16
4375.907285402077,5.5521201e-15,1.7049938000000002e-16
4377.402810790116,5.5539099e-15,1.7019704000000002e-16
4378.898336178155,5.5956403e-15,1.7145837000000003e-16
4380.393861566194,5.6279804e-15,1.7326805e-16
4381.889386954233,5.5915097e-15,1.7265578000000002e-16
4383.3849123422715,5.3415299e-15,1.6923361e-16
4384.88043773031,5.2217697e-15,1.6695280000000002e-16
4386.375963118349,5.3823701e-15,1.6773542000000003e-16
4387.871488506388,5.3838803e-15,1.67955e-16
4389.367013894427,5.1925e-15,1.6613679e-16
4390.862539282466,5.0792297e-15,1.6454197000000002e-16
4392.358064670505,4.8856403e-15,1.6266932000000001e-16
4393.853590058545,4.83005e-15,1.6229078e-16
4395.349115446584,4.9207701e-15,1.631983e-16
4396.844640834623,5.0348701e-15,1.6457477e-16
4398.3401662226615,4.9800303e-15,1.6453637000000002e-16
4399.8356916107,4.8675197e-15,1.6314498000000001e-16
4401.331216998739,4.8699499e-15,1.6255768000000002e-16
4402.826742386778,4.87189e-15,1.6255391e-16
4404.322267774817,4.7708902e-15,1.6179872000000002e-16
4405.817793162856,4.8549298e-15,1.6227373000000002e-16
4407.313318550895,4.7184199e-15,1.6078917000000002e-16
4408.808843938934,4.6562701e-15,1.5945652000000002e-16
4410.304369326973,4.5974496e-15,1.5885394000000001e-16
4411.799894715013,4.4307497e-15,1.5695127e-16
4413.295420103052,4.4141301e-15,1.5683539000000002e-16
4414.7909454910905,4.4716703e-15,1.5721756000000001e-16
4416.286470879129,4.6676e-15,1.5890661000000002e-16
4417.781996267168,4.4691e-15,1.5650125000000003e-16
4419.277521655207,4.5709701e-15,1.5738891e-16
4420.773047043246,4.6849799e-15,1.5822586000000002e-16
4422.268572431285,4.79517e-15,1.5905149000000002e-16
4423.764097819324,4.7653197e-15,1.5924370000000002e-16
4425.259623207363,4.8488498e-15,1.5900345000000002e-16
4426.755148595402,4.8779001e-15,1.5888166e-16
4428.250673983441,4.7099098e-15,1.5734845000000002e-16
4429.74619937148,4.98045e-15,1.594548e-16
4431.2417247595195,4.79767e-15,1.5787848000000002e-16
4432.737250147558,4.8831801e-15,1.5819042e-16
4434.232775535597,4.89773e-15,1.5810061e-16
4435.728300923636,4.8575904e-15,1.578236e-16
4437.223826311675,4.9522201e-15,1.5892611e-16
4438.719351699714,4.9908498e-15,1.5834774e-16
4440.214877087753,5.0132297e-15,1.5780880000000001e-16
4441.710402475792,4.9208697e-15,1.5701973e-16
4443.205927863831,5.1580198e-15,1.5890909000000002e-16
4444.70145325187,5.2906999e-15,1.6051706e-16
4446.196978639909,5.1736497e-15,1.5934165000000002e-16
4447.6925040279475,5.2510499e-15,1.5972282000000002e-16
4449.188029415987,5.4505202e-15,1.6190186000000001e-16
4450.683554804026,5.4722301e-15,1.6227202e-16
4452.179080192065,5.3766598e-15,1.6114491000000002e-16
4453.674605580104,5.4056503e-15,1.6131741000000002e-16
4455.170130968143,5.3848201e-15,1.606733e-16
4456.665656356182,5.5850003e-15,1.6235386e-16
4458.161181744221,5.7645797e-15,1.637969e-16
4459.65670713226,5.7768604e-15,1.6392385e-16
4461.152232520299,5.75911e-15,1.6392294000000002e-16
