wl,flux,fluxerr
3267.6583365355154,2.965515949641e-17,nan
3270.5841066313883,1.56483563284556e-17,nan
3273.509876727262,-1.75715495982802e-17,nan
3276.435646823135,1.9193266140511897e-18,nan
3279.361416919008,1.12184848565177e-17,nan
3282.287187014881,1.33347065125458e-17,nan
3285.212957110754,1.39078359707461e-17,nan
3288.1387272066277,3.45550875183694e-18,nan
3291.0644973025005,-2.51167883978847e-17,nan
3293.990267398374,2.8631467240094e-17,nan
3296.9160374942467,4.03387595903489e-17,nan
3299.84180759012,2.8163812408980996e-17,nan
3302.767577685993,7.15600366841178e-17,nan
3305.6933477818666,4.89531739994313e-17,nan
3308.6191178777394,4.50930860401158e-17,nan
3311.5448879736127,3.78637756405861e-17,nan
3314.4706580694856,3.5140971688024903e-17,nan
3317.396428165359,4.3633294238694504e-17,nan
3320.3221982612317,5.05271200341074e-17,nan
3323.2479683571055,6.57118035789189e-17,nan
3326.1737384529783,6.88155374384505e-17,nan
3329.0995085488516,9.854078891124581e-17,nan
3332.0252786447245,8.74583421782686e-17,nan
3334.951048740598,5.65799744617947e-17,nan
3337.876818836471,6.47458882340284e-17,nan
3340.8025889323444,7.40254650434443e-17,nan
3343.7283590282173,5.79136873942507e-17,nan
3346.65412912409,7.41030876721263e-17,nan
3349.5798992199634,6.93932734654821e-17,nan
3352.5056693158363,3.11484190254152e-17,nan
3355.43143941171,3.51765834677565e-17,nan
3358.357209507583,7.10895495865874e-17,nan
3361.282979603456,7.06212925679885e-17,nan
3364.208749699329,6.28910118109946e-17,nan
3367.1345197952023,9.21175792535388e-17,nan
3370.0602898910756,8.08466676897975e-17,nan
3372.986059986949,7.0229500125214e-17,nan
3375.911830082822,7.73558927129298e-17,nan
3378.837600178695,8.15375686420712e-17,nan
3381.763370274568,1.13602100122056e-16,nan
3384.6891403704412,4.5546129552888703e-17,nan
3387.6149104663145,2.96192565491027e-17,nan
3390.540680562188,8.61378773705032e-17,nan
3393.4664506580607,6.28773732570548e-17,nan
3396.392220753934,4.0147753660743e-17,nan
3399.317990849807,5.5489244179915e-17,nan
3402.24376094568,8.07053190667244e-17,nan
3405.1695310415535,7.94396069980652e-17,nan
3408.0953011374268,5.56636171617636e-17,nan
3411.0210712332996,3.39119334990038e-17,nan
3413.9468413291725,7.91173771360839e-17,nan
3416.8726114250458,1.24674038352532e-16,nan
3419.798381520919,1.10794192519353e-16,nan
3422.7241516167924,8.08961198555384e-17,nan
3425.649921712665,8.528373066998091e-17,nan
3428.5756918085385,8.945863033554431e-17,nan
3431.5014619044114,5.68524609904595e-17,nan
3434.4272320002847,5.2389907612519604e-17,nan
3437.353002096158,8.44670982645992e-17,nan
3440.2787721920313,8.9351785070182e-17,nan
3443.204542287904,8.17702181524354e-17,nan
3446.1303123837774,7.86017656817776e-17,nan
3449.0560824796503,8.86451081292657e-17,nan
3451.9818525755236,9.931586376265291e-17,nan
3454.907622671397,1.16863031385197e-16,nan
3457.83339276727,7.8222341243522e-17,nan
3460.759162863143,7.50122848967752e-17,nan
3463.6849329590164,1.21993602590945e-16,nan
3466.610703054889,1.05666532989361e-16,nan
3469.536473150763,6.92226625010593e-17,nan
3472.462243246636,8.333740115842331e-17,nan
3475.3880133425087,6.977928887885851e-17,nan
3478.313783438382,8.26540374758912e-17,nan
3481.239553534255,1.03245163578182e-16,nan
3484.165323630128,8.329602227546091e-17,nan
3487.0910937260014,7.77177743047544e-17,nan
3490.0168638218747,8.99147708125305e-17,nan
3492.9426339177476,1.0960716187056001e-16,nan
3495.868404013621,9.60485996047419e-17,nan
3498.7941741094937,6.20125790876878e-17,nan
3501.7199442053675,3.63462731021882e-17,nan
3504.6457143012403,5.19649121399572e-17,nan
3507.5714843971136,7.13525996388242e-17,nan
3510.4972544929865,7.615205375408951e-17,nan
3513.42302458886,5.75389679593193e-17,nan
3516.3487946847326,4.5969354858940204e-17,nan
3519.2745647806064,5.660512075241641e-17,nan
3522.2003348764792,2.98122212423991e-17,nan
3525.1261049723526,2.1746795025339602e-17,nan
3528.0518750682254,7.164280768493231e-17,nan
3530.9776451640987,7.78423807922294e-17,nan
3533.9034152599716,6.71383394109931e-17,nan
3536.8291853558453,5.43074810172625e-17,nan
3539.754955451718,5.3363002885127e-17,nan
3542.680725547591,6.533257766401021e-17,nan
3545.6064956434643,4.56175549444214e-17,nan
3548.532265739337,4.6660480804340504e-17,nan
3551.458035835211,6.28861678413275e-17,nan
3554.3838059310838,4.95856329870669e-17,nan
3557.309576026957,4.6810127703318703e-17,nan
3560.23534612283,5.5325789982152e-17,nan
3563.1611162187032,4.61715872838196e-17,nan
3566.086886314576,5.55279066017457e-17,nan
3569.01265641045,8.38071735719044e-17,nan
3571.9384265063227,7.70571680152349e-17,nan
3574.864196602196,7.28529001292034e-17,nan
3577.789966698069,7.663018400047991e-17,nan
3580.715736793942,7.37371892912471e-17,nan
3583.6415068898154,9.31418207577816e-17,nan
3586.5672769856887,9.71676227722935e-17,nan
3589.4930470815616,7.81428194081536e-17,nan
3592.418817177435,7.54085441148575e-17,nan
3595.3445872733078,7.70984542539686e-17,nan
3598.270357369181,8.190207074207641e-17,nan
3601.1961274650544,7.61671812331319e-17,nan
3604.121897560927,1.19781231942056e-16,nan
3607.0476676568005,1.14093961566615e-16,nan
3609.9734377526734,8.37352551807266e-17,nan
3612.8992078485467,1.04033354205382e-16,nan
3615.8249779444195,1.09454682705164e-16,nan
3618.7507480402933,7.5164280988693e-17,nan
3621.676518136166,8.02657089670995e-17,nan
3624.6022882320394,9.334533365824921e-17,nan
3627.5280583279123,8.71795756943933e-17,nan
3630.4538284237856,9.34825662305942e-17,nan
3633.379598519659,9.418397568536981e-17,nan
3636.305368615532,1.20341504531995e-16,nan
3639.231138711405,1.17040789190113e-16,nan
3642.1569088072783,1.03552828443937e-16,nan
3645.082678903151,1.16370627310157e-16,nan
3648.0084489990245,1.22445785835881e-16,nan
3650.934219094898,1.11053192695311e-16,nan
3653.859989190771,1.28636405540228e-16,nan
3656.785759286644,1.4005880365263e-16,nan
3659.7115293825173,1.4254835259861799e-16,nan
3662.63729947839,1.43886108789909e-16,nan
3665.563069574264,1.3390034473049899e-16,nan
3668.4888396701367,1.35804567440155e-16,nan
3671.4146097660096,1.34574940298538e-16,nan
3674.340379861883,1.37412077155366e-16,nan
3677.2661499577557,1.4835854863053002e-16,nan
3680.191920053629,1.50950628267806e-16,nan
3683.1176901495023,1.47141388755105e-16,nan
3686.0434602453756,1.37163142113102e-16,nan
3688.9692303412485,1.29682808867442e-16,nan
3691.895000437122,1.25119815910804e-16,nan
3694.8207705329946,1.50280175220274e-16,nan
3697.746540628868,1.49159405047269e-16,nan
3700.6723107247412,1.32834459645498e-16,nan
3703.5980808206145,1.49689210920887e-16,nan
3706.5238509164874,1.41375079617773e-16,nan
3709.4496210123607,1.47529753361421e-16,nan
3712.3753911082335,1.60751553856256e-16,nan
3715.3011612041073,1.69493820609537e-16,nan
3718.22693129998,1.54347945070345e-16,nan
3721.1527013958535,1.2211887082291002e-16,nan
3724.0784714917263,1.54156925905849e-16,nan
3727.0042415875996,1.5529656903171002e-16,nan
3729.9300116834725,1.51486588365181e-16,nan
3732.8557817793458,1.5596114578817e-16,nan
3735.781551875219,1.75419160182716e-16,nan
3738.707321971092,1.61592247291296e-16,nan
3741.633092066965,1.35884810577018e-16,nan
3744.558862162838,1.56673050510558e-16,nan
3747.4846322587114,1.54558565106635e-16,nan
3750.4104023545847,1.36304475697713e-16,nan
3753.336172450458,1.46404430386324e-16,nan
3756.261942546331,1.50041550157165e-16,nan
3759.187712642204,1.47054514938452e-16,nan
3762.113482738077,1.2975495225174699e-16,nan
3765.0392528339507,1.29664677068415e-16,nan
3767.9650229298236,1.70096577195738e-16,nan
3770.890793025697,1.7741032288347399e-16,nan
3773.8165631215697,1.60342039896039e-16,nan
3776.742333217443,1.54428082328089e-16,nan
3779.668103313316,1.43410976246058e-16,nan
3782.5938734091897,1.4651506083017002e-16,nan
3785.5196435050625,1.58136392571168e-16,nan
3788.445413600936,1.60495802845745e-16,nan
3791.3711836968087,1.6922517881636e-16,nan
3794.296953792682,1.65193963731919e-16,nan
3797.2227238885553,1.53377258547681e-16,nan
3800.148493984428,1.57732066687752e-16,nan
3803.0742640803014,1.74443603220606e-16,nan
3806.0000341761743,1.68164349459263e-16,nan
3808.9258042720476,1.71639884460525e-16,nan
3811.8515743679204,1.76382448401981e-16,nan
3814.777344463794,1.57014193030064e-16,nan
3817.703114559667,1.47667753557374e-16,nan
3820.6288846555403,1.49655514891454e-16,nan
3823.554654751413,1.68561859374431e-16,nan
3826.4804248472865,1.4406897526228699e-16,nan
3829.4061949431593,1.4393920716779e-16,nan
3832.331965039033,1.5412015938198198e-16,nan
3835.257735134906,1.56670549116385e-16,nan
3838.1835052307792,1.46913682476081e-16,nan
3841.109275326652,1.46636411534754e-16,nan
3844.0350454225254,1.42963107575197e-16,nan
3846.9608155183987,1.3299874433259599e-16,nan
3849.886585614272,1.34082245055922e-16,nan
3852.812355710145,1.46072856692144e-16,nan
3855.738125806018,1.36626282043221e-16,nan
3858.663895901891,1.31664177749748e-16,nan
3861.589665997764,1.2805414979833e-16,nan
3864.5154360936376,1.38294209030373e-16,nan
3867.4412061895105,1.35997055677419e-16,nan
3870.3669762853838,1.37050526435787e-16,nan
3873.2927463812566,1.29855047723311e-16,nan
3876.21851647713,1.32265954954103e-16,nan
3879.1442865730032,1.28921921817902e-16,nan
3882.0700566688765,1.26588518101784e-16,nan
3884.9958267647494,1.3249873019592e-16,nan
3887.9215968606227,1.05244836313082e-16,nan
3890.8473669564955,1.23173466546911e-16,nan
3893.773137052369,1.44586803560635e-16,nan
3896.698907148242,1.1733605958157e-16,nan
3899.6246772441154,1.10185202300057e-16,nan
3902.5504473399883,1.2507355997095e-16,nan
3905.4762174358616,1.15770530936807e-16,nan
3908.4019875317344,1.09709791823521e-16,nan
3911.3277576276078,1.13770209692307e-16,nan
3914.253527723481,1.20993243445348e-16,nan
3917.1792978193544,1.26185753935364e-16,nan
3920.105067915227,1.21598792593296e-16,nan
3923.0308380111005,1.12013198661905e-16,nan
3925.9566081069734,1.00554642830567e-16,nan
3928.8823782028467,8.89939136499671e-17,nan
3931.80814829872,9.62491346550044e-17,nan
3934.733918394593,1.04696263365727e-16,nan
3937.659688490466,1.14006028958778e-16,nan
3940.585458586339,1.19676186621707e-16,nan
3943.5112286822123,1.2304731157733e-16,nan
3946.4369987780856,1.18269979580366e-16,nan
3949.362768873959,1.21737401594181e-16,nan
3952.2885389698317,1.24278381321935e-16,nan
3955.214309065705,1.21802781949797e-16,nan
3958.140079161578,1.21799632046024e-16,nan
3961.065849257451,1.19945662212942e-16,nan
3963.9916193533245,1.21464590810716e-16,nan
3966.917389449198,1.35924951997784e-16,nan
3969.8431595450706,1.48211085488369e-16,nan
3972.768929640944,1.42189184159203e-16,nan
3975.694699736817,1.46087176842908e-16,nan
3978.6204698326906,1.57093297966404e-16,nan
3981.5462399285634,1.6375574149215099e-16,nan
3984.4720100244367,1.65890926263722e-16,nan
3987.3977801203096,1.6920379123444199e-16,nan
3990.3235502161824,1.81871341014197e-16,nan
3993.2493203120557,1.97947748420398e-16,nan
3996.175090407929,2.05356202979549e-16,nan
3999.1008605038023,1.9438785423154498e-16,nan
4002.026630599675,1.99512046220409e-16,nan
4004.9524006955485,2.2017980895209198e-16,nan
4007.8781707914213,2.4498789519973297e-16,nan
4010.803940887295,2.50570345247951e-16,nan
4013.729710983168,2.53882032313479e-16,nan
4016.6554810790412,2.62270834864848e-16,nan
4019.581251174914,2.66032587592944e-16,nan
4022.5070212707874,2.5068204771787e-16,nan
4025.4327913666602,2.73355346240635e-16,nan
4028.358561462534,2.94080389575375e-16,nan
4031.284331558407,2.94664021745813e-16,nan
4034.21010165428,2.91254872951792e-16,nan
4037.135871750153,3.01563528617673e-16,nan
4040.0616418460263,3.24579928423634e-16,nan
4042.987411941899,3.39108872809651e-16,nan
4045.913182037773,3.26545097800824e-16,nan
4048.8389521336458,3.17470780897329e-16,nan
4051.764722229519,3.30574089423778e-16,nan
4054.690492325392,3.43761995365833e-16,nan
4057.6162624212648,3.41094185689117e-16,nan
4060.5420325171385,3.47292084582854e-16,nan
4063.4678026130114,3.5118470390130003e-16,nan
4066.3935727088847,3.41107102941562e-16,nan
4069.3193428047575,3.490819975493e-16,nan
4072.245112900631,3.57829968540086e-16,nan
4075.1708829965037,3.68248870838008e-16,nan
4078.0966530923774,3.7057405568755897e-16,nan
4081.0224231882503,3.97700947567868e-16,nan
4083.948193284123,4.07254896877746e-16,nan
4086.8739633799964,3.94058970592471e-16,nan
4089.7997334758697,3.99804712711052e-16,nan
4092.7255035717435,4.0569225343896e-16,nan
4095.651273667616,4.1075647814213597e-16,nan
4098.577043763489,4.2133269034023097e-16,nan
4101.5028138593625,4.23171387110483e-16,nan
4104.428583955236,4.15872318915535e-16,nan
4107.354354051108,4.2788599896468003e-16,nan
4110.2801241469815,4.56123377508619e-16,nan
4113.205894242855,4.42834118780469e-16,nan
4116.131664338728,4.26069827976869e-16,nan
4119.057434434601,4.17551164686773e-16,nan
4121.983204530475,4.2501402787789597e-16,nan
4124.908974626348,4.474866590015e-16,nan
4127.83474472222,4.3876065792778397e-16,nan
4130.760514818094,4.40522777625648e-16,nan
4133.686284913967,4.53988007448591e-16,nan
4136.61205500984,4.41497897836395e-16,nan
4139.537825105713,4.29026608237497e-16,nan
4142.463595201586,4.3417079814485002e-16,nan
4145.389365297459,5.04726022142952e-16,nan
4148.315135393333,4.96499902857014e-16,nan
4151.240905489206,4.50709037030651e-16,nan
4154.166675585079,4.41524235267099e-16,nan
4157.092445680953,4.31642881253328e-16,nan
4160.018215776826,4.0999375144291297e-16,nan
4162.943985872698,4.10212788869117e-16,nan
4165.869755968572,4.10964451200466e-16,nan
4168.795526064445,3.85393638253602e-16,nan
4171.721296160318,3.7851332197195397e-16,nan
4174.647066256191,3.87863533388237e-16,nan
4177.572836352064,3.83319413384454e-16,nan
4180.498606447937,3.74912187866482e-16,nan
4183.4243765438105,3.78224351388042e-16,nan
4186.350146639684,3.65285923118732e-16,nan
4189.275916735557,3.57510425360734e-16,nan
4192.20168683143,3.45674569290954e-16,nan
4195.127456927303,3.38320602773112e-16,nan
4198.053227023176,3.39845023850153e-16,nan
4200.978997119049,3.23588635177551e-16,nan
4203.904767214923,3.09022924267668e-16,nan
4206.830537310795,2.96593801027675e-16,nan
4209.756307406668,2.84887540998824e-16,nan
4212.682077502542,2.94536781515268e-16,nan
4215.607847598415,2.85781451925753e-16,nan
4218.533617694288,2.77329704238491e-16,nan
4221.459387790162,2.70731529337616e-16,nan
4224.385157886035,2.57326835900623e-16,nan
4227.310927981908,2.49237591845006e-16,nan
4230.236698077781,2.5551879113515e-16,nan
4233.162468173654,2.3801080540386e-16,nan
4236.088238269527,2.32306170853001e-16,nan
4239.0140083654005,2.33353897669195e-16,nan
4241.939778461273,2.36930335470299e-16,nan
4244.865548557146,2.37349749128088e-16,nan
4247.7913186530195,2.17503555415683e-16,nan
4250.717088748893,2.09420558228051e-16,nan
4253.642858844766,2.09900190634434e-16,nan
4256.568628940639,1.908633766078e-16,nan
4259.494399036513,1.95860447480127e-16,nan
4262.420169132385,2.04591438107297e-16,nan
4265.345939228258,1.89223917868609e-16,nan
4268.271709324132,1.71143192281189e-16,nan
4271.197479420005,1.71745935632499e-16,nan
4274.123249515877,1.81405922879461e-16,nan
4277.049019611751,1.61237075788601e-16,nan
4279.974789707624,1.50568338475908e-16,nan
4282.900559803498,1.6529363568701002e-16,nan
4285.826329899371,1.5754676499565e-16,nan
4288.752099995244,1.56014469159178e-16,nan
4291.677870091117,1.64134550508031e-16,nan
4294.603640186991,1.5779685147332699e-16,nan
4297.529410282863,1.28596647931266e-16,nan
4300.455180378736,1.21337138821934e-16,nan
4303.38095047461,1.25540950104267e-16,nan
4306.306720570483,1.18667754193331e-16,nan
4309.232490666355,1.26936900106011e-16,nan
4312.158260762229,1.40136386576642e-16,nan
4315.084030858103,1.4438112013824002e-16,nan
4318.009800953975,1.37353036311965e-16,nan
4320.9355710498485,1.46391049912736e-16,nan
4323.861341145722,1.35589090199308e-16,nan
4326.787111241595,1.35223701361686e-16,nan
4329.7128813374675,1.63402541988036e-16,nan
4332.638651433341,1.52961391840359e-16,nan
4335.564421529214,1.441086666968e-16,nan
4338.490191625087,1.52834045730695e-16,nan
4341.41596172096,1.51752689059517e-16,nan
4344.341731816833,1.54174343020827e-16,nan
4347.267501912707,1.52809071493641e-16,nan
4350.193272008581,1.46608644735951e-16,nan
4353.119042104453,1.4830641639960399e-16,nan
4356.044812200326,1.631191829974e-16,nan
4358.9705822962,1.62533327365475e-16,nan
4361.896352392073,1.57145946358032e-16,nan
4364.822122487945,1.58726536307388e-16,nan
4367.747892583819,1.5945876982051002e-16,nan
4370.673662679692,1.60754187599327e-16,nan
4373.599432775565,1.74432830020308e-16,nan
4376.525202871438,1.8223136972145001e-16,nan
4379.450972967311,1.61058470950738e-16,nan
4382.376743063185,1.64954716628989e-16,nan
4385.3025131590575,1.74505674853772e-16,nan
4388.228283254931,1.77673300143817e-16,nan
4391.154053350804,1.71860761536411e-16,nan
4394.079823446677,1.7127440297867398e-16,nan
4397.00559354255,1.65671121213909e-16,nan
4399.931363638423,1.7287030569553001e-16,nan
4402.857133734296,1.78135330146765e-16,nan
4405.78290383017,1.7183323296562498e-16,nan
4408.708673926042,1.72994131324507e-16,nan
4411.634444021915,1.74923645908572e-16,nan
4414.56021411779,1.6710670971060699e-16,nan
4417.485984213663,1.74671746250993e-16,nan
4420.411754309535,1.74242419660743e-16,nan
4423.337524405409,1.7065748506038699e-16,nan
4426.263294501282,1.62095768673769e-16,nan
4429.189064597155,1.43852439230255e-16,nan
4432.114834693028,1.3857015648272e-16,nan
4435.040604788901,1.41081741520227e-16,nan
4437.966374884774,1.4303075109697002e-16,nan
4440.892144980647,1.44838888506672e-16,nan
4443.81791507652,1.46706807913604e-16,nan
4446.743685172394,1.48539668097454e-16,nan
4449.6694552682675,1.5040806396042e-16,nan
4452.59522536414,1.52229065683008e-16,nan
4455.520995460013,1.54080560591698e-16,nan
4458.4467655558865,1.5589231112631599e-16,nan
4461.37253565176,1.58082248636993e-16,nan
4464.298305747632,1.58581362801162e-16,nan
4467.2240758435055,1.49003458340745e-16,nan
4470.149845939379,1.52671335995483e-16,nan
4473.075616035252,1.5723953026381299e-16,nan
4476.0013861311245,1.43348613445317e-16,nan
4478.927156226999,1.4597604347325002e-16,nan
4481.852926322872,1.47976179429293e-16,nan
4484.778696418745,1.30155347372892e-16,nan
4487.704466514618,1.3936009411537399e-16,nan
4490.630236610491,1.39579330064925e-16,nan
4493.556006706364,1.26231983405438e-16,nan
4496.481776802238,1.28189622130331e-16,nan
4499.40754689811,1.3125208298601899e-16,nan
4502.333316993983,1.31455490007368e-16,nan
4505.259087089857,1.25592129423127e-16,nan
4508.184857185729,1.27467936824381e-16,nan
4511.110627281602,1.24270678616071e-16,nan
4514.0363973774765,1.27674718742629e-16,nan
4516.96216747335,1.24563990243838e-16,nan
4519.887937569222,1.29361267219731e-16,nan
4522.8137076650955,1.25131158211363e-16,nan
4525.739477760969,1.1836805011379099e-16,nan
4528.665247856842,1.22583097817565e-16,nan
4531.5910179527145,1.21510237945639e-16,nan
4534.516788048588,1.26926775415314e-16,nan
4537.442558144461,1.37671600109471e-16,nan
4540.368328240334,1.2866814280597e-16,nan
4543.294098336207,1.11309274578067e-16,nan
4546.219868432081,1.20383101790639e-16,nan
4549.145638527954,1.41862785306935e-16,nan
4552.071408623828,1.31914396576323e-16,nan
4554.9971787197,1.32110974394535e-16,nan
4557.922948815573,1.3311689219384799e-16,nan
4560.848718911447,1.42207143904663e-16,nan
4563.77448900732,1.39269924811161e-16,nan
4566.700259103192,1.53226354334172e-16,nan
4569.626029199066,1.61510032155853e-16,nan
4572.551799294939,1.52768652140189e-16,nan
4575.477569390811,1.4390514056144199e-16,nan
4578.403339486686,1.46624420724594e-16,nan
4581.329109582559,1.59649338998752e-16,nan
4584.254879678432,1.66824462450715e-16,nan
4587.180649774305,1.74036498010332e-16,nan
4590.106419870178,1.80060794854551e-16,nan
4593.032189966051,1.87427056585018e-16,nan
4595.9579600619245,1.93136879212679e-16,nan
4598.883730157797,2.04572168107747e-16,nan
4601.80950025367,2.0518053628722298e-16,nan
4604.7352703495435,2.01972041657473e-16,nan
4607.661040445417,2.12216031651786e-16,nan
4610.58681054129,2.14483684435374e-16,nan
4613.512580637163,2.26351343945346e-16,nan
4616.438350733037,2.24092942349729e-16,nan
4619.36412082891,2.24875283155637e-16,nan
4622.289890924782,2.4708678990347e-16,nan
4625.215661020656,2.56122699156762e-16,nan
4628.141431116529,2.52045135488239e-16,nan
4631.067201212402,2.48212629039269e-16,nan
4633.992971308275,2.52518203389281e-16,nan
4636.918741404148,2.58474539074373e-16,nan
4639.844511500021,2.552495934766e-16,nan
4642.770281595895,2.52234976747543e-16,nan
4645.696051691768,2.53629113569384e-16,nan
4648.621821787641,2.61741465742594e-16,nan
4651.5475918835145,2.6912108147687e-16,nan
4654.473361979387,2.58854036304523e-16,nan
4657.39913207526,2.57178075739262e-16,nan
4660.3249021711335,2.70362699428646e-16,nan
4663.250672267007,2.64169670974356e-16,nan
4666.176442362879,2.47025856470827e-16,nan
4669.102212458753,2.51328757373099e-16,nan
4672.027982554626,2.6701533110021597e-16,nan
4674.953752650499,2.60251190681239e-16,nan
4677.8795227463725,2.5561090596816397e-16,nan
4680.805292842246,2.61619863575104e-16,nan
4683.731062938119,2.5393086905684397e-16,nan
4686.656833033992,2.54016816431211e-16,nan
4689.582603129865,2.53435910648072e-16,nan
4692.508373225738,2.49305645648362e-16,nan
4695.434143321611,2.45874897514186e-16,nan
4698.359913417484,2.4145192969164e-16,nan
4701.285683513357,2.54325004075113e-16,nan
4704.21145360923,2.61601678836518e-16,nan
4707.137223705104,2.51986451986862e-16,nan
4710.062993800977,2.42109333137828e-16,nan
4712.98876389685,2.47597603710223e-16,nan
4715.914533992724,2.4730990367573297e-16,nan
4718.840304088597,2.4660773983223797e-16,nan
4721.766074184469,2.45907931799129e-16,nan
4724.691844280343,2.34361496299513e-16,nan
4727.617614376216,2.28711998299564e-16,nan
4730.543384472089,2.32986338309646e-16,nan
4733.469154567962,2.37686232966384e-16,nan
4736.394924663835,2.29243458534407e-16,nan
4739.320694759708,2.38159300867426e-16,nan
4742.246464855582,2.29210847765938e-16,nan
4745.172234951455,2.34338388181921e-16,nan
4748.098005047328,2.27978229539225e-16,nan
4751.023775143201,2.3156189359016003e-16,nan
4753.949545239075,2.1091359938137498e-16,nan
4756.875315334947,2.16008079042636e-16,nan
4759.80108543082,2.31041762420987e-16,nan
4762.726855526694,2.17019462851437e-16,nan
4765.652625622566,1.9951097419433499e-16,nan
4768.578395718439,1.93514483853587e-16,nan
4771.504165814313,2.02650448873774e-16,nan
4774.429935910187,2.04112295391837e-16,nan
4777.355706006059,1.87201560532591e-16,nan
4780.281476101933,1.9899853249613598e-16,nan
4783.207246197806,1.98673271844391e-16,nan
4786.133016293679,1.92875437199553e-16,nan
4789.058786389552,1.9444833767793499e-16,nan
4791.984556485425,1.8355946444318499e-16,nan
4794.910326581298,1.71445013943097e-16,nan
4797.836096677172,1.60494916108128e-16,nan
4800.761866773044,1.48576659614448e-16,nan
4803.687636868917,1.53995314666491e-16,nan
4806.613406964791,1.47137855039528e-16,nan
4809.539177060665,1.48184509829649e-16,nan
4812.464947156537,1.48772946265084e-16,nan
4815.3907172524105,1.38114188059301e-16,nan
4818.316487348284,1.33539693983426e-16,nan
4821.242257444157,1.26035934982819e-16,nan
4824.1680275400295,1.30283606689952e-16,nan
4827.093797635903,1.33038541646227e-16,nan
4830.019567731776,1.08180579716371e-16,nan
