wl,flux,fluxerr
3992.369031856684,2.82881078765457e-17,nan
3996.4506197457204,2.96243453642312e-17,nan
4000.5322076347566,3.35819413741544e-17,nan
4004.6137955237923,3.00514584191617e-17,nan
4008.6953834128285,3.06245026777588e-17,nan
4012.7769713018643,3.16629352925906e-17,nan
4016.8585591909005,3.0154075137232604e-17,nan
4020.9401470799367,3.32056767658387e-17,nan
4025.0217349689724,3.1535655357375804e-17,nan
4029.103322858008,3.2966466058855703e-17,nan
4033.1849107470443,2.86944719329909e-17,nan
4037.2664986360805,3.4797129250998904e-17,nan
4041.3480865251167,3.12721652450531e-17,nan
4045.4296744141525,3.18975071706983e-17,nan
4049.5112623031882,3.18675102929647e-17,nan
4053.5928501922244,3.34225205090583e-17,nan
4057.6744380812606,3.2926506617824504e-17,nan
4061.7560259702964,3.09994272534822e-17,nan
4065.837613859332,2.93255214048627e-17,nan
4069.9192017483683,3.0642833000133e-17,nan
4074.0007896374045,2.84288344597981e-17,nan
4078.0823775264407,2.91833456011771e-17,nan
4082.1639654154765,3.1488757525366503e-17,nan
4086.245553304512,2.9963115529741e-17,nan
4090.327141193549,3.33202445893997e-17,nan
4094.4087290825846,2.87931281102889e-17,nan
4098.49031697162,2.41420917036114e-17,nan
4102.571904860657,2.80279496477304e-17,nan
4106.653492749692,2.84475916073683e-17,nan
4110.735080638728,2.84945523051042e-17,nan
4114.816668527765,2.98486668201882e-17,nan
4118.8982564168,2.9877267417047803e-17,nan
4122.979844305837,2.95840021113957e-17,nan
4127.061432194872,3.11403722124163e-17,nan
4131.143020083908,3.35340012945732e-17,nan
4135.224607972945,3.45618923196786e-17,nan
4139.30619586198,3.55834173627897e-17,nan
4143.387783751017,3.65727551539052e-17,nan
4147.4693716400525,3.78081990295899e-17,nan
4151.550959529088,3.64278661978104e-17,nan
4155.632547418125,3.78297983697449e-17,nan
4159.71413530716,3.73914952154877e-17,nan
4163.795723196197,3.55529142505212e-17,nan
4167.877311085233,3.67138258442924e-17,nan
4171.958898974268,3.55397190653898e-17,nan
4176.040486863305,4.08924776011143e-17,nan
4180.12207475234,4.09044684112739e-17,nan
4184.2036626413765,4.4218455038904304e-17,nan
4188.285250530413,4.79907162695013e-17,nan
4192.366838419448,4.44688525364914e-17,nan
4196.448426308485,4.60055820610476e-17,nan
4200.53001419752,4.5495142139930904e-17,nan
4204.611602086557,4.86125774191289e-17,nan
4208.693189975593,4.61606883520686e-17,nan
4212.774777864628,4.3190974295382804e-17,nan
4216.856365753665,4.3980068203811403e-17,nan
4220.9379536427,4.60153196312185e-17,nan
4225.019541531737,4.85668409486996e-17,nan
4229.101129420773,4.91854363892688e-17,nan
4233.182717309808,4.92444739239479e-17,nan
4237.264305198845,5.1675471717457603e-17,nan
4241.3458930878805,5.24397204290076e-17,nan
4245.427480976917,5.23646124293878e-17,nan
4249.509068865953,5.16977261846577e-17,nan
4253.590656754988,5.46460460419805e-17,nan
4257.672244644024,5.4289570902639503e-17,nan
4261.753832533061,5.23741514762117e-17,nan
4265.835420422097,5.2667767506443504e-17,nan
4269.917008311133,5.58073480650008e-17,nan
4273.998596200168,5.622234788704111e-17,nan
4278.0801840892045,5.78779399568987e-17,nan
4282.161771978241,5.74235663377008e-17,nan
4286.243359867276,5.98248120989382e-17,nan
4290.324947756313,5.85103029915832e-17,nan
4294.406535645348,6.11199122404002e-17,nan
4298.488123534385,6.12688775425536e-17,nan
4302.569711423421,6.06373813931511e-17,nan
4306.651299312456,5.88731441129184e-17,nan
4310.732887201493,6.08355407806943e-17,nan
4314.8144750905285,6.3404492448043e-17,nan
4318.896062979565,6.29624471286947e-17,nan
4322.977650868601,6.01957066507171e-17,nan
4327.059238757636,5.92882167268526e-17,nan
4331.140826646672,5.984719891503631e-17,nan
4335.222414535709,5.95220639947438e-17,nan
4339.304002424745,5.90162794461145e-17,nan
4343.385590313781,6.13118115250676e-17,nan
4347.467178202816,6.23249357218776e-17,nan
4351.5487660918525,6.3202799344923e-17,nan
4355.630353980889,6.31032398863961e-17,nan
4359.711941869925,6.09168691785205e-17,nan
4363.793529758961,6.49592081878385e-17,nan
4367.875117647996,6.360007764952e-17,nan
4371.956705537033,6.1287657851181e-17,nan
4376.038293426069,6.39958802639042e-17,nan
4380.119881315105,6.207044202589711e-17,nan
4384.201469204141,5.90776628650109e-17,nan
4388.2830570931765,6.08225573537996e-17,nan
4392.364644982213,6.17921586154996e-17,nan
4396.446232871249,6.48424169027909e-17,nan
4400.527820760285,6.325558008544881e-17,nan
4404.60940864932,5.77927138840261e-17,nan
4408.690996538357,5.30626569134315e-17,nan
4412.772584427393,5.68520837961002e-17,nan
4416.854172316429,5.54138185429399e-17,nan
4420.935760205465,5.50948146853476e-17,nan
4425.0173480945,5.31513803059339e-17,nan
4429.098935983537,5.0917751115301903e-17,nan
4433.180523872573,5.3054924429065305e-17,nan
4437.262111761609,5.10002508008754e-17,nan
4441.343699650645,4.8793571154600405e-17,nan
4445.4252875396805,5.12536592358923e-17,nan
4449.506875428717,4.80144431181918e-17,nan
4453.588463317753,4.89067757845119e-17,nan
4457.670051206789,5.1155234669165804e-17,nan
4461.751639095824,4.8808281734614e-17,nan
4465.833226984861,4.8585201049575804e-17,nan
4469.914814873897,5.21651560226441e-17,nan
4473.996402762933,5.22705983896874e-17,nan
4478.077990651968,5.14355761049274e-17,nan
4482.1595785410045,5.05895192307959e-17,nan
4486.241166430041,5.03985596233044e-17,nan
4490.322754319077,5.19631221211117e-17,nan
4494.404342208113,5.20694876217186e-17,nan
4498.485930097148,5.10271242446161e-17,nan
4502.567517986185,4.60889023097888e-17,nan
4506.649105875221,4.5856845060743204e-17,nan
4510.730693764257,4.70920738694686e-17,nan
4514.812281653293,5.10239975019006e-17,nan
4518.8938695423285,4.97483261786662e-17,nan
4522.975457431365,5.30652840390569e-17,nan
4527.057045320401,5.52102924075825e-17,nan
4531.138633209437,5.13281815916384e-17,nan
4535.220221098473,5.3123047715592703e-17,nan
4539.301808987509,6.508010228872441e-17,nan
4543.383396876545,6.75266775475296e-17,nan
4547.464984765581,6.9457740613702e-17,nan
4551.546572654616,7.197407035920261e-17,nan
4555.628160543653,7.450695695184411e-17,nan
4559.709748432689,7.66925468012215e-17,nan
4563.791336321725,8.00800962550875e-17,nan
4567.872924210761,8.41582157889821e-17,nan
4571.954512099796,8.6915632287095e-17,nan
4576.0360999888335,9.28395954317343e-17,nan
4580.117687877869,9.61475965804523e-17,nan
4584.199275766905,1.0010923584921001e-16,nan
4588.280863655941,1.03012527302707e-16,nan
4592.3624515449765,1.0309543065242001e-16,nan
4596.444039434014,1.06679147642914e-16,nan
4600.525627323049,1.07934424000965e-16,nan
4604.607215212085,1.10820503480277e-16,nan
4608.688803101121,1.1153173984073e-16,nan
4612.770390990157,1.20236009225393e-16,nan
4616.851978879194,1.19754563639107e-16,nan
4620.933566768229,1.23585217203506e-16,nan
4625.015154657264,1.27740138802915e-16,nan
4629.096742546301,1.29979442452549e-16,nan
4633.178330435337,1.32493872991363e-16,nan
4637.259918324374,1.33731970462453e-16,nan
4641.341506213409,1.39607626259319e-16,nan
4645.423094102444,1.41434808675444e-16,nan
4649.504681991481,1.43230531758513e-16,nan
4653.586269880517,1.4503174732085e-16,nan
4657.667857769553,1.48039958363244e-16,nan
4661.749445658589,1.49104440549926e-16,nan
4665.831033547624,1.50939841832618e-16,nan
4669.9126214366615,1.54785649345838e-16,nan
4673.994209325697,1.58912751206886e-16,nan
4678.075797214733,1.60685604400379e-16,nan
4682.157385103769,1.6118126425831003e-16,nan
4686.2389729928045,1.59093830969141e-16,nan
4690.320560881842,1.5769363256777002e-16,nan
4694.402148770877,1.5909347362711598e-16,nan
4698.483736659912,1.61956617042403e-16,nan
4702.565324548949,1.63652681405272e-16,nan
4706.646912437985,1.6009872968194002e-16,nan
4710.728500327022,1.57854846760435e-16,nan
4714.810088216057,1.55969258775618e-16,nan
4718.891676105092,1.50704221089493e-16,nan
4722.973263994129,1.53685075614669e-16,nan
4727.054851883165,1.52573781622761e-16,nan
4731.136439772202,1.47104410473001e-16,nan
4735.218027661237,1.446143586012e-16,nan
4739.299615550272,1.42301985124976e-16,nan
4743.3812034393095,1.39813071453698e-16,nan
4747.462791328345,1.40558619265959e-16,nan
4751.544379217382,1.39805871673646e-16,nan
4755.625967106417,1.35185478999941e-16,nan
4759.7075549954525,1.3150968688110199e-16,nan
4763.78914288449,1.28030459345586e-16,nan
4767.870730773525,1.21011931109747e-16,nan
4771.952318662561,1.18101525902981e-16,nan
4776.033906551597,1.18096708403094e-16,nan
4780.115494440633,1.15694470025121e-16,nan
4784.19708232967,1.13295831537175e-16,nan
4788.278670218705,1.09004160438899e-16,nan
4792.360258107741,1.07556726715829e-16,nan
4796.441845996777,1.0698906243993599e-16,nan
4800.523433885813,1.02499820906712e-16,nan
4804.60502177485,1.0168425390996001e-16,nan
4808.686609663885,1.01203033316801e-16,nan
4812.768197552921,9.33923108995974e-17,nan
4816.8497854419575,9.152940089845441e-17,nan
4820.931373330993,9.274475421142141e-17,nan
4825.01296122003,8.88426256246536e-17,nan
4829.094549109065,8.76938239550501e-17,nan
4833.1761369981,8.23360030739768e-17,nan
4837.257724887138,7.88810681786898e-17,nan
4841.339312776173,7.80821242035269e-17,nan
4845.420900665209,7.64726027850661e-17,nan
4849.502488554245,7.5002927829686e-17,nan
4853.5840764432805,7.51865222210033e-17,nan
4857.665664332318,7.569836834916141e-17,nan
4861.747252221353,7.251244582396641e-17,nan
4865.828840110389,7.10078307595121e-17,nan
4869.910427999425,6.92799761913419e-17,nan
4873.992015888461,6.88185549933251e-17,nan
4878.073603777498,6.89700283070958e-17,nan
4882.155191666533,7.07215733280095e-17,nan
4886.236779555569,7.317053086697891e-17,nan
4890.318367444605,7.18988961851338e-17,nan
4894.399955333641,7.00464814516029e-17,nan
4898.481543222678,7.23539447837115e-17,nan
4902.563131111713,7.509115822254331e-17,nan
4906.644719000749,7.32070922500538e-17,nan
4910.7263068897855,7.30160598506683e-17,nan
4914.807894778821,7.32095737918914e-17,nan
4918.889482667857,7.38457153876141e-17,nan
4922.971070556893,7.591518893132381e-17,nan
4927.052658445929,7.8810479893937e-17,nan
4931.134246334966,7.97651455824967e-17,nan
4935.215834224001,7.703889063241991e-17,nan
4939.297422113037,7.56918038438201e-17,nan
4943.379010002073,7.31955911308168e-17,nan
4947.4605978911095,7.49566983596116e-17,nan
4951.542185780146,7.90158986185359e-17,nan
4955.623773669181,8.11259238645954e-17,nan
4959.705361558217,8.05456335038323e-17,nan
4963.786949447253,7.68846975487951e-17,nan
4967.86853733629,7.445356078894261e-17,nan
4971.950125225326,7.36579453885646e-17,nan
4976.031713114361,7.319958806753671e-17,nan
4980.113301003397,6.97226832551803e-17,nan
4984.1948888924335,7.027005844500871e-17,nan
4988.27647678147,7.19363773930498e-17,nan
4992.358064670505,6.92018572542924e-17,nan
4996.439652559541,6.8460094620514e-17,nan
5000.521240448577,6.78152179975228e-17,nan
5004.602828337614,6.65814351005081e-17,nan
5008.684416226649,6.44389248174325e-17,nan
5012.766004115685,6.30159028486003e-17,nan
5016.847592004721,6.50385050300803e-17,nan
5020.9291798937575,6.04509944400857e-17,nan
5025.010767782794,6.03394044667298e-17,nan
5029.092355671829,6.24316089336725e-17,nan
5033.173943560865,6.464818166007371e-17,nan
5037.255531449901,6.368102885298691e-17,nan
5041.337119338938,6.33026301186908e-17,nan
5045.418707227974,6.06443561800761e-17,nan
5049.500295117009,6.05007245385124e-17,nan
5053.581883006045,6.00979669895379e-17,nan
5057.663470895081,6.09777893762738e-17,nan
5061.745058784118,6.05851366656622e-17,nan
5065.826646673153,5.98728613663601e-17,nan
5069.908234562189,6.04171925315343e-17,nan
5073.989822451225,6.136790098804361e-17,nan
5078.0714103402615,6.06643143938958e-17,nan
5082.152998229298,5.8071903884375e-17,nan
5086.234586118333,6.06023287875135e-17,nan
5090.316174007369,5.91835353659728e-17,nan
5094.397761896405,5.76244785823226e-17,nan
5098.479349785442,5.56246668810797e-17,nan
5102.560937674478,6.08873156695952e-17,nan
5106.642525563513,6.094456980287361e-17,nan
5110.724113452549,5.77326010145506e-17,nan
5114.8057013415855,6.08685684481923e-17,nan
5118.887289230622,6.16439675543995e-17,nan
5122.968877119658,6.21153943291057e-17,nan
5127.050465008693,6.30873447837453e-17,nan
5131.132052897729,6.6084683364168e-17,nan
5135.213640786766,7.00498894357267e-17,nan
5139.295228675801,7.181415318573899e-17,nan
5143.376816564838,7.80408710520176e-17,nan
5147.458404453873,7.9502221261713e-17,nan
5151.5399923429095,7.88204325310672e-17,nan
5155.621580231946,8.24446549017968e-17,nan
5159.703168120981,8.513616826614641e-17,nan
5163.784756010018,8.808748251728661e-17,nan
5167.866343899053,9.000109538125661e-17,nan
5171.94793178809,9.278572943024491e-17,nan
5176.029519677126,9.526832344164311e-17,nan
5180.111107566161,9.74891975072296e-17,nan
5184.192695455197,9.905090788628481e-17,nan
5188.2742833442335,9.63891730239872e-17,nan
5192.35587123327,1.0260432359658e-16,nan
5196.437459122306,1.06043575147453e-16,nan
5200.519047011341,1.01723336539542e-16,nan
5204.600634900377,1.04319585167105e-16,nan
5208.682222789414,1.04869713214012e-16,nan
5212.763810678449,1.03917184960155e-16,nan
5216.845398567486,1.08275639312366e-16,nan
5220.926986456521,1.05885543945786e-16,nan
5225.0085743455575,1.08164419915925e-16,nan
5229.090162234594,1.0556195750760001e-16,nan
5233.171750123629,1.04683928448432e-16,nan
5237.253338012666,1.04505806684047e-16,nan
5241.334925901701,1.01479364580953e-16,nan
5245.416513790738,1.01124212930592e-16,nan
5249.498101679774,1.03022268181601e-16,nan
5253.579689568809,1.04304060641368e-16,nan
5257.661277457846,1.0660533004505001e-16,nan
5261.742865346881,1.0280464027116099e-16,nan
5265.824453235918,1.0164182285325799e-16,nan
5269.906041124954,1.00827877130506e-16,nan
5273.987629013989,1.00482764144059e-16,nan
5278.069216903026,9.91785385460793e-17,nan
5282.1508047920615,1.01944643749346e-16,nan
5286.232392681097,1.02155071879735e-16,nan
5290.313980570134,1.02159657769051e-16,nan
5294.395568459169,1.02590923270657e-16,nan
5298.477156348206,9.868626020249181e-17,nan
5302.558744237242,9.57028381086948e-17,nan
5306.640332126277,8.86754424966893e-17,nan
5310.721920015314,8.408985758316071e-17,nan
5314.803507904349,8.99462433804769e-17,nan
5318.885095793386,9.21068854625798e-17,nan
5322.966683682422,9.11600879160067e-17,nan
5327.048271571457,9.2851116403306e-17,nan
5331.129859460494,9.07563642200767e-17,nan
5335.211447349529,8.668398862835561e-17,nan
5339.2930352385665,8.6334468423605e-17,nan
5343.374623127602,8.08755131321184e-17,nan
5347.456211016637,7.81763566189089e-17,nan
5351.537798905674,7.49292161109402e-17,nan
5355.6193867947095,6.946531758811299e-17,nan
5359.700974683745,6.93535158565203e-17,nan
5363.782562572782,6.957179889400571e-17,nan
5367.864150461817,6.66729146588116e-17,nan
5371.945738350854,6.45106843899327e-17,nan
5376.02732623989,6.25576580241358e-17,nan
5380.108914128925,5.63295769642076e-17,nan
5384.190502017962,5.593668602557961e-17,nan
5388.272089906997,5.52329042168072e-17,nan
5392.353677796034,4.96567142714648e-17,nan
5396.43526568507,4.9815010170927805e-17,nan
5400.516853574105,4.6892528127218804e-17,nan
5404.598441463142,4.11988818436162e-17,nan
5408.680029352177,4.36625598887666e-17,nan
5412.7616172412145,4.6168232239255103e-17,nan
5416.84320513025,4.05566919032545e-17,nan
5420.924793019285,3.86498354505279e-17,nan
5425.006380908322,3.97107508344088e-17,nan
5429.0879687973575,3.81766782139802e-17,nan
5433.169556686394,3.75158932534484e-17,nan
5437.25114457543,3.57579160760915e-17,nan
5441.332732464465,3.5852409880547104e-17,nan
5445.414320353502,3.39932585881076e-17,nan
5449.495908242538,3.33383796971494e-17,nan
5453.577496131574,3.32419370551706e-17,nan
5457.65908402061,3.58453523755608e-17,nan
5461.740671909645,3.58241633169896e-17,nan
5465.822259798682,3.06379493257965e-17,nan
5469.903847687718,3.19764996104747e-17,nan
5473.985435576754,3.1553787156402997e-17,nan
5478.06702346579,2.9159519490813103e-17,nan
5482.148611354825,3.13723765219027e-17,nan
5486.230199243862,3.13396069347558e-17,nan
5490.311787132898,2.99514026522673e-17,nan
5494.393375021934,3.1419936098402104e-17,nan
5498.47496291097,2.83929116601561e-17,nan
5502.556550800005,2.6257837730787302e-17,nan
5506.638138689042,2.90219229589986e-17,nan
5510.719726578078,2.93407382194112e-17,nan
5514.801314467114,2.64415413099456e-17,nan
5518.88290235615,2.41741697677662e-17,nan
5522.9644902451855,2.57042702668934e-17,nan
5527.046078134222,2.68135409750229e-17,nan
5531.127666023258,2.4054377471456302e-17,nan
5535.209253912294,2.5640792426686e-17,nan
5539.29084180133,2.71287249125464e-17,nan
5543.372429690366,2.35849392389427e-17,nan
5547.454017579402,2.4051972030235e-17,nan
5551.535605468438,2.59567985817385e-17,nan
5555.617193357473,2.6558991030760702e-17,nan
5559.69878124651,2.5559369730270004e-17,nan
5563.780369135546,2.30043047710448e-17,nan
5567.861957024582,2.43196824180429e-17,nan
5571.943544913618,2.48298808024207e-17,nan
5576.025132802653,2.19656008409721e-17,nan
5580.10672069169,2.05321911380075e-17,nan
5584.188308580726,2.07621787811606e-17,nan
5588.269896469762,1.95128118014054e-17,nan
5592.351484358798,2.18446951595577e-17,nan
5596.4330722478335,1.8549718796764998e-17,nan
5600.51466013687,1.5498257788863e-17,nan
5604.596248025906,1.67495520994454e-17,nan
5608.677835914942,1.77119403462039e-17,nan
5612.759423803978,1.79534142193429e-17,nan
5616.841011693014,1.6643125387473102e-17,nan
5620.92259958205,1.7464998809216e-17,nan
5625.004187471086,1.77828082180038e-17,nan
5629.085775360122,1.71041478844347e-17,nan
5633.167363249158,1.51250173528668e-17,nan
5637.248951138194,1.3315620974272401e-17,nan
5641.33053902723,1.62658830516734e-17,nan
5645.412126916266,1.4391071575877102e-17,nan
5649.493714805302,1.35826795437576e-17,nan
5653.575302694338,1.31826922226545e-17,nan
5657.656890583374,8.810527351790139e-18,nan
5661.73847847241,3.81107502647985e-18,nan
5665.820066361446,1.0663256413953801e-17,nan
5669.901654250482,1.36734948760292e-17,nan
5673.983242139518,1.08873909270924e-17,nan
5678.064830028554,9.4981055195432e-18,nan
5682.14641791759,1.01967910685616e-17,nan
5686.228005806626,1.1568682522190002e-17,nan
5690.309593695662,1.1667728301556501e-17,nan
5694.391181584698,1.14418227947264e-17,nan
5698.472769473734,1.33418765140954e-17,nan
5702.55435736277,1.45509887493407e-17,nan
5706.635945251806,1.3287523303225201e-17,nan
5710.7175331408425,1.2569422170868901e-17,nan
5714.799121029878,1.0290146672494401e-17,nan
5718.880708918914,1.1094358960978601e-17,nan
5722.96229680795,9.64273391374504e-18,nan
5727.0438846969855,1.12890119299052e-17,nan
5731.125472586022,1.35902250853053e-17,nan
5735.207060475058,1.48947534313892e-17,nan
5739.288648364094,1.42034670129501e-17,nan
5743.37023625313,1.58185057260966e-17,nan
5747.451824142166,1.5896075415219302e-17,nan
5751.533412031202,1.77686154530536e-17,nan
5755.614999920238,1.75840152101114e-17,nan
5759.696587809274,1.51400290266234e-17,nan
5763.77817569831,1.54650514503527e-17,nan
5767.859763587346,1.67220235286597e-17,nan
5771.941351476382,1.7585947504022302e-17,nan
5776.022939365418,1.73715886113629e-17,nan
5780.104527254454,1.64327369617539e-17,nan
5784.1861151434905,1.69436003993442e-17,nan
5788.267703032526,1.74362145782604e-17,nan
5792.349290921562,2.2239101493067902e-17,nan
5796.430878810598,2.0323174177744e-17,nan
5800.5124666996335,2.01004822675937e-17,nan
5804.594054588671,2.27662868585051e-17,nan
5808.675642477706,2.16182710104835e-17,nan
5812.757230366742,2.14169534473616e-17,nan
5816.838818255778,2.34449488464354e-17,nan
5820.920406144814,2.45009226533369e-17,nan
5825.001994033851,2.14487221459673e-17,nan
5829.083581922886,2.15797260482998e-17,nan
5833.165169811922,2.13651553974035e-17,nan
5837.246757700958,2.03567874891157e-17,nan
5841.328345589994,2.1494612471990502e-17,nan
5845.409933479031,2.17210812888178e-17,nan
5849.491521368066,2.20958453915023e-17,nan
5853.573109257102,2.22282505377924e-17,nan
5857.6546971461385,2.29015722476881e-17,nan
5861.736285035174,2.37005939778286e-17,nan
5865.817872924211,2.2339418649035902e-17,nan
5869.899460813246,2.15236134242667e-17,nan
5873.981048702281,2.06219997914737e-17,nan
5878.062636591319,1.93808798024256e-17,nan
5882.144224480354,2.87205976054578e-17,nan
5886.225812369391,2.99578116476533e-17,nan
5890.307400258426,2.62917752969591e-17,nan
