wl,flux,fluxerr
3792.6523840668715,9.4828799e-17,5.3404259e-17
3794.1479094549104,5.8096097e-17,5.2291248e-17
3795.6434348429493,5.295520099999999e-18,5.1045951e-17
3797.1389602309887,7.7557301e-17,5.167263e-17
3798.6344856190276,1.7069700000000002e-16,5.2912232e-17
3800.1300110070665,1.33292e-16,5.2383475000000003e-17
3801.6255363951054,8.014419900000001e-17,5.1642097e-17
3803.1210617831443,8.5748904e-17,5.123344e-17
3804.6165871711833,9.5381296e-17,5.0751114e-17
3806.1121125592226,1.0095800000000001e-16,5.0509382e-17
3807.6076379472615,1.0948400000000001e-16,5.0389537000000003e-17
3809.1031633353005,1.5630599e-16,5.0345157e-17
3810.5986887233394,1.2122800000000001e-16,5.0167237e-17
3812.0942141113783,1.16373e-16,5.0102383e-17
3813.589739499417,1.4158199e-16,4.8935783e-17
3815.085264887456,1.03665e-16,4.794719e-17
3816.5807902754955,7.1043797e-17,4.8444468e-17
3818.0763156635344,5.8418898999999996e-18,4.8846018e-17
3819.5718410515733,1.0424000000000001e-16,4.8838758e-17
3821.067366439612,4.8416598e-17,4.8272143e-17
3822.562891827651,1.0558900000000001e-16,4.8283813e-17
3824.05841721569,1.2057899000000001e-16,4.7644435e-17
3825.5539426037294,1.17275e-17,4.6935829e-17
3827.0494679917683,-1.88469e-17,4.6437063e-17
3828.5449933798072,7.4308202e-17,4.6488401e-17
3830.040518767846,1.4215501000000001e-16,4.7797457e-17
3831.536044155885,1.1778300000000001e-16,4.6769229e-17
3833.031569543924,1.0982000000000001e-16,4.6678156e-17
3834.5270949319633,1.3560800000000001e-16,4.7085215000000003e-17
3836.0226203200023,1.2275301e-16,4.6495455e-17
3837.518145708041,1.4054200000000002e-16,4.7011506e-17
3839.01367109608,9.7113201e-17,4.6463903e-17
3840.509196484119,8.0088897e-17,4.6095698e-17
3842.004721872158,1.1745801e-16,4.6216748e-17
3843.5002472601973,1.4517100000000002e-16,4.6221337e-17
3844.995772648236,1.2589500000000002e-16,4.6193147e-17
3846.491298036275,1.2043001000000001e-16,4.5936254e-17
3847.986823424314,1.0407100000000001e-16,4.4908135e-17
3849.482348812353,1.2956501000000001e-16,4.5032556e-17
3850.977874200392,1.6256300000000002e-16,4.5874295000000003e-17
3852.473399588431,1.04842e-16,4.5516444e-17
3853.96892497647,1.0036900000000001e-16,4.5596634e-17
3855.464450364509,1.15444e-16,4.4914018e-17
3856.959975752548,1.50443e-16,4.5506518e-17
3858.455501140587,1.3335299000000002e-16,4.5769703e-17
3859.951026528626,9.710070100000001e-17,4.4692353e-17
3861.446551916665,2.2033900000000003e-16,4.5200401e-17
3862.942077304704,2.3836500000000003e-16,4.6371782e-17
3864.437602692743,2.62485e-16,4.6536639e-17
3865.933128080782,2.4696799e-16,4.5594212e-17
3867.428653468821,2.3156499e-16,4.5615848e-17
3868.9241788568597,2.6623299000000004e-16,4.6182691e-17
3870.4197042448986,2.5769201000000003e-16,4.6160539e-17
3871.915229632938,2.4391500000000004e-16,4.6018162e-17
3873.410755020977,1.81481e-16,4.6615840000000003e-17
3874.906280409016,2.3171100000000004e-16,4.5545269e-17
3876.4018057970547,2.3388599e-16,7.389273200000001e-17
3877.8973311850937,1.49965e-16,1.0950019000000001e-16
3879.3928565731326,1.33595e-16,1.0860725e-16
3880.888381961172,1.7569401000000002e-16,1.0334515e-16
3882.383907349211,1.74236e-16,8.4834042e-17
3883.8794327372498,1.658e-16,6.6878525e-17
3885.3749581252887,1.50573e-16,6.0238773e-17
3886.8704835133276,1.35965e-16,5.3652377e-17
3888.3660089013665,1.65499e-16,4.6875339e-17
3889.861534289406,1.4851000000000002e-16,4.4824864e-17
3891.357059677445,1.0299800000000001e-16,4.467532e-17
3892.8525850654837,1.1886499e-16,4.5038399e-17
3894.3481104535226,1.3053999e-16,4.5002321e-17
3895.8436358415615,1.8234301000000002e-16,4.5590367e-17
3897.3391612296004,2.31557e-16,4.7131246e-17
3898.83468661764,2.6890599000000005e-16,4.8282006e-17
3900.3302120056787,2.0251601000000001e-16,4.7668715000000003e-17
3901.8257373937176,2.8446601000000004e-16,4.795484e-17
3903.3212627817566,2.43916e-16,4.7251395e-17
3904.8167881697955,1.5570300000000002e-16,4.5272283e-17
3906.3123135578344,1.8742600000000003e-16,4.4621282e-17
3907.8078389458738,2.1218800000000002e-16,4.4729927e-17
3909.3033643339127,2.5542400000000004e-16,4.4745822e-17
3910.7988897219516,2.9822799000000003e-16,4.4832025e-17
3912.2944151099905,2.7774502000000004e-16,4.4529435e-17
3913.7899404980294,2.3719699000000004e-16,4.3680189000000003e-17
3915.2854658860683,2.7529799e-16,4.3826676000000004e-17
3916.7809912741072,2.64308e-16,4.2834992e-17
3918.2765166621466,2.1954701e-16,4.1179546e-17
3919.7720420501855,2.9452802000000004e-16,4.1931205e-17
3921.2675674382244,2.28101e-16,4.0959628e-17
3922.7630928262633,2.1152e-16,3.9706314e-17
3924.2586182143023,2.3272598e-16,3.991516e-17
3925.754143602341,3.0630601e-16,4.1102476e-17
3927.2496689903805,2.4420698000000003e-16,4.0534768e-17
3928.7451943784195,3.09578e-16,4.1812577e-17
3930.2407197664584,2.3562101000000004e-16,4.1162516e-17
3931.7362451544973,3.0244299000000004e-16,4.1897327000000003e-17
3933.231770542536,2.8652001e-16,4.1647224e-17
3934.727295930575,2.7032199e-16,4.145098e-17
3936.2228213186145,2.7045000000000004e-16,4.1607109e-17
3937.7183467066534,2.9012400000000004e-16,4.2315877e-17
3939.2138720946923,2.8697802000000004e-16,4.2341642e-17
3940.709397482731,3.1930302000000003e-16,4.2302824e-17
3942.20492287077,3.1604099e-16,4.2463489e-17
3943.700448258809,2.9700501000000003e-16,4.252287e-17
3945.1959736468484,2.7287399e-16,4.2501645e-17
3946.6914990348873,2.9175801000000004e-16,4.2355495000000003e-17
3948.1870244229262,3.58437e-16,4.3037598000000004e-17
3949.682549810965,3.0908902000000004e-16,4.2544648e-17
3951.178075199004,2.4996400000000004e-16,4.1306677e-17
3952.673600587043,2.7090202e-16,4.0348904000000004e-17
3954.1691259750824,3.0437499000000004e-16,4.0150083e-17
3955.6646513631213,3.1699898e-16,4.0106974e-17
3957.16017675116,3.6189202000000003e-16,4.0204657e-17
3958.655702139199,3.3705900000000003e-16,3.9311845e-17
3960.151227527238,3.3339701000000005e-16,3.9593827000000003e-17
3961.646752915277,3.0035002000000004e-16,3.9986027e-17
3963.142278303316,2.5976301e-16,3.9334867e-17
3964.637803691355,3.14085e-16,4.0104562e-17
3966.133329079394,2.7369299e-16,4.0126909e-17
3967.628854467433,2.6480201e-16,3.9911048e-17
3969.124379855472,2.55242e-16,3.9510404e-17
3970.619905243511,2.4783001e-16,3.9433599e-17
3972.1154306315498,2.5127201e-16,4.0130158e-17
3973.610956019589,2.2322799e-16,4.0214911e-17
3975.106481407628,3.1733999000000005e-16,4.1605315e-17
3976.602006795667,3.1323998000000004e-16,4.143435e-17
3978.097532183706,2.6313200000000003e-16,4.0390439e-17
3979.593057571745,3.1106901e-16,4.0958904e-17
3981.0885829597837,3.2937699000000004e-16,4.1757083e-17
3982.584108347823,3.4431299e-16,4.1674226e-17
3984.079633735862,2.9622799e-16,4.0999597e-17
3985.575159123901,2.88586e-16,4.1244493e-17
3987.07068451194,3.4007002e-16,4.1747455e-17
3988.5662098999787,3.4421701000000005e-16,4.1514554e-17
3990.0617352880176,2.8038101000000005e-16,4.1003962e-17
3991.557260676057,2.6499799000000003e-16,4.0337922e-17
3993.052786064096,2.6604000000000003e-16,3.9979412e-17
3994.548311452135,2.45269e-16,3.9953512e-17
3996.0438368401738,2.8650998000000005e-16,4.0551656e-17
3997.5393622282127,2.8996399e-16,4.0908988e-17
3999.0348876162516,3.3425098000000003e-16,4.1210793e-17
4000.530413004291,3.3646200000000003e-16,4.1185118e-17
4002.02593839233,3.1717699e-16,4.098631e-17
4003.521463780369,3.1446800000000002e-16,4.1102641e-17
4005.0169891684077,2.24072e-16,3.9957439e-17
4006.5125145564466,2.5142198000000004e-16,4.0146979000000003e-17
4008.0080399444855,3.1389702000000003e-16,4.0531364e-17
4009.503565332525,3.0559901e-16,4.0224083e-17
4010.999090720564,2.8557300000000003e-16,4.0150636e-17
4012.4946161086027,2.7593300000000003e-16,3.9771668e-17
4013.9901414966416,3.3685600000000004e-16,4.0407882e-17
4015.4856668846805,3.4134800000000003e-16,4.0311231000000003e-17
4016.9811922727195,3.3726099000000005e-16,3.9884783e-17
4018.4767176607584,3.5109698000000003e-16,3.9935211e-17
4019.9722430487977,2.9890999e-16,3.9053936e-17
4021.4677684368366,3.1203100000000003e-16,3.8965302e-17
4022.9632938248756,2.8888699000000005e-16,3.8893496e-17
4024.4588192129145,2.9120201e-16,3.9073775e-17
4025.9543446009534,3.3353299e-16,3.9595478000000003e-17
4027.4498699889923,3.7834201000000003e-16,3.9939764e-17
4028.9453953770317,3.2991600000000002e-16,3.9514726e-17
4030.4409207650706,2.3195701e-16,3.8903902000000004e-17
4031.9364461531095,2.19623e-16,3.8965676e-17
4033.4319715411484,2.5334800000000003e-16,3.9694012e-17
4034.9274969291873,3.3216699000000003e-16,4.0640657e-17
4036.4230223172262,2.99301e-16,4.0652165000000003e-17
4037.9185477052656,2.6846400000000005e-16,4.0266352e-17
4039.4140730933045,2.79765e-16,3.9571050000000003e-17
4040.9095984813434,3.23249e-16,3.890416e-17
4042.4051238693824,2.9557699e-16,3.8671908e-17
4043.9006492574213,2.7771698e-16,3.7885253e-17
4045.39617464546,2.56111e-16,3.7486181e-17
4046.8917000334995,2.4132601e-16,3.7266684e-17
4048.3872254215385,2.7223901000000004e-16,3.7372672e-17
4049.8827508095774,2.84206e-16,3.766421e-17
4051.3782761976163,2.8954601e-16,3.7822516e-17
4052.873801585655,2.7235100000000004e-16,3.7480285e-17
4054.369326973694,3.0189800000000005e-16,3.7431425e-17
4055.8648523617335,3.1838499000000005e-16,3.781882e-17
4057.3603777497724,2.8831501000000003e-16,3.7510057e-17
4058.8559031378113,3.0266401000000004e-16,3.7420387e-17
4060.35142852585,3.0470801000000004e-16,3.7279935e-17
4061.846953913889,2.5880501e-16,3.6714885e-17
4063.342479301928,2.27799e-16,3.6244477e-17
4064.838004689967,2.09173e-16,3.6350819e-17
4066.3335300780063,1.9771500000000002e-16,3.6342614e-17
4067.8290554660452,2.2781099e-16,3.6344308e-17
4069.324580854084,2.6243601e-16,3.6681443e-17
4070.820106242123,2.0549899000000002e-16,3.5916745e-17
4072.315631630162,2.0832001000000002e-16,3.5489476e-17
4073.811157018201,2.6929798000000003e-16,3.6170322e-17
4075.3066824062403,2.6279801e-16,3.5956095000000003e-17
4076.802207794279,2.75495e-16,3.6296758e-17
4078.297733182318,2.4581500000000003e-16,3.5953624000000003e-17
4079.793258570357,2.2035401000000001e-16,3.5450225e-17
4081.288783958396,2.2109500000000002e-16,3.5270617e-17
4082.784309346435,1.9495399000000001e-16,3.5000007e-17
4084.279834734474,1.8225400000000002e-16,3.498259e-17
4085.775360122513,2.1047600000000003e-16,3.4760115e-17
4087.270885510552,2.48516e-16,3.4671884e-17
4088.766410898591,2.36489e-16,3.425431e-17
4090.26193628663,1.9448500000000002e-16,3.3716689e-17
4091.757461674669,2.4717099e-16,3.4405453e-17
4093.252987062708,2.7793499e-16,3.5068309000000003e-17
4094.748512450747,2.1272200000000002e-16,3.4520034000000003e-17
4096.2440378387855,2.21713e-16,3.4102701e-17
4097.739563226825,2.6640499000000004e-16,3.4247011e-17
4099.235088614864,2.6318899000000003e-16,3.8120939e-17
4100.730614002903,2.77014e-16,4.4023975e-17
4102.226139390942,2.8907498e-16,4.2070068e-17
4103.721664778981,3.0070702e-16,3.6022214e-17
4105.21719016702,2.8021999000000005e-16,3.4410813e-17
4106.712715555059,2.6752702e-16,3.4955677000000003e-17
4108.208240943098,2.5746001000000004e-16,3.4718332e-17
4109.703766331137,2.7132601000000004e-16,3.4599248e-17
4111.199291719176,2.4952802000000004e-16,3.4639555e-17
4112.6948171072145,1.9861900000000002e-16,3.4167327e-17
4114.190342495253,2.50588e-16,3.4629327e-17
4115.685867883292,2.6348601000000005e-16,3.4779252e-17
4117.181393271332,2.1984801000000003e-16,3.3790656e-17
4118.676918659371,3.2245300000000005e-16,3.4598811000000003e-17
4120.17244404741,3.3471899000000003e-16,3.4872429e-17
4121.667969435449,2.8936101000000005e-16,3.4564182e-17
4123.163494823488,2.4055198e-16,3.453442e-17
4124.659020211527,2.3296799000000003e-16,3.4124092e-17
4126.154545599566,2.84369e-16,3.4350435e-17
4127.6500709876045,2.5162601000000004e-16,3.3889335000000003e-17
4129.145596375643,2.0691199e-16,3.3710535e-17
4130.641121763682,2.0300700000000002e-16,3.3392269e-17
4132.136647151721,2.6934001e-16,3.3630457e-17
4133.63217253976,3.1975901e-16,3.4398127e-17
4135.1276979278,3.36679e-16,3.4619226e-17
4136.623223315839,2.80881e-16,3.4118256e-17
4138.118748703878,2.73007e-16,3.3549509e-17
4139.614274091917,3.7926199e-16,3.4534172e-17
4141.109799479956,3.5767801000000004e-16,3.4457247e-17
4142.605324867995,2.8427299000000004e-16,3.3605274e-17
4144.1008502560335,2.4455501000000003e-16,3.2915561e-17
4145.596375644072,3.0773300000000002e-16,3.3810392e-17
4147.091901032111,3.1103201000000003e-16,3.3882185e-17
4148.58742642015,3.0791101e-16,3.3811934e-17
4150.082951808189,3.1289299000000005e-16,3.4125426e-17
4151.578477196228,2.9033399000000005e-16,3.4173571e-17
4153.074002584268,3.1691301e-16,3.4305956e-17
4154.569527972307,3.2604302e-16,3.4191077e-17
4156.065053360346,3.0887602000000003e-16,3.403115e-17
4157.560578748385,3.1840199000000004e-16,3.3931144e-17
4159.0561041364235,3.33088e-16,3.3868986e-17
4160.551629524462,3.3017500000000004e-16,3.3885738e-17
4162.047154912501,3.6295301e-16,3.4302399e-17
4163.54268030054,3.4508601000000003e-16,3.3957776e-17
4165.038205688579,3.2906100000000003e-16,3.3486518e-17
4166.533731076618,3.4660101e-16,3.3663266e-17
4168.029256464657,3.5240200000000005e-16,3.3633088e-17
4169.524781852696,3.1922599000000004e-16,3.3444666e-17
4171.020307240735,2.9508902e-16,3.3325757e-17
4172.515832628775,3.0220100000000003e-16,3.2950938e-17
4174.011358016814,3.6996800000000004e-16,3.3491243e-17
4175.5068834048525,3.5539499000000003e-16,3.3533356e-17
4177.002408792891,3.0658800000000003e-16,3.2911789e-17
4178.49793418093,2.7421400000000004e-16,3.2384028e-17
4179.993459568969,3.5820902000000004e-16,3.3058912e-17
4181.488984957008,3.45685e-16,3.3018512e-17
4182.984510345047,3.1791100000000004e-16,3.2674021e-17
4184.480035733086,3.3423298e-16,3.2736153e-17
4185.975561121125,3.7423199000000005e-16,3.2882554e-17
4187.471086509164,4.2407102e-16,3.3483629e-17
4188.966611897203,3.7651102000000004e-16,3.2968915e-17
4190.4621372852425,3.4295898000000004e-16,3.2542467e-17
4191.957662673281,3.5409098e-16,3.2630929e-17
4193.45318806132,4.1995401e-16,3.3287865000000003e-17
4194.948713449359,4.1675202000000005e-16,3.3582812000000003e-17
4196.444238837398,4.2132102e-16,3.3510569e-17
4197.939764225437,4.0232599000000005e-16,3.2988998e-17
4199.435289613476,4.3176099000000006e-16,3.3107451e-17
4200.930815001515,5.067359800000001e-16,3.3963464e-17
4202.426340389554,4.3244801e-16,3.3415175e-17
4203.921865777593,4.2610101000000003e-16,3.3166263000000003e-17
4205.417391165632,4.646280100000001e-16,3.3234522e-17
4206.912916553671,4.5377101e-16,3.3162524e-17
4208.40844194171,4.1031001000000005e-16,3.2821633e-17
4209.903967329749,4.4131099000000004e-16,3.2898568e-17
4211.399492717788,4.88464e-16,3.296005e-17
4212.895018105827,4.621700300000001e-16,3.2597530000000003e-17
4214.390543493866,4.5875199e-16,3.2564172e-17
4215.886068881905,4.52077e-16,3.2738495e-17
4217.381594269944,4.2955399e-16,3.2676933e-17
4218.877119657983,4.7668801e-16,3.3261475e-17
4220.372645046022,4.8909101e-16,3.3313362e-17
4221.868170434061,4.4377700000000003e-16,3.2456605e-17
4223.3636958220995,4.6344301e-16,3.2431839e-17
4224.8592212101385,4.5642503e-16,3.2266688e-17
4226.354746598177,4.477630000000001e-16,3.2241323e-17
4227.850271986217,4.4253400000000003e-16,3.2367802e-17
4229.345797374256,4.707880100000001e-16,3.2511001000000003e-17
4230.841322762295,4.885480100000001e-16,3.2568814e-17
4232.336848150334,4.5645801e-16,3.2512304e-17
4233.832373538373,4.47283e-16,3.2307551e-17
4235.327898926412,4.4630102e-16,3.2123754e-17
4236.823424314451,4.3954400000000006e-16,3.2205907000000003e-17
4238.31894970249,4.812560100000001e-16,3.2449558e-17
4239.8144750905285,5.167159900000001e-16,3.2405538e-17
4241.310000478567,4.900520200000001e-16,3.2144579000000003e-17
4242.805525866606,4.8292901e-16,3.2160574e-17
4244.301051254645,4.8393999e-16,3.2258876e-17
4245.796576642685,4.6920098e-16,3.1923345e-17
4247.292102030724,4.481660300000001e-16,3.1523102000000003e-17
4248.787627418763,5.093320300000001e-16,3.1882625e-17
4250.283152806802,4.8114399e-16,3.1853567000000004e-17
4251.778678194841,4.4761197e-16,3.1667895e-17
4253.27420358288,4.685670300000001e-16,3.1867401e-17
4254.769728970919,4.6105899e-16,3.1648384e-17
4256.2652543589575,4.77916e-16,3.1487553e-17
4257.760779746996,4.925e-16,3.1430759e-17
4259.256305135035,4.8294499e-16,3.1302215e-17
4260.751830523074,5.0348904e-16,3.1437929e-17
4262.247355911113,4.751009900000001e-16,3.1301093e-17
4263.742881299152,4.6808004e-16,3.1431804e-17
4265.238406687192,4.7152598e-16,3.1482574e-17
4266.733932075231,5.15813e-16,3.1996838e-17
4268.22945746327,5.208560200000001e-16,3.1772064e-17
4269.724982851309,5.138279700000001e-16,3.1328913e-17
4271.2205082393475,4.75736e-16,3.0778914e-17
4272.716033627386,4.517210300000001e-16,3.0521145e-17
4274.211559015425,5.0262803e-16,3.0864885e-17
4275.707084403464,4.994980300000001e-16,3.0849631e-17
4277.202609791503,5.5949999e-16,3.1397715e-17
4278.698135179542,5.1911404e-16,3.1002739000000003e-17
4280.193660567581,4.5908302e-16,3.0353125e-17
4281.68918595562,4.8190801e-16,3.0633691e-17
4283.18471134366,5.4343405e-16,3.0941535e-17
4284.680236731699,4.8964201e-16,3.01485e-17
4286.175762119738,5.281289600000001e-16,3.0376749e-17
4287.6712875077765,5.0741302e-16,3.0183708e-17
4289.166812895815,4.9374604e-16,2.9859685e-17
4290.662338283854,4.9082404e-16,2.9616113e-17
4292.157863671893,4.9709902e-16,2.9663163e-17
4293.653389059932,5.0676901e-16,2.9838883e-17
4295.148914447971,5.2668202e-16,2.9739568e-17
4296.64443983601,5.1103599e-16,2.9514651e-17
4298.139965224049,5.30741e-16,2.9757899e-17
4299.635490612088,5.1007699e-16,2.969944e-17
4301.131016000128,5.5043001000000005e-16,3.0360907e-17
4302.6265413881665,5.3431601e-16,3.0422102e-17
4304.122066776205,4.739920100000001e-16,2.9937268e-17
4305.617592164244,4.8579399e-16,2.9876579e-17
4307.113117552283,5.342100200000001e-16,3.0434738000000003e-17
4308.608642940322,5.5271399e-16,3.052134e-17
4310.104168328361,5.552420100000001e-16,3.0484253e-17
4311.5996937164,5.150270000000001e-16,3.0040444e-17
4313.095219104439,5.132890000000001e-16,2.9907317e-17
4314.590744492478,5.424910400000001e-16,3.0269887e-17
4316.086269880517,5.1628204e-16,3.0356705000000003e-17
4317.581795268556,4.8926799e-16,3.0133386e-17
4319.077320656595,5.0759603e-16,3.0243778e-17
4320.572846044634,4.9569697e-16,3.0020631e-17
4322.068371432673,4.945350000000001e-16,2.979668e-17
4323.563896820712,5.182939500000001e-16,2.9885801e-17
4325.059422208751,5.0118204e-16,2.9700198e-17
4326.55494759679,5.0742298e-16,2.9417246000000003e-17
4328.050472984829,5.4236801e-16,2.9872817e-17
4329.545998372868,5.672899900000001e-16,3.0487614e-17
4331.041523760907,5.792660300000001e-16,3.0417701e-17
4332.537049148946,5.1747202e-16,2.9886184e-17
4334.032574536985,4.7869601e-16,2.9671888e-17
4335.5280999250235,4.9501998e-16,2.9620299e-17
4337.023625313062,5.0487801e-16,2.9612269e-17
4338.519150701102,5.4516798e-16,2.9942165e-17
4340.014676089141,5.7748996e-16,3.026819e-17
4341.51020147718,5.405960100000001e-16,3.0657643e-17
4343.005726865219,5.061180100000001e-16,3.1307443e-17
4344.501252253258,5.46709e-16,3.228526e-17
4345.996777641297,5.3802596e-16,3.2715016000000003e-17
4347.492303029336,5.0850199e-16,3.2473003e-17
4348.987828417375,5.216079700000001e-16,3.159055e-17
4350.483353805414,5.4377403e-16,3.0823522e-17
4351.9788791934525,5.26715e-16,3.0231317e-17
4353.474404581491,5.6651199e-16,3.0333947e-17
4354.96992996953,5.5676e-16,3.0277434e-17
4356.46545535757,5.664160100000001e-16,3.0219492e-17
4357.960980745609,5.7896502e-16,3.0268028e-17
4359.456506133648,4.8662599e-16,2.9679485e-17
4360.952031521687,4.8513902e-16,2.9508031e-17
4362.447556909726,5.1602401e-16,2.9208773e-17
4363.943082297765,5.03546e-16,2.9206315e-17
4365.438607685804,5.0443099e-16,2.9475509e-17
4366.9341330738425,5.594920000000001e-16,2.9717923e-17
4368.429658461881,5.5294798e-16,2.9232771e-17
4369.92518384992,5.3280802e-16,2.8883559e-17
4371.420709237959,5.0197899e-16,2.8592755e-17
4372.916234625998,4.8915798e-16,2.8546572e-17
4374.411760014037,5.0594199e-16,2.8604428e-17
4375.907285402077,5.407050200000001e-16,2.8974621e-17
4377.402810790116,5.6866902e-16,2.9191204000000003e-17
4378.898336178155,5.4041999e-16,2.8908646e-17
4380.393861566194,4.9910797e-16,2.8420076e-17
4381.889386954233,4.931340100000001e-16,2.8203064e-17
4383.3849123422715,5.41345e-16,2.8722444e-17
4384.88043773031,5.497880200000001e-16,2.8829355000000004e-17
4386.375963118349,5.070520300000001e-16,2.8471391e-17
4387.871488506388,4.9889499e-16,2.83622e-17
4389.367013894427,4.6561899e-16,2.8194246e-17
4390.862539282466,4.603610300000001e-16,2.8282599e-17
4392.358064670505,4.8931399e-16,2.84537e-17
4393.853590058545,4.9881103e-16,2.8427518e-17
4395.349115446584,5.390390100000001e-16,2.8689065e-17
4396.844640834623,5.1603698000000005e-16,2.8642085e-17
4398.3401662226615,4.675559900000001e-16,2.8226443e-17
4399.8356916107,4.4633099e-16,2.8043931e-17
4401.331216998739,5.0777502e-16,2.8453891e-17
4402.826742386778,5.4263599e-16,2.8580513e-17
4404.322267774817,4.6931099e-16,2.7985323e-17
4405.817793162856,4.6316201e-16,2.7816688e-17
4407.313318550895,4.590239900000001e-16,2.795712e-17
4408.808843938934,4.2692901000000005e-16,2.7690485000000002e-17
4410.304369326973,4.4202700000000005e-16,2.7840362e-17
4411.799894715013,4.6791498e-16,2.8209129e-17
4413.295420103052,4.6538801e-16,2.800326e-17
4414.7909454910905,4.3945398000000004e-16,2.7699418e-17
4416.286470879129,4.3974600000000003e-16,2.7334063e-17
4417.781996267168,4.3611802000000004e-16,2.743614e-17
4419.277521655207,4.5473901000000005e-16,2.7450495e-17
4420.773047043246,4.656379900000001e-16,2.7767037e-17
4422.268572431285,4.7728999e-16,2.7618447e-17
4423.764097819324,4.1614199000000003e-16,2.68795e-17
4425.259623207363,4.1199201000000005e-16,2.7128449e-17
4426.755148595402,4.0399401000000005e-16,2.7047299e-17
4428.250673983441,4.0430399000000005e-16,2.6905901e-17
4429.74619937148,3.9222800000000003e-16,2.6835428e-17
4431.2417247595195,3.9330199000000004e-16,2.6719926000000002e-17
4432.737250147558,4.0983501000000003e-16,2.6833221e-17
4434.232775535597,4.0541901e-16,2.6612938e-17
4435.728300923636,4.32663e-16,2.7071148000000002e-17
4437.223826311675,4.1219800000000004e-16,2.6950472e-17
4438.719351699714,4.0448801000000005e-16,2.6600314e-17
4440.214877087753,3.9382201000000004e-16,2.6347923e-17
4441.710402475792,4.0873101000000005e-16,2.6281189e-17
4443.205927863831,3.97154e-16,2.6293264e-17
4444.70145325187,4.1849802000000006e-16,2.6551136e-17
4446.196978639909,4.3924101000000003e-16,2.6703495e-17
4447.6925040279475,4.06662e-16,2.646549e-17
4449.188029415987,3.8992000000000003e-16,2.611589e-17
4450.683554804026,3.97366e-16,2.6222656e-17
4452.179080192065,3.9992499000000004e-16,2.6315727e-17
4453.674605580104,3.7449301000000005e-16,2.6002973000000002e-17
4455.170130968143,3.6911801000000003e-16,2.5939686e-17
4456.665656356182,3.7652999000000003e-16,2.5923895e-17
4458.161181744221,3.5776202000000005e-16,2.584276e-17
