wl,flux,fluxerr
3818.0763156635344,1.53046e-15,9.3007394e-16
3819.5718410515733,2.12062e-15,9.438643200000001e-16
3821.067366439612,1.36579e-15,9.341415100000002e-16
3822.562891827651,4.16365e-16,9.096057e-16
3824.05841721569,1.30146e-15,9.1226043e-16
3825.5539426037294,1.54942e-15,9.0701026e-16
3827.0494679917683,7.115540000000001e-16,8.925954e-16
3828.5449933798072,9.0272303e-16,8.881266000000001e-16
3830.040518767846,1.08778e-15,8.9433818e-16
3831.536044155885,1.78445e-15,9.005032000000002e-16
3833.031569543924,2.35286e-15,9.0119702e-16
3834.5270949319633,2.1553399e-15,8.9919462e-16
3836.0226203200023,2.11356e-15,8.899910500000001e-16
3837.518145708041,2.3508101e-15,8.9484702e-16
3839.01367109608,1.38514e-15,8.634071700000001e-16
3840.509196484119,1.7100901e-15,8.742257800000001e-16
3842.004721872158,2.0384701e-15,8.779241600000001e-16
3843.5002472601973,2.5222001e-15,8.764323200000001e-16
3844.995772648236,1.7113001e-15,8.556206200000001e-16
3846.491298036275,1.83445e-15,8.504414800000001e-16
3847.986823424314,1.05819e-15,8.430560400000001e-16
3849.482348812353,1.2704199e-15,8.392476100000001e-16
3850.977874200392,3.3241401e-15,8.798141e-16
3852.473399588431,1.9003999e-15,8.5271258e-16
3853.96892497647,1.45333e-15,8.3954322e-16
3855.464450364509,1.0545301e-15,8.1997082e-16
3856.959975752548,3.30338e-15,8.7580506e-16
3858.455501140587,3.07684e-15,8.634382600000001e-16
3859.951026528626,1.81007e-15,8.2561366000000005e-16
3861.446551916665,3.11331e-15,8.579060500000001e-16
3862.942077304704,2.3785901e-15,8.493106300000001e-16
3864.437602692743,4.09639e-16,8.083349500000001e-16
3865.933128080782,1.4798e-15,8.179052900000001e-16
3867.428653468821,1.96741e-15,8.249276900000001e-16
3868.9241788568597,2.28521e-15,8.224975200000001e-16
3870.4197042448986,2.9719701e-15,8.377393700000001e-16
3871.915229632938,2.1616899e-15,8.232594900000001e-16
3873.410755020977,3.2996499e-15,8.355879300000001e-16
3874.906280409016,4.4362101e-15,8.536220000000001e-16
3876.4018057970547,3.6820802e-15,8.3546951e-16
3877.8973311850937,3.0233901e-15,8.1274787e-16
3879.3928565731326,2.5055101e-15,8.0811434e-16
3880.888381961172,3.05416e-15,8.324890800000001e-16
3882.383907349211,3.0243199e-15,8.281609500000001e-16
3883.8794327372498,2.2894199e-15,8.0955361000000005e-16
3885.3749581252887,2.00058e-15,8.088796100000001e-16
3886.8704835133276,2.1275202e-15,8.0832581e-16
3888.3660089013665,2.7332301e-15,8.152192200000001e-16
3889.861534289406,2.70243e-15,8.152856600000001e-16
3891.357059677445,3.13706e-15,8.2846671e-16
3892.8525850654837,3.23959e-15,8.3158639e-16
3894.3481104535226,3.15454e-15,8.297322100000001e-16
3895.8436358415615,3.9602898e-15,8.477856900000001e-16
3897.3391612296004,3.40227e-15,8.546133100000001e-16
3898.83468661764,2.81707e-15,8.6485051e-16
3900.3302120056787,4.26679e-15,8.9443317e-16
3901.8257373937176,4.3117501e-15,8.905167700000001e-16
3903.3212627817566,3.9592099e-15,8.701300600000001e-16
3904.8167881697955,3.36883e-15,8.311862900000001e-16
3906.3123135578344,2.45586e-15,7.7095777e-16
3907.8078389458738,2.50961e-15,7.435386400000001e-16
3909.3033643339127,2.86031e-15,7.4130601e-16
3910.7988897219516,3.5489601e-15,7.443449200000001e-16
3912.2944151099905,3.6647698e-15,7.4759695e-16
3913.7899404980294,3.7e-15,7.415823900000001e-16
3915.2854658860683,4.1870901e-15,7.443883500000001e-16
3916.7809912741072,4.34588e-15,7.444314200000001e-16
3918.2765166621466,3.42369e-15,7.1768233e-16
3919.7720420501855,4.3962899e-15,7.2521811e-16
3921.2675674382244,3.7775001e-15,7.171261000000001e-16
3922.7630928262633,4.5042201e-15,7.3031553e-16
3924.2586182143023,4.1088001e-15,7.043880000000001e-16
3925.754143602341,3.7171198e-15,7.147046700000001e-16
3927.2496689903805,3.7619101e-15,7.016981000000001e-16
3928.7451943784195,3.6068298e-15,7.142304600000001e-16
3930.2407197664584,3.5817601e-15,7.100942100000001e-16
3931.7362451544973,4.7824603e-15,7.3627929e-16
3933.231770542536,4.7433701e-15,7.361605700000001e-16
3934.727295930575,4.1988702e-15,7.2293374e-16
3936.2228213186145,3.8962499e-15,7.203783100000001e-16
3937.7183467066534,4.0931601e-15,7.244893000000001e-16
3939.2138720946923,4.6026301e-15,7.244057000000001e-16
3940.709397482731,5.1349301e-15,7.341747600000001e-16
3942.20492287077,4.4827199e-15,7.217759800000001e-16
3943.700448258809,4.9493901e-15,7.278182700000001e-16
3945.1959736468484,4.4492002e-15,7.173095400000001e-16
3946.6914990348873,4.6350397e-15,7.106830600000001e-16
3948.1870244229262,4.3812699e-15,6.954903e-16
3949.682549810965,3.86194e-15,6.845161e-16
3951.178075199004,4.7351399e-15,6.897283300000001e-16
3952.673600587043,4.6089502e-15,6.821760200000001e-16
3954.1691259750824,4.4755201e-15,6.784906800000001e-16
3955.6646513631213,4.2773097e-15,6.732688800000001e-16
3957.16017675116,4.2330599e-15,6.6824251e-16
3958.655702139199,4.81872e-15,6.7872864e-16
3960.151227527238,5.22965e-15,6.8663308e-16
3961.646752915277,5.02811e-15,6.8341468e-16
3963.142278303316,4.14509e-15,6.6526131e-16
3964.637803691355,4.3614997e-15,6.700408100000001e-16
3966.133329079394,4.75877e-15,6.841842e-16
3967.628854467433,4.6060301e-15,6.8165497e-16
3969.124379855472,4.3891803e-15,6.7288153e-16
3970.619905243511,4.0503303e-15,6.624920500000001e-16
3972.1154306315498,4.437e-15,6.675569500000001e-16
3973.610956019589,4.3003202e-15,6.6510094e-16
3975.106481407628,4.3336603e-15,6.6737611e-16
3976.602006795667,3.96035e-15,6.597415500000001e-16
3978.097532183706,3.5095698e-15,6.5135818e-16
3979.593057571745,4.7050702e-15,6.7417022e-16
3981.0885829597837,4.81104e-15,6.7233044e-16
3982.584108347823,3.8090602e-15,6.520936000000001e-16
3984.079633735862,4.0435502e-15,6.5289168e-16
3985.575159123901,3.73792e-15,6.460429900000001e-16
3987.07068451194,4.0847901e-15,6.502876300000001e-16
3988.5662098999787,4.6848503e-15,6.528520900000001e-16
3990.0617352880176,5.4803099e-15,6.6464467e-16
3991.557260676057,4.9184599e-15,6.5239711e-16
3993.052786064096,5.21901e-15,6.532303e-16
3994.548311452135,5.5618902e-15,6.626654e-16
3996.0438368401738,4.6391101e-15,6.465770900000001e-16
3997.5393622282127,3.79568e-15,6.3316038e-16
3999.0348876162516,4.52776e-15,6.527299500000001e-16
4000.530413004291,3.9519e-15,6.3199937e-16
4002.02593839233,3.9401703e-15,6.3176661e-16
4003.521463780369,3.84244e-15,6.325211400000001e-16
4005.0169891684077,4.4660303e-15,6.3362114e-16
4006.5125145564466,3.3883901e-15,6.173843100000001e-16
4008.0080399444855,3.75096e-15,6.2400974e-16
4009.503565332525,4.1188697e-15,6.3352461e-16
4010.999090720564,3.6098499e-15,6.197091e-16
4012.4946161086027,3.5898599e-15,6.129509800000001e-16
4013.9901414966416,3.05948e-15,5.958200200000001e-16
4015.4856668846805,3.6727501e-15,6.035771800000001e-16
4016.9811922727195,4.13131e-15,6.098883e-16
4018.4767176607584,3.7369501e-15,5.984293800000001e-16
4019.9722430487977,3.4117001e-15,5.926466400000001e-16
4021.4677684368366,2.6846199e-15,5.753871700000001e-16
4022.9632938248756,2.9343701e-15,5.7597691e-16
4024.4588192129145,3.7207002e-15,5.8582881e-16
4025.9543446009534,3.27302e-15,5.804627000000001e-16
4027.4498699889923,3.25084e-15,5.768824400000001e-16
4028.9453953770317,2.99211e-15,5.731077600000001e-16
4030.4409207650706,2.73516e-15,5.774619100000001e-16
4031.9364461531095,2.88678e-15,5.891075700000001e-16
4033.4319715411484,3.56926e-15,6.0663957e-16
4034.9274969291873,3.7491601e-15,6.1014632e-16
4036.4230223172262,3.5433499e-15,6.0519028e-16
4037.9185477052656,3.6485101e-15,5.937580900000001e-16
4039.4140730933045,3.6602699e-15,5.7671847e-16
4040.9095984813434,3.45325e-15,5.6153508e-16
4042.4051238693824,2.9607101e-15,5.4893121e-16
4043.9006492574213,3.01894e-15,5.4988028e-16
4045.39617464546,3.18485e-15,5.520005e-16
4046.8917000334995,2.88972e-15,5.4522279e-16
4048.3872254215385,3.1212999e-15,5.4967973e-16
4049.8827508095774,2.9752001e-15,5.4647024e-16
4051.3782761976163,3.7127601e-15,5.531447600000001e-16
4052.873801585655,3.04509e-15,5.403178500000001e-16
4054.369326973694,2.35759e-15,5.2784278e-16
4055.8648523617335,2.2856299e-15,5.2712353e-16
4057.3603777497724,3.0285102e-15,5.364647000000001e-16
4058.8559031378113,3.6193599e-15,5.419076900000001e-16
4060.35142852585,3.2908001e-15,5.348493e-16
4061.846953913889,2.5671102e-15,5.1952089e-16
4063.342479301928,3.4007399e-15,5.3440796e-16
4064.838004689967,2.63882e-15,5.237900800000001e-16
4066.3335300780063,2.6651102e-15,5.2742032e-16
4067.8290554660452,3.47654e-15,5.3399122e-16
4069.324580854084,3.2047199e-15,5.243628200000001e-16
4070.820106242123,2.7496e-15,5.23282e-16
4072.315631630162,3.56668e-15,5.3560844e-16
4073.811157018201,3.45847e-15,5.274979600000001e-16
4075.3066824062403,2.6750501e-15,5.1055699e-16
4076.802207794279,2.9335201e-15,5.1243283e-16
4078.297733182318,3.36963e-15,5.177320900000001e-16
4079.793258570357,3.2958401e-15,5.1288692e-16
4081.288783958396,3.1356899e-15,5.0883498e-16
4082.784309346435,3.6069602e-15,5.155477300000001e-16
4084.279834734474,3.4324901e-15,5.074323e-16
4085.775360122513,2.8668499e-15,4.9413814e-16
4087.270885510552,2.6966399e-15,4.9406967e-16
4088.766410898591,2.19208e-15,4.7858593e-16
4090.26193628663,2.35468e-15,4.762635e-16
4091.757461674669,2.8228e-15,4.8349701e-16
4093.252987062708,2.9178199e-15,4.907844200000001e-16
4094.748512450747,2.8891699e-15,4.9287022e-16
4096.2440378387855,3.42433e-15,4.9825999e-16
4097.739563226825,3.1843801e-15,4.921032700000001e-16
4099.235088614864,2.85748e-15,4.864114800000001e-16
4100.730614002903,3.3819698e-15,4.8902376e-16
4102.226139390942,3.2613399e-15,4.852542200000001e-16
4103.721664778981,2.8297101e-15,4.810987900000001e-16
4105.21719016702,3.0329101e-15,4.8258394e-16
4106.712715555059,2.8513899e-15,4.7696476e-16
4108.208240943098,2.8513501e-15,4.773263600000001e-16
4109.703766331137,2.89729e-15,4.773307200000001e-16
4111.199291719176,2.67356e-15,4.728105400000001e-16
4112.6948171072145,3.0554799e-15,4.767808100000001e-16
4114.190342495253,3.25738e-15,4.7797911e-16
4115.685867883292,2.87747e-15,4.669518900000001e-16
4117.181393271332,2.60644e-15,4.5916942e-16
4118.676918659371,2.82374e-15,4.651869e-16
4120.17244404741,2.88673e-15,4.6391966e-16
4121.667969435449,2.6727801e-15,4.605264900000001e-16
4123.163494823488,2.68334e-15,4.634279800000001e-16
4124.659020211527,2.6444199e-15,4.6652388e-16
4126.154545599566,2.8631899e-15,4.679043300000001e-16
4127.6500709876045,2.8364601e-15,4.620286300000001e-16
4129.145596375643,3.0994699e-15,4.6306458e-16
4130.641121763682,2.35451e-15,4.4715027e-16
4132.136647151721,3.0055101e-15,4.5438823e-16
4133.63217253976,2.9017202e-15,4.5534597e-16
4135.1276979278,2.87823e-15,4.564537600000001e-16
4136.623223315839,3.00507e-15,4.5655601e-16
4138.118748703878,3.1882301e-15,4.610982700000001e-16
4139.614274091917,3.27625e-15,4.5524018e-16
4141.109799479956,3.02051e-15,4.4903094e-16
4142.605324867995,3.1791999e-15,4.5592072e-16
4144.1008502560335,3.30043e-15,4.583065500000001e-16
4145.596375644072,2.9940501e-15,4.495923000000001e-16
4147.091901032111,3.1640001e-15,4.5393612e-16
4148.58742642015,2.4311599e-15,4.3948016e-16
4150.082951808189,3.8251e-15,4.6529803e-16
4151.578477196228,4.2940797e-15,4.6773776e-16
4153.074002584268,3.2161401e-15,4.547536700000001e-16
4154.569527972307,3.52944e-15,4.6024062e-16
4156.065053360346,3.29975e-15,4.4888308e-16
4157.560578748385,2.77048e-15,4.3743876000000004e-16
4159.0561041364235,2.9121899e-15,4.3520953000000006e-16
4160.551629524462,2.7253499e-15,4.3129699000000003e-16
4162.047154912501,3.12204e-15,4.3633691e-16
4163.54268030054,3.1390601e-15,4.3668346000000005e-16
4165.038205688579,3.0332798e-15,4.3558653000000003e-16
4166.533731076618,3.2872701e-15,4.3790339000000006e-16
4168.029256464657,3.09132e-15,4.3194865000000004e-16
4169.524781852696,2.81426e-15,4.2791519000000004e-16
4171.020307240735,2.91288e-15,4.2435832e-16
4172.515832628775,3.1235901e-15,4.2296115e-16
4174.011358016814,3.35722e-15,4.2570112000000004e-16
4175.5068834048525,3.20869e-15,4.2385561000000005e-16
4177.002408792891,3.16671e-15,4.2394660000000004e-16
4178.49793418093,3.3569701e-15,4.2635051e-16
4179.993459568969,3.4659e-15,4.2836762000000003e-16
4181.488984957008,3.4245201e-15,4.2722010000000005e-16
4182.984510345047,3.40965e-15,4.2457289000000004e-16
4184.480035733086,3.20748e-15,4.2033143000000006e-16
4185.975561121125,3.2244501e-15,4.1922149e-16
4187.471086509164,3.4707402e-15,4.2224957000000004e-16
4188.966611897203,3.4530302e-15,4.1839792000000003e-16
4190.4621372852425,3.35819e-15,4.1215688000000004e-16
4191.957662673281,3.3132801e-15,4.1288159000000003e-16
4193.45318806132,3.4010702e-15,4.1454530000000006e-16
4194.948713449359,3.46519e-15,4.1538126000000003e-16
4196.444238837398,3.4740601e-15,4.1533273000000004e-16
4197.939764225437,3.9611801e-15,4.2300396000000005e-16
4199.435289613476,4.2124202e-15,4.2451766e-16
4200.930815001515,4.1000299e-15,4.2107012000000003e-16
4202.426340389554,3.4867402e-15,4.1118409e-16
4203.921865777593,3.24789e-15,4.0672772e-16
4205.417391165632,3.69593e-15,4.1248444000000004e-16
4206.912916553671,3.9111399e-15,4.1388355000000003e-16
4208.40844194171,3.63531e-15,4.0605464e-16
4209.903967329749,2.9005301e-15,3.9134759000000003e-16
4211.399492717788,2.9872601e-15,3.9141828e-16
4212.895018105827,3.5904299e-15,3.9822319000000006e-16
4214.390543493866,3.8308598e-15,4.0356538e-16
4215.886068881905,3.93016e-15,4.0858730000000004e-16
4217.381594269944,3.8872201e-15,4.0465101000000004e-16
4218.877119657983,3.7734801e-15,4.0558485000000004e-16
4220.372645046022,3.5319499e-15,4.0562527e-16
4221.868170434061,3.5812498e-15,4.0023319e-16
4223.3636958220995,3.9135302e-15,4.0514074000000003e-16
4224.8592212101385,3.9419401e-15,4.0394285000000004e-16
4226.354746598177,3.5578899e-15,3.9441957000000004e-16
4227.850271986217,3.9206102e-15,4.0090259000000004e-16
4229.345797374256,4.3597599e-15,4.0536324000000005e-16
4230.841322762295,3.7563599e-15,3.9419565e-16
4232.336848150334,3.4559501e-15,3.9358573000000003e-16
4233.832373538373,3.3423901e-15,3.8990791000000004e-16
4235.327898926412,3.2754199e-15,3.8878366e-16
4236.823424314451,3.6565201e-15,3.9312297e-16
4238.31894970249,4.0160801e-15,3.9657953e-16
4239.8144750905285,3.59497e-15,3.8940264000000004e-16
4241.310000478567,3.6597702e-15,3.9029999000000005e-16
4242.805525866606,3.9167401e-15,3.9276152e-16
4244.301051254645,4.3517097e-15,3.9761628e-16
4245.796576642685,4.01628e-15,3.9198559000000004e-16
4247.292102030724,3.7853801e-15,3.8656599e-16
4248.787627418763,3.7709e-15,3.8445179000000004e-16
4250.283152806802,4.26079e-15,3.9501173e-16
4251.778678194841,4.5312701e-15,4.0085963000000004e-16
4253.27420358288,4.3280902e-15,3.9458248000000004e-16
4254.769728970919,4.1154599e-15,3.8784043000000003e-16
4256.2652543589575,4.0226302e-15,3.8440228000000003e-16
4257.760779746996,3.8013801e-15,3.8066749000000004e-16
4259.256305135035,3.7917798e-15,3.7810217e-16
4260.751830523074,3.9529198e-15,3.8129561000000005e-16
4262.247355911113,3.7129101e-15,3.8139429000000004e-16
4263.742881299152,3.82348e-15,3.8494676e-16
4265.238406687192,4.1118897e-15,3.8955038e-16
4266.733932075231,4.3847601e-15,3.8947049000000006e-16
4268.22945746327,4.1007902e-15,3.7884863000000003e-16
4269.724982851309,3.7974901e-15,3.6925463000000004e-16
4271.2205082393475,3.7796499e-15,3.6324659e-16
4272.716033627386,4.30152e-15,3.7183222e-16
4274.211559015425,4.3710398e-15,3.7438803e-16
4275.707084403464,4.2650099e-15,3.7042059000000005e-16
4277.202609791503,4.1546898e-15,3.6611462000000005e-16
4278.698135179542,4.7773298e-15,3.7799178000000003e-16
4280.193660567581,4.4278004e-15,3.6907685000000005e-16
4281.68918595562,4.4781399e-15,3.7081712000000005e-16
4283.18471134366,4.7786698e-15,3.7009430000000003e-16
4284.680236731699,4.4175902e-15,3.6463373000000004e-16
4286.175762119738,3.9264399e-15,3.5212573000000004e-16
4287.6712875077765,4.6540899e-15,3.6365740000000005e-16
4289.166812895815,4.3718199e-15,3.5725380000000004e-16
4290.662338283854,4.4635202e-15,3.5758637e-16
4292.157863671893,4.6513599e-15,3.6042962000000004e-16
4293.653389059932,4.8087903e-15,3.6486655000000003e-16
4295.148914447971,4.8019801e-15,3.6133556000000003e-16
4296.64443983601,4.2451301e-15,3.5113392000000003e-16
4298.139965224049,4.7117e-15,3.5821523000000005e-16
4299.635490612088,4.9649903e-15,3.6682723000000004e-16
4301.131016000128,4.6396598e-15,3.6251804000000003e-16
4302.6265413881665,5.2097202e-15,3.7519381000000004e-16
4304.122066776205,5.0147298e-15,3.742243e-16
4305.617592164244,4.9580697e-15,3.7087223000000004e-16
4307.113117552283,4.3445501e-15,3.5782259000000004e-16
4308.608642940322,4.6226904e-15,3.6068009e-16
4310.104168328361,4.5303303e-15,3.5814248000000003e-16
4311.5996937164,5.0148001e-15,3.6523482000000004e-16
4313.095219104439,4.9766201e-15,3.6183762e-16
4314.590744492478,5.15744e-15,3.6431107000000005e-16
4316.086269880517,5.5928501e-15,3.7267629000000005e-16
4317.581795268556,5.3236902e-15,3.6886609000000003e-16
4319.077320656595,5.0882303e-15,3.6330583000000004e-16
4320.572846044634,5.46442e-15,3.6749757000000005e-16
4322.068371432673,5.2515001e-15,3.6254675000000004e-16
4323.563896820712,4.7489902e-15,3.5376042000000003e-16
4325.059422208751,4.9549699e-15,3.5483982000000005e-16
4326.55494759679,5.21092e-15,3.5567298e-16
4328.050472984829,5.2958698e-15,3.5503035e-16
4329.545998372868,5.0830303e-15,3.5356680000000003e-16
4331.041523760907,4.9932198e-15,3.5440432e-16
4332.537049148946,5.10421e-15,3.5845953000000005e-16
4334.032574536985,5.3483503e-15,3.6434962e-16
4335.5280999250235,5.3230799e-15,3.6158963000000004e-16
4337.023625313062,4.7579497e-15,3.5014416000000005e-16
4338.519150701102,4.5483797e-15,3.4781138e-16
4340.014676089141,5.0132297e-15,3.5965461000000004e-16
4341.51020147718,5.1299301e-15,3.7205670000000003e-16
4343.005726865219,5.0391303e-15,3.8593360000000003e-16
4344.501252253258,5.05784e-15,3.9534040000000006e-16
4345.996777641297,4.8351999e-15,3.9422742e-16
4347.492303029336,4.3059403e-15,3.7953510000000004e-16
4348.987828417375,4.21385e-15,3.6501925000000005e-16
4350.483353805414,4.2208499e-15,3.5102485000000005e-16
4351.9788791934525,4.1096201e-15,3.4033902000000005e-16
4353.474404581491,4.6912297e-15,3.4770573e-16
4354.96992996953,4.73852e-15,3.4938273e-16
4356.46545535757,4.5290699e-15,3.4367534000000005e-16
4357.960980745609,4.4829604e-15,3.3904254e-16
4359.456506133648,4.3350702e-15,3.3674743e-16
4360.952031521687,3.8531203e-15,3.3201852000000004e-16
4362.447556909726,4.28052e-15,3.3597133e-16
4363.943082297765,4.6706599e-15,3.3775374000000003e-16
4365.438607685804,3.9197699e-15,3.2586233e-16
4366.9341330738425,3.7714701e-15,3.2228611e-16
4368.429658461881,3.5407e-15,3.1724534000000003e-16
4369.92518384992,3.0193e-15,3.0649676000000004e-16
4371.420709237959,3.60442e-15,3.1399172000000004e-16
4372.916234625998,3.96813e-15,3.1991122000000003e-16
4374.411760014037,3.3407299e-15,3.1048639e-16
4375.907285402077,3.1579101e-15,3.0557315000000003e-16
4377.402810790116,3.3155e-15,3.0594399e-16
4378.898336178155,3.4124601e-15,3.0857477000000003e-16
4380.393861566194,3.49648e-15,3.1122092000000004e-16
4381.889386954233,3.40635e-15,3.0813921e-16
4383.3849123422715,3.0600399e-15,3.0168663000000004e-16
4384.88043773031,3.14011e-15,3.0425363e-16
4386.375963118349,3.1584599e-15,3.0417970000000005e-16
4387.871488506388,2.9797899e-15,2.9952499e-16
4389.367013894427,3.1111601e-15,3.0236939000000003e-16
4390.862539282466,3.2551798e-15,3.0501891e-16
4392.358064670505,3.0722599e-15,2.9998899e-16
4393.853590058545,2.9584201e-15,2.9768892e-16
4395.349115446584,3.3109701e-15,3.0499967000000004e-16
4396.844640834623,3.4459401e-15,3.0838336000000003e-16
4398.3401662226615,3.28233e-15,3.0510576e-16
4399.8356916107,3.1664e-15,3.0282794e-16
4401.331216998739,3.03826e-15,3.0191223e-16
4402.826742386778,2.9874401e-15,3.0082365e-16
4404.322267774817,3.1120101e-15,3.0095314e-16
4405.817793162856,3.09057e-15,2.9980832000000004e-16
4407.313318550895,2.6890901e-15,2.9059274e-16
4408.808843938934,2.2120901e-15,2.813104e-16
4410.304369326973,2.70521e-15,2.8971513000000004e-16
4411.799894715013,3.1397e-15,2.9654579000000003e-16
4413.295420103052,2.98921e-15,2.9418268000000004e-16
4414.7909454910905,2.94378e-15,2.9326273e-16
4416.286470879129,2.53852e-15,2.8752227e-16
4417.781996267168,2.5576001e-15,2.8626659000000004e-16
4419.277521655207,2.5375299e-15,2.8266984000000004e-16
4420.773047043246,2.7039901e-15,2.8361333000000003e-16
4422.268572431285,2.7379501e-15,2.8438707e-16
4423.764097819324,3.1630002e-15,2.9057513e-16
4425.259623207363,2.9668801e-15,2.8718141e-16
4426.755148595402,2.4883202e-15,2.7939961000000003e-16
4428.250673983441,2.9391999e-15,2.8491365e-16
4429.74619937148,3.0406799e-15,2.8653078e-16
4431.2417247595195,2.98031e-15,2.8560558000000003e-16
4432.737250147558,2.7270101e-15,2.7973215e-16
4434.232775535597,2.7981301e-15,2.8028531e-16
4435.728300923636,2.5037798e-15,2.7693646e-16
4437.223826311675,2.8178002e-15,2.7896234e-16
4438.719351699714,3.1522501e-15,2.8209751000000004e-16
4440.214877087753,2.65223e-15,2.7340142e-16
4441.710402475792,2.7886902e-15,2.7681093000000004e-16
4443.205927863831,3.0911201e-15,2.8224625000000004e-16
4444.70145325187,3.3824402e-15,2.8687138e-16
4446.196978639909,3.35721e-15,2.8349863e-16
4447.6925040279475,2.66873e-15,2.7317998000000004e-16
4449.188029415987,2.96541e-15,2.7987187e-16
4450.683554804026,3.50958e-15,2.8820217000000003e-16
4452.179080192065,3.2572502e-15,2.8536293000000003e-16
4453.674605580104,3.3134999e-15,2.8493028000000003e-16
4455.170130968143,3.51737e-15,2.8793754e-16
4456.665656356182,3.3499001e-15,2.8434571e-16
4458.161181744221,3.1239901e-15,2.8013042e-16
4459.65670713226,3.24388e-15,2.8362967000000005e-16
4461.152232520299,3.4475101e-15,2.8741427000000004e-16
4462.647757908338,3.4875099e-15,2.8682987000000004e-16
4464.1432832963765,3.6335299e-15,2.8588401000000004e-16
4465.638808684415,3.8145197e-15,2.8704962e-16
4467.134334072454,3.7116598e-15,2.8616897e-16
4468.629859460494,3.4238901e-15,2.8239556e-16
4470.125384848533,3.4324901e-15,2.8116906e-16
4471.620910236572,3.7015899e-15,2.8480682e-16
4473.116435624611,3.9130097e-15,2.8968595e-16
4474.61196101265,3.7471899e-15,2.8868331000000003e-16
4476.107486400689,3.9956399e-15,2.9273754000000005e-16
