wl,flux,fluxerr
3895.291205533597,7.2629015e-16,2.8986807e-17
3900.745256916996,6.9491007e-16,2.848009e-17
3906.199604743083,7.127639e-16,2.8576893e-17
3911.65395256917,7.1580605e-16,2.816009e-17
3917.108003952569,6.9005424e-16,2.8039256e-17
3922.5622529644265,7.118788e-16,2.7903346e-17
3928.016403162055,7.2716995e-16,2.799509e-17
3933.4707509881423,6.5461517e-16,2.7201816e-17
3938.9249011857705,6.88994e-16,2.740895e-17
3944.3791501976284,7.2269174e-16,2.800907e-17
3949.833201581028,7.1619897e-16,2.7614267e-17
3955.287549407115,7.401034e-16,2.7606668e-17
3960.741600790514,7.679705e-16,2.777525e-17
3966.195948616601,6.992816e-16,2.7133192e-17
3971.65,7.349458e-16,2.7261433e-17
3977.1043478260867,7.4950367e-16,2.720375e-17
3982.558300395257,6.98145e-16,2.6467505e-17
3988.0128458498025,7.268185e-16,2.6787687e-17
3993.4667984189723,7.4866166e-16,2.6840294e-17
3998.921146245059,7.4789515e-16,2.6995512e-17
4004.375197628459,7.163536e-16,2.6581828e-17
4009.8295454545455,7.874938e-16,2.6911851e-17
4015.283893280632,7.06713e-16,2.6120112e-17
4020.7379446640316,6.926261e-16,2.5945175e-17
4026.1922924901187,7.4031955e-16,2.617276e-17
4031.6463438735177,7.298775e-16,2.6103494e-17
4037.100790513834,6.662056e-16,2.5329566e-17
4042.554743083004,6.9882214e-16,2.5489547e-17
4048.0088932806325,7.349769e-16,2.5663676e-17
4053.4634387351775,7.69883e-16,2.5992478e-17
4058.917490118577,7.2365715e-16,2.541971e-17
4064.3715415019765,7.413057e-16,2.5631617e-17
4069.8256916996047,7.087442e-16,2.504244e-17
4075.2802371541507,7.450306e-16,2.5347042e-17
4080.7341897233205,6.6696417e-16,2.4759613e-17
4086.188438735178,6.8967334e-16,2.4660396e-17
4091.6422924901185,6.94641e-16,2.4634757e-17
4097.096837944664,6.6097215e-16,2.4251849e-17
4102.551086956521,7.1143425e-16,2.4624396e-17
4108.005237154151,7.3381064e-16,2.4719542e-17
4113.459782608696,6.7014775e-16,2.4209803e-17
4118.914031620554,6.7009904e-16,2.4126746e-17
4124.367984189723,7.1186883e-16,2.4356207e-17
4129.822134387352,6.980336e-16,2.4159082e-17
4135.276679841897,6.8290083e-16,2.405566e-17
4140.730632411067,6.752815e-16,2.3593122e-17
4146.184782608696,6.220188e-16,2.3332977e-17
4151.638833992095,6.781517e-16,2.3537856e-17
4157.09337944664,6.45996e-16,2.3310661e-17
4162.547430830039,6.446456e-16,2.3166182e-17
4168.001581027668,6.924567e-16,2.3447429e-17
4173.455533596838,6.582409e-16,2.3260989e-17
4178.910079051383,7.334752e-16,2.3782794e-17
4184.3643280632405,6.909328e-16,2.3375527e-17
4189.818181818181,6.8523404e-16,2.3227988e-17
4195.272430830039,6.7537124e-16,2.2999022e-17
4200.726976284584,6.6560384e-16,2.2850677e-17
4206.181126482214,6.9545577e-16,2.3180638e-17
4211.635375494071,7.089818e-16,2.3215262e-17
4217.089920948616,6.503575e-16,2.2832337e-17
4222.543873517787,6.88158e-16,2.2879273e-17
4227.998023715415,6.9645347e-16,2.2912618e-17
4233.451976284585,6.996766e-16,2.2975837e-17
4238.906521739131,7.032818e-16,2.2908838e-17
4244.360671936758,6.9902575e-16,2.2859939e-17
4249.814723320158,7.148886e-16,2.2823758e-17
4255.268774703558,7.115606e-16,2.280972e-17
4260.723320158103,7.258522e-16,2.2883366e-17
4266.177470355731,6.4956543e-16,2.2247158e-17
4271.631422924901,7.14941e-16,2.2753968e-17
4277.08557312253,6.950905e-16,2.2612587e-17
4282.540217391304,6.999251e-16,2.2480445e-17
4287.994071146245,6.799812e-16,2.2381552e-17
4293.448320158102,6.719718e-16,2.2301446e-17
4298.902865612648,6.467104e-16,2.199026e-17
4304.357015810277,6.733505e-16,2.223333e-17
4309.811264822135,7.1360885e-16,2.2413446e-17
4315.265118577076,7.046411e-16,2.2186996e-17
4320.71976284585,7.00263e-16,2.2277367e-17
4326.173913043478,7.264235e-16,2.247592e-17
4331.627865612648,7.113531e-16,2.221462e-17
4337.082015810277,7.172818e-16,2.221499e-17
4342.536561264822,7.4290586e-16,2.2563899e-17
4347.990612648222,7.225938e-16,2.240278e-17
4353.44466403162,7.344622e-16,2.2442111e-17
4358.898814229249,7.6630335e-16,2.278984e-17
4364.353359683794,7.7175575e-16,2.278596e-17
4369.807312252964,7.411923e-16,2.2465196e-17
4375.261462450593,7.4757704e-16,2.253608e-17
4380.715415019762,7.8845215e-16,2.286997e-17
4386.169960474308,7.834983e-16,2.2796625e-17
4391.6242094861655,7.1778064e-16,2.2057213e-17
4397.078359683795,7.953981e-16,2.2651823e-17
4402.53290513834,7.8858656e-16,2.2598976e-17
4407.987154150197,7.7612967e-16,2.2601752e-17
4413.441007905138,8.1605176e-16,2.2691475e-17
4418.895256916996,7.970798e-16,2.2597016e-17
4424.349802371541,7.902155e-16,2.2435133e-17
4429.803754940712,7.636806e-16,2.2237022e-17
4435.25790513834,7.744277e-16,2.2355641e-17
4440.711956521739,8.0653387e-16,2.257426e-17
4446.166501976284,7.426975e-16,2.199385e-17
4451.620553359684,7.9693984e-16,2.2510382e-17
4457.074703557312,7.38216e-16,2.1898963e-17
4462.528656126482,7.8950676e-16,2.236091e-17
4467.983201581028,7.7574295e-16,2.223026e-17
4473.437450592885,7.7026625e-16,2.2146618e-17
4478.891304347826,7.715154e-16,2.2041673e-17
4484.345553359683,8.193431e-16,2.2546753e-17
4489.800098814229,7.9707013e-16,2.2277312e-17
4495.254249011858,7.8745535e-16,2.2282757e-17
4500.708498023715,7.467215e-16,2.1794492e-17
4506.163043478261,7.381482e-16,2.1748999e-17
4511.616897233202,7.477165e-16,2.175753e-17
4517.071146245059,7.545833e-16,2.1749703e-17
4522.525098814229,7.921894e-16,2.2070565e-17
4527.979644268775,7.361622e-16,2.163212e-17
4533.433794466403,7.4975105e-16,2.1643842e-17
4538.887845849803,7.4422803e-16,2.1556777e-17
4544.341897233201,6.936756e-16,2.10188e-17
4549.796442687747,6.9544036e-16,2.1070959e-17
4555.250592885375,7.318614e-16,2.1275327e-17
4560.704545454545,7.0228783e-16,2.1138935e-17
4566.158695652173,6.860515e-16,2.0990898e-17
4571.613339920948,7.2081175e-16,2.1209743e-17
4577.067193675889,6.865905e-16,2.09269e-17
4582.521442687747,6.7307795e-16,2.0744068e-17
4587.975988142292,7.290616e-16,2.1171349e-17
4593.430138339921,6.861739e-16,2.0831462e-17
4598.884387351779,6.917924e-16,2.0957744e-17
4604.33824110672,6.854674e-16,2.083826e-17
4609.792885375494,6.536588e-16,2.057647e-17
4615.247035573123,6.681404e-16,2.063755e-17
4620.700988142293,7.0954695e-16,2.0917988e-17
4626.155138339921,6.404759e-16,2.030036e-17
4631.609683794467,6.414731e-16,2.0272228e-17
4637.063735177865,6.420037e-16,2.03309e-17
4642.517786561265,6.4460345e-16,2.031882e-17
4647.971936758893,6.5559535e-16,2.0399018e-17
4653.426482213439,6.5227847e-16,2.0249618e-17
4658.880434782609,6.8919476e-16,2.0653618e-17
4664.334584980237,6.7944674e-16,2.0482838e-17
4669.788537549407,6.7986787e-16,2.049648e-17
4675.243083003952,6.744102e-16,2.0430464e-17
4680.69733201581,6.459299e-16,2.0221175e-17
4686.151482213439,6.535016e-16,2.0225608e-17
4691.606027667985,6.403338e-16,2.0045296e-17
4697.060276679842,6.5053306e-16,2.0221052e-17
4702.514130434783,6.855957e-16,2.042366e-17
4707.96837944664,6.776546e-16,2.0420282e-17
4713.422924901186,6.385719e-16,2.0090918e-17
4718.876877470355,6.8488284e-16,2.0359137e-17
4724.331027667984,6.876454e-16,2.0319988e-17
4729.785079051383,6.550386e-16,2.0143777e-17
4735.239624505929,7.1381494e-16,2.0489442e-17
4740.693675889328,6.937095e-16,2.0509601e-17
4746.147826086956,6.8285e-16,2.028126e-17
4751.601778656127,7.007192e-16,2.0436167e-17
4757.056324110671,7.0959163e-16,2.060922e-17
4762.5104743083,6.6712214e-16,2.0210274e-17
4767.964426877471,7.0419376e-16,2.0487474e-17
4773.418675889328,6.99242e-16,2.0465876e-17
4778.873221343873,7.369792e-16,2.06628e-17
4784.3273715415025,7.1139094e-16,2.0520589e-17
4789.78162055336,7.052246e-16,2.043443e-17
4795.236166007906,6.938268e-16,2.0363603e-17
4800.6900197628465,7.176222e-16,2.0570882e-17
4806.144268774704,6.8218154e-16,2.0158569e-17
4811.598221343874,6.8223395e-16,2.0042092e-17
4817.052766798419,7.258111e-16,2.0442425e-17
4822.506916996048,6.8583003e-16,2.0221416e-17
4827.960968379446,6.7718897e-16,2.0136933e-17
4833.415019762846,7.040142e-16,2.0305855e-17
4838.869565217391,6.838658e-16,2.014543e-17
4844.32371541502,6.865784e-16,2.0139289e-17
4849.77766798419,7.0879394e-16,2.032245e-17
4855.231818181818,6.978651e-16,2.0206535e-17
4860.686363636364,6.652662e-16,1.9891172e-17
4866.140316205533,6.8134494e-16,1.9889113e-17
4871.594565217391,6.9284145e-16,2.0068216e-17
4877.049110671936,7.050467e-16,2.0212224e-17
4882.503260869566,6.8945004e-16,1.9967473e-17
4887.957509881423,6.8580436e-16,2.0084265e-17
4893.411363636364,6.8638187e-16,1.9993678e-17
4898.865909090909,7.1522467e-16,2.0191232e-17
4904.320158102766,6.9037823e-16,2.0017306e-17
4909.774110671937,6.9049284e-16,2.0017369e-17
4915.228260869565,7.0352153e-16,2.0170182e-17
4920.68280632411,7.0559936e-16,2.0021331e-17
4926.13685770751,6.884809e-16,1.978587e-17
4931.59090909091,6.917389e-16,2.0045586e-17
4937.045059288537,6.94787e-16,1.9991374e-17
4942.499604743082,6.888683e-16,1.9867919e-17
4947.953557312253,7.0425464e-16,2.0106501e-17
4953.407707509881,6.88787e-16,1.9934548e-17
4958.861660079052,7.139937e-16,2.00925e-17
4964.316205533597,7.446175e-16,2.034261e-17
4969.770454545454,7.8586605e-16,2.0517704e-17
4975.224505928853,7.149788e-16,2.0112109e-17
4980.679150197629,7.0265555e-16,2.006469e-17
4986.133399209486,7.190468e-16,1.9992019e-17
4991.587252964427,6.873816e-16,1.9838787e-17
4997.041501976285,6.9918663e-16,1.9955082e-17
5002.49604743083,7.452718e-16,2.0201633e-17
5007.95,6.9928335e-16,2.0003388e-17
5013.404150197628,7.314382e-16,2.027977e-17
5018.858201581028,7.6074157e-16,2.0477362e-17
5024.312747035573,7.6369115e-16,2.0320544e-17
5029.766798418972,7.2573693e-16,2.015918e-17
5035.220948616601,7.5153824e-16,2.0306263e-17
5040.67490118577,7.531602e-16,2.0256091e-17
5046.129446640316,7.612256e-16,2.0415481e-17
5051.583596837944,7.4536464e-16,2.0192182e-17
5057.037549407114,7.3286773e-16,2.0154434e-17
5062.4917984189715,7.534543e-16,2.0338757e-17
5067.946343873517,7.4959663e-16,2.0192041e-17
5073.400395256917,7.5016303e-16,2.0204894e-17
5078.854743083004,7.4073534e-16,2.01772e-17
5084.309288537549,7.281399e-16,2.0075551e-17
5089.76314229249,7.3683825e-16,2.0238648e-17
5095.217391304347,7.5463716e-16,2.0270966e-17
5100.671343873518,7.810226e-16,2.0384614e-17
5106.125889328064,7.8251085e-16,2.0483826e-17
5111.580039525691,7.8125586e-16,2.0393221e-17
5117.034090909091,7.8764514e-16,2.0567776e-17
5122.48814229249,7.692447e-16,2.0397156e-17
5127.942687747036,7.9189613e-16,2.0550785e-17
5133.396837944663,8.038907e-16,2.0633986e-17
5138.850790513834,7.685538e-16,2.039563e-17
5144.304940711463,7.701549e-16,2.0458107e-17
5149.759486166008,7.9162905e-16,2.0595014e-17
5155.213438735178,7.808627e-16,2.0503804e-17
5160.667687747035,8.295272e-16,2.0962873e-17
5166.122233201581,8.0102784e-16,2.062504e-17
5171.57638339921,7.5780904e-16,2.0275385e-17
5177.030632411067,7.536269e-16,2.0216221e-17
5182.484486166008,7.8420205e-16,2.0518395e-17
5187.939031620554,7.737973e-16,2.043126e-17
5193.393280632411,7.832758e-16,2.0600941e-17
5198.847233201581,8.041511e-16,2.051332e-17
5204.301383399209,7.8130367e-16,2.0347217e-17
5209.755928853755,7.74484e-16,2.0378291e-17
5215.209980237154,8.0173114e-16,2.0691275e-17
5220.664031620553,7.7094154e-16,2.0410304e-17
5226.118083003953,7.7278924e-16,2.0288615e-17
5231.572727272727,7.81783e-16,2.0431297e-17
5237.026679841897,8.2628763e-16,2.0754196e-17
5242.480830039525,7.9497377e-16,2.0492824e-17
5247.934782608695,7.9274507e-16,2.0602326e-17
5253.389328063241,8.105803e-16,2.0689346e-17
5258.843577075098,8.17678e-16,2.0789793e-17
5264.29743083004,8.21329e-16,2.0647189e-17
5269.752272727273,7.727437e-16,2.0364866e-17
5275.20652173913,8.2105916e-16,2.0813252e-17
5280.660375494071,7.6271823e-16,2.0301304e-17
5286.114624505929,7.356834e-16,2.0083282e-17
5291.569169960474,7.812562e-16,2.0423713e-17
5297.023122529645,7.7477516e-16,2.0302261e-17
5302.477272727273,7.792513e-16,2.0369918e-17
5307.931324110672,7.736098e-16,2.039379e-17
5313.385869565217,7.6177103e-16,2.0290434e-17
5318.839920948617,7.6210297e-16,2.0342636e-17
5324.293972332015,7.860662e-16,2.0467605e-17
5329.748023715415,7.582625e-16,2.007287e-17
5335.202569169961,7.681497e-16,2.022525e-17
5340.656719367589,7.3455465e-16,1.9962616e-17
5346.110671936759,7.13667e-16,1.9921484e-17
5351.564920948616,7.4943077e-16,2.0184173e-17
5357.019466403162,7.4017805e-16,2.003738e-17
5362.473320158103,7.576263e-16,2.020161e-17
5367.927865612648,6.921154e-16,1.9654953e-17
5373.382411067194,7.002963e-16,1.976328e-17
5378.836264822135,7.0246883e-16,1.9741325e-17
5384.290513833992,7.169363e-16,1.9725568e-17
5389.744466403162,7.0572853e-16,1.9771297e-17
5395.199011857707,7.0862485e-16,1.9740945e-17
5400.653162055336,7.225995e-16,1.9889905e-17
5406.107213438735,6.876388e-16,1.9650743e-17
5411.561264822134,7.1594623e-16,1.989969e-17
5417.01581027668,6.9119604e-16,1.9700294e-17
5422.469960474308,6.903204e-16,1.9594066e-17
5427.923913043478,7.2609226e-16,1.994154e-17
5433.378063241106,6.9466464e-16,1.9729912e-17
5438.832608695652,6.840401e-16,1.9606922e-17
5444.286561264822,7.093218e-16,1.9674122e-17
5449.74081027668,6.8123975e-16,1.9567945e-17
5455.195355731225,6.7575034e-16,1.9453506e-17
5460.649407114624,6.89325e-16,1.9550561e-17
5466.103754940712,6.8390954e-16,1.9555466e-17
5471.557608695653,6.7118414e-16,1.9427824e-17
5477.012154150198,6.37626e-16,1.9304417e-17
5482.466403162056,6.438806e-16,1.9316016e-17
5487.920355731226,6.6501097e-16,1.9406451e-17
5493.374505928854,6.4090965e-16,1.929999e-17
5498.829051383399,6.664368e-16,2.0566958e-17
5504.283102766798,6.503247e-16,2.2005851e-17
5509.737154150198,6.4847233e-16,2.2015083e-17
5515.191205533596,6.714354e-16,2.1936552e-17
5520.645849802372,6.616984e-16,2.0444058e-17
5526.099802371541,6.4693497e-16,1.94191e-17
5531.55395256917,6.419271e-16,1.9236975e-17
5537.00790513834,6.3587134e-16,1.9128626e-17
5542.462450592885,6.287604e-16,1.9215407e-17
5547.9166996047425,6.1671384e-16,1.9062174e-17
5553.370553359684,5.773126e-16,1.8669413e-17
5558.825296442688,5.868202e-16,1.872741e-17
5564.279644268775,5.8244733e-16,1.8742252e-17
5569.733498023716,5.9057975e-16,1.881658e-17
5575.187747035573,5.9564733e-16,1.8859721e-17
5580.642292490118,6.1049476e-16,1.8941677e-17
5586.096245059288,5.592211e-16,1.850001e-17
5591.550395256917,6.1830165e-16,1.9017412e-17
5597.004446640316,5.9207e-16,1.8701817e-17
5602.458992094862,6.3142055e-16,1.9234623e-17
5607.91304347826,6.1540755e-16,1.9061113e-17
5613.36709486166,6.1166033e-16,1.9039688e-17
5618.82114624506,5.935639e-16,1.884963e-17
5624.275691699604,6.126549e-16,1.9077402e-17
5629.729841897233,5.92329e-16,1.8919525e-17
5635.183794466403,6.1859526e-16,1.9052332e-17
5640.638043478261,5.9980896e-16,1.8969697e-17
5646.092588932806,5.98743e-16,1.8962479e-17
5651.546442687747,5.914648e-16,1.8992983e-17
5657.000988142293,5.892363e-16,1.885268e-17
5662.455533596838,5.802761e-16,1.8700772e-17
5667.909387351779,6.318383e-16,1.9283714e-17
5673.363636363637,6.200648e-16,1.9053788e-17
5678.817588932806,5.880887e-16,1.8913159e-17
5684.272134387352,6.468273e-16,1.934204e-17
5689.72628458498,5.8163624e-16,1.8630912e-17
5695.180335968379,6.222102e-16,1.9168051e-17
5700.634387351779,6.3712294e-16,1.936957e-17
5706.088932806324,6.133781e-16,1.908594e-17
5711.542984189724,6.3617294e-16,1.927953e-17
5716.997035573122,6.4300764e-16,1.9360222e-17
5722.451185770751,6.6909075e-16,1.944884e-17
5727.905731225296,6.414407e-16,1.9249294e-17
5733.359683794466,6.3856623e-16,1.9280482e-17
5738.8139328063235,6.0762427e-16,1.8994534e-17
5744.268478260869,6.4364117e-16,1.9264795e-17
5749.72233201581,6.415599e-16,1.9358007e-17
5755.176877470355,6.8579964e-16,1.9758802e-17
5760.630731225297,6.4220535e-16,1.9305315e-17
5766.085276679842,6.289785e-16,1.9160979e-17
5771.539525691699,6.4968094e-16,1.9400618e-17
5776.99347826087,6.4506133e-16,1.9229272e-17
5782.447628458498,6.234012e-16,1.9183495e-17
5787.902173913043,6.681383e-16,1.9566636e-17
5793.356225296443,6.7209566e-16,1.968193e-17
5798.810276679842,6.463916e-16,1.9263144e-17
5804.264328063241,6.6467316e-16,1.9552166e-17
5809.718873517786,6.291474e-16,1.9545371e-17
5815.172924901186,6.207672e-16,1.9621869e-17
5820.627075098813,5.9019535e-16,1.9271624e-17
5826.081027667984,5.6668765e-16,1.9021018e-17
5831.53557312253,5.9449653e-16,1.9087858e-17
5836.989822134387,6.747482e-16,1.9481933e-17
5842.443675889328,6.446778e-16,1.9330286e-17
5847.898221343874,6.3451037e-16,1.9138354e-17
5853.352766798419,6.1982213e-16,1.9092781e-17
5858.80662055336,6.006305e-16,1.8949919e-17
5864.260869565217,6.4378734e-16,1.934254e-17
5869.715415019763,6.1061255e-16,1.9086784e-17
5875.169367588933,5.968018e-16,1.8867004e-17
5880.623517786561,6.129381e-16,1.9061676e-17
5886.077470355731,5.8294396e-16,1.8722414e-17
5891.532114624505,5.60523e-16,1.852735e-17
5896.986166007905,5.837289e-16,1.8770996e-17
5902.440217391305,6.050721e-16,1.8909934e-17
5907.894268774703,5.8386087e-16,1.8710101e-17
5913.348814229249,5.798697e-16,1.8729773e-17
5918.802964426877,5.7777404e-16,1.8741213e-17
5924.256916996047,5.533809e-16,1.8454978e-17
5929.7111660079045,5.755493e-16,1.8585992e-17
5935.16571146245,5.8099785e-16,1.8702595e-17
5940.619565217391,5.498485e-16,1.8445588e-17
5946.074110671936,5.656647e-16,1.8513032e-17
5951.528656126482,5.9198513e-16,1.8770766e-17
5956.982509881423,5.880271e-16,1.8750987e-17
5962.43675889328,5.75232e-16,1.853979e-17
5967.890711462451,5.692523e-16,1.851686e-17
5973.345256916997,5.6445466e-16,1.8487389e-17
5978.799407114625,5.360028e-16,1.8307259e-17
5984.253458498024,5.3817297e-16,1.819366e-17
5989.707509881423,5.711016e-16,1.8452555e-17
5995.162055335969,5.5142215e-16,1.8406203e-17
6000.616106719367,5.579379e-16,1.8357957e-17
6006.070158102767,5.7228987e-16,1.843315e-17
6011.524308300395,5.2515164e-16,1.8125862e-17
6016.978853754941,5.3610314e-16,1.814022e-17
6022.432806324111,5.297454e-16,1.8010106e-17
6027.887055335968,5.1166063e-16,1.7895876e-17
6033.341600790513,5.405665e-16,1.8184181e-17
6038.795454545455,5.281681e-16,1.810308e-17
6044.25,4.824506e-16,1.743451e-17
6049.703853754941,4.95744e-16,1.773669e-17
6055.158399209487,4.658672e-16,1.7483453e-17
6060.612648221344,4.5241787e-16,1.7334536e-17
6066.066600790514,4.928889e-16,1.7687648e-17
6071.520750988142,4.5820036e-16,1.7433015e-17
6076.975296442688,4.6302146e-16,1.7500518e-17
6082.429347826087,4.4989133e-16,1.7401346e-17
6087.883399209486,4.522621e-16,1.7308475e-17
6093.337450592886,4.40951e-16,1.718401e-17
6098.791996047431,4.3379236e-16,1.7179645e-17
6104.24604743083,4.1789067e-16,1.7039565e-17
6109.700197628458,4.6962604e-16,1.7502368e-17
6115.154150197628,4.606359e-16,1.7363677e-17
6120.608695652173,4.3504994e-16,1.7229451e-17
6126.062944664032,4.2747199e-16,1.7096374e-17
6131.516798418973,4.2272857e-16,1.7092372e-17
6136.971343873517,4.442383e-16,1.7304127e-17
6142.425889328063,4.1675135e-16,1.693094e-17
6147.879743083004,4.377313e-16,1.7191721e-17
6153.333992094862,4.2751442e-16,1.7274812e-17
6158.788537549407,4.2807708e-16,1.7357368e-17
6164.242490118577,4.2692388e-16,1.7220708e-17
6169.696640316206,4.093934e-16,1.7060931e-17
6175.150592885376,4.3132456e-16,1.723151e-17
6180.60523715415,4.3520121e-16,1.7327192e-17
6186.05928853755,4.628267e-16,1.75865e-17
6191.513339920948,4.4024903e-16,1.7332944e-17
6196.967391304348,4.2000036e-16,1.7062352e-17
6202.421936758893,4.621089e-16,1.7515511e-17
6207.876086956522,4.416829e-16,1.72897e-17
6213.330039525692,4.281863e-16,1.743624e-17
6218.784288537549,4.5876077e-16,1.7884042e-17
6224.238833992094,4.7374563e-16,1.8032079e-17
6229.692687747035,4.6027103e-16,1.7891743e-17
6235.147035573122,4.7319776e-16,1.7852837e-17
6240.601778656126,4.8009817e-16,1.7893702e-17
6246.055632411068,4.830079e-16,1.7821499e-17
6251.509881422925,4.987721e-16,1.792247e-17
6256.963833992095,4.7770377e-16,1.7782276e-17
6262.41837944664,4.822559e-16,1.7874154e-17
6267.872529644269,4.975137e-16,1.8012796e-17
6273.326482213439,5.0428567e-16,1.8039434e-17
6278.780632411067,5.2034706e-16,1.8261096e-17
6284.235177865612,5.349315e-16,1.8332026e-17
6289.689229249012,5.4520964e-16,1.8417284e-17
6295.143280632411,5.0554177e-16,1.8024284e-17
6300.597430830039,5.327445e-16,1.838828e-17
6306.051976284584,5.389905e-16,1.8407488e-17
6311.505928853755,5.452074e-16,1.8421287e-17
6316.960177865613,5.31371e-16,1.822466e-17
6322.414723320158,5.8917907e-16,1.8749265e-17
6327.868577075099,5.508216e-16,1.8361226e-17
6333.322924901186,6.373981e-16,2.0121946e-17
6338.7769762845855,6.001677e-16,1.9404713e-17
6344.231521739131,6.032533e-16,2.1209723e-17
6349.685770750988,6.012813e-16,2.0182201e-17
6355.139723320158,5.8763054e-16,1.877805e-17
6360.593873517787,5.7234974e-16,1.8541601e-17
6366.048418972332,5.7115543e-16,1.8616274e-17
6371.502371541502,5.8767765e-16,1.8888416e-17
6376.95652173913,5.896844e-16,1.8782434e-17
6382.410573122529,5.7128386e-16,1.8815813e-17
6387.865118577075,5.904156e-16,1.8887286e-17
6393.319169960474,5.826756e-16,1.8891404e-17
6398.773320158103,6.10548e-16,1.9011977e-17
6404.227272727273,6.112987e-16,1.9032157e-17
6409.681818181818,5.9330047e-16,1.8942515e-17
6415.136067193675,5.9515955e-16,1.8985823e-17
6420.589920948616,5.817852e-16,1.8947474e-17
6426.044466403162,6.1490854e-16,1.917797e-17
6431.499011857707,6.0459857e-16,1.8999708e-17
6436.952865612648,5.9318136e-16,1.8894833e-17
6442.407114624506,6.419963e-16,1.9313147e-17
6447.861660079051,6.408063e-16,1.9427197e-17
6453.315612648221,6.383076e-16,1.9403794e-17
6458.769762845849,6.51755e-16,1.944523e-17
6464.22371541502,6.3879773e-16,1.930463e-17
6469.678359683795,6.064802e-16,1.9068574e-17
6475.132411067193,5.9602193e-16,1.906015e-17
6480.586462450593,6.393391e-16,1.9445954e-17
6486.040513833992,6.6493913e-16,1.9557228e-17
6491.495059288538,6.445201e-16,1.9403885e-17
6496.949209486165,6.3677597e-16,1.9337883e-17
6502.403162055336,6.365128e-16,1.9303277e-17
6507.857411067193,6.3948536e-16,1.936985e-17
6513.311956521739,6.533746e-16,1.9391886e-17
6518.76581027668,6.4292876e-16,1.924527e-17
6524.220059288537,6.070777e-16,1.9093127e-17
6529.674901185771,6.705094e-16,1.9629297e-17
6535.128754940712,6.2018625e-16,1.9189014e-17
6540.583003952569,6.1673565e-16,1.9196554e-17
6546.036956521739,6.303027e-16,1.9283628e-17
6551.491501976285,6.399369e-16,1.9403242e-17
6556.945652173913,6.219329e-16,1.9261777e-17
6562.399604743083,6.4757876e-16,1.9329007e-17
6567.853754940711,6.406057e-16,1.931743e-17
6573.308300395257,6.117593e-16,1.9065693e-17
6578.762351778657,6.273771e-16,1.9146652e-17
6584.216403162055,6.2636504e-16,1.9170845e-17
6589.670553359684,6.1119653e-16,1.9076987e-17
6595.125098814229,6.057012e-16,1.9097605e-17
