wl,flux,fluxerr
3253.5005737752026,5.44588694953896e-15,nan
3255.0010603445025,6.228743174995121e-15,nan
3256.5015469138025,4.03329306801828e-15,nan
3258.002033483103,1.83587530350497e-15,nan
3259.502520052403,1.43286888566263e-15,nan
3261.0030066217028,1.0310484198255702e-15,nan
3262.5034931910027,3.5381106190316e-15,nan
3264.0039797603026,6.047095265390541e-15,nan
3265.5044663296026,4.244246623531961e-15,nan
3267.0049528989025,2.4382631127356e-15,nan
3268.5054394682024,2.01751220168123e-15,nan
3270.0059260375024,1.5977686245593902e-15,nan
3271.5064126068023,1.9385219324268003e-15,nan
3273.0068991761023,2.2798785395108804e-15,nan
3274.507385745402,1.6175979834919702e-15,nan
3276.007872314702,9.54521534139989e-16,nan
3277.508358884002,-1.3638939339765301e-15,nan
3279.008845453302,-3.68362219728218e-15,nan
3280.509332022602,-5.89323649508212e-16,nan
3282.009818591902,2.5096273326076702e-15,nan
3283.5103051612023,1.29604754781353e-15,nan
3285.010791730502,7.87619343181475e-17,nan
3286.511278299802,4.72097518921329e-16,nan
3288.011764869102,8.66923663135995e-16,nan
3289.512251438402,2.7897585983192003e-16,nan
3291.012738007702,-3.09881445099269e-16,nan
3292.513224577002,1.5127505512149401e-15,nan
3294.0137111463014,3.33761410876824e-15,nan
3295.5141977156013,1.2261478479072601e-15,nan
3297.0146842849013,-8.89221964291143e-16,nan
3298.515170854201,-5.87490723149913e-16,nan
3300.015657423501,-2.83362590526191e-16,nan
3301.516143992801,9.76546190713614e-16,nan
3303.016630562101,2.23740259006316e-15,nan
3304.517117131401,1.3504849789050201e-15,nan
3306.017603700701,4.612954136241129e-16,nan
3307.5180902700013,-2.74907719404935e-17,nan
3309.018576839301,-5.15853388091914e-16,nan
3310.519063408601,-6.12141975953414e-16,nan
3312.019549977901,-7.07989894924106e-16,nan
3313.520036547201,-2.20812158751887e-16,nan
3315.020523116501,2.67020889753932e-16,nan
3316.521009685801,5.75255279287266e-16,nan
3318.021496255101,8.83287810281357e-16,nan
3319.5219828244008,6.09365507831433e-16,nan
3321.0224693937007,3.34750570658672e-16,nan
3322.5229559630006,7.31587862257696e-16,nan
3324.0234425323006,1.1292243029726802e-15,nan
3325.5239291016005,9.03203407755877e-16,nan
3327.0244156709005,6.764402469794879e-16,nan
3328.5249022402004,7.415788805683569e-16,nan
3330.0253888095003,8.07084279423387e-16,nan
3331.5258753788003,1.0178297295298399e-16,nan
3333.0263619481007,-6.04486809813485e-16,nan
3334.5268485174006,-1.80278998482698e-16,nan
3336.0273350867005,2.4542401128845004e-16,nan
3337.5278216560005,1.07062198440975e-16,nan
3339.0283082253004,-3.2045645292239204e-17,nan
3340.5287947946003,3.31414822563487e-16,nan
3342.0292813639003,6.95539992907125e-16,nan
3343.5297679332,2.66973350029768e-16,nan
3345.0302545025,-1.62694184216115e-16,nan
3346.5307410718,1.8474207133006202e-17,nan
3348.0312276411,2.00490951609639e-16,nan
3349.5317142104,-1.38234525881225e-18,nan
3351.0322007797,-2.03788808215325e-16,nan
3352.532687349,-9.94529970733244e-17,nan
3354.0331739183,5.32914377000708e-18,nan
3355.5336604875997,6.432777159544e-17,nan
3357.0341470569,1.23259784498193e-16,nan
3358.5346336261996,2.11210934415641e-16,nan
3360.0351201954995,2.99206235925464e-16,nan
3361.5356067647995,4.554738091171929e-16,nan
3363.0360933340994,6.11845249724079e-16,nan
3364.5365799033993,8.08954369352246e-16,nan
3366.0370664726993,1.00612542826468e-15,nan
3367.537553041999,9.54318881507359e-16,nan
3369.038039611299,9.02116982121905e-16,nan
3370.538526180599,7.66745764678499e-16,nan
3372.039012749899,6.31242568913999e-16,nan
3373.539499319199,1.89558707641012e-16,nan
3375.039985888499,-2.52611244664581e-16,nan
3376.540472457799,-1.37215380223146e-16,nan
3378.040959027099,-2.08974013046171e-17,nan
3379.5414455963987,-1.28418678368114e-16,nan
3381.0419321656987,-2.3631014853423097e-16,nan
3382.542418734999,2.18227040666646e-16,nan
3384.042905304299,6.73731647372406e-16,nan
3385.543391873599,5.376667628847579e-16,nan
3387.043878442899,4.0058438006922e-16,nan
3388.544365012199,1.88999374728248e-16,nan
3390.0448515814987,-2.27137972855549e-17,nan
3391.5453381507987,-5.80317889333886e-17,nan
3393.0458247200986,-9.30346710899539e-17,nan
3394.5463112893985,1.92691975157134e-16,nan
3396.0467978586985,4.7899157301859e-16,nan
3397.5472844279984,9.49526792608268e-16,nan
3399.0477709972984,1.4204032076570101e-15,nan
3400.5482575665983,8.87050383572619e-16,nan
3402.0487441358982,3.51837025149804e-16,nan
3403.549230705198,3.6283463623915797e-16,nan
3405.049717274498,3.74844187002685e-16,nan
3406.5502038437985,1.97992945569068e-16,nan
3408.0506904130984,2.0779271641338402e-17,nan
3409.5511769823984,5.21469481230006e-16,nan
3411.0516635516983,1.0234605928049501e-15,nan
3412.5521501209982,9.63106848335122e-16,nan
3414.052636690298,9.0167408976961e-16,nan
3415.553123259598,7.95542820242336e-16,nan
3417.053609828898,6.89322771074279e-16,nan
3418.554096398198,3.7030747853719097e-16,nan
3420.054582967498,5.0869761404883996e-17,nan
3421.555069536798,2.71914807895151e-16,nan
3423.055556106098,4.94068653600599e-16,nan
3424.5560426753973,5.54382905159262e-16,nan
3426.0565292446972,6.14365119802602e-16,nan
3427.557015813997,6.83728436095019e-16,nan
3429.057502383297,7.53111075326547e-16,nan
3430.5579889525975,6.67912213387414e-16,nan
3432.0584755218974,5.82385973214167e-16,nan
3433.5589620911974,4.35532033030646e-16,nan
3435.0594486604973,2.8854823210840003e-16,nan
3436.5599352297972,2.67231589199562e-16,nan
3438.060421799097,2.46181073454839e-16,nan
3439.560908368397,3.81628153286583e-16,nan
3441.061394937697,5.17417063852104e-16,nan
3442.561881506997,5.29863736555973e-16,nan
3444.062368076297,5.42041052782616e-16,nan
3445.562854645597,4.32113752162663e-16,nan
3447.063341214897,3.21911668760665e-16,nan
3448.5638277841967,4.73293741201088e-16,nan
3450.0643143534967,6.252645280096329e-16,nan
3451.5648009227966,5.02189264345044e-16,nan
3453.0652874920966,3.7849492547513005e-16,nan
3454.5657740613965,4.67367581064742e-16,nan
3456.066260630697,5.56732733373623e-16,nan
3457.566747199997,5.15222454425328e-16,nan
3459.0672337692968,4.73408937681915e-16,nan
3460.5677203385967,5.451655455668001e-16,nan
3462.0682069078966,6.17185263060926e-16,nan
3463.5686934771966,6.24089746251351e-16,nan
3465.0691800464965,6.30839063593751e-16,nan
3466.5696666157965,7.25149406006939e-16,nan
3468.0701531850964,8.19668436162507e-16,nan
3469.5706397543963,8.45032255432886e-16,nan
3471.0711263236963,8.70226615174254e-16,nan
3472.571612892996,6.02528628458111e-16,nan
3474.072099462296,3.34113204835643e-16,nan
3475.572586031596,3.0366530852738697e-16,nan
3477.073072600896,2.73800356175298e-16,nan
3478.573559170196,3.02636957589861e-16,nan
3480.0740457394963,3.316212603746e-16,nan
3481.5745323087963,3.59761759525197e-16,nan
3483.075018878096,3.87900114623646e-16,nan
3484.575505447396,2.97253772042484e-16,nan
3486.075992016696,2.06300671185518e-16,nan
3487.576478585996,3.39945185496166e-16,nan
3489.0769651552955,4.74169679147668e-16,nan
3490.5774517245954,5.56415625413995e-16,nan
3492.0779382938954,6.38527369897741e-16,nan
3493.5784248631953,5.52375807651184e-16,nan
3495.0789114324953,4.657785472556929e-16,nan
3496.579398001795,3.83563305933704e-16,nan
3498.079884571095,3.01359658375181e-16,nan
3499.580371140395,3.29992971882402e-16,nan
3501.080857709695,3.58919861715186e-16,nan
3502.581344278995,4.52734504565773e-16,nan
3504.081830848295,5.46725303799609e-16,nan
3505.5823174175953,5.40164980683566e-16,nan
3507.082803986895,5.3333164826071e-16,nan
3508.583290556195,4.17331809623214e-16,nan
3510.083777125495,3.0102830967412697e-16,nan
3511.584263694795,3.53872021805583e-16,nan
3513.084750264095,4.07186207799679e-16,nan
3514.585236833395,4.24630454301688e-16,nan
3516.085723402695,4.41974936204377e-16,nan
3517.586209971995,5.09715205020958e-16,nan
3519.0866965412947,5.77599019452318e-16,nan
3520.5871831105947,5.69060345008844e-16,nan
3522.0876696798946,5.60304088977043e-16,nan
3523.5881562491945,5.32683773935179e-16,nan
3525.0886428184945,5.05009725240723e-16,nan
3526.5891293877944,5.261529381536109e-16,nan
3528.0896159570943,5.47438452601638e-16,nan
3529.5901025263947,5.31118880565127e-16,nan
3531.0905890956947,5.14689723641064e-16,nan
3532.5910756649946,5.49720835817574e-16,nan
3534.0915622342945,5.849053138970969e-16,nan
3535.5920488035945,6.34279234969465e-16,nan
3537.0925353728944,6.836954547496359e-16,nan
3538.5930219421944,6.42376446428742e-16,nan
3540.0935085114943,6.00786969899878e-16,nan
3541.5939950807942,5.842062999573749e-16,nan
3543.094481650094,5.67701862980125e-16,nan
3544.594968219394,5.78755695881353e-16,nan
3546.095454788694,5.89893543863037e-16,nan
3547.595941357994,6.08066900444174e-16,nan
3549.096427927294,6.26261697546788e-16,nan
3550.596914496594,6.29007937180464e-16,nan
3552.097401065894,6.31706001815265e-16,nan
3553.5978876351933,6.146511522409779e-16,nan
3555.0983742044937,5.97534786898895e-16,nan
3556.5988607737936,6.09215106543736e-16,nan
3558.0993473430935,6.2098695868644e-16,nan
3559.5998339123935,6.21661514549809e-16,nan
3561.1003204816934,6.2230075972719e-16,nan
3562.6008070509934,5.91577710059974e-16,nan
3564.1012936202933,5.60754922263219e-16,nan
3565.6017801895932,6.28094200388614e-16,nan
3567.102266758893,6.9575217466041295e-16,nan
3568.602753328193,6.51908214063313e-16,nan
3570.103239897493,6.07702252760381e-16,nan
3571.603726466793,6.51286174242673e-16,nan
3573.104213036093,6.95155122311717e-16,nan
3574.604699605393,7.54324450023488e-16,nan
3576.105186174693,8.13544440893418e-16,nan
3577.6056727439927,7.93437149275021e-16,nan
3579.106159313293,7.7306701274518e-16,nan
3580.606645882593,8.14088818380706e-16,nan
3582.107132451893,8.55318147088309e-16,nan
3583.607619021193,8.48739877461695e-16,nan
3585.108105590493,8.41999983360834e-16,nan
3586.608592159793,7.694121714568959e-16,nan
3588.1090787290927,6.96601748706509e-16,nan
3589.6095652983927,6.83139642317559e-16,nan
3591.1100518676926,6.69882041445813e-16,nan
3592.6105384369926,6.70526104123081e-16,nan
3594.1110250062925,6.71218077101429e-16,nan
3595.6115115755924,6.81519268289462e-16,nan
3597.1119981448924,6.91854234916267e-16,nan
3598.6124847141923,7.79766302204133e-16,nan
3600.1129712834922,8.67950902342778e-16,nan
3601.613457852792,8.30070053694349e-16,nan
3603.113944422092,7.91746365633183e-16,nan
3604.6144309913925,7.09766546530972e-16,nan
3606.1149175606924,6.27630449849992e-16,nan
3607.6154041299924,5.99349343230151e-16,nan
3609.1158906992923,5.7126098954537005e-16,nan
3610.6163772685923,6.04988094499582e-16,nan
3612.116863837892,6.38936486811265e-16,nan
3613.617350407192,6.75781202406965e-16,nan
3615.117836976492,7.12636505914506e-16,nan
3616.618323545792,7.42229613630085e-16,nan
3618.1188101150915,7.71796251566062e-16,nan
3619.6192966843914,7.9707838509659e-16,nan
3621.1197832536914,8.22344636759357e-16,nan
3622.6202698229913,7.11197873393154e-16,nan
3624.1207563922912,5.99544743143171e-16,nan
3625.621242961591,6.70710757305583e-16,nan
3627.121729530891,7.425554566169819e-16,nan
3628.6222161001915,6.51479827150239e-16,nan
3630.1227026694914,5.5978856354952e-16,nan
3631.6231892387914,5.67410695404507e-16,nan
3633.1236758080913,5.75408115794686e-16,nan
3634.6241623773913,5.91904876535851e-16,nan
3636.124648946691,6.08433771589453e-16,nan
3637.625135515991,5.87442601090597e-16,nan
3639.125622085291,5.66307170292912e-16,nan
3640.626108654591,5.94136649533189e-16,nan
3642.126595223891,6.22154434785552e-16,nan
3643.627081793191,6.12547545916471e-16,nan
3645.127568362491,6.02793485072805e-16,nan
3646.6280549317908,5.82630236340331e-16,nan
3648.1285415010907,5.624262241472701e-16,nan
3649.6290280703906,5.94053057969207e-16,nan
3651.1295146396906,6.25882650302892e-16,nan
3652.6300012089905,6.50512092008001e-16,nan
3654.130487778291,6.75112893411582e-16,nan
3655.630974347591,6.45192513341007e-16,nan
3657.131460916891,6.15055239896377e-16,nan
3658.6319474861907,6.44608007667843e-16,nan
3660.1324340554906,6.74398262301895e-16,nan
3661.6329206247906,6.358532868832589e-16,nan
3663.1334071940905,5.970319140260219e-16,nan
3664.6338937633905,6.39239618727263e-16,nan
3666.1343803326904,6.81775125179092e-16,nan
3667.6348669019903,6.81652146583062e-16,nan
3669.1353534712903,6.81353726287833e-16,nan
3670.63584004059,6.7368087833513e-16,nan
3672.13632660989,6.65977748954562e-16,nan
3673.63681317919,6.66261187354537e-16,nan
3675.13729974849,6.66577501220778e-16,nan
3676.63778631779,6.59678206107154e-16,nan
3678.1382728870904,6.52748735444785e-16,nan
3679.6387594563903,6.29828447408558e-16,nan
3681.13924602569,6.06841349648615e-16,nan
3682.6397325949897,6.2096366528039e-16,nan
3684.1402191642896,6.3524342316123595e-16,nan
3685.6407057335896,6.42341453380109e-16,nan
3687.1411923028895,6.4940893747332095e-16,nan
3688.6416788721895,6.03011384298487e-16,nan
3690.1421654414894,5.56386826293788e-16,nan
3691.6426520107893,5.52601383112949e-16,nan
3693.1431385800893,5.49000540175053e-16,nan
3694.643625149389,5.74680196855639e-16,nan
3696.144111718689,6.00486114384925e-16,nan
3697.644598287989,5.72084040872305e-16,nan
3699.145084857289,5.43448239205801e-16,nan
3700.645571426589,5.45875147418362e-16,nan
3702.1460579958894,5.4843800441895795e-16,nan
3703.6465445651893,5.22718325431614e-16,nan
3705.147031134489,4.96874767875734e-16,nan
3706.647517703789,4.53023289861227e-16,nan
3708.148004273089,4.09091793702985e-16,nan
3709.648490842389,4.33789209802112e-16,nan
3711.148977411689,4.58791690111148e-16,nan
3712.649463980989,4.39823419578792e-16,nan
3714.149950550289,4.20659775603196e-16,nan
3715.650437119589,4.213985206821e-16,nan
3717.1509236888887,4.22227077723192e-16,nan
3718.6514102581887,3.80949441667816e-16,nan
3720.1518968274886,3.39481832004239e-16,nan
3721.6523833967885,3.43108377098128e-16,nan
3723.1528699660885,3.46938342448257e-16,nan
3724.6533565353884,3.40408486048535e-16,nan
3726.1538431046883,3.33831169333987e-16,nan
3727.6543296739887,3.34003858176108e-16,nan
3729.1548162432887,3.34207463720804e-16,nan
3730.6553028125886,3.31928892153131e-16,nan
3732.1557893818886,3.29638779761552e-16,nan
3733.6562759511885,3.2417750836435004e-16,nan
3735.1567625204884,3.1870151976969004e-16,nan
3736.6572490897884,3.5081497401982397e-16,nan
3738.1577356590883,3.83102996466431e-16,nan
3739.6582222283882,3.49579735284931e-16,nan
3741.158708797688,3.15746460044736e-16,nan
3742.659195366988,2.85925341647668e-16,nan
3744.159681936288,2.56123149143016e-16,nan
3745.660168505588,2.55024838578002e-16,nan
3747.160655074888,2.54061788586754e-16,nan
3748.6611416441874,2.4829095311711e-16,nan
3750.1616282134873,2.42497141878772e-16,nan
3751.6621147827877,2.76647525078596e-16,nan
3753.1626013520877,3.10988728919568e-16,nan
3754.6630879213876,3.08281664559702e-16,nan
3756.1635744906876,3.05395108624357e-16,nan
3757.6640610599875,2.80770987344948e-16,nan
3759.1645476292874,2.56041516342724e-16,nan
3760.6650341985874,2.74555353698878e-16,nan
3762.1655207678873,2.9327869936057897e-16,nan
3763.6660073371872,2.63645622277801e-16,nan
3765.166493906487,2.33775084802217e-16,nan
3766.666980475787,2.43409555181643e-16,nan
3768.167467045087,2.53238075515329e-16,nan
3769.667953614387,2.6328949786304003e-16,nan
3771.168440183687,2.73342005471715e-16,nan
3772.668926752987,2.91336823389439e-16,nan
3774.169413322287,3.09371160688108e-16,nan
3775.6698998915867,2.98891854353135e-16,nan
3777.170386460887,2.8827061705993797e-16,nan
3778.670873030187,2.956869728483e-16,nan
3780.171359599487,3.03194305269154e-16,nan
3781.671846168787,3.0631405996279e-16,nan
3783.172332738087,3.09411659450899e-16,nan
3784.672819307387,2.94724796359779e-16,nan
3786.1733058766868,2.79948253655368e-16,nan
3787.6737924459867,2.85048450789023e-16,nan
3789.1742790152866,2.90250238936789e-16,nan
3790.6747655845866,3.15824863531916e-16,nan
3792.1752521538865,3.41503620239996e-16,nan
3793.6757387231864,3.3035531669537e-16,nan
3795.1762252924864,3.1901632485849297e-16,nan
3796.6767118617863,3.2655989440762097e-16,nan
3798.1771984310863,3.34201243322598e-16,nan
3799.677685000386,3.50555834877523e-16,nan
3801.1781715696866,3.66955530936889e-16,nan
3802.6786581389865,3.8846458267365197e-16,nan
3804.1791447082865,4.10000448297152e-16,nan
3805.6796312775864,4.05699003232758e-16,nan
3807.1801178468863,4.01262059366583e-16,nan
3808.6806044161863,4.0243602056169797e-16,nan
3810.181090985486,4.0363944262150897e-16,nan
3811.681577554786,4.21112223545928e-16,nan
3813.1820641240856,4.38671428300747e-16,nan
3814.6825506933856,4.6907435245346e-16,nan
3816.1830372626855,4.99545515697986e-16,nan
3817.6835238319854,5.06002024338432e-16,nan
3819.1840104012854,5.12329360454421e-16,nan
3820.6844969705853,5.00656822924783e-16,nan
3822.1849835398853,4.88887458941362e-16,nan
3823.685470109185,5.10704063047318e-16,nan
3825.185956678485,5.32701296929275e-16,nan
3826.6864432477855,5.442448736926939e-16,nan
3828.1869298170855,5.55731593369528e-16,nan
3829.6874163863854,5.83487010166479e-16,nan
3831.1879029556853,6.11330994845978e-16,nan
3832.6883895249853,6.34059271100975e-16,nan
3834.188876094285,6.56759648208271e-16,nan
3835.689362663585,6.45308980371255e-16,nan
3837.189849232885,6.336701124012701e-16,nan
3838.690335802185,6.33669053610086e-16,nan
3840.190822371485,6.33732157564657e-16,nan
3841.691308940785,6.46231611009052e-16,nan
3843.191795510085,6.58800468215562e-16,nan
3844.6922820793848,6.91496681133407e-16,nan
3846.1927686486847,7.24305178856322e-16,nan
3847.6932552179846,7.60666079820463e-16,nan
3849.1937417872846,7.97046780179745e-16,nan
3850.694228356585,7.842257189131901e-16,nan
3852.194714925885,7.71126936719053e-16,nan
3853.695201495185,7.867910111335089e-16,nan
3855.195688064485,8.02617451176041e-16,nan
3856.6961746337847,8.30968755651386e-16,nan
3858.1966612030847,8.59390787377826e-16,nan
3859.6971477723846,8.60213203430051e-16,nan
3861.1976343416845,8.60878018414527e-16,nan
3862.6981209109845,8.80813521163308e-16,nan
3864.1986074802844,9.00859138195233e-16,nan
3865.6990940495843,9.33741486603237e-16,nan
3867.1995806188843,9.66697950394125e-16,nan
3868.700067188184,1.00219805412562e-15,nan
3870.200553757484,1.0377129809336902e-15,nan
3871.701040326784,1.0536907751759801e-15,nan
3873.201526896084,1.06955580815718e-15,nan
3874.702013465384,1.0329487382427401e-15,nan
3876.2025000346844,9.96034936522278e-16,nan
3877.702986603984,1.02734730936255e-15,nan
3879.203473173284,1.0590586347209702e-15,nan
3880.7039597425837,1.08109525563498e-15,nan
3882.2044463118837,1.10307480770416e-15,nan
3883.7049328811836,1.10826404917639e-15,nan
3885.2054194504835,1.11335408191468e-15,nan
3886.7059060197835,1.15669104035329e-15,nan
3888.2063925890834,1.2002540507097e-15,nan
3889.7068791583833,1.2384267551480202e-15,nan
3891.2073657276833,1.27656727233434e-15,nan
3892.707852296983,1.23934388007165e-15,nan
3894.208338866283,1.2016699721601501e-15,nan
3895.708825435583,1.18948646200508e-15,nan
3897.209312004883,1.1774553119014e-15,nan
3898.709798574183,1.1730780573882301e-15,nan
3900.2102851434834,1.1687470720498e-15,nan
3901.7107717127833,1.1765081173081301e-15,nan
3903.2112582820832,1.18434243091641e-15,nan
3904.711744851383,1.2284829059846e-15,nan
3906.212231420683,1.2728454095641001e-15,nan
3907.712717989983,1.2705272921457001e-15,nan
3909.213204559283,1.2679238305032e-15,nan
3910.713691128583,1.2393544679835e-15,nan
3912.214177697883,1.21062649854442e-15,nan
3913.714664267183,1.25674288972032e-15,nan
3915.2151508364827,1.3033218667645502e-15,nan
3916.7156374057827,1.3093658703596801e-15,nan
3918.2161239750826,1.3151593639606601e-15,nan
3919.7166105443825,1.30471407129248e-15,nan
3921.2170971136825,1.29416851109916e-15,nan
3922.7175836829824,1.31193163903603e-15,nan
3924.218070252283,1.32987158510064e-15,nan
3925.7185568215828,1.36910932759101e-15,nan
3927.2190433908827,1.40847994837499e-15,nan
3928.7195299601826,1.3752170704154302e-15,nan
3930.2200165294826,1.34149552411493e-15,nan
3931.7205030987825,1.32541714471015e-15,nan
3933.2209896680824,1.3094501501379301e-15,nan
3934.7214762373824,1.3374769880549202e-15,nan
3936.2219628066823,1.36578154689949e-15,nan
3937.7224493759823,1.3795801371267302e-15,nan
3939.222935945282,1.3932860831253702e-15,nan
3940.723422514582,1.4159425203985302e-15,nan
3942.2239090838816,1.43865602651651e-15,nan
3943.7243956531815,1.46747007567885e-15,nan
3945.2248822224815,1.49632319423589e-15,nan
3946.7253687917814,1.52332406349551e-15,nan
3948.2258553610814,1.5503130742938801e-15,nan
3949.7263419303817,1.54949589925801e-15,nan
3951.2268284996817,1.54849947087469e-15,nan
3952.7273150689816,1.56299008701984e-15,nan
3954.2278016382816,1.5775816059648301e-15,nan
3955.7282882075815,1.57765021563356e-15,nan
3957.2287747768814,1.57762416937043e-15,nan
3958.7292613461814,1.5982737738333102e-15,nan
3960.2297479154813,1.6190580565348002e-15,nan
3961.7302344847812,1.6106467017312101e-15,nan
3963.230721054081,1.6020432822068302e-15,nan
3964.731207623381,1.60509905944317e-15,nan
3966.231694192681,1.6082314931612301e-15,nan
3967.732180761981,1.6258322025304601e-15,nan
3969.232667331281,1.6435280972271502e-15,nan
3970.733153900581,1.6400345098362e-15,nan
3972.233640469881,1.63639999733865e-15,nan
3973.734127039181,1.6253789340245701e-15,nan
3975.234613608481,1.6143088486786602e-15,nan
3976.735100177781,1.5924497870462302e-15,nan
3978.235586747081,1.5705183040968e-15,nan
3979.736073316381,1.5664662043562501e-15,nan
3981.236559885681,1.5625342774151e-15,nan
3982.737046454981,1.57053090371189e-15,nan
3984.2375330242808,1.5786075746222e-15,nan
3985.7380195935807,1.5709672315588401e-15,nan
3987.2385061628806,1.5632201623441402e-15,nan
3988.7389927321806,1.53689607240937e-15,nan
3990.2394793014805,1.5104458804445802e-15,nan
3991.7399658707805,1.5132327247201601e-15,nan
3993.2404524400804,1.5162196805295401e-15,nan
3994.7409390093803,1.5045838830539801e-15,nan
3996.2414255786803,1.4928478180533001e-15,nan
3997.74191214798,1.4738759741007e-15,nan
3999.2423987172806,1.4548546845998001e-15,nan
4000.7428852865805,1.4327663946760202e-15,nan
4002.2433718558805,1.41065682304943e-15,nan
4003.7438584251804,1.4222011409666801e-15,nan
4005.2443449944803,1.4339780753070602e-15,nan
4006.7448315637803,1.39852392311296e-15,nan
4008.2453181330798,1.3627431338385701e-15,nan
4009.7458047023797,1.3563826575585201e-15,nan
4011.2462912716796,1.35022769264729e-15,nan
4012.7467778409796,1.31111160526397e-15,nan
4014.2472644102795,1.27176544255635e-15,nan
4015.7477509795795,1.26434384575163e-15,nan
4017.2482375488794,1.2571473479526401e-15,nan
4018.7487241181793,1.2588124029687001e-15,nan
4020.2492106874793,1.2605399266646302e-15,nan
4021.749697256779,1.25856803396342e-15,nan
4023.2501838260796,1.2565700949990802e-15,nan
4024.7506703953795,1.2411734712377202e-15,nan
4026.2511569646795,1.2256814503906802e-15,nan
4027.7516435339794,1.2058245628873202e-15,nan
4029.2521301032793,1.18593654692314e-15,nan
4030.7526166725793,1.15100723751898e-15,nan
4032.253103241879,1.1159708843261102e-15,nan
4033.753589811179,1.12755098938537e-15,nan
4035.254076380479,1.13946599009616e-15,nan
4036.754562949779,1.1364002602227e-15,nan
4038.255049519079,1.1332268512858102e-15,nan
4039.755536088379,1.12117526651227e-15,nan
4041.256022657679,1.1090592013556301e-15,nan
4042.756509226979,1.11447057721828e-15,nan
4044.2569957962787,1.1200091139021401e-15,nan
4045.7574823655787,1.1113052150943901e-15,nan
4047.2579689348786,1.10249797826708e-15,nan
4048.758455504179,1.1160046597648801e-15,nan
4050.258942073479,1.12967471274238e-15,nan
4051.759428642779,1.1266206295719302e-15,nan
4053.259915212079,1.1234440442614901e-15,nan
4054.7604017813787,1.10765937353117e-15,nan
4056.2608883506787,1.0917823762096e-15,nan
4057.7613749199786,1.09722890393957e-15,nan
4059.261861489278,1.1028328739186e-15,nan
4060.762348058579,1.1224458159331502e-15,nan
4062.262834627879,1.14216220184639e-15,nan
4063.763321197179,1.1406453775961e-15,nan
4065.2638077664787,1.1389703699429e-15,nan
4066.7642943357787,1.14271404381153e-15,nan
4068.2647809050786,1.1464980576242702e-15,nan
4069.7652674743786,1.14581577258526e-15,nan
4071.2657540436785,1.14510034738218e-15,nan
4072.766240612978,1.14752180282014e-15,nan
4074.266727182278,1.14996676342239e-15,nan
4075.767213751578,1.16539906844666e-15,nan
4077.267700320878,1.18092909989721e-15,nan
4078.7681868901777,1.1495294826633702e-15,nan
4080.2686734594777,1.1177770762070102e-15,nan
4081.7691600287776,1.1183975278408702e-15,nan
4083.2696465980775,1.11926351315032e-15,nan
4084.7701331673775,1.12593569755496e-15,nan
4086.2706197366774,1.1326520335519801e-15,nan
4087.7711063059774,1.1090728597619e-15,nan
4089.2715928752773,1.0852618107025202e-15,nan
4090.7720794445772,1.08245114362529e-15,nan
