wl,flux,fluxerr
3326.9152100968577,1.32997989943877e-15,nan
3328.357922755389,1.3533190452674201e-15,nan
3329.8006354139206,1.3766120278004402e-15,nan
3331.243348072452,1.43442710864823e-15,nan
3332.6860607309836,1.4922541538364e-15,nan
3334.1287733895147,1.5363937818716502e-15,nan
3335.5714860480466,1.5805288571048101e-15,nan
3337.0141987065776,1.4949388247627201e-15,nan
3338.456911365109,1.4092953234658402e-15,nan
3339.8996240236406,1.3889444039959901e-15,nan
3341.3423366821717,1.3686203778222101e-15,nan
3342.7850493407036,1.4544106275772101e-15,nan
3344.2277619992346,1.5402446054081001e-15,nan
3345.670474657766,1.5641361225974702e-15,nan
3347.1131873162976,1.5880021229193101e-15,nan
3348.555899974829,1.6366959294745901e-15,nan
3349.9986126333606,1.6853999004252402e-15,nan
3351.441325291892,1.6977968628830202e-15,nan
3352.884037950423,1.7101788963851e-15,nan
3354.3267506089546,1.7378280634867301e-15,nan
3355.769463267486,1.7654835833354702e-15,nan
3357.212175926017,1.6457400178897801e-15,nan
3358.654888584549,1.5259355719510202e-15,nan
3360.09760124308,1.6472051731303001e-15,nan
3361.540313901612,1.7685906060651102e-15,nan
3362.983026560143,1.90934122387741e-15,nan
3364.4257392186746,2.05010137081037e-15,nan
3365.868451877206,2.1350727514636e-15,nan
3367.311164535737,2.2200172388207703e-15,nan
3368.7538771942686,2.1814670753253302e-15,nan
3370.1965898528,2.14285761952358e-15,nan
3371.6393025113316,2.05927219653029e-15,nan
3373.082015169863,1.97566517419685e-15,nan
3374.5247278283946,1.9177499317030403e-15,nan
3375.9674404869256,1.8598467594287403e-15,nan
3377.4101531454576,1.86720091123504e-15,nan
3378.8528658039886,1.87458640326038e-15,nan
3380.29557846252,1.9905776127497302e-15,nan
3381.7382911210516,2.10662112652357e-15,nan
3383.1810037795826,2.17101786512976e-15,nan
3384.6237164381146,2.2353896162640103e-15,nan
3386.0664290966456,2.2250011806824103e-15,nan
3387.509141755177,2.21457166400287e-15,nan
3388.9518544137086,2.1207371423478003e-15,nan
3390.39456707224,2.02685666915534e-15,nan
3391.8372797307716,2.06395247708034e-15,nan
3393.279992389303,2.1011204945641e-15,nan
3394.722705047834,2.22323278764678e-15,nan
3396.1654177063656,2.34539187929979e-15,nan
3397.608130364897,2.3927670673144404e-15,nan
3399.050843023428,2.4401009624729e-15,nan
3400.49355568196,2.43481695918969e-15,nan
3401.936268340491,2.4295039450280403e-15,nan
3403.378980999023,2.4253547541359202e-15,nan
3404.821693657554,2.4212061985185e-15,nan
3406.2644063160856,2.3398082381114902e-15,nan
3407.707118974617,2.25836771429889e-15,nan
3409.149831633148,2.21981903311111e-15,nan
3410.5925442916796,2.18129385708761e-15,nan
3412.035256950211,2.25091191853892e-15,nan
3413.4779696087426,2.32059689559306e-15,nan
3414.920682267274,2.37932910136449e-15,nan
3416.3633949258056,2.43805474263057e-15,nan
3417.8061075843366,2.38959302310284e-15,nan
3419.2488202428685,2.3410650232469804e-15,nan
3420.6915329013996,2.34235378387623e-15,nan
3422.1342455599315,2.3436732494498203e-15,nan
3423.5769582184626,2.32410763540119e-15,nan
3425.0196708769936,2.30452910410012e-15,nan
3426.4623835355255,2.34104935313746e-15,nan
3427.9050961940566,2.3776043305256403e-15,nan
3429.347808852588,2.44075084850168e-15,nan
3430.7905215111196,2.5039138836202e-15,nan
3432.233234169651,2.551531534816e-15,nan
3433.6759468281825,2.59913923337466e-15,nan
3435.118659486714,2.5476218424897103e-15,nan
3436.561372145245,2.49603647721074e-15,nan
3438.0040848037765,2.4628247388653703e-15,nan
3439.446797462308,2.42962570601421e-15,nan
3440.889510120839,2.4762404702004603e-15,nan
3442.332222779371,2.5229098680118e-15,nan
3443.774935437902,2.5513773748196003e-15,nan
3445.217648096434,2.57983238789142e-15,nan
3446.660360754965,2.5681549799223304e-15,nan
3448.1030734134965,2.5564500433824604e-15,nan
3449.545786072028,2.5823946625568604e-15,nan
3450.9884987305595,2.60836511623615e-15,nan
3452.4312113890905,2.55212170502199e-15,nan
3453.873924047622,2.4958217543586104e-15,nan
3455.3166367061535,2.56061490438411e-15,nan
3456.759349364685,2.6254914871549303e-15,nan
3458.2020620232165,2.6779171091175704e-15,nan
3459.6447746817475,2.7303344725089803e-15,nan
3461.0874873402795,2.7436585125275304e-15,nan
3462.5301999988105,2.7569529063929203e-15,nan
3463.972912657342,2.7758538113361904e-15,nan
3465.4156253158735,2.7947587396859603e-15,nan
3466.8583379744045,2.7821875001992903e-15,nan
3468.3010506329365,2.76959254379009e-15,nan
3469.7437632914675,2.79645365261342e-15,nan
3471.186475949999,2.8233446193481404e-15,nan
3472.6291886085305,2.8402081982950203e-15,nan
3474.071901267062,2.85706436570362e-15,nan
3475.5146139255935,2.8356426907093204e-15,nan
3476.957326584125,2.81419221659482e-15,nan
3478.400039242656,2.8134029936462103e-15,nan
3479.8427519011875,2.8126296525653703e-15,nan
3481.285464559719,2.80465060220223e-15,nan
3482.72817721825,2.79666604612494e-15,nan
3484.170889876782,2.8239045081262703e-15,nan
3485.613602535313,2.8511694399072002e-15,nan
3487.056315193845,2.9157936068597303e-15,nan
3488.499027852376,2.98044869051484e-15,nan
3489.9417405109075,3.0389452093686903e-15,nan
3491.384453169439,3.0974368577831e-15,nan
3492.8271658279705,3.0881660821754103e-15,nan
3494.2698784865015,3.07883961415142e-15,nan
3495.712591145033,3.09553717464065e-15,nan
3497.1553038035645,3.1122561227117903e-15,nan
3498.598016462096,3.15468760292978e-15,nan
3500.0407291206275,3.1971400472132204e-15,nan
3501.4834417791585,3.2105725074490202e-15,nan
3502.9261544376905,3.2239810390040503e-15,nan
3504.3688670962215,3.2564391297846002e-15,nan
3505.811579754753,3.2889133141911504e-15,nan
3507.2542924132845,3.3220244673740302e-15,nan
3508.6970050718155,3.35513646758986e-15,nan
3510.1397177303475,3.3259765113476804e-15,nan
3511.5824303888785,3.2967610744474603e-15,nan
3513.02514304741,3.3193912536992503e-15,nan
3514.4678557059415,3.3420678080049103e-15,nan
3515.910568364473,3.37325005540865e-15,nan
3517.3532810230045,3.4044401378671605e-15,nan
3518.795993681536,3.4836167543699902e-15,nan
3520.238706340067,3.56283614603666e-15,nan
3521.681418998599,3.589223339926e-15,nan
3523.12413165713,3.61556352348677e-15,nan
3524.566844315661,3.6279568860545205e-15,nan
3526.009556974193,3.6403379666445406e-15,nan
3527.452269632724,3.65486500520642e-15,nan
3528.894982291256,3.66939416135068e-15,nan
3530.337694949787,3.69295650036092e-15,nan
3531.7804076083185,3.71652688618417e-15,nan
3533.22312026685,3.7579654320297405e-15,nan
3534.6658329253814,3.79942007150131e-15,nan
3536.1085455839125,3.81780746272031e-15,nan
3537.551258242444,3.83617240756621e-15,nan
3538.9939709009755,3.8692558204200606e-15,nan
3540.436683559507,3.90235320931755e-15,nan
3541.8793962180384,3.96751460691688e-15,nan
3543.3221088765695,4.03270734473525e-15,nan
3544.7648215351014,4.0937894316606e-15,nan
3546.2075341936325,4.15486728342121e-15,nan
3547.650246852164,4.20575278772752e-15,nan
3549.0929595106954,4.2566281276384505e-15,nan
3550.5356721692265,4.33153506281241e-15,nan
3551.9783848277584,4.40646486787595e-15,nan
3553.4210974862895,4.4176088568465e-15,nan
3554.863810144821,4.428691435928381e-15,nan
3556.3065228033524,4.44660575924633e-15,nan
3557.749235461884,4.46452643531139e-15,nan
3559.1919481204154,4.44824222690043e-15,nan
3560.634660778947,4.43192286662215e-15,nan
3562.077373437478,4.4107902416211005e-15,nan
3563.52008609601,4.38965295793885e-15,nan
3564.962798754541,4.43073320884773e-15,nan
3566.405511413072,4.4718774107441405e-15,nan
3567.848224071604,4.494519024940721e-15,nan
3569.290936730135,4.517141580895981e-15,nan
3570.733649388667,4.506629478504091e-15,nan
3572.176362047198,4.49608307127782e-15,nan
3573.6190747057294,4.529249069844041e-15,nan
3575.061787364261,4.562460808189411e-15,nan
3576.5045000227924,4.58844735549469e-15,nan
3577.9472126813234,4.61442627950346e-15,nan
3579.389925339855,4.60579289618857e-15,nan
3580.8326379983864,4.5971239374898905e-15,nan
3582.275350656918,4.5994520075454205e-15,nan
3583.7180633154494,4.60179151254574e-15,nan
3585.1607759739804,4.614525382358291e-15,nan
3586.6034886325124,4.62727111063209e-15,nan
3588.0462012910434,4.6269810018476605e-15,nan
3589.488913949575,4.62667649350312e-15,nan
3590.9316266081064,4.690548706956731e-15,nan
3592.374339266638,4.754491647661431e-15,nan
3593.8170519251694,4.79136172130599e-15,nan
3595.2597645837004,4.82820130176444e-15,nan
3596.702477242232,4.828399930990581e-15,nan
3598.1451899007634,4.8285579026352404e-15,nan
3599.587902559295,4.8051226185670805e-15,nan
3601.0306152178264,4.7816619235105006e-15,nan
3602.473327876358,4.8305353010506e-15,nan
3603.916040534889,4.879488299687741e-15,nan
3605.358753193421,4.90895361130741e-15,nan
3606.801465851952,4.938397747103391e-15,nan
3608.244178510483,4.9129935349493405e-15,nan
3609.686891169015,4.88752875993956e-15,nan
3611.129603827546,4.8582866415015e-15,nan
3612.572316486078,4.8290402878987e-15,nan
3614.015029144609,4.8308533619223e-15,nan
3615.4577418031404,4.83270285836263e-15,nan
3616.900454461672,4.8172330721304504e-15,nan
3618.3431671202034,4.8017429571075406e-15,nan
3619.7858797787344,4.7106708216517e-15,nan
3621.2285924372663,4.61951059476935e-15,nan
3622.6713050957974,4.535753435846e-15,nan
3624.114017754329,4.4520047472521305e-15,nan
3625.5567304128604,4.3535968829566e-15,nan
3626.9994430713914,4.25517207800212e-15,nan
3628.4421557299233,4.15769425588268e-15,nan
3629.8848683884544,4.0602177043126505e-15,nan
3631.327581046986,4.002755836203871e-15,nan
3632.7702937055174,3.94534097842365e-15,nan
3634.213006364049,3.839283136065e-15,nan
3635.6557190225803,3.73316515436708e-15,nan
3637.0984316811114,3.60082896185281e-15,nan
3638.541144339643,3.46846058208654e-15,nan
3639.9838569981744,3.41715770229547e-15,nan
3641.426569656706,3.3659554076669e-15,nan
3642.8692823152373,3.27341599938818e-15,nan
3644.311994973769,3.18082555737439e-15,nan
3645.7547076323,3.0348085122125402e-15,nan
3647.197420290832,2.88872561023904e-15,nan
3648.640132949363,2.80852662496887e-15,nan
3650.082845607894,2.7284089548616404e-15,nan
3651.525558266426,2.6902511793790202e-15,nan
3652.968270924957,2.65214507290618e-15,nan
3654.410983583489,2.56873816210652e-15,nan
3655.85369624202,2.4852751353741103e-15,nan
3657.2964089005513,2.41555098304616e-15,nan
3658.739121559083,2.3458439831353903e-15,nan
3660.1818342176143,2.25009008482185e-15,nan
3661.6245468761454,2.15430209343217e-15,nan
3663.0672595346773,2.0851640879037203e-15,nan
3664.5099721932083,2.0160612342425902e-15,nan
3665.95268485174,1.98131086054853e-15,nan
3667.3953975102713,1.94660537960068e-15,nan
3668.8381101688024,1.91037735693014e-15,nan
3670.2808228273343,1.8741472166772303e-15,nan
3671.7235354858653,1.8271862277738e-15,nan
3673.166248144397,1.78021126282673e-15,nan
3674.6089608029283,1.7511758204278e-15,nan
3676.05167346146,1.7221638831931601e-15,nan
3677.4943861199913,1.6652463396321e-15,nan
3678.9370987785223,1.6082923736543101e-15,nan
3680.379811437054,1.54523235891801e-15,nan
3681.8225240955853,1.4821642973687e-15,nan
3683.265236754117,1.4523763720752601e-15,nan
3684.7079494126483,1.4226318572203601e-15,nan
3686.15066207118,1.4162617459405302e-15,nan
3687.593374729711,1.4099237160335801e-15,nan
3689.036087388243,1.3665116893000201e-15,nan
3690.478800046774,1.32304873471051e-15,nan
3691.9215127053053,1.2976483342047201e-15,nan
3693.364225363837,1.2722728152917602e-15,nan
3694.806938022368,1.2781878581206702e-15,nan
3696.2496506809,1.2841457819925401e-15,nan
3697.692363339431,1.2809374329465802e-15,nan
3699.1350759979623,1.2777163784064101e-15,nan
3700.577788656494,1.25053784398609e-15,nan
3702.0205013150253,1.2233263811599602e-15,nan
3703.4632139735563,1.21680338043315e-15,nan
3704.9059266320883,1.21030896706832e-15,nan
3706.3486392906193,1.1890110647634401e-15,nan
3707.791351949151,1.1676927277887e-15,nan
3709.2340646076823,1.1564472007436e-15,nan
3710.6767772662133,1.14521617913772e-15,nan
3712.1194899247453,1.1636308871692602e-15,nan
3713.5622025832763,1.1820883703646501e-15,nan
3715.004915241808,1.17558538079122e-15,nan
3716.4476279003393,1.1690463923175302e-15,nan
3717.890340558871,1.1960154978416402e-15,nan
3719.3330532174023,1.22303299012285e-15,nan
3720.7757658759338,1.24426990605553e-15,nan
3722.218478534465,1.26549835165874e-15,nan
3723.6611911929963,1.25157768280797e-15,nan
3725.103903851528,1.23760619198036e-15,nan
3726.5466165100593,1.2842746368796402e-15,nan
3727.9893291685908,1.3310307496889602e-15,nan
3729.432041827122,1.3310981946873801e-15,nan
3730.8747544856537,1.3310981946873801e-15,nan
3732.317467144185,1.3310981946873801e-15,nan
3733.7601798027163,1.3310981946873801e-15,nan
3735.2028924612478,1.3569559929846901e-15,nan
3736.645605119779,1.38285286067669e-15,nan
3738.0883177783107,1.39195179447521e-15,nan
3739.531030436842,1.40102531728532e-15,nan
3740.9737430953733,1.4386979546474001e-15,nan
3742.4164557539048,1.4764140024480302e-15,nan
3743.8591684124362,1.5059549117582302e-15,nan
3745.3018810709673,1.53548332733247e-15,nan
3746.7445937294992,1.5482656897812402e-15,nan
3748.1873063880303,1.5610227471207202e-15,nan
3749.6300190465618,1.5865124037233302e-15,nan
3751.0727317050932,1.6120214362046001e-15,nan
3752.5154443636243,1.64842394766228e-15,nan
3753.9581570221562,1.68484297626242e-15,nan
3755.4008696806873,1.7043464392685402e-15,nan
3756.8435823392188,1.7238242795280102e-15,nan
3758.2862949977502,1.75348260878053e-15,nan
3759.7290076562817,1.78315703165904e-15,nan
3761.1717203148132,1.8207835057255e-15,nan
3762.6144329733447,1.8584224735279302e-15,nan
3764.0571456318758,1.91677520853899e-15,nan
3765.4998582904072,1.9751607660767602e-15,nan
3766.9425709489387,2.03643809409645e-15,nan
3768.3852836074702,2.0977200807973503e-15,nan
3769.8279962660017,2.1579204064246103e-15,nan
3771.2707089245328,2.2181188262277303e-15,nan
3772.7134215830647,2.29405194181729e-15,nan
3774.1561342415957,2.3700100448787904e-15,nan
3775.5988469001272,2.4190900984580203e-15,nan
3777.0415595586587,2.4681275886316503e-15,nan
3778.4842722171898,2.53268589877253e-15,nan
3779.9269848757217,2.5972689846271203e-15,nan
3781.3696975342527,2.6812408664026002e-15,nan
3782.8124101927842,2.76524345312241e-15,nan
3784.2551228513157,2.8416305783717003e-15,nan
3785.697835509847,2.9180049981267803e-15,nan
3787.1405481683782,2.9901175716077504e-15,nan
3788.58326082691,3.0622231570669e-15,nan
3790.025973485441,3.1213221281044903e-15,nan
3791.468686143973,3.1803997115601604e-15,nan
3792.911398802504,3.2566392413183902e-15,nan
3794.3541114610352,3.3329073584385903e-15,nan
3795.796824119567,3.3900668357852003e-15,nan
3797.239536778098,3.44719476115453e-15,nan
3798.6822494366297,3.5180497024670703e-15,nan
3800.124962095161,3.58892730191094e-15,nan
3801.5676747536927,3.6648561823357604e-15,nan
3803.010387412224,3.74079395660653e-15,nan
3804.4531000707557,3.81738860492789e-15,nan
3805.8958127292867,3.89398452379868e-15,nan
3807.338525387818,3.96087725674219e-15,nan
3808.7812380463497,4.0277543195761806e-15,nan
3810.223950704881,4.09154648841627e-15,nan
3811.6666633634127,4.15533357505868e-15,nan
3813.1093760219437,4.208778812931581e-15,nan
3814.5520886804757,4.2622062631126e-15,nan
3815.9948013390067,4.31378209927091e-15,nan
3817.437513997538,4.36535454729743e-15,nan
3818.8802266560697,4.4529284366811106e-15,nan
3820.322939314601,4.54056458298641e-15,nan
3821.7656519731327,4.6366621649183e-15,nan
3823.2083646316637,4.7327741464103e-15,nan
3824.651077290195,4.78144254197716e-15,nan
3826.0937899487267,4.83002962238109e-15,nan
3827.536502607258,4.87725636787173e-15,nan
3828.979215265789,4.92448099578e-15,nan
3830.421927924321,5.01706423801374e-15,nan
3831.864640582852,5.10972540727862e-15,nan
3833.307353241384,5.179989754868681e-15,nan
3834.750065899915,5.2502134448772705e-15,nan
3836.192778558446,5.312109106948461e-15,nan
3837.635491216978,5.37398952242659e-15,nan
3839.078203875509,5.43801123719539e-15,nan
3840.5209165340407,5.502036763612451e-15,nan
3841.963629192572,5.574869315098581e-15,nan
3843.4063418511037,5.647717960210711e-15,nan
3844.849054509635,5.7483302277514806e-15,nan
3846.2917671681666,5.8489920467196505e-15,nan
3847.7344798266977,5.939004120442e-15,nan
3849.177192485229,6.028997135923031e-15,nan
3850.6199051437607,6.1211450032218805e-15,nan
3852.062617802292,6.2132962586525105e-15,nan
3853.5053304608236,6.29970801883256e-15,nan
3854.9480431193547,6.3861096146172305e-15,nan
3856.3907557778866,6.485572034932091e-15,nan
3857.8334684364177,6.585057325136531e-15,nan
3859.276181094949,6.694687952466711e-15,nan
3860.7188937534806,6.8043376380382e-15,nan
3862.161606412012,6.918985665031441e-15,nan
3863.6043190705436,7.0336434329035704e-15,nan
3865.0470317290747,7.12542495845273e-15,nan
3866.489744387606,7.217163708838051e-15,nan
3867.9324570461376,7.360615514719151e-15,nan
3869.375169704669,7.50416303532328e-15,nan
3870.8178823632,7.61003961263123e-15,nan
3872.260595021732,7.7158467332375e-15,nan
3873.703307680263,7.779352181424941e-15,nan
3875.146020338795,7.84277970258124e-15,nan
3876.588732997326,7.95246708111888e-15,nan
3878.031445655857,8.06224170405009e-15,nan
3879.474158314389,8.17747884245814e-15,nan
3880.91687097292,8.29272614526156e-15,nan
3882.3595836314516,8.40211198006998e-15,nan
3883.802296289983,8.511486803450091e-15,nan
3885.2450089485146,8.588557484287811e-15,nan
3886.687721607046,8.66556717875333e-15,nan
3888.1304342655776,8.73522632130258e-15,nan
3889.5731469241086,8.80487191132467e-15,nan
3891.0158595826406,8.86542121452619e-15,nan
3892.4585722411716,8.925953577068781e-15,nan
3893.901284899703,8.970168696915451e-15,nan
3895.3439975582346,9.014353323576021e-15,nan
3896.7867102167656,9.089227647981511e-15,nan
3898.2294228752976,9.164161264693311e-15,nan
3899.6721355338286,9.23878317328052e-15,nan
3901.11484819236,9.313404234834781e-15,nan
3902.5575608508916,9.401327101792731e-15,nan
3904.000273509423,9.489276226772041e-15,nan
3905.4429861679546,9.583338388531681e-15,nan
3906.8856988264856,9.67741240875258e-15,nan
3908.328411485017,9.701675667526682e-15,nan
3909.7711241435486,9.725800012897431e-15,nan
3911.21383680208,9.744031550054131e-15,nan
3912.656549460611,9.76225038171663e-15,nan
3914.099262119143,9.763000852907891e-15,nan
3915.541974777674,9.76371574871538e-15,nan
3916.984687436206,9.754770233759421e-15,nan
3918.427400094737,9.74580523704568e-15,nan
3919.8701127532686,9.720334956321751e-15,nan
3921.3128254118,9.694831641312872e-15,nan
3922.755538070331,9.679358890465371e-15,nan
3924.1982507288626,9.66390646840861e-15,nan
3925.640963387394,9.624726959433371e-15,nan
3927.0836760459256,9.585499169580131e-15,nan
3928.526388704457,9.56320272130955e-15,nan
3929.9691013629886,9.540939307323921e-15,nan
3931.4118140215196,9.552504695185731e-15,nan
3932.8545266800515,9.56413784568332e-15,nan
3934.2972393385826,9.60377898761482e-15,nan
3935.7399519971136,9.64347688075379e-15,nan
3937.1826646556456,9.679736667159851e-15,nan
3938.6253773141766,9.71598798323644e-15,nan
3940.0680899727085,9.73597796079164e-15,nan
3941.5108026312396,9.7559349040619e-15,nan
3942.953515289771,9.79659672069484e-15,nan
3944.3962279483026,9.837301736008091e-15,nan
3945.838940606834,9.875899333348582e-15,nan
3947.2816532653655,9.91449184849138e-15,nan
3948.7243659238966,9.93121736106786e-15,nan
3950.167078582428,9.947897980898141e-15,nan
3951.6097912409596,9.998830919049491e-15,nan
3953.052503899491,1.0049835007968401e-14,nan
3954.495216558022,1.01001250481128e-14,nan
3955.937929216554,1.01504125471583e-14,nan
3957.380641875085,1.01620253688652e-14,nan
3958.823354533617,1.0173555181343201e-14,nan
3960.266067192148,1.0207257775281501e-14,nan
3961.7087798506795,1.02410078030649e-14,nan
3963.151492509211,1.02474266187392e-14,nan
3964.594205167742,1.02537861421071e-14,nan
3966.0369178262736,1.0224861661024301e-14,nan
3967.479630484805,1.01958617940092e-14,nan
3968.9223431433365,1.02025457309959e-14,nan
3970.365055801868,1.0209305900948e-14,nan
3971.8077684603995,1.0175637188327601e-14,nan
3973.2504811189306,1.01418820783465e-14,nan
3974.6931937774625,1.00741092781708e-14,nan
3976.1359064359935,1.0006264480194601e-14,nan
3977.5786190945246,9.98248148910159e-15,nan
3979.0213317530565,9.95879251866573e-15,nan
3980.4640444115876,9.87191743146354e-15,nan
3981.9067570701195,9.784908513055681e-15,nan
3983.3494697286505,9.69968514010064e-15,nan
3984.792182387182,9.61446600231033e-15,nan
3986.2348950457135,9.492328933513941e-15,nan
3987.677607704245,9.370110549554621e-15,nan
3989.1203203627765,9.22860437835337e-15,nan
3990.563033021308,9.087055008471811e-15,nan
3992.005745679839,8.97450804670423e-15,nan
3993.4484583383705,8.862024612407701e-15,nan
3994.891170996902,8.73597086326321e-15,nan
3996.333883655433,8.609888314998521e-15,nan
3997.776596313965,8.47881250750976e-15,nan
3999.219308972496,8.34772653562563e-15,nan
4000.662021631028,8.222261474379481e-15,nan
4002.104734289559,8.09680996566049e-15,nan
4003.5474469480905,7.999380000902561e-15,nan
4004.990159606622,7.90201186954978e-15,nan
4006.432872265153,7.82297353117559e-15,nan
4007.8755849236845,7.743975003349921e-15,nan
4009.318297582216,7.68407029222125e-15,nan
4010.7610102407475,7.62420962680584e-15,nan
4012.203722899279,7.56999528301683e-15,nan
4013.6464355578105,7.51579364472203e-15,nan
4015.0891482163415,7.487590835710251e-15,nan
4016.5318608748735,7.459446471971831e-15,nan
4017.9745735334045,7.46069669260198e-15,nan
4019.417286191936,7.46201382883496e-15,nan
4020.8599988504675,7.43881105531082e-15,nan
4022.3027115089985,7.415552377612171e-15,nan
4023.7454241675305,7.405055945329791e-15,nan
4025.1881368260615,7.39458831216762e-15,nan
4026.630849484593,7.38373189088266e-15,nan
4028.0735621431245,7.372874622564761e-15,nan
4029.516274801656,7.3786759512205e-15,nan
4030.9589874601875,7.38451454932593e-15,nan
4032.401700118719,7.40351011020105e-15,nan
4033.84441277725,7.422536164262281e-15,nan
4035.2871254357815,7.43580832351281e-15,nan
4036.729838094313,7.44906693023618e-15,nan
4038.172550752844,7.4983557774369e-15,nan
4039.615263411376,7.54772848089941e-15,nan
4041.057976069907,7.616273775123021e-15,nan
4042.500688728439,7.68486396209283e-15,nan
4043.94340138697,7.77404043781271e-15,nan
4045.3861140455015,7.86326434737764e-15,nan
4046.828826704033,7.96768063988451e-15,nan
4048.271539362564,8.07213166074223e-15,nan
4049.7142520210955,8.166366617223111e-15,nan
4051.156964679627,8.26057785678147e-15,nan
4052.5996773381585,8.36101224740331e-15,nan
4054.04238999669,8.461461037585251e-15,nan
4055.4851026552215,8.56222577105652e-15,nan
4056.9278153137525,8.662990504527781e-15,nan
4058.3705279722844,8.737644600366991e-15,nan
4059.8132406308155,8.812236015768101e-15,nan
4061.2559532893474,8.865527940677551e-15,nan
4062.698665947878,8.918769043610161e-15,nan
4064.1413786064095,8.975433006682641e-15,nan
4065.5840912649414,9.032104593051631e-15,nan
4067.026803923473,9.076999880354951e-15,nan
4068.469516582004,9.121866368538061e-15,nan
4069.9122292405355,9.14882149801854e-15,nan
4071.3549418990674,9.17573427585165e-15,nan
4072.797654557598,9.181378903412151e-15,nan
4074.24036721613,9.186971861962871e-15,nan
4075.6830798746614,9.18727594679094e-15,nan
4077.125792533192,9.187568173157741e-15,nan
4078.568505191724,9.186536487027981e-15,nan
4080.0112178502554,9.185501412766441e-15,nan
4081.4539305087865,9.129260119134651e-15,nan
