wl,flux,fluxerr
4911.314569529861,1.29180751263781e-15,nan
4912.858510404259,1.3092660263510201e-15,nan
4914.402451278656,1.3267298340201602e-15,nan
4915.946392153054,1.3460990423041401e-15,nan
4917.490333027452,1.3654695211375402e-15,nan
4919.03427390185,1.3763824818717301e-15,nan
4920.5782147762475,1.3872899368917602e-15,nan
4922.122155650645,1.3833006234684302e-15,nan
4923.666096525043,1.3793007221332602e-15,nan
4925.210037399441,1.3948352005067801e-15,nan
4926.753978273839,1.4103835490448202e-15,nan
4928.297919148236,1.41946109526143e-15,nan
4929.841860022634,1.4285339827968202e-15,nan
4931.385800897032,1.43377701086121e-15,nan
4932.92974177143,1.4390170743102802e-15,nan
4934.473682645827,1.4385769348150602e-15,nan
4936.017623520224,1.43813245427599e-15,nan
4937.561564394622,1.42516385045794e-15,nan
4939.10550526902,1.4121856116401e-15,nan
4940.649446143418,1.41550566315599e-15,nan
4942.193387017815,1.4188392671990201e-15,nan
4943.737327892213,1.42773406605726e-15,nan
4945.281268766611,1.4366335235967101e-15,nan
4946.825209641009,1.4304437244555301e-15,nan
4948.369150515407,1.4242412198201401e-15,nan
4949.913091389804,1.4235050423098601e-15,nan
4951.457032264202,1.42277373523902e-15,nan
4953.0009731386,1.4182515322127501e-15,nan
4954.544914012998,1.41372583517557e-15,nan
4956.088854887395,1.4000011485729702e-15,nan
4957.632795761793,1.3862675681244301e-15,nan
4959.176736636191,1.36750917647453e-15,nan
4960.720677510589,1.34874591438519e-15,nan
4962.264618384986,1.3563850927782401e-15,nan
4963.808559259383,1.36404957628059e-15,nan
4965.352500133781,1.3584861580039102e-15,nan
4966.896441008179,1.35290897544183e-15,nan
4968.440381882577,1.35713122292565e-15,nan
4969.9843227569745,1.36136352892573e-15,nan
4971.528263631372,1.3443579660810601e-15,nan
4973.07220450577,1.3273304862588801e-15,nan
4974.616145380168,1.3273287921929801e-15,nan
4976.160086254566,1.3273457328519301e-15,nan
4977.704027128963,1.3315383341826001e-15,nan
4979.247968003361,1.3357353824362501e-15,nan
4980.791908877759,1.30935263546988e-15,nan
4982.335849752157,1.2829365365812201e-15,nan
4983.8797906265545,1.27261078143771e-15,nan
4985.423731500952,1.26230366101905e-15,nan
4986.96767237535,1.25846310775708e-15,nan
4988.511613249748,1.2546300719125201e-15,nan
4990.055554124145,1.2504009422859901e-15,nan
4991.5994949985425,1.2461712832638801e-15,nan
4993.14343587294,1.2347812312221501e-15,nan
4994.687376747338,1.22338239121359e-15,nan
4996.231317621736,1.20874333254444e-15,nan
4997.775258496134,1.1941002504687802e-15,nan
4999.319199370531,1.179874649757e-15,nan
5000.863140244929,1.1656494725616901e-15,nan
5002.407081119327,1.1623172449471901e-15,nan
5003.951021993725,1.15899899337632e-15,nan
5005.4949628681225,1.1557498808697701e-15,nan
5007.03890374252,1.15250098012146e-15,nan
5008.582844616918,1.1395069653149902e-15,nan
5010.126785491316,1.12649971561871e-15,nan
5011.670726365714,1.1295519988441401e-15,nan
5013.214667240111,1.13262598728885e-15,nan
5014.758608114509,1.1338300446233701e-15,nan
5016.302548988907,1.1350315608590501e-15,nan
5017.846489863305,1.10732490139613e-15,nan
5019.3904307377015,1.0795773725935e-15,nan
5020.934371612099,1.06282380205063e-15,nan
5022.478312486497,1.0460857957381801e-15,nan
5024.022253360895,1.0599595601394902e-15,nan
5025.566194235293,1.07387853492437e-15,nan
5027.11013510969,1.0758767915260601e-15,nan
5028.654075984088,1.07785736631498e-15,nan
5030.198016858486,1.07791644686305e-15,nan
5031.741957732884,1.0779726686749201e-15,nan
5033.2858986072815,1.07326411840025e-15,nan
5034.829839481679,1.06854826246642e-15,nan
5036.373780356077,1.0581333571052101e-15,nan
5037.917721230475,1.0477095578980702e-15,nan
5039.461662104873,1.0607931464387102e-15,nan
5041.00560297927,1.07391294563785e-15,nan
5042.549543853668,1.0683930436788302e-15,nan
5044.093484728066,1.0628431779293e-15,nan
5045.637425602464,1.0793092866656902e-15,nan
5047.181366476861,1.09581075902762e-15,nan
5048.725307351258,1.08984245900215e-15,nan
5050.269248225656,1.0838381600764201e-15,nan
5051.813189100054,1.08372973985917e-15,nan
5053.357129974452,1.0836311663999402e-15,nan
5054.9010708488495,1.0772093861103301e-15,nan
5056.445011723247,1.0707770179088802e-15,nan
5057.988952597645,1.0787434686569202e-15,nan
5059.532893472043,1.0867339539648501e-15,nan
5061.076834346441,1.07661243964075e-15,nan
5062.620775220838,1.0664593733393702e-15,nan
5064.164716095237,1.07710096589308e-15,nan
5065.708656969635,1.08777866322617e-15,nan
5067.252597844033,1.0863983171595e-15,nan
5068.79653871843,1.08499626587356e-15,nan
5070.340479592828,1.0758598508671202e-15,nan
5071.884420467226,1.06670967157528e-15,nan
5073.428361341624,1.07003120539882e-15,nan
5074.972302216021,1.0733752914745802e-15,nan
5076.516243090418,1.08709108423123e-15,nan
5078.060183964816,1.1008263587456702e-15,nan
5079.604124839214,1.0929962803021401e-15,nan
5081.148065713612,1.08512607367272e-15,nan
5082.6920065880095,1.0894112133528802e-15,nan
5084.235947462407,1.0937190111643801e-15,nan
5085.779888336805,1.09855715747998e-15,nan
5087.323829211203,1.1033962567076401e-15,nan
5088.867770085601,1.1025827874409202e-15,nan
5090.411710959998,1.10175851850413e-15,nan
5091.955651834396,1.0975120247021801e-15,nan
5093.499592708794,1.09325886051578e-15,nan
5095.043533583192,1.0854373582808402e-15,nan
5096.587474457589,1.0776086562658401e-15,nan
5098.131415331987,1.0798261885217501e-15,nan
5099.675356206385,1.0820637319310402e-15,nan
5101.219297080783,1.08660435792392e-15,nan
5102.76323795518,1.09114974847712e-15,nan
5104.307178829577,1.09466662927412e-15,nan
5105.851119703975,1.09818128660963e-15,nan
5107.395060578373,1.09924960691436e-15,nan
5108.939001452771,1.1003128450214e-15,nan
5110.4829423271685,1.11535816186789e-15,nan
5112.026883201566,1.13043312486753e-15,nan
5113.570824075964,1.1325294255328601e-15,nan
5115.114764950362,1.1345980917482902e-15,nan
5116.65870582476,1.1264740928720601e-15,nan
5118.202646699157,1.1183284946556701e-15,nan
5119.746587573555,1.1264452937518501e-15,nan
5121.290528447953,1.1345975623527001e-15,nan
5122.834469322351,1.13946980174443e-15,nan
5124.3784101967485,1.1443347354769801e-15,nan
5125.922351071146,1.1441444707012e-15,nan
5127.466291945544,1.14394319449711e-15,nan
5129.010232819942,1.15322889906051e-15,nan
5130.55417369434,1.1625360970849401e-15,nan
5132.0981145687365,1.16365788634446e-15,nan
5133.642055443134,1.16476135851649e-15,nan
5135.185996317532,1.1686970971059101e-15,nan
5136.72993719193,1.17263940020067e-15,nan
5138.273878066328,1.1667259455585302e-15,nan
5139.817818940725,1.1607896210268202e-15,nan
5141.361759815123,1.16645965957574e-15,nan
5142.905700689521,1.1721566972998501e-15,nan
5144.449641563919,1.1697931577396601e-15,nan
5145.9935824383165,1.16741045405903e-15,nan
5147.537523312714,1.182973943311e-15,nan
5149.081464187112,1.1985802077268e-15,nan
5150.62540506151,1.1921683800743301e-15,nan
5152.169345935908,1.1857041422582401e-15,nan
5153.713286810305,1.1893182200859301e-15,nan
5155.257227684703,1.1929568618691001e-15,nan
5156.801168559101,1.2085905489765702e-15,nan
5158.345109433499,1.2242535645998502e-15,nan
5159.889050307896,1.23703899754306e-15,nan
5161.432991182293,1.2498174424644501e-15,nan
5162.976932056691,1.2640149852098602e-15,nan
5164.520872931089,1.2782161278452901e-15,nan
5166.064813805487,1.2911778495206402e-15,nan
5167.608754679884,1.30413650070157e-15,nan
5169.152695554282,1.3262919179864301e-15,nan
5170.69663642868,1.3484710521938102e-15,nan
5172.240577303078,1.36444662297462e-15,nan
5173.784518177476,1.38040631188766e-15,nan
5175.328459051873,1.3745149859812702e-15,nan
5176.872399926271,1.36856743826301e-15,nan
5178.416340800669,1.3786076374241701e-15,nan
5179.960281675067,1.3886900823535701e-15,nan
5181.504222549464,1.42753808380909e-15,nan
5183.048163423862,1.4664621064716202e-15,nan
5184.59210429826,1.48140090892499e-15,nan
5186.136045172658,1.49627650154467e-15,nan
5187.6799860470555,1.51837643817148e-15,nan
5189.223926921452,1.54049585655608e-15,nan
5190.76786779585,1.5488156259222502e-15,nan
5192.311808670248,1.5570981258387401e-15,nan
5193.855749544646,1.58097503170977e-15,nan
5195.3996904190435,1.6048940774699302e-15,nan
5196.943631293441,1.62199884904855e-15,nan
5198.487572167839,1.6390847741440902e-15,nan
5200.031513042237,1.6619342290501e-15,nan
5201.575453916635,1.68479977758211e-15,nan
5203.119394791032,1.6865454066072802e-15,nan
5204.66333566543,1.6882313198096802e-15,nan
5206.207276539828,1.6946653820770201e-15,nan
5207.751217414226,1.70111278511328e-15,nan
5209.2951582886235,1.7205236038908e-15,nan
5210.839099163021,1.7399710568432802e-15,nan
5212.383040037419,1.7455686740752102e-15,nan
5213.926980911817,1.7511262690003902e-15,nan
5215.470921786215,1.7619465855059702e-15,nan
5217.0148626606115,1.7727821486046001e-15,nan
5218.558803535009,1.7893825120631303e-15,nan
5220.102744409407,1.8059993926641303e-15,nan
5221.646685283805,1.81557954705581e-15,nan
5223.190626158203,1.82513873738205e-15,nan
5224.7345670326,1.81797516798888e-15,nan
5226.278507906998,1.8107620471683e-15,nan
5227.822448781396,1.8167423115341503e-15,nan
5229.366389655794,1.82276153941558e-15,nan
5230.9103305301915,1.83378863783941e-15,nan
5232.454271404589,1.84483098285629e-15,nan
5233.998212278987,1.84546541053378e-15,nan
5235.542153153385,1.8460687097504603e-15,nan
5237.086094027783,1.85326023123089e-15,nan
5238.63003490218,1.86047208150205e-15,nan
5240.173975776578,1.85299023947895e-15,nan
5241.717916650976,1.84546308119318e-15,nan
5243.261857525374,1.8516167755549803e-15,nan
5244.8057983997705,1.85781282156414e-15,nan
5246.349739274168,1.8729759818694203e-15,nan
5247.893680148566,1.88816730602019e-15,nan
5249.437621022964,1.89057478541452e-15,nan
5250.981561897362,1.8929420307438603e-15,nan
5252.525502771759,1.89993026431694e-15,nan
5254.069443646157,1.90693310920837e-15,nan
5255.613384520555,1.9031229432533802e-15,nan
5257.157325394954,1.89927804894756e-15,nan
5258.701266269351,1.89974031717852e-15,nan
5260.245207143749,1.9002163496948802e-15,nan
5261.789148018147,1.89723775833586e-15,nan
5263.333088892545,1.89424794379029e-15,nan
5264.8770297669425,1.89508925926515e-15,nan
5266.42097064134,1.8959430684759803e-15,nan
5267.964911515738,1.9104065795668203e-15,nan
5269.508852390136,1.92491477164563e-15,nan
5271.052793264534,1.91726542885721e-15,nan
5272.5967341389305,1.90954154716944e-15,nan
5274.140675013328,1.8927292137158603e-15,nan
5275.684615887726,1.87588659883442e-15,nan
5277.228556762124,1.8704721524773303e-15,nan
5278.772497636522,1.86509582260287e-15,nan
5280.316438510919,1.8609826306110103e-15,nan
5281.860379385317,1.85687367378388e-15,nan
5283.404320259715,1.8585505872612e-15,nan
5284.948261134113,1.86024740601279e-15,nan
5286.4922020085105,1.8599206630533902e-15,nan
5288.036142882908,1.85958693207217e-15,nan
5289.580083757306,1.83459586023814e-15,nan
5291.124024631704,1.8095190263182e-15,nan
5292.667965506102,1.80318512569687e-15,nan
5294.211906380499,1.79691623485424e-15,nan
5295.755847254897,1.7944100761215503e-15,nan
5297.299788129295,1.7919172581577903e-15,nan
5298.843729003693,1.7794586740531e-15,nan
5300.3876698780905,1.7669647263228601e-15,nan
5301.931610752487,1.7626229413143502e-15,nan
5303.475551626885,1.7583100613051701e-15,nan
5305.019492501283,1.7432903672053402e-15,nan
5306.563433375681,1.72823287426023e-15,nan
5308.1073742500785,1.7282190040957202e-15,nan
5309.651315124476,1.7282595557980702e-15,nan
5311.195255998874,1.73575865611747e-15,nan
5312.739196873272,1.7432847556120601e-15,nan
5314.28313774767,1.7335823108386201e-15,nan
5315.827078622067,1.72381655035237e-15,nan
5317.371019496465,1.7198152725886601e-15,nan
5318.914960370863,1.7158352765277502e-15,nan
5320.458901245261,1.7162550872322301e-15,nan
5322.002842119658,1.71669099156271e-15,nan
5323.546782994056,1.72071588036983e-15,nan
5325.090723868454,1.7247542158249802e-15,nan
5326.634664742852,1.7229334126257402e-15,nan
5328.17860561725,1.7210907983281e-15,nan
5329.722546491646,1.7081190181365001e-15,nan
5331.266487366044,1.6951057333304702e-15,nan
5332.810428240442,1.6901826719619102e-15,nan
5334.35436911484,1.6852902096585701e-15,nan
5335.8983099892375,1.6826645134012e-15,nan
5337.442250863635,1.6800472874733101e-15,nan
5338.986191738033,1.6898415294424102e-15,nan
5340.530132612431,1.6996828876192002e-15,nan
5342.074073486829,1.6862434393615902e-15,nan
5343.618014361226,1.6727138879742101e-15,nan
5345.161955235624,1.6801678837891701e-15,nan
5346.705896110022,1.6877029830088301e-15,nan
5348.24983698442,1.6835842853028e-15,nan
5349.7937778588175,1.6794197419385101e-15,nan
5351.337718733215,1.6882325903591e-15,nan
5352.881659607613,1.6970963666356401e-15,nan
5354.425600482011,1.6993829320767502e-15,nan
5355.969541356409,1.7016435571338602e-15,nan
5357.5134822308055,1.6938130551738502e-15,nan
5359.057423105203,1.6859422132697201e-15,nan
5360.601363979601,1.6957982886439702e-15,nan
5362.145304853999,1.70572519714844e-15,nan
5363.689245728397,1.7189445227188802e-15,nan
5365.233186602794,1.7321770831791201e-15,nan
5366.777127477192,1.7339403940170701e-15,nan
5368.32106835159,1.7356571180429201e-15,nan
5369.865009225988,1.7378020172236e-15,nan
5371.4089501003855,1.7399485045910601e-15,nan
5372.952890974783,1.7362265359417102e-15,nan
5374.496831849181,1.7324807444907102e-15,nan
5376.040772723579,1.7308848285389702e-15,nan
5377.584713597977,1.72929780643317e-15,nan
5379.128654472374,1.7352891881064502e-15,nan
5380.672595346772,1.7413118041196702e-15,nan
5382.21653622117,1.7442626551496702e-15,nan
5383.760477095568,1.7472006948063401e-15,nan
5385.3044179699655,1.7497161709014502e-15,nan
5386.848358844362,1.7522299529306602e-15,nan
5388.39229971876,1.7490555910817102e-15,nan
5389.936240593158,1.74585730055199e-15,nan
5391.480181467556,1.7505579098927802e-15,nan
5393.024122341953,1.7552920829141001e-15,nan
5394.568063216351,1.75242434699205e-15,nan
5396.112004090749,1.7495244238180101e-15,nan
5397.655944965147,1.7473003270567601e-15,nan
5399.199885839545,1.7450790890317e-15,nan
5400.743826713942,1.74539979688136e-15,nan
5402.28776758834,1.7457316220384402e-15,nan
5403.831708462738,1.7593898165546802e-15,nan
5405.375649337136,1.77310571519045e-15,nan
5406.919590211533,1.7583214962499602e-15,nan
5408.463531085931,1.74341413989475e-15,nan
5410.007471960329,1.7488184218564701e-15,nan
5411.551412834727,1.75431164227765e-15,nan
5413.0953537091245,1.7593377240284302e-15,nan
5414.639294583521,1.7643617940759502e-15,nan
5416.183235457919,1.7545352589757302e-15,nan
5417.727176332317,1.7446427611847501e-15,nan
5419.271117206715,1.7480695388519801e-15,nan
5420.8150580811125,1.75155560882553e-15,nan
5422.35899895551,1.7536289337221702e-15,nan
5423.902939829908,1.7556960117508202e-15,nan
5425.446880704306,1.74955417585028e-15,nan
5426.990821578704,1.7433752822583001e-15,nan
5428.534762453101,1.7192756067221402e-15,nan
5430.078703327499,1.6950951454186301e-15,nan
5431.622644201897,1.70861072076238e-15,nan
5433.166585076295,1.72229633797028e-15,nan
5434.7105259506925,1.7128884489042501e-15,nan
5436.25446682509,1.7033747865989302e-15,nan
5437.798407699488,1.69185926780188e-15,nan
5439.342348573886,1.6803347492797802e-15,nan
5440.886289448284,1.68505589916954e-15,nan
5442.4302303226805,1.68985158795866e-15,nan
5443.974171197078,1.6851546843870102e-15,nan
5445.518112071476,1.6804137351021101e-15,nan
5447.062052945874,1.6759628946016402e-15,nan
5448.605993820272,1.6715133246506001e-15,nan
5450.14993469467,1.6603585360099702e-15,nan
5451.693875569068,1.64917219539206e-15,nan
5453.237816443466,1.6419762269886602e-15,nan
5454.781757317864,1.63479899918922e-15,nan
5456.325698192261,1.63126041317294e-15,nan
5457.869639066659,1.6277388736947301e-15,nan
5459.413579941057,1.61860171753447e-15,nan
5460.957520815455,1.60943766807812e-15,nan
5462.5014616898525,1.6009898908578e-15,nan
5464.04540256425,1.59254550176927e-15,nan
5465.589343438648,1.5958288132310602e-15,nan
5467.133284313046,1.5991681347464901e-15,nan
5468.677225187444,1.58347536709095e-15,nan
5470.221166061841,1.5676905904815102e-15,nan
5471.765106936238,1.53817519803884e-15,nan
5473.309047810636,1.5085933135098101e-15,nan
5474.852988685034,1.5164255095357201e-15,nan
5476.396929559432,1.52443865297498e-15,nan
5477.940870433829,1.5013932158208e-15,nan
5479.484811308227,1.4781956303734602e-15,nan
5481.028752182625,1.46919018783649e-15,nan
5482.572693057023,1.46025441375943e-15,nan
5484.11663393142,1.4647692052474101e-15,nan
5485.660574805818,1.4693508064591102e-15,nan
5487.204515680216,1.4617967548772601e-15,nan
5488.748456554614,1.4541825639561601e-15,nan
5490.2923974290115,1.45049595893235e-15,nan
5491.836338303409,1.4468289415454502e-15,nan
5493.380279177807,1.4480719623955502e-15,nan
5494.924220052205,1.4493397589593501e-15,nan
5496.468160926603,1.4441850340797101e-15,nan
5498.012101801,1.4389980160689701e-15,nan
5499.556042675397,1.45355724188285e-15,nan
5501.099983549795,1.46821588818891e-15,nan
5502.643924424193,1.46409920218614e-15,nan
5504.187865298591,1.4598868014603201e-15,nan
5505.731806172988,1.4503481516830601e-15,nan
5507.275747047386,1.4407822909723601e-15,nan
5508.819687921784,1.4374513339072802e-15,nan
5510.363628796182,1.43415203469861e-15,nan
5511.9075696705795,1.4446851011559501e-15,nan
5513.451510544977,1.4552894242599802e-15,nan
5514.995451419375,1.4583682831441302e-15,nan
5516.539392293773,1.4614081785127102e-15,nan
5518.083333168171,1.4690572036637702e-15,nan
5519.627274042568,1.47673015749559e-15,nan
5521.171214916966,1.47954654204521e-15,nan
5522.715155791364,1.4823377273646502e-15,nan
5524.259096665762,1.48387763326276e-15,nan
5525.8030375401595,1.48541108053465e-15,nan
5527.346978414556,1.4873297160393e-15,nan
5528.890919288954,1.4892503632472e-15,nan
5530.434860163352,1.4766734062881302e-15,nan
5531.97880103775,1.46401968696821e-15,nan
5533.5227419121475,1.4549162003676e-15,nan
5535.066682786545,1.44583134849182e-15,nan
5536.610623660943,1.4558537599610901e-15,nan
5538.154564535341,1.4659783447796202e-15,nan
5539.698505409739,1.4655940035798e-15,nan
5541.242446284136,1.4651534405681101e-15,nan
5542.786387158534,1.4568839637831901e-15,nan
5544.330328032932,1.4485725588673702e-15,nan
5545.87426890733,1.447725420041e-15,nan
5547.4182097817275,1.4469188329169801e-15,nan
5548.962150656125,1.4483245899720601e-15,nan
5550.506091530523,1.4497423113675302e-15,nan
5552.050032404921,1.45347200919253e-15,nan
5553.593973279319,1.4572142007535001e-15,nan
5555.137914153716,1.45357217083854e-15,nan
5556.681855028113,1.44988969510035e-15,nan
5558.225795902511,1.4394838953433302e-15,nan
5559.769736776909,1.42904124965311e-15,nan
5561.3136776513065,1.4464548706201202e-15,nan
5562.857618525704,1.4640230750999999e-15,nan
5564.401559400102,1.45007456004109e-15,nan
5565.9455002745,1.4359509209203402e-15,nan
5567.489441148898,1.42785063896663e-15,nan
5569.033382023295,1.41978370893521e-15,nan
5570.577322897693,1.4026714199391902e-15,nan
5572.121263772091,1.3855083089663301e-15,nan
5573.665204646489,1.3833785504995802e-15,nan
5575.2091455208865,1.38133307181108e-15,nan
5576.753086395284,1.376904042409e-15,nan
5578.297027269682,1.3724614604797702e-15,nan
5579.84096814408,1.3808342752842601e-15,nan
5581.384909018478,1.3892798290431e-15,nan
5582.928849892875,1.3854204292980501e-15,nan
5584.472790767272,1.3814910434557402e-15,nan
5586.01673164167,1.36248574170172e-15,nan
5587.560672516068,1.3433948896200302e-15,nan
5589.104613390466,1.34334554995085e-15,nan
5590.648554264863,1.34340558341099e-15,nan
5592.192495139261,1.3476595946303401e-15,nan
5593.736436013659,1.35193764040956e-15,nan
5595.280376888057,1.3396870028934302e-15,nan
5596.8243177624545,1.3273403330168902e-15,nan
5598.368258636852,1.3145609351834301e-15,nan
5599.91219951125,1.30177889037201e-15,nan
5601.456140385648,1.28467549522193e-15,nan
5603.000081260046,1.26754700672079e-15,nan
5604.544022134443,1.2715152501995602e-15,nan
5606.087963008841,1.2756073722468602e-15,nan
5607.631903883239,1.2740895950845e-15,nan
5609.175844757637,1.2725388895163101e-15,nan
5610.7197856320345,1.2637023241732e-15,nan
5612.263726506431,1.2548229836662502e-15,nan
5613.807667380829,1.2508526226051202e-15,nan
5615.351608255227,1.24691127242242e-15,nan
5616.895549129625,1.2409374666828001e-15,nan
5618.439490004022,1.23495159072367e-15,nan
5619.98343087842,1.2308520571380802e-15,nan
5621.527371752818,1.22676374673903e-15,nan
5623.071312627216,1.21574713034793e-15,nan
5624.615253501614,1.20468890346328e-15,nan
5626.159194376011,1.2038575406255502e-15,nan
5627.703135250409,1.2030876935556201e-15,nan
5629.247076124807,1.20529537905352e-15,nan
5630.791016999205,1.2075211698806701e-15,nan
5632.334957873602,1.1953964226363101e-15,nan
5633.878898748,1.18318453687751e-15,nan
5635.422839622398,1.1754617139809202e-15,nan
5636.966780496796,1.16776610201776e-15,nan
5638.5107213711935,1.16399384078716e-15,nan
5640.054662245591,1.1602455082373202e-15,nan
5641.598603119988,1.1524963214402501e-15,nan
5643.142543994387,1.1447224648085901e-15,nan
5644.686484868785,1.1462445830148e-15,nan
5646.230425743182,1.14782366418672e-15,nan
5647.77436661758,1.14618274960965e-15,nan
5649.318307491978,1.1445219297583202e-15,nan
5650.862248366376,1.13751453206481e-15,nan
5652.4061892407735,1.1304738883281102e-15,nan
5653.950130115171,1.1284427033206e-15,nan
5655.494070989569,1.1264426467738902e-15,nan
5657.038011863967,1.12808567893333e-15,nan
5658.581952738365,1.12975158098234e-15,nan
5660.125893612762,1.12644381144419e-15,nan
5661.66983448716,1.1231049134452401e-15,nan
5663.213775361558,1.1221810122580201e-15,nan
5664.757716235956,1.1212723576638501e-15,nan
5666.3016571103535,1.11326334351021e-15,nan
5667.845597984751,1.1052094366103601e-15,nan
5669.389538859148,1.09685822114602e-15,nan
5670.933479733546,1.0885052057366702e-15,nan
5672.477420607944,1.0914735268212102e-15,nan
5674.0213614823415,1.0945143751018501e-15,nan
5675.565302356739,1.08490150406258e-15,nan
5677.109243231137,1.0752078472559702e-15,nan
5678.653184105535,1.0785960849241e-15,nan
5680.197124979933,1.0820680729749e-15,nan
5681.74106585433,1.0802628340060601e-15,nan
5683.285006728728,1.0784233960819802e-15,nan
5684.828947603126,1.07264800781025e-15,nan
5686.372888477524,1.0668471026709701e-15,nan
5687.9168293519215,1.0497716596081602e-15,nan
5689.460770226319,1.03262326583276e-15,nan
5691.004711100717,1.03146875992565e-15,nan
5692.548651975115,1.0304187567084101e-15,nan
5694.092592849513,1.03282433027861e-15,nan
5695.63653372391,1.03525256198015e-15,nan
5697.180474598307,1.0370872353439001e-15,nan
5698.724415472705,1.03891788530116e-15,nan
5700.268356347103,1.0331115803268502e-15,nan
5701.812297221501,1.02725487689218e-15,nan
5703.356238095898,1.02459868744871e-15,nan
5704.900178970296,1.0219635679498001e-15,nan
5706.444119844694,1.0159427518816e-15,nan
5707.988060719092,1.0098993835611702e-15,nan
5709.532001593489,1.01857649495196e-15,nan
5711.075942467887,1.0273515445272802e-15,nan
5712.619883342285,1.0250829785363e-15,nan
5714.163824216683,1.0227408265580202e-15,nan
5715.707765091081,1.01254657327958e-15,nan
5717.251705965478,1.0022995922001702e-15,nan
5718.795646839876,1.00736146109296e-15,nan
5720.339587714274,1.01252624448885e-15,nan
5721.883528588672,1.01321191765965e-15,nan
5723.427469463069,1.0138676270399401e-15,nan
5724.971410337467,1.00166569391827e-15,nan
5726.515351211864,9.893766222821489e-16,nan
5728.059292086262,9.96078876356417e-16,nan
5729.60323296066,1.0029100911969001e-15,nan
5731.147173835057,1.00643258358718e-15,nan
5732.691114709455,1.009932311967e-15,nan
5734.235055583853,1.0116067902246e-15,nan
5735.778996458251,1.0132687747462302e-15,nan
5737.3229373326485,1.0031651539931502e-15,nan
5738.866878207046,9.92980959230953e-16,nan
5740.410819081444,9.91615542119979e-16,nan
5741.954759955842,9.90311217260325e-16,nan
5743.49870083024,9.93588917128844e-16,nan
5745.042641704637,9.968983807328849e-16,nan
5746.586582579035,9.91989401287073e-16,nan
5748.130523453433,9.87023564754676e-16,nan
5749.674464327831,1.00027348939034e-15,nan
5751.2184052022285,1.0136505748472102e-15,nan
5752.762346076626,1.0080157940447201e-15,nan
5754.306286951023,1.0022482408277401e-15,nan
5755.850227825421,9.91385149158325e-16,nan
5757.394168699819,9.80486482105123e-16,nan
5758.9381095742165,9.82920219520821e-16,nan
5760.482050448614,9.85447765835428e-16,nan
5762.025991323012,9.91026218946926e-16,nan
5763.56993219741,9.96626059640343e-16,nan
5765.113873071808,9.93904648659933e-16,nan
5766.657813946205,9.91124686527045e-16,nan
5768.201754820603,9.92540184461025e-16,nan
5769.745695695001,9.93985540306396e-16,nan
5771.289636569399,9.89362540359401e-16,nan
5772.8335774437965,9.84696235852977e-16,nan
5774.377518318194,9.84832608157485e-16,nan
5775.921459192592,9.85003285296356e-16,nan
5777.46540006699,9.81311068679275e-16,nan
5779.009340941388,9.77591217612289e-16,nan
5780.553281815785,9.84020621198423e-16,nan
5782.097222690182,9.90522975497139e-16,nan
5783.64116356458,9.95076730500697e-16,nan
5785.185104438978,9.99616403581506e-16,nan
