wl,flux,fluxerr
3659.24211744287,1.7814601000000002e-16,9.8791269e-17
3660.6884582007524,2.5187099e-16,9.863542e-17
3662.1347989586347,2.6963499000000004e-16,9.796297600000001e-17
3663.5811397165176,2.7246202e-16,9.7632937e-17
3665.0274804744,4.2009300000000004e-16,1.0009201000000001e-16
3666.4738212322827,3.6294202e-16,9.8080535e-17
3667.920161990165,2.48783e-16,9.5544859e-17
3669.366502748048,3.2541902000000005e-16,9.6056513e-17
3670.8128435059302,3.5255102000000004e-16,9.4549773e-17
3672.259184263813,1.6470399000000002e-16,9.1410826e-17
3673.7055250216954,2.0230000000000003e-16,9.2657661e-17
3675.151865779578,3.4961399000000005e-16,9.4626661e-17
3676.5982065374606,3.33883e-16,9.475568800000001e-17
3678.044547295343,8.2367198e-17,9.10673e-17
3679.4908880532257,1.2598200000000001e-16,8.9967213e-17
3680.937228811108,1.5198900000000001e-16,9.1099667e-17
3682.383569568991,1.54904e-16,9.0382104e-17
3683.8299103268732,1.0549500000000001e-16,8.8058487e-17
3685.276251084756,1.4929201000000001e-16,8.8494565e-17
3686.7225918426384,2.9429299000000005e-16,9.0949784e-17
3688.168932600521,5.6943405e-17,8.5762833e-17
3689.6152733584036,1.2215400000000002e-16,8.7392244e-17
3691.061614116286,8.6955502e-17,8.5897657e-17
3692.5079548741687,1.2996400000000002e-16,8.8648084e-17
3693.954295632051,2.3991001000000004e-16,9.1338496e-17
3695.400636389934,2.9050300000000004e-16,9.2754469e-17
3696.8469771478162,2.8312701e-16,9.2180329e-17
3698.293317905699,1.8365701e-16,8.9596968e-17
3699.7396586635814,2.1440300000000002e-16,8.8680326e-17
3701.185999421464,2.3604701e-16,8.7820491e-17
3702.6323401793466,9.9346503e-17,8.4099824e-17
3704.078680937229,1.4674699000000002e-16,8.4269471e-17
3705.5250216951117,2.5838399000000004e-16,8.6618133e-17
3706.971362452994,2.1492601000000003e-16,8.603697200000001e-17
3708.417703210877,3.9044e-17,8.2825496e-17
3709.8640439687592,-1.8438800999999996e-18,8.101983e-17
3711.310384726642,1.0270200000000001e-16,8.2686528e-17
3712.7567254845244,2.0151300000000002e-16,8.4052722e-17
3714.203066242407,1.16486e-16,8.1098931e-17
3715.6494070002896,1.0984000000000001e-16,7.9501829e-17
3717.0957477581724,1.1793400000000002e-16,7.8735726e-17
3718.5420885160547,7.5387501e-17,7.8407553e-17
3719.988429273937,8.1489599e-17,7.8990211e-17
3721.43477003182,9.128099500000001e-17,7.8412539e-17
3722.8811107897022,8.4222299e-17,7.681579e-17
3724.327451547585,9.4717104e-17,7.6403303e-17
3725.7737923054674,7.4810102e-17,7.6325994e-17
3727.22013306335,6.7685701e-17,7.6356584e-17
3728.6664738212326,1.5516900000000002e-16,7.7607343e-17
3730.1128145791154,9.4117199e-17,7.5621883e-17
3731.5591553369977,9.4817603e-17,7.5296498e-17
3733.00549609488,1.25719e-16,7.5580017e-17
3734.451836852763,1.0122800000000001e-16,7.4382024e-17
3735.8981776106452,8.5799203e-17,7.4099471e-17
3737.344518368528,3.6087501e-17,7.2189779e-17
3738.7908591264104,3.50471e-17,7.1123453e-17
3740.237199884293,1.7720300000000003e-16,7.4402474e-17
3741.6835406421756,1.2674301000000001e-16,7.3522374e-17
3743.1298814000584,4.9937099e-17,6.9565068e-17
3744.5762221579407,4.9937099e-17,7.0805096e-17
3746.022562915823,9.57985e-17,7.071014e-17
3747.468903673706,1.4370801e-16,7.2253024e-17
3748.9152444315882,1.4743101e-16,7.1284678e-17
3750.361585189471,1.86585e-16,7.2054365e-17
3751.8079259473534,6.3800904e-17,6.9171674e-17
3753.254266705236,1.26198e-16,7.0527669e-17
3754.7006074631186,8.3000196e-17,6.9676411e-17
3756.1469482210014,4.7132599e-17,6.9837474e-17
3757.5932889788837,1.25683e-16,7.165599300000001e-17
3759.0396297367665,2.2650999e-17,6.8931075e-17
3760.485970494649,2.6392599e-16,7.3495043e-17
3761.9323112525312,1.27441e-16,7.0562005e-17
3763.378652010414,6.7885203e-18,6.913921000000001e-17
3764.8249927682964,2.3151099e-16,7.3920643e-17
3766.271333526179,5.3075802e-17,7.04973e-17
3767.7176742840616,1.65097e-16,7.210216e-17
3769.1640150419444,1.90366e-16,7.2811935e-17
3770.6103557998267,5.3109002e-17,6.9881707e-17
3772.0566965577095,1.0661100000000001e-16,7.034373000000001e-17
3773.503037315592,4.3998200000000004e-17,6.9211689e-17
3774.9493780734742,1.4159601e-16,7.0834551e-17
3776.395718831357,3.0846899000000004e-16,7.2985277e-17
3777.8420595892394,2.27039e-16,7.0897331e-17
3779.288400347122,1.7378200000000002e-16,6.9515908e-17
3780.7347411050046,1.5660300000000002e-16,6.8590786e-17
3782.1810818628874,1.0812900000000001e-16,6.7313965e-17
3783.6274226207697,1.0085200000000001e-16,6.558021e-17
3785.0737633786525,1.0028300000000001e-16,6.4991026e-17
3786.520104136535,6.7390802e-17,6.474472700000001e-17
3787.9664448944172,-3.0434499e-17,6.2704724e-17
3789.4127856523,2.6404901e-17,6.3138155e-17
3790.8591264101824,1.1487200000000002e-16,6.416066e-17
3792.305467168065,1.0905700000000001e-16,6.4340234e-17
3793.7518079259476,1.0901501e-16,6.3397449e-17
3795.1981486838304,1.0665100000000001e-16,6.2744193e-17
3796.6444894417127,1.3672200000000002e-16,6.4537417e-17
3798.0908301995955,1.2719699e-16,6.4949366e-17
3799.537170957478,9.2542796e-17,6.4112858e-17
3800.9835117153607,1.1730500000000001e-16,6.4545316e-17
3802.429852473243,1.1446900000000002e-16,6.436572e-17
3803.8761932311254,1.51109e-16,6.550068200000001e-17
3805.322533989008,1.46007e-16,6.4856247e-17
3806.7688747468906,8.9643204e-17,6.2656265e-17
3808.2152155047734,8.84455e-17,6.2207037e-17
3809.6615562626557,1.5363499e-16,6.3855696e-17
3811.1078970205385,1.4138600000000002e-16,6.3252367e-17
3812.554237778421,9.0455396e-17,6.1278651e-17
3814.0005785363037,6.747379800000001e-17,6.0750005e-17
3815.446919294186,4.15177e-17,5.9045332e-17
3816.8932600520684,9.868630000000001e-17,5.9124175e-17
3818.339600809951,1.5959100000000001e-16,6.0961264e-17
3819.7859415678336,1.34113e-16,6.0316832e-17
3821.2322823257164,6.18888e-17,5.8803912e-17
3822.6786230835987,1.11376e-16,5.9076844e-17
3824.1249638414815,1.1430301e-16,5.785217e-17
3825.571304599364,7.2097506e-17,5.7249531e-17
3827.0176453572467,1.52511e-16,5.9527798e-17
3828.463986115129,1.9207600000000001e-16,5.9582064e-17
3829.9103268730114,1.6175901000000002e-16,5.9358527e-17
3831.356667630894,8.4071196e-17,5.793862e-17
3832.8030083887766,1.4396700000000002e-16,5.903569700000001e-17
3834.2493491466594,1.6459299e-16,6.0726757e-17
3835.6956899045417,1.3248900000000002e-16,5.9787501e-17
3837.1420306624245,1.1729499000000002e-16,5.8401911e-17
3838.588371420307,4.7165799e-17,5.6001092e-17
3840.0347121781897,1.18418e-16,5.830885400000001e-17
3841.481052936072,1.57354e-16,5.9641917e-17
3842.9273936939544,1.3451999000000002e-16,5.8250299e-17
3844.373734451837,1.3662900000000002e-16,5.774801400000001e-17
3845.8200752097196,1.9445900000000002e-16,5.8533265e-17
3847.2664159676024,2.2240999e-16,5.9932118e-17
3848.7127567254847,2.4020999e-16,6.0216795e-17
3850.1590974833675,1.2915300000000002e-16,5.6235285e-17
3851.60543824125,1.26913e-16,5.6229658e-17
3853.0517789991327,1.7132901000000002e-16,5.786474e-17
3854.498119757015,1.8163700000000003e-16,5.827240500000001e-17
3855.944460514898,1.76055e-16,5.8250985e-17
3857.39080127278,1.5661999000000002e-16,5.7568625e-17
3858.8371420306626,1.36449e-16,5.6653396e-17
3860.2834827885454,1.3994101e-16,5.6730981e-17
3861.7298235464277,1.9381200000000002e-16,5.8072204e-17
3863.1761643043105,2.5848902e-16,6.0195858e-17
3864.622505062193,2.0712800000000002e-16,5.908967600000001e-17
3866.0688458200757,1.6442101e-16,5.7839312e-17
3867.515186577958,2.1135301000000002e-16,5.8609685e-17
3868.961527335841,2.2568899e-16,5.8668155e-17
3870.407868093723,2.35082e-16,5.9150842e-17
3871.8542088516056,2.7712800000000004e-16,5.9475054e-17
3873.3005496094884,2.2018001e-16,5.7683747e-17
3874.7468903673707,1.9363999000000003e-16,5.7185943e-17
3876.1932311252535,2.2474600000000003e-16,5.789086500000001e-17
3877.639571883136,2.3144201e-16,5.7471648e-17
3879.0859126410187,2.3967200000000004e-16,5.7917263e-17
3880.532253398901,2.0087799000000001e-16,5.690881e-17
3881.978594156784,1.6633100000000002e-16,5.537892e-17
3883.424934914666,1.5442100000000002e-16,5.4924405e-17
3884.8712756725486,1.47615e-16,5.4763644000000003e-17
3886.3176164304314,2.6348799000000003e-16,5.704498e-17
3887.7639571883137,1.8218001e-16,5.5693081e-17
3889.2102979461965,1.0844400000000001e-16,5.3444611e-17
3890.656638704079,2.1862800000000003e-16,5.6174101e-17
3892.1029794619617,1.2137799e-16,5.389722e-17
3893.549320219844,2.0809000000000002e-16,5.5281564e-17
3894.995660977727,2.6854100000000004e-16,5.716772e-17
3896.442001735609,1.7223000000000001e-16,5.523215e-17
3897.888342493492,1.78857e-16,5.5409953000000003e-17
3899.3346832513744,1.5852800000000002e-16,5.544325e-17
3900.7810240092567,1.7332301000000002e-16,5.7246865e-17
3902.2273647671395,1.93972e-16,5.7757177e-17
3903.673705525022,2.38754e-16,5.7883181e-17
3905.1200462829047,2.3515000000000003e-16,5.702394700000001e-17
3906.566387040787,2.3659502e-16,5.6100886e-17
3908.01272779867,2.5703400000000003e-16,5.5731514e-17
3909.459068556552,2.5258499000000004e-16,5.5132688e-17
3910.905409314435,2.0584400000000003e-16,5.3405588e-17
3912.3517500723174,1.7365700000000002e-16,5.2783196000000003e-17
3913.7980908301997,2.1522800000000001e-16,5.4051355e-17
3915.2444315880825,1.8587599e-16,5.3122028e-17
3916.690772345965,1.9777701000000003e-16,5.3583358e-17
3918.1371131038477,2.2380598e-16,5.4610207000000004e-17
3919.58345386173,2.2539901e-16,5.4637158e-17
3921.029794619613,1.9193501e-16,5.3764181000000004e-17
3922.476135377495,2.1186200000000001e-16,5.4323008e-17
3923.922476135378,2.5296102000000004e-16,5.5404732e-17
3925.3688168932604,2.6479399000000003e-16,5.548509e-17
3926.8151576511427,2.7039399e-16,5.4826108000000004e-17
3928.2614984090255,2.7409999e-16,5.4572183000000004e-17
3929.707839166908,1.9027e-16,5.2563132000000003e-17
3931.1541799247907,1.7630901e-16,5.2191257e-17
3932.600520682673,2.26125e-16,5.396378e-17
3934.046861440556,2.3497401e-16,5.4231713e-17
3935.493202198438,2.25229e-16,5.326877e-17
3936.939542956321,2.5344499e-16,5.3412063000000004e-17
3938.3858837142034,2.4134801000000003e-16,5.2880468e-17
3939.832224472086,2.0198999e-16,5.156562e-17
3941.2785652299685,2.5453697000000004e-16,5.2528217000000003e-17
3942.724905987851,2.7733902e-16,5.2855158e-17
3944.1712467457337,1.93771e-16,5.0855889e-17
3945.617587503616,1.74361e-16,5.0497878e-17
3947.063928261499,1.9215199000000001e-16,5.0706345e-17
3948.510269019381,2.3329201e-16,5.1383237e-17
3949.956609777264,2.4719402000000004e-16,5.057466e-17
3951.4029505351464,3.0590200000000004e-16,5.2213447e-17
3952.849291293029,1.9660400000000002e-16,5.023669e-17
3954.2956320509115,2.1356300000000002e-16,5.0069417e-17
3955.741972808794,2.47241e-16,5.0660390000000004e-17
3957.1883135666767,2.4044899000000003e-16,5.0647285e-17
3958.634654324559,1.7827501000000002e-16,4.8995688e-17
3960.080995082442,2.0527200000000002e-16,4.9956806e-17
3961.527335840324,2.0845801000000003e-16,4.9539798e-17
3962.973676598207,1.91642e-16,4.842386e-17
3964.4200173560894,2.6352098e-16,5.042155e-17
3965.866358113972,1.89469e-16,4.8918737000000003e-17
3967.3126988718545,2.6542402e-16,5.0520378e-17
3968.759039629737,2.3462699000000003e-16,4.9729563e-17
3970.2053803876197,1.9852901000000002e-16,4.8858984000000003e-17
3971.651721145502,1.9684900000000002e-16,4.9602918000000003e-17
3973.098061903385,2.3627402e-16,4.9934247e-17
3974.544402661267,2.5087700000000004e-16,5.0156494e-17
3975.99074341915,2.6703900000000003e-16,5.0419744e-17
3977.4370841770324,2.23045e-16,4.96544e-17
3978.883424934915,2.2742199000000004e-16,5.0345717e-17
3980.3297656927975,1.8919300000000003e-16,4.8508746000000004e-17
3981.7761064506803,2.1691700000000003e-16,4.8521817e-17
3983.2224472085627,1.7798101000000003e-16,4.7980517e-17
3984.668787966445,1.8165999e-16,4.7915682e-17
3986.115128724328,2.4340799e-16,4.9620676e-17
3987.56146948221,2.5562200000000003e-16,4.9773498e-17
3989.007810240093,2.6818498000000004e-16,5.0302003e-17
3990.4541509979754,2.2814999e-16,4.8895459e-17
3991.900491755858,1.8531600000000003e-16,4.8117815e-17
3993.3468325137405,1.78271e-16,4.7591909e-17
3994.7931732716233,1.7263e-16,4.6987186e-17
3996.2395140295057,1.78597e-16,4.6898546e-17
3997.685854787388,2.4510600000000003e-16,4.8572972000000003e-17
3999.132195545271,2.73087e-16,4.9251316000000004e-17
4000.578536303153,2.5391599e-16,4.8656925000000004e-17
4002.024877061036,2.1720900000000002e-16,4.7542845000000004e-17
4003.4712178189184,1.5951299e-16,4.6597988e-17
4004.917558576801,1.2659601e-16,4.6076569e-17
4006.3638993346835,1.76002e-16,4.6989653e-17
4007.8102400925663,1.9236400000000003e-16,4.7573553e-17
4009.2565808504487,2.27509e-16,4.8397621e-17
4010.702921608331,2.2747599000000003e-16,4.7970539e-17
4012.149262366214,1.49739e-16,4.6244015e-17
4013.595603124096,1.0572600000000001e-16,4.5326492e-17
4015.041943881979,1.4210500000000002e-16,4.6852454e-17
4016.4882846398614,1.3746101e-16,4.7173614e-17
4017.934625397744,1.289e-16,4.6645525e-17
4019.3809661556265,1.28036e-16,4.6586092e-17
4020.8273069135093,1.8316799000000002e-16,4.7948595e-17
4022.2736476713917,2.4737801e-16,4.8848028e-17
4023.7199884292745,2.1369099000000002e-16,4.7824524000000004e-17
4025.166329187157,1.5005300000000002e-16,4.6044205e-17
4026.612669945039,1.5151400000000002e-16,4.5648883e-17
4028.059010702922,1.4367100000000002e-16,4.5191015e-17
4029.5053514608044,1.27727e-16,4.4352364e-17
4030.951692218687,1.7377900000000002e-16,4.5435275e-17
4032.3980329765695,2.6116501e-16,4.7432977000000004e-17
4033.8443737344523,1.8677901e-16,4.6143369e-17
4035.2907144923347,8.6298695e-17,4.350094e-17
4036.7370552502175,9.0074397e-17,4.3065042e-17
4038.1833960081,1.3475401000000001e-16,4.4364533e-17
4039.629736765982,1.81926e-16,4.5300861e-17
4041.076077523865,1.4675300000000002e-16,4.4144059e-17
4042.5224182817474,1.3080400000000002e-16,4.3790319e-17
4043.96875903963,1.6734400000000002e-16,4.4713697e-17
4045.4150997975125,2.23324e-16,4.5545128e-17
4046.8614405553953,2.0357201e-16,4.4628796e-17
4048.3077813132777,2.26605e-16,4.506649e-17
4049.7541220711605,1.93748e-16,4.4459308e-17
4051.200462829043,1.64524e-16,4.3258992e-17
4052.646803586925,1.9396999000000003e-16,4.3859607e-17
4054.093144344808,1.9607600000000003e-16,4.3955932e-17
4055.5394851026904,1.86377e-16,4.3856683e-17
4056.985825860573,1.5114400000000002e-16,4.3183074e-17
4058.4321666184555,1.2184100000000002e-16,4.2381761e-17
4059.8785073763383,1.39312e-16,4.2543148e-17
4061.3248481342207,1.6310200000000001e-16,4.2573277e-17
4062.7711888921035,1.7178e-16,4.2799857e-17
4064.217529649986,1.82998e-16,4.3220921e-17
4065.663870407868,1.3095701e-16,4.1931475000000004e-17
4067.110211165751,1.38546e-16,4.1766371e-17
4068.5565519236334,1.5608799e-16,4.1875106000000003e-17
4070.002892681516,1.3612201000000001e-16,4.1786795e-17
4071.4492334393985,1.5579300000000002e-16,4.2409615000000003e-17
4072.8955741972813,1.7948901000000001e-16,4.2829337e-17
4074.3419149551637,1.51399e-16,4.1865914e-17
4075.7882557130465,1.70909e-16,4.2011482e-17
4077.234596470929,1.9052800000000003e-16,4.2276753e-17
4078.6809372288117,1.5153601000000002e-16,4.1344805e-17
4080.127277986694,1.4205199000000002e-16,4.1265671e-17
4081.5736187445764,1.6631600000000001e-16,4.177636e-17
4083.019959502459,1.3834400000000002e-16,4.0595911e-17
4084.4663002603415,1.7463000000000001e-16,4.1315078e-17
4085.9126410182243,1.7880499e-16,4.1598232e-17
4087.3589817761067,1.6071201e-16,4.0817701e-17
4088.8053225339895,1.0617600000000001e-16,3.9399788e-17
4090.251663291872,1.25419e-16,3.9893319e-17
4091.6980040497547,1.4823801e-16,4.0781683e-17
4093.144344807637,1.5091100000000001e-16,4.1122348000000003e-17
4094.5906855655194,1.6634201000000001e-16,4.1408714e-17
4096.037026323402,1.4555000000000002e-16,4.0690104e-17
4097.483367081285,1.3838201e-16,4.0728854e-17
4098.929707839167,1.3749600000000002e-16,4.0857675e-17
4100.37604859705,1.4294200000000002e-16,4.0760344e-17
4101.822389354932,1.4730700000000002e-16,4.0182406e-17
4103.268730112815,1.6552100000000002e-16,4.1155103e-17
4104.715070870698,1.38622e-16,4.0244988e-17
4106.16141162858,1.3489201000000002e-16,3.9814277e-17
4107.607752386462,1.1904500000000002e-16,3.881466e-17
4109.054093144345,1.1771000000000002e-16,3.9387601e-17
4110.500433902228,1.4453401000000002e-16,4.0225146e-17
4111.94677466011,1.2821301000000002e-16,3.9818533e-17
4113.393115417993,1.5109800000000002e-16,4.0125831e-17
4114.839456175875,1.2958101000000002e-16,3.8852606e-17
4116.285796933758,1.3330399000000001e-16,3.8998801e-17
4117.732137691641,1.31531e-16,3.8952278000000003e-17
4119.178478449523,1.2612000000000002e-16,3.8408102000000003e-17
4120.624819207405,8.6749005e-17,3.7903601000000003e-17
4122.071159965288,1.20349e-16,3.8278237e-17
4123.517500723171,1.6018300000000002e-16,3.9359397e-17
4124.963841481053,1.37682e-16,3.86555e-17
4126.410182238936,1.2534800000000002e-16,3.8595186e-17
4127.856522996818,1.4095301e-16,3.8816739e-17
4129.302863754701,1.5805399000000002e-16,3.8949491000000003e-17
4130.749204512584,1.5058400000000002e-16,3.8577129e-17
4132.195545270466,1.2518001000000002e-16,3.8224712e-17
4133.641886028348,1.0657500000000001e-16,3.7687257e-17
4135.088226786232,9.386730400000001e-17,3.7245846e-17
4136.534567544114,1.1675699e-16,3.7759238e-17
4137.980908301996,1.4185999e-16,3.8374281e-17
4139.427249059879,1.4899100000000002e-16,3.8207736e-17
4140.873589817761,1.5080101000000002e-16,3.8058461000000003e-17
4142.319930575644,1.3608099e-16,3.7828309e-17
4143.766271333527,1.32468e-16,3.7662733e-17
4145.212612091409,1.47635e-16,3.7685738e-17
4146.658952849291,1.6650600000000002e-16,3.7953114e-17
4148.105293607175,1.6691799000000003e-16,3.7845201000000004e-17
4149.551634365057,1.8499800000000001e-16,3.848579e-17
4150.997975122939,1.8881700000000003e-16,3.8532276e-17
4152.444315880822,1.4978600000000002e-16,3.732293e-17
4153.890656638704,1.39815e-16,3.7343572e-17
4155.336997396587,1.4568200000000002e-16,3.7540959e-17
4156.78333815447,1.6845601e-16,3.7963088e-17
4158.229678912352,1.7343900000000002e-16,3.8045769e-17
4159.676019670234,1.54911e-16,3.7799382e-17
4161.122360428118,1.4469401e-16,3.7636158e-17
4162.568701186,1.28997e-16,3.7126152e-17
4164.015041943882,1.6019000000000002e-16,3.800616e-17
4165.461382701765,2.13762e-16,3.9226343e-17
4166.907723459647,1.7469100000000003e-16,3.7953907e-17
4168.35406421753,1.4440501e-16,3.7003327e-17
4169.800404975413,1.52976e-16,3.6994735e-17
4171.246745733295,1.9134000000000002e-16,3.7916071e-17
4172.693086491177,1.5385399000000002e-16,3.7018548e-17
4174.139427249061,1.5312500000000002e-16,3.6635029e-17
4175.585768006943,1.9831300000000001e-16,3.7471323e-17
4177.032108764825,1.7595500000000002e-16,3.7338517e-17
4178.478449522708,2.0174400000000002e-16,3.7621494e-17
4179.92479028059,2.1377399000000002e-16,3.7715285e-17
4181.371131038473,2.01297e-16,3.7546261e-17
4182.817471796356,1.7497901000000002e-16,3.6988563e-17
4184.263812554238,1.0755300000000001e-16,3.492096e-17
4185.71015331212,1.4002200000000001e-16,3.5520476e-17
4187.156494070004,1.5733200000000002e-16,3.6271911e-17
4188.602834827886,1.5047100000000002e-16,3.6248677e-17
4190.049175585768,2.0935000000000001e-16,3.7661719e-17
4191.495516343651,1.6965599e-16,3.680059e-17
4192.941857101533,1.3851200000000002e-16,3.5809235e-17
4194.388197859416,1.56398e-16,3.5816916e-17
4195.834538617299,1.6809800000000002e-16,3.6173795e-17
4197.280879375181,1.74747e-16,3.6502119e-17
4198.727220133063,1.9925199000000002e-16,3.8376815e-17
4200.173560890947,1.8252701000000003e-16,3.972587e-17
4201.619901648829,1.2150199000000001e-16,3.9209883e-17
4203.066242406711,1.5848399e-16,4.0208697e-17
4204.512583164594,1.6732100000000002e-16,3.9900148e-17
4205.958923922476,1.36852e-16,3.7811225e-17
4207.405264680359,1.4655601000000001e-16,3.6554117e-17
4208.851605438242,1.60064e-16,3.5873391e-17
4210.297946196124,1.5404401e-16,3.5359071e-17
4211.744286954006,1.46962e-16,3.5003936e-17
4213.19062771189,1.5788600000000002e-16,3.520924e-17
4214.636968469772,1.9017699000000002e-16,3.5989634000000003e-17
4216.083309227654,1.8055700000000002e-16,3.5896131e-17
4217.529649985537,1.2701001000000001e-16,3.4796288e-17
4218.975990743419,1.3683100000000001e-16,3.4790919e-17
4220.422331501302,1.5824599000000001e-16,3.5302485e-17
4221.868672259185,1.44546e-16,3.4722006e-17
4223.315013017067,1.8262801e-16,3.5433784e-17
4224.761353774949,1.58982e-16,3.4870849e-17
4226.207694532833,1.2765600000000002e-16,3.3956468e-17
4227.654035290715,1.7738201000000002e-16,3.4640797e-17
4229.100376048597,1.8412299000000003e-16,3.4956606e-17
4230.54671680648,1.7125100000000001e-16,3.4745074e-17
4231.993057564363,1.8754800000000003e-16,3.4997207e-17
4233.439398322245,1.7508000000000003e-16,3.5033653e-17
4234.885739080128,1.5999501000000002e-16,3.465934e-17
4236.33207983801,1.5439699e-16,3.3995211e-17
4237.778420595892,1.1999599e-16,3.304966e-17
4239.224761353776,1.3289399000000002e-16,3.3449633e-17
4240.671102111658,1.5373500000000002e-16,3.4084695e-17
4242.11744286954,1.4777901000000001e-16,3.3564368000000003e-17
4243.563783627423,1.3970899000000002e-16,3.429248e-17
4245.010124385306,1.9680899000000002e-16,3.5713637e-17
4246.456465143188,2.1626499000000003e-16,3.6047924e-17
4247.902805901071,1.7775201e-16,3.4879703e-17
4249.349146658953,1.7343500000000003e-16,3.5328149e-17
4250.795487416835,1.8007199000000002e-16,3.5836938e-17
4252.241828174719,1.17289e-16,3.4348996e-17
4253.688168932601,1.51347e-16,3.4426574e-17
4255.134509690483,2.2788199e-16,3.6274197e-17
4256.580850448366,2.0197900000000001e-16,3.5805552e-17
4258.027191206249,1.7201001e-16,3.4668197e-17
4259.473531964131,1.2088500000000002e-16,3.352304e-17
4260.919872722014,1.5699500000000002e-16,3.4190887e-17
4262.366213479896,2.1646399000000002e-16,3.5658844e-17
4263.812554237778,1.3884301e-16,3.3729966e-17
4265.258894995662,1.44111e-16,3.3443818e-17
4266.705235753544,2.0023300000000003e-16,3.501373e-17
4268.151576511426,2.24926e-16,3.5461033000000003e-17
4269.597917269309,2.1109899000000003e-16,3.5264391e-17
4271.044258027192,2.0611399e-16,3.5077454e-17
4272.490598785074,1.91081e-16,3.4259843e-17
4273.936939542957,1.9829200000000002e-16,3.4328243e-17
4275.383280300839,2.10317e-16,3.4690837e-17
4276.829621058721,1.5940901000000002e-16,3.3235955e-17
4278.275961816605,1.48251e-16,3.2899000000000003e-17
4279.722302574487,1.9393800000000002e-16,3.4219198e-17
4281.168643332369,1.9235801000000002e-16,3.3969901e-17
4282.614984090252,1.7321501000000002e-16,3.3056876e-17
4284.061324848135,1.82028e-16,3.332881e-17
4285.507665606017,1.8956301000000002e-16,3.3519287e-17
4286.9540063639,2.0369900000000002e-16,3.3527163e-17
4288.400347121782,2.1926401000000003e-16,3.3949646e-17
4289.846687879664,1.93098e-16,3.3560216e-17
4291.293028637548,1.7689901e-16,3.2991924e-17
4292.73936939543,1.9559200000000002e-16,3.3179314e-17
4294.185710153312,1.9385e-16,3.2761668e-17
4295.632050911195,1.4494400000000001e-16,3.1633466e-17
4297.078391669078,1.80087e-16,3.2668843e-17
4298.52473242696,2.0956700000000002e-16,3.3049015e-17
4299.971073184843,1.7551600000000002e-16,3.2168738000000003e-17
4301.417413942725,1.7734600000000002e-16,3.2295398e-17
4302.863754700607,2.0332999000000002e-16,3.2928251e-17
4304.310095458491,1.81294e-16,3.2423344e-17
4305.756436216373,1.85592e-16,3.2262547e-17
