wl,flux,fluxerr
3473.1462732619807,0.0551259,nan
3475.074727605824,0.0600503,nan
3477.0031819496676,0.0466641,nan
3478.931636293511,-0.0017121,nan
3480.8600906373545,0.0257845,nan
3482.788544981198,0.0398505,nan
3484.7169993250413,0.0645331,nan
3486.645453668885,0.0280354,nan
3488.573908012728,0.0339747,nan
3490.5023623565717,0.0464254,nan
3492.430816700415,0.0130661,nan
3494.3592710442585,0.0339307,nan
3496.2877253881015,0.0299186,nan
3498.216179731945,0.044153,nan
3500.1446340757884,0.0727119,nan
3502.073088419632,0.0412029,nan
3504.0015427634753,0.0512379,nan
3505.9299971073187,0.0593295,nan
3507.858451451162,0.0415705,nan
3509.7869057950056,0.0496377,nan
3511.715360138849,0.0241657,nan
3513.6438144826925,0.0572031,nan
3515.572268826536,0.011575,nan
3517.5007231703794,0.0254351,nan
3519.429177514223,0.0157277,nan
3521.3576318580663,-0.00728656,nan
3523.2860862019093,-0.00282878,nan
3525.2145405457527,0.0498483,nan
3527.142994889596,0.0597014,nan
3529.0714492334396,0.03034,nan
3530.999903577283,0.0550476,nan
3532.9283579211265,0.0608892,nan
3534.85681226497,0.0567653,nan
3536.7852666088133,0.0190982,nan
3538.713720952657,0.0191834,nan
3540.6421752965,0.0746255,nan
3542.5706296403437,0.0836492,nan
3544.499083984187,0.0395242,nan
3546.4275383280306,0.0369532,nan
3548.355992671874,0.0478571,nan
3550.2844470157174,0.0225606,nan
3552.2129013595604,0.00878906,nan
3554.141355703404,0.0301299,nan
3556.0698100472473,0.0136962,nan
3557.9982643910907,0.0228776,nan
3559.926718734934,0.0319487,nan
3561.8551730787776,0.0367692,nan
3563.783627422621,0.0175787,nan
3565.7120817664645,0.0194242,nan
3567.640536110308,0.0308472,nan
3569.5689904541514,0.0281272,nan
3571.497444797995,0.0396052,nan
3573.4258991418383,0.0245972,nan
3575.3543534856817,0.0264192,nan
3577.282807829525,0.0387493,nan
3579.211262173368,0.0495104,nan
3581.1397165172116,0.0357056,nan
3583.068170861055,0.0513473,nan
3584.9966252048985,0.0613707,nan
3586.925079548742,0.0372102,nan
3588.8535338925853,0.047665,nan
3590.781988236429,0.0372543,nan
3592.7104425802722,0.0466498,nan
3594.6388969241157,0.0328914,nan
3596.567351267959,0.0461505,nan
3598.4958056118026,0.0310638,nan
3600.424259955646,0.0610568,nan
3602.3527142994894,0.0646442,nan
3604.281168643333,0.00616626,nan
3606.209622987176,0.00205968,nan
3608.1380773310193,0.0088427,nan
3610.0665316748627,0.0398336,nan
3611.994986018706,0.0537829,nan
3613.9234403625496,0.0505612,nan
3615.851894706393,0.0470917,nan
3617.7803490502365,0.0487461,nan
3619.70880339408,0.0565153,nan
3621.6372577379234,0.0121052,nan
3623.565712081767,0.0203114,nan
3625.4941664256103,0.0104569,nan
3627.4226207694537,0.0138346,nan
3629.351075113297,0.0316129,nan
3631.2795294571406,0.0616575,nan
3633.207983800984,0.0317176,nan
3635.136438144827,0.0109674,nan
3637.0648924886705,0.0301065,nan
3638.993346832514,0.0512859,nan
3640.9218011763573,0.0681254,nan
3642.850255520201,0.0691141,nan
3644.7787098640442,0.0578755,nan
3646.7071642078877,0.064821,nan
3648.635618551731,0.086274,nan
3650.5640728955746,0.0977849,nan
3652.492527239418,0.0542217,nan
3654.4209815832614,0.00951645,nan
3656.349435927105,0.048516,nan
3658.2778902709483,0.0389488,nan
3660.2063446147918,0.0514445,nan
3662.1347989586347,0.0565668,nan
3664.063253302478,0.0802244,nan
3665.9917076463216,0.0660144,nan
3667.920161990165,0.0634448,nan
3669.8486163340085,0.0860214,nan
3671.777070677852,0.0676377,nan
3673.7055250216954,0.0540092,nan
3675.633979365539,0.0570306,nan
3677.5624337093823,0.0853836,nan
3679.4908880532257,0.0770204,nan
3681.419342397069,0.0785553,nan
3683.3477967409126,0.0548475,nan
3685.276251084756,0.0501431,nan
3687.2047054285995,0.0434189,nan
3689.133159772443,0.0306507,nan
3691.061614116286,0.0414647,nan
3692.9900684601294,0.0478657,nan
3694.918522803973,0.0906651,nan
3696.8469771478162,0.0852347,nan
3698.7754314916597,0.0498308,nan
3700.703885835503,0.0470259,nan
3702.6323401793466,0.0443405,nan
3704.56079452319,0.0507178,nan
3706.4892488670334,0.0531834,nan
3708.417703210877,0.0366208,nan
3710.3461575547203,0.0308436,nan
3712.2746118985638,0.0237126,nan
3714.203066242407,0.0370646,nan
3716.1315205862506,0.0381446,nan
3718.0599749300936,0.0318536,nan
3719.988429273937,0.0154313,nan
3721.9168836177805,0.0429053,nan
3723.845337961624,0.0474933,nan
3725.7737923054674,0.0456659,nan
3727.702246649311,0.028935,nan
3729.6307009931543,0.0457738,nan
3731.5591553369977,0.045247,nan
3733.487609680841,0.0238194,nan
3735.4160640246846,0.0303991,nan
3737.344518368528,0.0574526,nan
3739.2729727123715,0.0450858,nan
3741.201427056215,0.0275846,nan
3743.1298814000584,0.037289,nan
3745.058335743902,0.0359723,nan
3746.986790087745,0.017413,nan
3748.9152444315882,0.0250282,nan
3750.8436987754317,0.0146795,nan
3752.772153119275,0.0280695,nan
3754.7006074631186,0.0292642,nan
3756.629061806962,0.0453337,nan
3758.5575161508054,0.0456264,nan
3760.485970494649,0.026854,nan
3762.4144248384923,0.0363961,nan
3764.3428791823358,0.0163832,nan
3766.271333526179,0.0211666,nan
3768.1997878700226,0.0355367,nan
3770.128242213866,0.032321,nan
3772.0566965577095,0.00753424,nan
3773.9851509015525,0.0120056,nan
3775.913605245396,0.00802287,nan
3777.8420595892394,0.0227851,nan
3779.770513933083,0.0338553,nan
3781.6989682769263,0.0152543,nan
3783.6274226207697,0.0171126,nan
3785.555876964613,0.0381459,nan
3787.4843313084566,0.0149388,nan
3789.4127856523,0.0116238,nan
3791.3412399961435,0.0188406,nan
3793.269694339987,0.0161839,nan
3795.1981486838304,0.00693193,nan
3797.126603027674,0.000597771,nan
3799.0550573715173,0.00963116,nan
3800.9835117153607,0.0347323,nan
3802.9119660592037,0.0358632,nan
3804.840420403047,0.0312758,nan
3806.7688747468906,0.0296399,nan
3808.697329090734,0.0184596,nan
3810.6257834345774,0.0335328,nan
3812.554237778421,0.0442326,nan
3814.4826921222643,0.0274445,nan
3816.4111464661078,0.0211632,nan
3818.339600809951,0.0304226,nan
3820.2680551537946,0.04141,nan
3822.196509497638,0.0428616,nan
3824.1249638414815,0.028532,nan
3826.053418185325,0.0132899,nan
3827.9818725291684,0.0154223,nan
3829.9103268730114,0.0315606,nan
3831.838781216855,0.0217824,nan
3833.7672355606983,0.0342523,nan
3835.6956899045417,0.0349518,nan
3837.624144248385,0.038323,nan
3839.5525985922286,0.0382984,nan
3841.481052936072,0.031976,nan
3843.4095072799155,0.0328802,nan
3845.337961623759,0.0549444,nan
3847.2664159676024,0.0473707,nan
3849.194870311446,0.0614123,nan
3851.1233246552893,0.064485,nan
3853.0517789991327,0.0367841,nan
3854.980233342976,0.0377962,nan
3856.908687686819,0.0516285,nan
3858.8371420306626,0.0465685,nan
3860.765596374506,0.039871,nan
3862.6940507183494,0.0601574,nan
3864.622505062193,0.0893417,nan
3866.5509594060363,0.0955252,nan
3868.4794137498798,0.0767176,nan
3870.407868093723,0.0617677,nan
3872.3363224375667,0.0602492,nan
3874.26477678141,0.0864333,nan
3876.1932311252535,0.0709887,nan
3878.121685469097,0.0608579,nan
3880.0501398129404,0.0888533,nan
3881.978594156784,0.0906928,nan
3883.9070485006273,0.0801035,nan
3885.8355028444703,0.0861895,nan
3887.7639571883137,0.0786731,nan
3889.692411532157,0.0656152,nan
3891.6208658760006,0.0585158,nan
3893.549320219844,0.0776346,nan
3895.4777745636875,0.0932231,nan
3897.406228907531,0.0887606,nan
3899.3346832513744,0.086484,nan
3901.263137595218,0.0728025,nan
3903.1915919390613,0.0734724,nan
3905.1200462829047,0.0666924,nan
3907.048500626748,0.0712084,nan
3908.9769549705916,0.0840484,nan
3910.905409314435,0.0853387,nan
3912.833863658278,0.0898986,nan
3914.7623180021214,0.0855395,nan
3916.690772345965,0.101021,nan
3918.6192266898083,0.103982,nan
3920.5476810336518,0.117882,nan
3922.476135377495,0.126119,nan
3924.4045897213387,0.102389,nan
3926.333044065182,0.0839624,nan
3928.2614984090255,0.0986256,nan
3930.189952752869,0.111216,nan
3932.1184070967124,0.0969267,nan
3934.046861440556,0.0877534,nan
3935.9753157843993,0.0920955,nan
3937.9037701282427,0.0973177,nan
3939.832224472086,0.0974454,nan
3941.760678815929,0.0872682,nan
3943.6891331597726,0.0856678,nan
3945.617587503616,0.0879386,nan
3947.5460418474595,0.0876185,nan
3949.474496191303,0.09075,nan
3951.4029505351464,0.0973276,nan
3953.33140487899,0.0945759,nan
3955.2598592228333,0.0948917,nan
3957.1883135666767,0.0960172,nan
3959.11676791052,0.0883753,nan
3961.0452222543636,0.109299,nan
3962.973676598207,0.0940032,nan
3964.9021309420505,0.107411,nan
3966.830585285894,0.110225,nan
3968.759039629737,0.0970477,nan
3970.6874939735803,0.0951244,nan
3972.6159483174238,0.0756798,nan
3974.544402661267,0.103632,nan
3976.4728570051107,0.0953517,nan
3978.401311348954,0.0824031,nan
3980.3297656927975,0.0968153,nan
3982.258220036641,0.0743186,nan
3984.1866743804844,0.0701539,nan
3986.115128724328,0.073335,nan
3988.0435830681713,0.0781236,nan
3989.9720374120147,0.0852639,nan
3991.900491755858,0.105694,nan
3993.8289460997016,0.0979089,nan
3995.757400443545,0.0607173,nan
3997.685854787388,0.0712792,nan
3999.6143091312315,0.0827917,nan
4001.542763475075,0.0891414,nan
4003.4712178189184,0.0827328,nan
4005.399672162762,0.092888,nan
4007.3281265066053,0.0736249,nan
4009.2565808504487,0.0679458,nan
4011.185035194292,0.0836104,nan
4013.1134895381356,0.0642611,nan
4015.041943881979,0.0677979,nan
4016.9703982258225,0.0796804,nan
4018.898852569666,0.0759663,nan
4020.8273069135093,0.0744512,nan
4022.755761257353,0.061364,nan
4024.684215601196,0.0630744,nan
4026.612669945039,0.0667305,nan
4028.5411242888827,0.0765531,nan
4030.469578632726,0.0736693,nan
4032.3980329765695,0.0650694,nan
4034.326487320413,0.055146,nan
4036.2549416642564,0.0743115,nan
4038.1833960081,0.0601968,nan
4040.1118503519433,0.0480848,nan
4042.0403046957867,0.0597438,nan
4043.96875903963,0.0768805,nan
4045.8972133834736,0.0728555,nan
4047.825667727317,0.0742356,nan
4049.7541220711605,0.0602171,nan
4051.682576415004,0.0822471,nan
4053.611030758847,0.0777299,nan
4055.5394851026904,0.0710017,nan
4057.467939446534,0.0687184,nan
4059.3963937903773,0.0619925,nan
4061.3248481342207,0.0703048,nan
4063.253302478064,0.0717838,nan
4065.1817568219076,0.0831274,nan
4067.110211165751,0.0587555,nan
4069.0386655095945,0.0605217,nan
4070.967119853438,0.0727438,nan
4072.8955741972813,0.0658632,nan
4074.824028541125,0.0513125,nan
4076.7524828849682,0.0666106,nan
4078.6809372288117,0.0689125,nan
4080.6093915726547,0.0738491,nan
4082.537845916498,0.0616638,nan
4084.4663002603415,0.0599434,nan
4086.394754604185,0.0488898,nan
4088.3232089480284,0.0499923,nan
4090.251663291872,0.074495,nan
4092.1801176357153,0.0725355,nan
4094.1085719795587,0.061079,nan
4096.037026323402,0.0592798,nan
4097.965480667245,0.0336676,nan
4099.893935011089,0.050696,nan
4101.822389354932,0.058854,nan
4103.7508436987755,0.0614889,nan
4105.679298042619,0.0671672,nan
4107.607752386462,0.0642555,nan
4109.536206730306,0.0636764,nan
4111.464661074149,0.0653895,nan
4113.393115417993,0.056044,nan
4115.321569761836,0.0469904,nan
4117.25002410568,0.0576331,nan
4119.178478449523,0.0540589,nan
4121.1069327933665,0.0536644,nan
4123.03538713721,0.0565948,nan
4124.963841481053,0.0590878,nan
4126.892295824897,0.0543265,nan
4128.82075016874,0.0588572,nan
4130.749204512584,0.0586138,nan
4132.677658856427,0.0508892,nan
4134.606113200271,0.0509586,nan
4136.534567544114,0.0558184,nan
4138.463021887957,0.0494566,nan
4140.391476231801,0.0535198,nan
4142.319930575644,0.0564942,nan
4144.248384919488,0.052972,nan
4146.176839263331,0.0572676,nan
4148.105293607175,0.0501606,nan
4150.033747951017,0.0559208,nan
4151.962202294861,0.0547366,nan
4153.890656638704,0.0493064,nan
4155.8191109825475,0.0520914,nan
4157.747565326391,0.0650217,nan
4159.676019670234,0.0689847,nan
4161.604474014078,0.0564396,nan
4163.532928357921,0.0624139,nan
4165.461382701765,0.0527946,nan
4167.389837045608,0.055875,nan
4169.318291389452,0.0700336,nan
4171.246745733295,0.0575643,nan
4173.1752000771385,0.0657203,nan
4175.103654420982,0.0681525,nan
4177.032108764825,0.0663373,nan
4178.960563108669,0.0614093,nan
4180.889017452512,0.0683799,nan
4182.817471796356,0.0696035,nan
4184.745926140199,0.0535136,nan
4186.674380484043,0.0752371,nan
4188.602834827886,0.0636978,nan
4190.531289171729,0.0738789,nan
4192.459743515573,0.0581137,nan
4194.388197859416,0.0605585,nan
4196.31665220326,0.0632653,nan
4198.245106547103,0.0363899,nan
4200.173560890947,0.0466221,nan
4202.10201523479,0.0713968,nan
4204.0304695786335,0.0830099,nan
4205.958923922476,0.0757709,nan
4207.8873782663195,0.0610506,nan
4209.815832610163,0.0587605,nan
4211.744286954006,0.0578698,nan
4213.67274129785,0.0586598,nan
4215.601195641693,0.0687284,nan
4217.529649985537,0.0769528,nan
4219.45810432938,0.066215,nan
4221.386558673224,0.0527561,nan
4223.315013017067,0.0586594,nan
4225.2434673609105,0.061412,nan
4227.171921704754,0.0556531,nan
4229.100376048597,0.0559699,nan
4231.028830392441,0.0466864,nan
4232.957284736284,0.0522294,nan
4234.885739080128,0.0634822,nan
4236.814193423971,0.056303,nan
4238.742647767815,0.0612158,nan
4240.671102111658,0.059733,nan
4242.599556455501,0.0497427,nan
4244.528010799345,0.0607638,nan
4246.456465143188,0.0614325,nan
4248.384919487032,0.0697606,nan
4250.313373830875,0.0708616,nan
4252.241828174719,0.0544026,nan
4254.170282518562,0.05559,nan
4256.0987368624055,0.0570003,nan
4258.027191206249,0.0609116,nan
4259.955645550092,0.0564021,nan
4261.884099893935,0.0497866,nan
4263.812554237778,0.0698319,nan
4265.741008581622,0.0679457,nan
4267.669462925465,0.0541439,nan
4269.597917269309,0.060696,nan
4271.526371613152,0.0650571,nan
4273.454825956996,0.0644307,nan
4275.383280300839,0.0619696,nan
4277.3117346446825,0.0450862,nan
4279.240188988526,0.0564807,nan
4281.168643332369,0.0657076,nan
4283.097097676213,0.0688591,nan
4285.025552020056,0.0673327,nan
4286.9540063639,0.0636928,nan
4288.882460707743,0.0681484,nan
4290.810915051587,0.0639034,nan
4292.73936939543,0.0745163,nan
4294.667823739273,0.0716155,nan
4296.596278083117,0.0596329,nan
4298.52473242696,0.0804024,nan
4300.453186770804,0.0650199,nan
4302.381641114647,0.0618689,nan
4304.310095458491,0.0676179,nan
4306.238549802334,0.0671682,nan
4308.1670041461775,0.0681631,nan
4310.095458490021,0.0883122,nan
4312.023912833864,0.0749153,nan
4313.952367177708,0.0675289,nan
4315.880821521551,0.0640345,nan
4317.809275865394,0.0600401,nan
4319.737730209237,0.0827558,nan
4321.666184553081,0.0743938,nan
4323.594638896924,0.0695358,nan
4325.523093240768,0.0802756,nan
4327.451547584611,0.0674479,nan
4329.3800019284545,0.0720309,nan
4331.308456272298,0.0700774,nan
4333.236910616141,0.0477759,nan
4335.165364959985,0.0527165,nan
4337.093819303828,0.0482383,nan
4339.022273647672,0.0604561,nan
4340.950727991515,0.0763465,nan
4342.879182335359,0.062929,nan
4344.807636679202,0.0548055,nan
4346.736091023045,0.0476109,nan
4348.664545366889,0.0509523,nan
4350.592999710732,0.0607111,nan
4352.521454054576,0.0625478,nan
4354.449908398419,0.0310357,nan
4356.378362742263,0.0371593,nan
4358.306817086106,0.0424868,nan
4360.2352714299495,0.0450638,nan
4362.163725773793,0.056065,nan
4364.092180117636,0.057747,nan
4366.02063446148,0.0500801,nan
4367.949088805323,0.0392487,nan
4369.877543149167,0.0416832,nan
4371.80599749301,0.0351868,nan
4373.734451836853,0.0377269,nan
4375.662906180696,0.037152,nan
4377.59136052454,0.0363063,nan
4379.519814868383,0.0447973,nan
4381.4482692122265,0.0376389,nan
4383.37672355607,0.0443696,nan
4385.305177899913,0.0456615,nan
4387.233632243757,0.0308398,nan
4389.1620865876,0.0270973,nan
4391.090540931444,0.0362641,nan
4393.018995275287,0.0434592,nan
4394.947449619131,0.0369664,nan
4396.875903962974,0.0212167,nan
4398.804358306817,0.0212277,nan
4400.732812650661,0.0349015,nan
4402.661266994504,0.0344817,nan
4404.589721338348,0.0251425,nan
4406.518175682191,0.0251576,nan
4408.446630026035,0.0321473,nan
4410.375084369878,0.0310901,nan
4412.3035387137215,0.045381,nan
4414.231993057565,0.0386925,nan
4416.160447401408,0.0328085,nan
4418.088901745252,0.0205501,nan
4420.017356089095,0.0132724,nan
4421.945810432939,0.0592054,nan
4423.874264776782,0.075164,nan
4425.802719120626,0.0397666,nan
4427.731173464468,0.0346574,nan
4429.659627808312,0.0358088,nan
4431.588082152155,0.0406152,nan
4433.5165364959985,0.0412248,nan
4435.444990839842,0.037426,nan
4437.373445183685,0.0417497,nan
4439.301899527529,0.0368153,nan
4441.230353871372,0.0387874,nan
4443.158808215216,0.039631,nan
4445.087262559059,0.034086,nan
4447.015716902903,0.0301521,nan
4448.944171246746,0.0371152,nan
4450.872625590589,0.0423107,nan
4452.801079934433,0.0384113,nan
4454.729534278276,0.037683,nan
4456.65798862212,0.04124,nan
4458.586442965963,0.0493677,nan
4460.514897309807,0.0302778,nan
4462.44335165365,0.0363162,nan
4464.3718059974935,0.046236,nan
4466.300260341337,0.0437248,nan
4468.22871468518,0.0445235,nan
4470.157169029024,0.0263385,nan
4472.085623372867,0.0295731,nan
4474.014077716711,0.0393983,nan
4475.942532060554,0.0554823,nan
4477.870986404398,0.055787,nan
4479.799440748241,0.0314294,nan
4481.7278950920845,0.0469885,nan
4483.656349435927,0.0497429,nan
4485.5848037797705,0.0480495,nan
4487.513258123614,0.0567277,nan
4489.441712467457,0.0594013,nan
4491.370166811301,0.0561572,nan
4493.298621155144,0.0507667,nan
4495.227075498988,0.0546718,nan
4497.155529842831,0.0414695,nan
4499.083984186675,0.0586074,nan
4501.012438530518,0.0622303,nan
4502.940892874361,0.0585042,nan
4504.869347218205,0.0483105,nan
4506.797801562048,0.0464061,nan
4508.726255905892,0.0619522,nan
4510.654710249735,0.0709514,nan
4512.583164593579,0.0669241,nan
4514.511618937422,0.0721475,nan
4516.4400732812655,0.0766842,nan
4518.368527625109,0.0775108,nan
4520.296981968952,0.0719748,nan
4522.225436312796,0.0783358,nan
4524.153890656639,0.0778911,nan
4526.082345000483,0.0765704,nan
4528.010799344326,0.0803639,nan
4529.93925368817,0.0949929,nan
4531.867708032013,0.0868739,nan
4533.7961623758565,0.0879747,nan
4535.7246167197,0.0890755,nan
4537.653071063543,0.0901764,nan
4539.581525407386,0.0912772,nan
4541.509979751229,0.092378,nan
4543.438434095073,0.092378,nan
4545.366888438916,0.0932345,nan
4547.29534278276,0.100915,nan
4549.223797126603,0.0982126,nan
4551.152251470447,0.0861353,nan
4553.08070581429,0.109724,nan
4555.009160158133,0.120196,nan
4556.937614501977,0.100205,nan
4558.86606884582,0.0894539,nan
4560.794523189664,0.0922245,nan
4562.722977533507,0.107556,nan
4564.651431877351,0.108237,nan
4566.579886221194,0.0948104,nan
4568.5083405650375,0.11884,nan
4570.436794908881,0.118878,nan
4572.365249252724,0.129769,nan
4574.293703596568,0.123621,nan
4576.222157940411,0.119738,nan
4578.150612284255,0.111479,nan
4580.079066628098,0.108918,nan
4582.007520971942,0.117853,nan
4583.935975315785,0.112366,nan
4585.8644296596285,0.121008,nan
4587.792884003472,0.135239,nan
4589.721338347315,0.127027,nan
4591.649792691159,0.123779,nan
4593.578247035002,0.122692,nan
4595.506701378845,0.13763,nan
4597.435155722688,0.131335,nan
4599.363610066532,0.126563,nan
4601.292064410375,0.124887,nan
4603.220518754219,0.123051,nan
4605.148973098062,0.117156,nan
4607.0774274419055,0.130144,nan
4609.005881785749,0.130656,nan
4610.934336129592,0.124492,nan
4612.862790473436,0.133869,nan
4614.791244817279,0.136488,nan
4616.719699161123,0.14103,nan
4618.648153504966,0.14158,nan
4620.5766078488095,0.146068,nan
4622.505062192653,0.145818,nan
4624.433516536496,0.14707,nan
4626.36197088034,0.134476,nan
4628.290425224183,0.136627,nan
4630.218879568027,0.126597,nan
4632.14733391187,0.148854,nan
4634.075788255714,0.143172,nan
4636.004242599557,0.150702,nan
4637.9326969434005,0.143566,nan
4639.861151287244,0.125978,nan
4641.789605631087,0.118724,nan
4643.718059974931,0.119048,nan
4645.646514318774,0.132935,nan
4647.574968662618,0.120735,nan
4649.503423006461,0.119952,nan
4651.431877350304,0.130081,nan
4653.360331694147,0.113974,nan
4655.288786037991,0.110086,nan
4657.217240381834,0.0980179,nan
4659.1456947256775,0.0900738,nan
4661.074149069521,0.10002,nan
4663.002603413364,0.0966476,nan
4664.931057757208,0.0895383,nan
4666.859512101051,0.0911552,nan
4668.787966444895,0.0900031,nan
4670.716420788738,0.0866779,nan
4672.644875132582,0.078746,nan
4674.573329476425,0.0768386,nan
4676.501783820268,0.0419538,nan
4678.430238164112,0.0217816,nan
4680.358692507955,0.0626223,nan
4682.287146851799,0.0804276,nan
4684.215601195642,0.0784581,nan
4686.144055539486,0.0703583,nan
4688.072509883329,0.0709365,nan
4690.0009642271725,0.0517509,nan
4691.929418571016,0.0535327,nan
4693.857872914859,0.064807,nan
4695.786327258703,0.0609279,nan
4697.714781602546,0.0626271,nan
4699.64323594639,0.0724926,nan
4701.571690290233,0.0573445,nan
4703.500144634077,0.0500087,nan
4705.42859897792,0.0436667,nan
4707.357053321763,0.0546193,nan
4709.285507665606,0.0554812,nan
4711.2139620094495,0.0513541,nan
4713.142416353293,0.0646933,nan
4715.070870697136,0.0612866,nan
4716.99932504098,0.058013,nan
4718.927779384823,0.0608258,nan
4720.856233728667,0.0620447,nan
4722.78468807251,0.0652078,nan
