wl,flux,fluxerr
4180.45870730187,3.6714224876219897e-16,nan
4186.611522821554,4.44091009795076e-16,nan
4192.764338341237,4.1948457032844005e-16,nan
4198.917153860921,3.58471966574545e-16,nan
4205.069969380605,3.86777901847653e-16,nan
4211.2227849002875,3.7306909711281497e-16,nan
4217.375600419971,3.26735653744176e-16,nan
4223.528415939655,3.34780216811826e-16,nan
4229.681231459338,3.91909015683882e-16,nan
4235.834046979021,4.17479034537358e-16,nan
4241.986862498706,3.53602797677254e-16,nan
4248.139678018389,3.47460035334427e-16,nan
4254.2924935380715,3.37563752364961e-16,nan
4260.445309057756,3.01009066144356e-16,nan
4266.598124577439,3.18956079640119e-16,nan
4272.750940097122,3.45311112747243e-16,nan
4278.903755616806,3.20677171179601e-16,nan
4285.05657113649,3.10259274733304e-16,nan
4291.209386656173,2.9506236545903897e-16,nan
4297.3622021758565,3.17427396928562e-16,nan
4303.51501769554,3.38501920763384e-16,nan
4309.667833215223,3.46100441574965e-16,nan
4315.820648734907,3.33440316568388e-16,nan
4321.97346425459,3.31937838938637e-16,nan
4328.126279774274,2.96398692282231e-16,nan
4334.279095293958,3.07086104024432e-16,nan
4340.431910813641,3.51765874382235e-16,nan
4346.584726333324,3.79395850893654e-16,nan
4352.737541853008,3.90395500156037e-16,nan
4358.890357372691,3.63734502866497e-16,nan
4365.043172892375,3.49868414701267e-16,nan
4371.195988412059,3.60903612877655e-16,nan
4377.348803931742,3.48058093534748e-16,nan
4383.5016194514255,3.3486952584820197e-16,nan
4389.654434971109,3.38646181062213e-16,nan
4395.807250490792,3.66997909054031e-16,nan
4401.960066010476,3.77135331715669e-16,nan
4408.11288153016,3.62849406376176e-16,nan
4414.265697049843,3.6618226926538497e-16,nan
4420.418512569527,3.50781860325542e-16,nan
4426.57132808921,3.45353596743503e-16,nan
4432.724143608893,3.92551966630408e-16,nan
4438.876959128577,3.4696097410981597e-16,nan
4445.02977464826,3.61463236957994e-16,nan
4451.182590167944,3.3458333459114897e-16,nan
4457.335405687628,3.72895296539951e-16,nan
4463.488221207311,3.8838363808763003e-16,nan
4469.641036726994,3.5536899372117697e-16,nan
4475.793852246678,3.38737845908974e-16,nan
4481.946667766361,3.5386691313812e-16,nan
4488.099483286044,3.53312715362599e-16,nan
4494.252298805729,3.4012324770354697e-16,nan
4500.405114325412,3.2549848271537297e-16,nan
4506.557929845095,3.3651287564499397e-16,nan
4512.710745364779,3.49852850470861e-16,nan
4518.8635608844625,3.2920623709308e-16,nan
4525.016376404145,3.33535501895836e-16,nan
4531.169191923829,3.38511714581836e-16,nan
4537.322007443513,3.53085763472294e-16,nan
4543.474822963196,3.51535878467276e-16,nan
4549.62763848288,3.59857315429559e-16,nan
4555.780454002564,3.72430910726618e-16,nan
4561.9332695222465,4.19453388928069e-16,nan
4568.08608504193,4.29684646958395e-16,nan
4574.238900561613,4.13462721938834e-16,nan
4580.391716081297,4.1919017343971003e-16,nan
4586.544531600981,4.27177376494963e-16,nan
4592.697347120664,4.43382572613816e-16,nan
4598.850162640348,4.26111729637978e-16,nan
4605.0029781600315,4.35358232457782e-16,nan
4611.155793679714,4.20782860078344e-16,nan
4617.308609199397,4.53018895877813e-16,nan
4623.461424719082,4.54868286439025e-16,nan
4629.614240238765,4.20138612112618e-16,nan
4635.767055758448,4.3378227471985597e-16,nan
4641.919871278133,4.18644790100797e-16,nan
4648.072686797816,4.3175283671779397e-16,nan
4654.2255023174985,4.39186265514e-16,nan
4660.378317837183,4.33708662262784e-16,nan
4666.531133356866,4.487382031206269e-16,nan
4672.68394887655,4.15075896186879e-16,nan
4678.836764396233,4.13613308514988e-16,nan
4684.989579915917,4.09908492282816e-16,nan
4691.1423954356005,4.10575398379881e-16,nan
4697.295210955283,3.9317011539344597e-16,nan
4703.448026474967,3.96566558693258e-16,nan
4709.600841994651,3.96245374387571e-16,nan
4715.753657514334,3.88619298535424e-16,nan
4721.906473034017,3.79782944950549e-16,nan
4728.059288553702,4.04053218216243e-16,nan
4734.212104073385,3.82120252959158e-16,nan
4740.3649195930675,3.47721292059096e-16,nan
4746.517735112752,3.708092661491e-16,nan
4752.670550632435,3.74321620613788e-16,nan
4758.823366152118,3.78575075967764e-16,nan
4764.976181671802,3.71422279774896e-16,nan
4771.128997191486,3.82473598047061e-16,nan
4777.281812711169,3.77663297939604e-16,nan
4783.4346282308525,3.6463749292783004e-16,nan
4789.587443750536,3.65769578931615e-16,nan
4795.740259270219,3.7547297661712297e-16,nan
4801.893074789903,3.77692573515844e-16,nan
4808.045890309587,3.96326901308744e-16,nan
4814.19870582927,3.82769715471466e-16,nan
4820.351521348954,3.7869514288803797e-16,nan
4826.5043368686365,3.88412278389159e-16,nan
4832.65715238832,4.02831902585421e-16,nan
4838.809967908004,3.7322442177951797e-16,nan
4844.962783427687,3.5648924773348004e-16,nan
4851.115598947371,3.6863678545807003e-16,nan
4857.268414467055,4.85046005706887e-16,nan
4863.421229986738,5.41329386288244e-16,nan
4869.574045506421,4.96145790145503e-16,nan
4875.726861026105,4.7477917229277595e-16,nan
4881.879676545788,4.45247421526314e-16,nan
4888.032492065471,4.39583232798686e-16,nan
4894.185307585156,4.37537754110185e-16,nan
4900.338123104839,4.49448757884255e-16,nan
4906.490938624522,4.28421376726904e-16,nan
4912.643754144206,4.01483929059204e-16,nan
4918.796569663889,4.40370629332498e-16,nan
4924.949385183572,4.43198554706025e-16,nan
4931.102200703256,4.3530473703320697e-16,nan
4937.25501622294,4.39914766788197e-16,nan
4943.407831742623,4.19161744896418e-16,nan
4949.560647262307,4.18039214483069e-16,nan
4955.7134627819905,3.8654832944916697e-16,nan
4961.866278301673,3.74726211195e-16,nan
4968.019093821357,4.05206559453048e-16,nan
4974.17190934104,3.9841062882877e-16,nan
4980.324724860725,3.96875699249226e-16,nan
4986.477540380408,4.07566843230352e-16,nan
4992.630355900091,3.98268221414512e-16,nan
4998.7831714197755,3.8968605712315197e-16,nan
5004.935986939458,3.44923965750788e-16,nan
5011.088802459141,3.6642025905378397e-16,nan
5017.241617978825,4.1448146434636397e-16,nan
5023.394433498509,4.45231327900317e-16,nan
5029.547249018192,4.26877076845382e-16,nan
5035.700064537876,4.09178111654266e-16,nan
5041.85288005756,3.93106349694385e-16,nan
5048.0056955772425,4.08053569537668e-16,nan
5054.158511096926,4.21159207404721e-16,nan
5060.311326616609,3.82686785651974e-16,nan
5066.464142136293,4.15544014239135e-16,nan
5072.616957655977,4.01399437522716e-16,nan
5078.76977317566,3.98674559001178e-16,nan
5084.922588695344,3.73152344569663e-16,nan
5091.075404215027,3.72653839210424e-16,nan
5097.22821973471,3.6709179736227897e-16,nan
5103.381035254394,3.64066804479617e-16,nan
5109.533850774078,3.621912088366e-16,nan
5115.686666293761,3.45548864307625e-16,nan
5121.839481813444,3.5743893048603e-16,nan
5127.992297333129,3.5714810701754597e-16,nan
5134.1451128528115,3.40776442454778e-16,nan
5140.297928372494,3.45305474684188e-16,nan
5146.450743892179,3.33484282872307e-16,nan
5152.603559411862,3.15566280254987e-16,nan
5158.756374931545,3.00922483495279e-16,nan
5164.909190451229,3.51511367451365e-16,nan
5171.062005970913,4.08898405493215e-16,nan
5177.214821490596,4.10064611042907e-16,nan
5183.367637010279,4.02258514219689e-16,nan
5189.520452529963,3.7343117722798698e-16,nan
5195.673268049646,4.00958689222568e-16,nan
5201.82608356933,3.83043015945853e-16,nan
5207.978899089013,3.92197853918896e-16,nan
5214.131714608697,3.88964305642753e-16,nan
5220.2845301283805,4.02466831385154e-16,nan
5226.4373456480635,3.9363513648148898e-16,nan
5232.590161167747,4.02077381517874e-16,nan
5238.742976687431,4.08622749208443e-16,nan
5244.895792207114,4.15334823570943e-16,nan
5251.048607726798,3.90999805224344e-16,nan
5257.201423246482,3.67184203362868e-16,nan
5263.354238766165,4.0939783729474e-16,nan
5269.5070542858475,3.79832946364217e-16,nan
5275.659869805532,4.12647426257322e-16,nan
5281.812685325215,3.88415454762712e-16,nan
5287.965500844899,4.07554931829531e-16,nan
5294.118316364583,4.1260414816767297e-16,nan
5300.271131884266,3.9371944272952003e-16,nan
5306.42394740395,3.85158427792062e-16,nan
5312.5767629236325,3.90449207338849e-16,nan
5318.729578443316,4.18006550775041e-16,nan
5324.882393963,4.09390293407553e-16,nan
5331.035209482683,3.88897628267936e-16,nan
5337.188025002367,4.05754510360583e-16,nan
5343.340840522051,4.10644405095302e-16,nan
5349.493656041734,3.96552688528747e-16,nan
5355.646471561417,3.85097864936333e-16,nan
5361.799287081101,3.85800769933656e-16,nan
5367.952102600784,3.58634067504826e-16,nan
5374.104918120467,3.49982975907383e-16,nan
5380.257733640152,3.75724545402458e-16,nan
5386.410549159835,2.83538349862746e-16,nan
5392.563364679518,2.408671328509e-16,nan
5398.7161801992015,3.38953468733609e-16,nan
5404.868995718885,3.5523320375182e-16,nan
5411.021811238568,3.55773928409524e-16,nan
5417.174626758252,3.62283720716308e-16,nan
5423.327442277936,3.63953937339395e-16,nan
5429.480257797619,3.47233004034783e-16,nan
5435.633073317303,3.56180424814867e-16,nan
5441.7858888369865,3.44107531868754e-16,nan
5447.938704356669,3.43686688842866e-16,nan
5454.091519876353,3.48374539749886e-16,nan
5460.244335396036,3.67484926528923e-16,nan
5466.39715091572,3.50015824903869e-16,nan
5472.549966435404,3.28469397838308e-16,nan
5478.702781955087,3.46192238770624e-16,nan
5484.855597474771,3.26090638154842e-16,nan
5491.008412994454,3.56709291011309e-16,nan
5497.161228514137,3.6911482967767697e-16,nan
5503.31404403382,3.42185640581213e-16,nan
5509.466859553505,3.21996345585611e-16,nan
5515.619675073188,3.27638008530798e-16,nan
5521.772490592871,3.38832131263915e-16,nan
5527.9253061125555,3.35034935500933e-16,nan
5534.078121632238,3.23611346248449e-16,nan
5540.230937151921,3.24967631285461e-16,nan
5546.383752671605,3.27901488716953e-16,nan
5552.536568191289,3.23804072713729e-16,nan
5558.689383710972,3.24179281839583e-16,nan
5564.842199230656,3.15896623104416e-16,nan
5570.99501475034,3.08904577883069e-16,nan
5577.1478302700225,2.91214241840104e-16,nan
5583.300645789706,3.1030874675138e-16,nan
5589.45346130939,3.15988896756108e-16,nan
5595.606276829074,3.27009986539968e-16,nan
5601.759092348757,3.2973920610536004e-16,nan
5607.91190786844,2.8598529569846597e-16,nan
5614.064723388125,2.72760332064968e-16,nan
5620.2175389078075,2.82611854637128e-16,nan
5626.37035442749,2.83861995857936e-16,nan
5632.523169947175,3.29068250132017e-16,nan
5638.675985466858,3.08697875374159e-16,nan
5644.828800986541,3.17075428269198e-16,nan
5650.981616506225,3.10563333091589e-16,nan
5657.134432025909,3.02661998001364e-16,nan
5663.2872475455915,3.02790773479126e-16,nan
5669.440063065275,2.84555318795043e-16,nan
5675.592878584959,3.04077204767769e-16,nan
5681.745694104642,2.79554198046438e-16,nan
5687.898509624326,2.79551736356935e-16,nan
5694.051325144009,2.10782468093228e-16,nan
5700.204140663693,1.87905524321098e-16,nan
5706.3569561833765,2.33502499011879e-16,nan
5712.509771703059,3.01015895347493e-16,nan
5718.662587222743,2.90095311316781e-16,nan
5724.815402742427,2.8119815664816004e-16,nan
5730.96821826211,2.79323805084784e-16,nan
5737.121033781794,2.99458678213526e-16,nan
5743.273849301478,2.94583553615824e-16,nan
5749.426664821161,2.83538402802305e-16,nan
5755.5794803408435,2.81528208330014e-16,nan
5761.732295860528,2.64632336252014e-16,nan
5767.885111380211,2.68251655096072e-16,nan
5774.037926899894,2.68570668879832e-16,nan
5780.190742419579,2.58372656892686e-16,nan
5786.343557939262,2.9417242499905003e-16,nan
5792.496373458945,2.82693249209403e-16,nan
5798.649188978628,2.57514189000644e-16,nan
5804.802004498312,2.7549111334735698e-16,nan
5810.954820017995,2.95731283259354e-16,nan
5817.107635537679,2.93356599921946e-16,nan
5823.260451057363,2.79218799469105e-16,nan
5829.413266577046,2.96035473966536e-16,nan
5835.56608209673,2.77244100971259e-16,nan
5841.7188976164125,2.9836049999741e-16,nan
5847.871713136096,3.25764689288827e-16,nan
5854.02452865578,3.00413681391775e-16,nan
5860.177344175463,3.04595774219945e-16,nan
5866.330159695147,3.1139384889637197e-16,nan
5872.482975214831,3.26809080912791e-16,nan
5878.635790734514,3.29167432396184e-16,nan
5884.7886062541975,3.5471024031623004e-16,nan
5890.941421773881,3.6085453790627397e-16,nan
5897.094237293564,3.6297434373589597e-16,nan
5903.247052813248,3.74930319665509e-16,nan
5909.399868332932,3.45063223261273e-16,nan
5915.552683852615,3.3352790506909e-16,nan
5921.705499372299,3.68056567889201e-16,nan
5927.858314891982,3.72419449312051e-16,nan
5934.011130411665,3.60250603414881e-16,nan
5940.163945931349,3.50641252856298e-16,nan
5946.316761451032,3.46384197612295e-16,nan
5952.469576970716,3.44190964614058e-16,nan
5958.6223924904,3.29759720184552e-16,nan
5964.775208010083,3.21254556482053e-16,nan
5970.9280235297665,2.8677785383930003e-16,nan
5977.08083904945,2.78981392015857e-16,nan
5983.233654569133,2.9769330273277003e-16,nan
5989.386470088816,3.0543012814277e-16,nan
5995.539285608501,3.22748881419687e-16,nan
6001.692101128184,3.18532219059357e-16,nan
6007.844916647867,2.89388647610754e-16,nan
6013.9977321675515,3.05484258842056e-16,nan
6020.150547687234,3.07996743852069e-16,nan
6026.303363206917,2.75566949265916e-16,nan
6032.456178726602,2.90246374348967e-16,nan
6038.608994246285,3.13732692152198e-16,nan
6044.761809765968,2.9998457979465197e-16,nan
6050.914625285652,2.51923348032292e-16,nan
6057.0674408053355,2.48438998594423e-16,nan
6063.220256325018,2.72129663096178e-16,nan
6069.373071844702,2.80882081009936e-16,nan
6075.525887364386,2.7151328780837297e-16,nan
6081.678702884069,2.76319140992857e-16,nan
6087.831518403753,2.81475718757064e-16,nan
6093.984333923436,2.31069132173095e-16,nan
6100.13714944312,2.58434543237395e-16,nan
6106.289964962803,2.51809951496478e-16,nan
6112.442780482486,2.47412527011248e-16,nan
6118.59559600217,2.71115870537433e-16,nan
6124.748411521854,2.95683796474748e-16,nan
6130.901227041537,2.59355479809297e-16,nan
6137.054042561221,2.87286523593906e-16,nan
6143.206858080905,2.72998639490722e-16,nan
6149.3596736005875,2.71608711363837e-16,nan
6155.51248912027,2.91931916974444e-16,nan
6161.665304639955,2.88257699807492e-16,nan
6167.818120159638,2.8109050405452004e-16,nan
6173.970935679321,2.87033101923999e-16,nan
6180.123751199006,2.8428580349913898e-16,nan
6186.276566718689,2.79186797505566e-16,nan
6192.4293822383715,2.7689732038869697e-16,nan
6198.582197758055,2.72345788846626e-16,nan
6204.735013277739,2.62560440723471e-16,nan
6210.887828797423,2.64183038213055e-16,nan
6217.040644317106,2.5668973477539003e-16,nan
6223.19345983679,2.64721804107068e-16,nan
6229.346275356474,2.73411038656917e-16,nan
6235.4990908761565,2.56729412975013e-16,nan
6241.651906395839,2.74623301623115e-16,nan
6247.804721915524,2.66333337228778e-16,nan
6253.957537435207,2.66512828804257e-16,nan
6260.11035295489,2.35446466095607e-16,nan
6266.263168474575,2.49349135496247e-16,nan
6272.415983994258,2.80024618969519e-16,nan
6278.568799513941,2.6602311141184597e-16,nan
6284.721615033624,2.65913658873193e-16,nan
6290.874430553308,2.65607456462761e-16,nan
6297.027246072991,2.54430486146826e-16,nan
6303.180061592675,2.76421340811899e-16,nan
6309.332877112359,2.62557396698816e-16,nan
6315.485692632042,2.75217283477377e-16,nan
6321.638508151726,2.77279861643501e-16,nan
6327.791323671409,2.5807005437228e-16,nan
6333.944139191092,2.65326770919864e-16,nan
6340.096954710776,2.42013777233466e-16,nan
6346.249770230459,2.65254376072654e-16,nan
6352.402585750143,2.35005400158104e-16,nan
6358.555401269827,2.1608353114939002e-16,nan
6364.70821678951,2.53240166627917e-16,nan
6370.861032309193,2.73145202660377e-16,nan
6377.013847828877,2.62729000279974e-16,nan
6383.16666334856,2.65131185718387e-16,nan
6389.319478868243,2.80557985028493e-16,nan
6395.472294387928,2.70536314713054e-16,nan
6401.625109907611,2.62752770142057e-16,nan
6407.777925427294,2.78544614182649e-16,nan
6413.930740946978,2.46880325622577e-16,nan
6420.083556466661,2.82695207973093e-16,nan
6426.236371986344,2.72384514134183e-16,nan
6432.389187506028,2.52022027370647e-16,nan
6438.542003025712,2.75916403296217e-16,nan
6444.694818545395,2.82867076252047e-16,nan
6450.847634065079,2.84209729352564e-16,nan
6457.0004495847625,2.91068472763837e-16,nan
6463.153265104445,2.95957361646932e-16,nan
6469.306080624129,3.06417821498828e-16,nan
6475.458896143813,3.1331007565107697e-16,nan
6481.611711663496,3.24577969659944e-16,nan
6487.76452718318,3.29468049683121e-16,nan
6493.917342702863,3.8852125447178004e-16,nan
6500.0701582225465,4.14717310082615e-16,nan
6506.22297374223,4.0128016469583003e-16,nan
6512.375789261913,3.88075238685491e-16,nan
6518.528604781598,3.90053007677771e-16,nan
6524.681420301281,4.18978521082015e-16,nan
6530.834235820964,4.32469267772493e-16,nan
6536.987051340648,4.12620056505214e-16,nan
6543.1398668603315,4.2038705746396005e-16,nan
6549.292682380014,4.68567826751001e-16,nan
6555.445497899698,7.65937695246818e-16,nan
6561.598313419382,9.19026724364416e-16,nan
6567.751128939065,8.33415886775563e-16,nan
6573.903944458749,6.595542216595e-16,nan
6580.056759978432,5.98104945951516e-16,nan
6586.209575498116,5.18174364246509e-16,nan
6592.362391017799,5.01354619254643e-16,nan
6598.515206537482,4.52111776530863e-16,nan
6604.668022057166,4.49560460354174e-16,nan
6610.82083757685,4.50005576167956e-16,nan
6616.973653096533,4.36031332483273e-16,nan
6623.126468616217,3.88706172352077e-16,nan
6629.2792841359005,3.91727035949121e-16,nan
6635.432099655583,3.96970143422845e-16,nan
6641.584915175266,3.56628055257711e-16,nan
6647.737730694951,3.37921676724735e-16,nan
6653.890546214634,3.14180984339532e-16,nan
6660.043361734317,3.06731753084904e-16,nan
6666.196177254002,3.20829213593633e-16,nan
6672.348992773685,3.11777184244563e-16,nan
6678.5018082933675,3.0129891023099497e-16,nan
6684.654623813051,3.11280796467693e-16,nan
6690.807439332735,2.71762553722882e-16,nan
6696.960254852418,3.02362148338036e-16,nan
6703.113070372102,3.12610691134441e-16,nan
6709.265885891786,2.75052376750459e-16,nan
6715.418701411469,2.8061830965620497e-16,nan
6721.5715169311525,2.91291718884998e-16,nan
6727.724332450835,2.85858664272851e-16,nan
