wl,flux,fluxerr
3945.7507611820934,1.46655052877038e-17,nan
3948.4352883794645,1.29739052186012e-17,nan
3951.119815576826,1.44049251967761e-17,nan
3953.8043427741977,1.51426280281081e-17,nan
3956.4888699715593,1.37394426775456e-17,nan
3959.1733971689305,1.41225985275444e-17,nan
3961.857924366292,1.57689179027352e-17,nan
3964.5424515636632,1.6192465809225702e-17,nan
3967.226978761025,1.5117590925327302e-17,nan
3969.911505958386,1.57312447889171e-17,nan
3972.596033155757,1.6164771802317402e-17,nan
3975.2805603531187,1.4434659031075e-17,nan
3977.96508755049,1.4884637012497702e-17,nan
3980.6496147478515,1.43361120416178e-17,nan
3983.3341419452227,1.4003764106383802e-17,nan
3986.0186691425843,1.35683527755482e-17,nan
3988.7031963399554,1.29340425577017e-17,nan
3991.387723537317,1.3473642249772101e-17,nan
3994.072250734688,1.33923560381571e-17,nan
3996.7567779320498,1.2827751503349801e-17,nan
3999.441305129411,1.4017875807634e-17,nan
4002.125832326782,1.4753499106905998e-17,nan
4004.8103595241437,1.43214709447756e-17,nan
4007.494886721515,1.6521318079191e-17,nan
4010.1794139188764,1.43977353428918e-17,nan
4012.8639411162476,1.35245965755053e-17,nan
4015.54846831361,1.58791926589171e-17,nan
4018.2329955109813,1.43911824180792e-17,nan
4020.917522708343,1.27860607732966e-17,nan
4023.602049905704,1.43110170361942e-17,nan
4026.286577103075,1.53714146050117e-17,nan
4028.9711043004368,1.32178531889523e-17,nan
4031.655631497808,1.08393259432387e-17,nan
4034.3401586951695,1.08856315139295e-17,nan
4037.0246858925407,1.05128394098253e-17,nan
4039.7092130899023,8.90914547877993e-18,nan
4042.3937402872734,1.0708070578e-17,nan
4045.078267484635,1.3481578220568901e-17,nan
4047.762794682006,1.34489269202496e-17,nan
4050.447321879368,1.2915906622771501e-17,nan
4053.131849076729,1.2990707738384e-17,nan
4055.8163762741,1.35611190810914e-17,nan
4058.5009034714617,1.19714938379044e-17,nan
4061.185430668833,9.77537976959343e-18,nan
4063.8699578661945,1.3816033812003701e-17,nan
4066.5544850635656,1.1946561787061401e-17,nan
4069.239012260927,7.88827225399149e-18,nan
4071.9235394582984,1.43618439761131e-17,nan
4074.60806665566,1.36903734964283e-17,nan
4077.292593853031,1.41817684111216e-17,nan
4079.9771210503927,1.35662451193474e-17,nan
4082.661648247754,1.34803564748042e-17,nan
4085.346175445125,1.55481764844693e-17,nan
4088.0307026424866,1.47343316777519e-17,nan
4090.715229839858,1.2839318797035801e-17,nan
4093.3997570372194,1.31605444617534e-17,nan
4096.084284234591,1.2647649468578701e-17,nan
4098.768811431952,1.40622805172771e-17,nan
4101.453338629324,1.5060904237949102e-17,nan
4104.137865826686,1.65995974892794e-17,nan
4106.822393024047,1.70998018774963e-17,nan
4109.506920221418,1.77365208452866e-17,nan
4112.19144741878,1.73187284614983e-17,nan
4114.875974616151,1.43797425102076e-17,nan
4117.560501813513,1.35246172550207e-17,nan
4120.245029010884,1.32321774756199e-17,nan
4122.929556208245,1.32432476337577e-17,nan
4125.614083405617,1.2076375376492401e-17,nan
4128.2986106029775,9.98018472617788e-18,nan
4130.983137800349,1.1670996492156701e-17,nan
4133.667664997711,1.46754761228075e-17,nan
4136.352192195072,1.54609039667613e-17,nan
4139.036719392443,1.34695874104093e-17,nan
4141.721246589805,1.3024924891602901e-17,nan
4144.405773787176,1.44087980564041e-17,nan
4147.090300984538,1.36343559981656e-17,nan
4149.774828181909,1.51498327712434e-17,nan
4152.45935537927,1.6247340971062402e-17,nan
4155.143882576642,1.77318191506848e-17,nan
4157.8284097740025,1.56126734111913e-17,nan
4160.512936971374,1.26611655997878e-17,nan
4163.197464168736,1.5081803783305802e-17,nan
4165.881991366106,1.46047108214036e-17,nan
4168.566518563468,1.15587547004782e-17,nan
4171.25104576083,1.55942736056457e-17,nan
4173.935572958201,1.6940088190463302e-17,nan
4176.620100155563,1.6508691994321e-17,nan
4179.3046273529335,1.6214247129115402e-17,nan
4181.989154550295,1.40137812636018e-17,nan
4184.673681747667,1.3948630864195902e-17,nan
4187.358208945028,1.4484605850822102e-17,nan
4190.0427361424,1.52452811421259e-17,nan
4192.7272633397615,1.61283295332508e-17,nan
4195.411790537123,1.56565189467403e-17,nan
4198.096317734494,1.71139714813893e-17,nan
4200.780844931855,1.70222603125144e-17,nan
4203.465372129227,1.62359821268909e-17,nan
4206.149899326589,1.72374778186496e-17,nan
4208.834426523959,1.6751254437146102e-17,nan
4211.518953721321,1.44721915241889e-17,nan
4214.203480918692,1.450069947682e-17,nan
4216.888008116053,1.61608112615445e-17,nan
4219.572535313425,1.71419996692651e-17,nan
4222.257062510786,2.09399498209656e-17,nan
4224.941589708148,1.76174564679157e-17,nan
4227.626116905519,1.6220690866087202e-17,nan
4230.31064410288,1.55366472410916e-17,nan
4232.995171300252,1.42777610668471e-17,nan
4235.679698497614,1.7759772892305402e-17,nan
4238.364225694984,1.55247242597422e-17,nan
4241.048752892346,1.27924399901806e-17,nan
4243.733280089717,1.63504126384702e-17,nan
4246.417807287078,1.6033562759193e-17,nan
4249.10233448445,1.38380814840507e-17,nan
4251.786861681811,1.7570394854145102e-17,nan
4254.471388879173,1.71170634825191e-17,nan
4257.155916076544,1.9320082027403e-17,nan
4259.840443273905,1.5585940588154802e-17,nan
4262.524970471277,1.53438926516708e-17,nan
4265.209497668638,1.60296965170099e-17,nan
4267.894024866009,1.3464991594926e-17,nan
4270.578552063372,1.3366942568197601e-17,nan
4273.263079260742,1.37136669024778e-17,nan
4275.947606458104,1.38092219796593e-17,nan
4278.632133655466,1.3471701684055e-17,nan
4281.316660852837,1.47383550842513e-17,nan
4284.001188050199,1.0754882383225601e-17,nan
4286.6857152475695,1.22116731733846e-17,nan
4289.370242444931,1.45411816959983e-17,nan
4292.054769642303,1.31940279057689e-17,nan
4294.739296839663,1.6270932162132402e-17,nan
4297.423824037035,1.35120904318242e-17,nan
4300.108351234397,1.12972440313614e-17,nan
4302.792878431767,1.1547485191812701e-17,nan
4305.477405629129,1.4050006811348e-17,nan
4308.161932826491,1.05905770166124e-17,nan
4310.846460023862,1.19557550723893e-17,nan
4313.530987221224,1.50717634650306e-17,nan
4316.2155144185945,1.70165742729837e-17,nan
4318.900041615956,1.64356800703734e-17,nan
4321.584568813328,1.48442838334949e-17,nan
4324.269096010688,1.64509233547015e-17,nan
4326.95362320806,1.82970399350484e-17,nan
4329.638150405422,1.9688392466948302e-17,nan
4332.322677602792,1.77557031636917e-17,nan
4335.007204800154,1.58458291560904e-17,nan
4337.6917319975155,1.78443504555777e-17,nan
4340.376259194887,2.21358313023131e-17,nan
4343.060786392249,2.2894238464377202e-17,nan
4345.745313589619,2.14801020696851e-17,nan
4348.429840786981,1.73158068595747e-17,nan
4351.114367984353,1.76461745244223e-17,nan
4353.798895181714,1.99451063156929e-17,nan
4356.483422379086,1.98530874356301e-17,nan
4359.167949576447,2.14706920630367e-17,nan
4361.852476773809,2.13292855373208e-17,nan
4364.53700397118,1.81311554806458e-17,nan
4367.221531168541,1.64060951285848e-17,nan
4369.906058365913,1.7910448803965602e-17,nan
4372.5905855632745,1.88461505498019e-17,nan
4375.275112760645,1.79960305645016e-17,nan
4377.959639958007,1.8068011821406e-17,nan
4380.644167155378,1.9514477743159102e-17,nan
4383.328694352739,1.8210788158216302e-17,nan
4386.013221550111,2.06339111922944e-17,nan
4388.697748747472,1.98531370664668e-17,nan
4391.382275944834,1.94422069730403e-17,nan
4394.066803142205,1.77808726153704e-17,nan
4396.751330339566,1.91383835340496e-17,nan
4399.435857536938,1.94477159959199e-17,nan
4402.1203847342995,2.1627060631672502e-17,nan
4404.80491193167,1.85041659604317e-17,nan
4407.489439129032,1.82459135557477e-17,nan
4410.173966326403,2.0007869471851e-17,nan
4412.858493523764,1.9011017572051102e-17,nan
4415.543020721136,1.6055463193091e-17,nan
4418.227547918497,1.84521842763776e-17,nan
4420.912075115859,1.85730949208757e-17,nan
4423.59660231323,1.76554157862257e-17,nan
4426.281129510591,1.9675030191333102e-17,nan
4428.965656707963,1.92072595549344e-17,nan
4431.650183905324,1.88193862939022e-17,nan
4434.334711102695,2.03340168612133e-17,nan
4437.019238300057,1.72202377203228e-17,nan
4439.703765497428,1.75807594272204e-17,nan
4442.38829269479,1.8125619987986602e-17,nan
4445.0728198921515,1.75365565496468e-17,nan
4447.757347089523,2.13684690829374e-17,nan
4450.441874286885,2.1610564995897e-17,nan
4453.126401484255,1.75698820021653e-17,nan
4455.810928681617,1.73474614072559e-17,nan
4458.495455878989,1.66173107349166e-17,nan
4461.179983076349,1.85867235486482e-17,nan
4463.864510273721,2.13779386465899e-17,nan
4466.549037471083,1.89813532209237e-17,nan
4469.233564668453,1.9865797892922602e-17,nan
4471.918091865815,2.01423938548705e-17,nan
4474.6026190631765,1.6298637749569302e-17,nan
4477.287146260548,1.52174465145135e-17,nan
4479.97167345791,1.78527347582666e-17,nan
4482.65620065528,1.73962385936169e-17,nan
4485.340727852642,1.68493415141826e-17,nan
4488.025255050014,1.71453348614949e-17,nan
4490.709782247374,1.5839928049600502e-17,nan
4493.394309444746,1.60549437236663e-17,nan
4496.0788366421075,1.7024963538756202e-17,nan
4498.763363839478,1.87231256316581e-17,nan
4501.44789103684,1.81622458911492e-17,nan
4504.132418234201,1.7905909236763902e-17,nan
4506.816945431573,1.85998128546612e-17,nan
4509.501472628935,1.99447456649459e-17,nan
4512.185999826305,1.95942328434602e-17,nan
4514.870527023667,1.82529892587075e-17,nan
4517.5550542210385,1.7079522717599e-17,nan
4520.239581418399,1.5612723042028102e-17,nan
4522.924108615772,1.7771333568546502e-17,nan
4525.608635813133,1.8291209966091102e-17,nan
4528.293163010495,1.76827871926951e-17,nan
4530.977690207866,1.78548672298857e-17,nan
4533.662217405227,1.65368740377907e-17,nan
4536.346744602599,1.38061688560184e-17,nan
4539.03127179996,1.57332730357791e-17,nan
4541.715798997331,1.73946404806735e-17,nan
4544.400326194693,1.71837937968949e-17,nan
4547.084853392064,1.68604869457561e-17,nan
4549.769380589425,1.74130882626946e-17,nan
4552.453907786797,1.7652973949057502e-17,nan
4555.138434984158,1.65949752040164e-17,nan
4557.82296218152,1.5347100458086302e-17,nan
4560.507489378891,1.80300773185143e-17,nan
4563.192016576252,1.9173149935195202e-17,nan
4565.876543773624,1.85696819736683e-17,nan
4568.561070970985,1.93597271398014e-17,nan
4571.245598168356,1.93301967919333e-17,nan
4573.930125365718,1.91075114992279e-17,nan
4576.614652563089,1.73477327224968e-17,nan
4579.29917976045,1.77085422882476e-17,nan
4581.983706957822,1.8729716606779e-17,nan
4584.668234155183,1.79227390535069e-17,nan
4587.352761352545,1.9737204394895102e-17,nan
4590.0372885499155,1.99214688025086e-17,nan
4592.721815747277,1.8300193147543502e-17,nan
4595.406342944649,2.1136959427457302e-17,nan
4598.09087014201,2.29053590805324e-17,nan
4600.775397339381,2.08646432979987e-17,nan
4603.459924536743,2.1826252340620202e-17,nan
4606.144451734114,2.14409433394869e-17,nan
4608.828978931476,1.81354535111086e-17,nan
4611.513506128837,1.5936294590962902e-17,nan
4614.198033326209,1.33343789490233e-17,nan
4616.882560523571,1.14457212969534e-17,nan
4619.567087720941,1.5175068397371202e-17,nan
4622.251614918303,2.032784113076e-17,nan
4624.936142115675,2.27305212231795e-17,nan
4627.620669313036,2.35234069275361e-17,nan
4630.305196510407,2.54026057693014e-17,nan
4632.9897237077685,2.6559889348906e-17,nan
4635.674250905139,2.5267872936767502e-17,nan
4638.358778102501,2.41591117718953e-17,nan
4641.043305299862,2.45267224166425e-17,nan
4643.727832497234,2.18421027755179e-17,nan
4646.412359694596,1.90068949038781e-17,nan
4649.096886891966,1.87530596436652e-17,nan
4651.781414089328,2.06910991511239e-17,nan
4654.4659412866995,2.04851460678492e-17,nan
4657.150468484061,2.03914794440062e-17,nan
4659.834995681432,1.90997690886944e-17,nan
4662.519522878793,1.77688205938455e-17,nan
4665.204050076164,1.97670143298103e-17,nan
4667.888577273526,2.02796710949686e-17,nan
4670.573104470887,1.9844407002282e-17,nan
4673.257631668259,2.22749035243404e-17,nan
4675.9421588656205,2.18463015443073e-17,nan
4678.626686062991,2.0337464550006402e-17,nan
4681.311213260353,1.9691969195917e-17,nan
4683.995740457724,1.59588882022142e-17,nan
4686.680267655086,1.74163605891979e-17,nan
4689.364794852457,2.30290573236948e-17,nan
4692.049322049819,2.10726064301619e-17,nan
4694.733849247181,1.91724848819827e-17,nan
4697.4183764445515,2.2317083118135702e-17,nan
4700.102903641913,2.27136682453793e-17,nan
4702.787430839285,2.27028569947733e-17,nan
4705.471958036646,2.1573389844807602e-17,nan
4708.156485234017,2.0617078066828998e-17,nan
4710.841012431379,2.03102519622147e-17,nan
4713.52553962875,2.05733847325127e-17,nan
4716.210066826111,1.68425272002964e-17,nan
4718.894594023483,1.54007596644226e-17,nan
4721.579121220844,1.7597005254450902e-17,nan
4724.263648418206,1.99200774847183e-17,nan
4726.9481756155765,1.83395603272561e-17,nan
4729.632702812938,1.6323052812529402e-17,nan
4732.31723001031,1.61798331069108e-17,nan
4735.001757207671,1.6620960255779202e-17,nan
4737.686284405042,1.70278106944246e-17,nan
4740.370811602404,1.6863271235698e-17,nan
4743.055338799775,2.02068378420333e-17,nan
4745.739865997136,1.9851813577486802e-17,nan
4748.4243931945075,2.10983019687103e-17,nan
4751.108920391869,2.08812944437294e-17,nan
4753.793447589231,1.8108910939613e-17,nan
4756.477974786601,1.50156425691914e-17,nan
4759.162501983963,1.50914222394686e-17,nan
4761.847029181335,1.58205637514606e-17,nan
4764.531556378696,1.4762450855495e-17,nan
4767.216083576067,1.58993560135287e-17,nan
4769.9006107734285,1.7758336906762e-17,nan
4772.5851379708,1.82340914904331e-17,nan
4775.269665168161,1.8933107084516e-17,nan
4777.954192365523,2.18753223489181e-17,nan
4780.638719562895,2.33262649721463e-17,nan
4783.323246760257,2.42770065158801e-17,nan
4786.007773957627,2.37331551154612e-17,nan
4788.692301154989,2.29717436334122e-17,nan
4791.3768283523605,2.19229894588971e-17,nan
4794.061355549722,2.19551502411131e-17,nan
4796.745882747093,2.24904519027207e-17,nan
4799.430409944454,1.95661798401661e-17,nan
4802.114937141826,1.9009760257520003e-17,nan
4804.799464339187,1.93520310513822e-17,nan
4807.483991536548,2.04793806189797e-17,nan
4810.16851873392,2.1394313513996e-17,nan
4812.8530459312815,1.92729856720466e-17,nan
4815.537573128652,1.69320215251297e-17,nan
4818.222100326014,1.68012111830606e-17,nan
4820.906627523385,1.72070623875261e-17,nan
4823.591154720747,1.9950363875666302e-17,nan
4826.275681918118,1.89074049285227e-17,nan
4828.960209115479,1.94436826632531e-17,nan
4831.644736312851,1.80694147197248e-17,nan
4834.329263510212,1.78046639841487e-17,nan
4837.013790707573,1.78210669756956e-17,nan
4839.698317904945,1.74975930340731e-17,nan
4842.382845102306,1.7902529376781e-17,nan
4845.067372299677,1.8533246322046602e-17,nan
4847.751899497039,1.71895294672624e-17,nan
4850.43642669441,1.6203427606703202e-17,nan
4853.120953891772,1.63924317592267e-17,nan
4855.805481089143,1.98818981363653e-17,nan
4858.490008286504,1.7802850804246e-17,nan
4861.174535483867,1.65199267614007e-17,nan
4863.859062681237,1.79304053634241e-17,nan
4866.543589878599,1.79529278371427e-17,nan
4869.228117075971,1.5746473183994202e-17,nan
4871.912644273332,1.57658622975525e-17,nan
4874.597171470703,1.9061507022280102e-17,nan
4877.281698668065,1.89892792655532e-17,nan
4879.966225865436,1.6701396952905e-17,nan
4882.650753062798,1.59622647534746e-17,nan
4885.3352802601685,1.6019512269308202e-17,nan
4888.01980745753,1.7766691430948802e-17,nan
4890.704334654892,1.5393748481550602e-17,nan
4893.388861852262,1.42556273680164e-17,nan
4896.073389049624,1.3607781993806701e-17,nan
4898.757916246996,1.4201491705647302e-17,nan
4901.442443444357,1.43919715483835e-17,nan
4904.126970641728,1.4860893620194998e-17,nan
4906.8114978390895,1.6733395607721e-17,nan
4909.496025036461,1.7175584856496e-17,nan
4912.180552233823,1.4846904341675502e-17,nan
4914.865079431193,1.5024533106415102e-17,nan
4917.549606628555,1.46336819951777e-17,nan
4920.234133825917,1.45364750383129e-17,nan
4922.918661023287,1.22239402618688e-17,nan
4925.603188220649,1.29528774602495e-17,nan
4928.2877154180205,1.5559242506704102e-17,nan
4930.972242615382,1.7346831095629102e-17,nan
4933.656769812753,1.82645730960057e-17,nan
4936.341297010114,1.87936278896273e-17,nan
4939.025824207486,1.97655187872628e-17,nan
4941.710351404848,1.9465081825699802e-17,nan
4944.394878602218,2.11197259465754e-17,nan
4947.079405799581,2.03119559542765e-17,nan
4949.7639329969425,1.82330955649756e-17,nan
4952.448460194313,1.6954663112856502e-17,nan
4955.132987391675,1.73288432260286e-17,nan
4957.817514589046,1.97474680519356e-17,nan
4960.502041786408,1.91339647352173e-17,nan
4963.186568983779,1.9093130137098e-17,nan
4965.87109618114,1.94500254841901e-17,nan
4968.555623378512,2.06672746951211e-17,nan
4971.240150575873,2.00199463087943e-17,nan
4973.924677773234,1.85065085359264e-17,nan
4976.609204970606,1.80535642848271e-17,nan
4979.293732167967,2.03463236543669e-17,nan
4981.978259365338,1.9938080243569902e-17,nan
4984.6627865627,1.87279580207967e-17,nan
4987.347313760071,1.92908825517798e-17,nan
4990.031840957433,1.77342279006286e-17,nan
4992.716368154804,1.71653559410411e-17,nan
4995.400895352165,1.65570373924023e-17,nan
4998.085422549537,1.73219114524954e-17,nan
5000.7699497468975,1.7124162346536e-17,nan
5003.454476944269,1.8150820872528602e-17,nan
5006.139004141631,1.8301791260486902e-17,nan
5008.823531338992,1.67008725203967e-17,nan
5011.508058536363,1.9185951382354998e-17,nan
5014.192585733725,2.08087424322024e-17,nan
5016.877112931096,1.90062662466126e-17,nan
5019.561640128458,1.92248354885899e-17,nan
5022.2461673258285,2.05712803850344e-17,nan
5024.93069452319,1.84077348989815e-17,nan
5027.615221720562,1.8090206731602e-17,nan
5030.299748917923,1.72740441648082e-17,nan
5032.984276115285,1.7696316558794e-17,nan
5035.668803312657,1.77237458679063e-17,nan
5038.353330510018,1.83919622190613e-17,nan
5041.037857707389,1.82863891574812e-17,nan
5043.7223849047505,1.8199136492107902e-17,nan
5046.406912102122,1.65822879077811e-17,nan
5049.091439299484,1.62593582510016e-17,nan
5051.775966496854,1.61540068738256e-17,nan
5054.460493694216,1.97308681914029e-17,nan
5057.145020891588,1.83604433290006e-17,nan
5059.829548088948,1.68049136434824e-17,nan
5062.51407528631,1.7734481017896e-17,nan
5065.1986024836815,1.86075387215824e-17,nan
5067.883129681043,1.8126020343403102e-17,nan
5070.567656878414,1.68686561814857e-17,nan
5073.252184075775,1.7497672443411902e-17,nan
5075.936711273147,1.86539187385283e-17,nan
5078.621238470509,1.7385205658606702e-17,nan
5081.305765667879,1.74124265182046e-17,nan
5083.990292865241,1.8122139211969e-17,nan
5086.6748200626125,1.82597357437835e-17,nan
5089.359347259973,1.82890592964985e-17,nan
5092.043874457335,2.02307003483442e-17,nan
5094.728401654706,1.88797506262838e-17,nan
5097.412928852068,1.80693038775228e-17,nan
5100.097456049439,1.93179561732287e-17,nan
5102.7819832468,1.9062630333552e-17,nan
5105.466510444172,1.8044607573154402e-17,nan
5108.151037641534,1.72730498937119e-17,nan
5110.835564838904,1.76766379320214e-17,nan
5113.520092036266,1.78124725691312e-17,nan
5116.204619233628,1.90603754392021e-17,nan
5118.889146430999,2.0554771514368998e-17,nan
5121.573673628361,1.94862824647996e-17,nan
5124.258200825732,1.71761622285635e-17,nan
5126.942728023094,1.94514598153723e-17,nan
5129.627255220465,1.82173295025003e-17,nan
5132.311782417826,1.88436822428541e-17,nan
5134.996309615198,1.93541982645871e-17,nan
5137.680836812559,1.51655078438513e-17,nan
5140.36536400993,1.54179385513841e-17,nan
5143.049891207292,1.74661221204879e-17,nan
5145.734418404653,1.72743584934409e-17,nan
5148.418945602024,1.64277225928806e-17,nan
5151.103472799386,1.8918939134984202e-17,nan
5153.787999996757,1.92136751677654e-17,nan
5156.472527194119,1.70984453012917e-17,nan
5159.1570543914895,1.85744581145252e-17,nan
5161.841581588851,2.03286021369235e-17,nan
5164.526108786223,2.06875985227716e-17,nan
5167.210635983584,1.7021893044322402e-17,nan
5169.895163180955,1.84155534101313e-17,nan
5172.579690378317,1.96501568703137e-17,nan
5175.264217575678,1.7701426880618402e-17,nan
5177.948744773049,1.63587903237142e-17,nan
5180.6332719704105,1.65106639929013e-17,nan
5183.317799167782,1.83012006535296e-17,nan
5186.002326365144,1.9592763770692302e-17,nan
5188.686853562514,1.9721527667926e-17,nan
