wl,flux,fluxerr
4619.286052516159,1.33809649339416e-17,nan
4621.940010654748,1.3071883934977501e-17,nan
4624.593968793338,1.2142288436423101e-17,nan
4627.2479269319265,1.10881832305253e-17,nan
4629.901885070526,1.2140414045155e-17,nan
4632.555843209116,1.39049209862674e-17,nan
4635.209801347705,1.2838092915367999e-17,nan
4637.863759486294,1.29119452548179e-17,nan
4640.517717624893,1.37322685400929e-17,nan
4643.171675763482,1.34240031412128e-17,nan
4645.825633902072,1.12658277116966e-17,nan
4648.479592040661,1.2589932114157201e-17,nan
4651.13355017926,1.46187993615966e-17,nan
4653.787508317849,1.3767896863436801e-17,nan
4656.441466456439,1.09242823552316e-17,nan
4659.095424595029,1.17115366139779e-17,nan
4661.7493827336275,1.26657150931568e-17,nan
4664.403340872216,1.15009066515199e-17,nan
4667.057299010807,1.19494809074431e-17,nan
4669.711257149395,1.1797498050415e-17,nan
4672.365215287985,1.21179833884844e-17,nan
4675.019173426584,1.190233492125e-17,nan
4677.673131565173,1.0012324828878601e-17,nan
4680.327089703763,1.08987497712639e-17,nan
4682.9810478423515,1.17593766047049e-17,nan
4685.635005980951,1.1524008978847901e-17,nan
4688.28896411954,1.2292927124955701e-17,nan
4690.94292225813,1.27676659308346e-17,nan
4693.596880396719,1.1689981941576e-17,nan
4696.250838535318,1.2082911757692801e-17,nan
4698.904796673907,1.07153290878752e-17,nan
4701.558754812497,1.1010125504841101e-17,nan
4704.212712951086,1.2124097080391801e-17,nan
4706.866671089685,1.3713696680979901e-17,nan
4709.520629228275,1.23210223144611e-17,nan
4712.174587366864,1.2467318304777801e-17,nan
4714.828545505454,1.1843234520844301e-17,nan
4717.4825036440525,9.49561653308003e-18,nan
4720.136461782641,1.08139356343364e-17,nan
4722.790419921232,1.0748107774008801e-17,nan
4725.44437805982,1.04718013252753e-17,nan
4728.09833619842,1.18131317639923e-17,nan
4730.752294337009,1.2725506189374e-17,nan
4733.406252475598,1.1276878844680301e-17,nan
4736.060210614188,1.07093618069362e-17,nan
4738.7141687527865,1.2523090957579201e-17,nan
4741.368126891376,1.29072840920662e-17,nan
4744.022085029965,1.24099847621605e-17,nan
4746.676043168555,1.21114122656983e-17,nan
4749.330001307154,1.19885254867168e-17,nan
4751.9839594457435,1.2102190029048999e-17,nan
4754.637917584332,1.1822594710199901e-17,nan
4757.291875722923,1.1626926790661701e-17,nan
4759.945833861521,1.09181703176855e-17,nan
4762.59979200011,1.13435148604663e-17,nan
4765.2537501387,1.24779186243277e-17,nan
4767.907708277298,1.06025239861995e-17,nan
4770.561666415888,9.93403383826171e-18,nan
4773.2156245544775,1.21430056020142e-17,nan
4775.869582693066,1.14170900944111e-17,nan
4778.523540831666,1.05355413817368e-17,nan
4781.177498970255,1.17653877262164e-17,nan
4783.831457108845,1.1391773404583301e-17,nan
4786.485415247434,1.1971470676847201e-17,nan
4789.139373386032,1.2683907276368701e-17,nan
4791.793331524623,1.26830577618796e-17,nan
4794.447289663211,1.26055277774262e-17,nan
4797.101247801801,1.2231045743330601e-17,nan
4799.7552059404,1.1498612879681301e-17,nan
4802.40916407899,1.2211106554665e-17,nan
4805.063122217579,1.26688343912468e-17,nan
4807.7170803561685,1.27577166024268e-17,nan
4810.371038494767,1.25115162192678e-17,nan
4813.024996633356,1.2045154271452201e-17,nan
4815.678954771946,1.15571268090326e-17,nan
4818.332912910535,1.1402651656819e-17,nan
4820.986871049135,1.38198371884602e-17,nan
4823.640829187723,1.3043107975828e-17,nan
4826.294787326314,1.18579484095804e-17,nan
4828.9487454649025,1.43007020939557e-17,nan
4831.602703603501,1.54013072579881e-17,nan
4834.256661742091,1.3460356901953901e-17,nan
4836.91061988068,1.41650510909419e-17,nan
4839.56457801927,1.28398821070329e-17,nan
4842.218536157869,1.16045300483962e-17,nan
4844.872494296458,1.29657583167482e-17,nan
4847.526452435047,1.25251489829432e-17,nan
4850.180410573637,1.01499470032921e-17,nan
4852.834368712236,8.91351464677544e-18,nan
4855.488326850825,1.11223631606166e-17,nan
4858.142284989414,1.2727258985092e-17,nan
4860.796243128004,1.46107856358222e-17,nan
4863.450201266603,1.7831292582428e-17,nan
4866.104159405192,1.80309524756024e-17,nan
4868.758117543781,1.57974390902561e-17,nan
4871.412075682371,1.60374306557373e-17,nan
4874.06603382096,1.7922016097651602e-17,nan
4876.71999195956,1.76998519287321e-17,nan
4879.373950098148,1.65994601772977e-17,nan
4882.027908236739,1.38898514098679e-17,nan
4884.681866375327,1.28543784472679e-17,nan
4887.335824513926,1.31826988400994e-17,nan
4889.989782652516,1.48556674930848e-17,nan
4892.643740791104,1.4034022373191e-17,nan
4895.297698929695,1.2497512878677801e-17,nan
4897.951657068294,1.35818689067573e-17,nan
4900.605615206883,1.3241414601520301e-17,nan
4903.259573345472,1.2229468309902501e-17,nan
4905.913531484062,1.5249587444394802e-17,nan
4908.567489622661,1.54184315510292e-17,nan
4911.22144776125,1.45163712407054e-17,nan
4913.875405899839,1.3807947294335401e-17,nan
4916.529364038429,1.24893816932565e-17,nan
4919.1833221770285,1.1835831254361999e-17,nan
4921.837280315617,1.33966747481352e-17,nan
4924.491238454207,1.38259285464911e-17,nan
4927.145196592796,1.37565826870183e-17,nan
4929.799154731395,1.55822695605963e-17,nan
4932.453112869985,1.53595429088603e-17,nan
4935.107071008573,1.50712059452978e-17,nan
4937.761029147173,1.5519961353775202e-17,nan
4940.414987285762,1.39683938633911e-17,nan
4943.068945424352,1.35141352222984e-17,nan
4945.722903562941,1.4926581686999e-17,nan
4948.376861701539,1.3772358675660901e-17,nan
4951.03081984013,1.14471936784437e-17,nan
4953.684777978719,1.2667749957463701e-17,nan
4956.338736117308,1.3195383654792901e-17,nan
4958.992694255907,1.2675758720154401e-17,nan
4961.646652394496,1.30189824260823e-17,nan
4964.300610533086,1.3302104015882701e-17,nan
4966.954568671675,1.29719629985229e-17,nan
4969.608526810274,1.22909088042611e-17,nan
4972.262484948863,1.07414597234257e-17,nan
4974.916443087453,1.14328784907629e-17,nan
4977.570401226042,1.16673114025278e-17,nan
4980.224359364641,1.2905039951064301e-17,nan
4982.87831750323,1.42075019999781e-17,nan
4985.53227564182,1.35001930930738e-17,nan
4988.18623378041,1.28053729590578e-17,nan
4990.840191918998,1.34611385876327e-17,nan
4993.494150057598,1.35421824353282e-17,nan
4996.148108196187,1.18863157415073e-17,nan
4998.802066334777,1.07013728965802e-17,nan
5001.456024473366,1.11330246915318e-17,nan
5004.109982611964,1.24143911532836e-17,nan
5006.763940750555,1.25286429938507e-17,nan
5009.4178988891435,1.32422326831461e-17,nan
5012.071857027733,1.46763976020099e-17,nan
5014.725815166332,1.50906562702214e-17,nan
5017.379773304921,1.560520397026e-17,nan
5020.033731443511,1.7146825440958702e-17,nan
5022.687689582101,1.69691486997436e-17,nan
5025.341647720699,1.66042346637933e-17,nan
5027.995605859288,1.66791226333702e-17,nan
5030.649563997878,1.53361121908291e-17,nan
5033.303522136467,1.41244249423369e-17,nan
5035.957480275067,1.50057213649244e-17,nan
5038.611438413655,1.54578467072173e-17,nan
5041.265396552246,1.44507063349585e-17,nan
5043.919354690835,1.40234576224075e-17,nan
5046.573312829433,1.40312165765532e-17,nan
5049.227270968023,1.44237931865485e-17,nan
5051.881229106612,1.3156459016708e-17,nan
5054.535187245202,1.2281157172019701e-17,nan
5057.189145383801,1.25218212353389e-17,nan
5059.84310352239,1.33166665305667e-17,nan
5062.497061660979,1.42535379097891e-17,nan
5065.151019799569,1.32260836360472e-17,nan
5067.804977938168,1.40552130861234e-17,nan
5070.458936076757,1.40140277634244e-17,nan
5073.112894215346,1.4028334679299102e-17,nan
5075.766852353936,1.45808152278682e-17,nan
5078.420810492535,1.2115896411799e-17,nan
5081.074768631124,1.07225966967371e-17,nan
5083.728726769713,1.1719090427331801e-17,nan
5086.382684908303,1.47012163291089e-17,nan
5089.036643046902,1.52745285942245e-17,nan
5091.690601185492,1.2467101583457301e-17,nan
5094.34455932408,1.25460104779918e-17,nan
5096.998517462679,1.3689743184801601e-17,nan
5099.6524756012695,1.27096731252691e-17,nan
5102.306433739858,1.19044161076712e-17,nan
5104.960391878448,1.34312757131583e-17,nan
5107.6143500170465,1.40086097304122e-17,nan
5110.268308155637,1.3263099968458999e-17,nan
5112.922266294226,1.17682555614001e-17,nan
5115.576224432815,1.13889949049057e-17,nan
5118.230182571414,1.16719485770417e-17,nan
5120.8841407100035,1.20719234904356e-17,nan
5123.538098848593,1.1412168369766401e-17,nan
5126.192056987182,1.27673755904396e-17,nan
5128.846015125781,1.26663057001142e-17,nan
5131.499973264371,1.17495728600849e-17,nan
5134.153931402961,1.1916291112545e-17,nan
5136.807889541549,1.1963720821688201e-17,nan
5139.461847680148,1.16677241656534e-17,nan
5142.1158058187375,1.19764602303021e-17,nan
5144.769763957327,1.20341709672787e-17,nan
5147.423722095917,1.1767843625455e-17,nan
5150.077680234515,1.08642877725837e-17,nan
5152.731638373105,1.12020371972177e-17,nan
5155.3855965116945,9.068118011984049e-18,nan
5158.039554650284,9.5911881538738e-18,nan
5160.693512788883,9.91479692593618e-18,nan
5163.3474709274715,1.13645988670997e-17,nan
5166.001429066062,1.39300920923074e-17,nan
5168.655387204651,1.45578411135351e-17,nan
5171.309345343249,1.42624449906251e-17,nan
5173.963303481839,1.28325425334577e-17,nan
5176.617261620428,1.38453126969656e-17,nan
5179.271219759018,1.4672772896565702e-17,nan
5181.925177897617,1.45076527570491e-17,nan
5184.579136036206,1.51390661883904e-17,nan
5187.233094174795,1.39138379932707e-17,nan
5189.8870523133855,1.30181072689942e-17,nan
5192.541010451984,1.26966963158194e-17,nan
5195.194968590573,1.36997520702134e-17,nan
5197.8489267291625,1.45540327739949e-17,nan
5200.502884867752,1.5772931383067302e-17,nan
5203.156843006342,1.5598287085977802e-17,nan
5205.81080114494,1.4059524351475998e-17,nan
5208.46475928353,1.3502543940374701e-17,nan
5211.1187174221195,1.50822157192509e-17,nan
5213.772675560709,1.37267148494602e-17,nan
5216.426633699308,1.3347708964594601e-17,nan
5219.0805918378965,1.49467764744739e-17,nan
5221.734549976486,1.47685008544952e-17,nan
5224.388508115076,1.33102931039469e-17,nan
5227.042466253675,1.31562745554314e-17,nan
5229.696424392264,1.37269067553623e-17,nan
5232.3503825308535,1.31284936945588e-17,nan
5235.004340669443,1.1724719391400201e-17,nan
5237.658298808042,1.30834595004696e-17,nan
5240.312256946631,1.2809871994409501e-17,nan
5242.96621508522,1.50741192754152e-17,nan
5245.6201732238105,1.61017737268654e-17,nan
5248.274131362409,1.40976921193005e-17,nan
5250.928089500999,1.44959663493549e-17,nan
5253.5820476395875,1.51512902634827e-17,nan
5256.236005778178,1.44061097194133e-17,nan
5258.889963916777,1.3668325824381301e-17,nan
5261.543922055365,1.3943141693651e-17,nan
5264.197880193955,1.38431793981659e-17,nan
5266.851838332554,1.3423424114783999e-17,nan
5269.505796471143,1.33983588878624e-17,nan
5272.159754609733,1.32361380163928e-17,nan
5274.813712748321,1.3796611611220999e-17,nan
5277.467670886921,1.53830546905915e-17,nan
5280.121629025511,1.47711461780942e-17,nan
5282.7755871641,1.2901435097954801e-17,nan
5285.429545302689,1.33468553142024e-17,nan
5288.083503441288,1.3016520736579301e-17,nan
5290.737461579878,1.2063856825102e-17,nan
5293.391419718467,1.31157493228612e-17,nan
5296.045377857056,1.32478757092849e-17,nan
5298.699335995655,1.21304291479809e-17,nan
5301.353294134245,1.1995331528796901e-17,nan
5304.007252272834,1.33821535924819e-17,nan
5306.661210411424,1.42533857085564e-17,nan
5309.3151685500225,1.39202817302425e-17,nan
5311.969126688611,1.4313268621821602e-17,nan
5314.623084827202,1.39894141771173e-17,nan
5317.27704296579,1.2952917164918901e-17,nan
5319.93100110438,1.3217937561374801e-17,nan
5322.584959242979,1.49652689242481e-17,nan
5325.238917381569,1.47552841626679e-17,nan
5327.892875520158,1.3263568152685701e-17,nan
5330.546833658747,1.49563304105489e-17,nan
5333.200791797346,1.47293255806847e-17,nan
5335.854749935936,1.37726713499324e-17,nan
5338.508708074525,1.3823160800161501e-17,nan
5341.162666213114,1.40146249878267e-17,nan
5343.8166243517135,1.40602059483008e-17,nan
5346.470582490302,1.4238061360528302e-17,nan
5349.124540628893,1.42798554881581e-17,nan
5351.778498767481,1.39041881042447e-17,nan
5354.43245690608,1.37383590709431e-17,nan
5357.08641504467,1.39659156302759e-17,nan
5359.740373183259,1.30007811438837e-17,nan
5362.394331321849,1.2699702290165401e-17,nan
5365.048289460447,1.4802195229567e-17,nan
5367.702247599036,1.06654269358811e-17,nan
5370.356205737627,1.19065932470434e-17,nan
5373.010163876216,1.4847716633037e-17,nan
5375.664122014815,1.3419220382911e-17,nan
5378.318080153404,1.25437216692369e-17,nan
5380.972038291994,1.3546080110374601e-17,nan
5383.625996430583,1.40445871239745e-17,nan
5386.279954569181,1.18441675805753e-17,nan
5388.933912707771,1.12825781191008e-17,nan
5391.58787084636,1.50573076566457e-17,nan
5394.24182898495,1.67833358100233e-17,nan
5396.895787123549,1.62076677345232e-17,nan
5399.5497452621385,1.5321398302093e-17,nan
5402.203703400727,1.71250044163996e-17,nan
5404.857661539318,1.52082317224896e-17,nan
5407.511619677916,1.49759560977623e-17,nan
5410.165577816505,1.45124934179937e-17,nan
5412.819535955095,1.47822849922228e-17,nan
5415.473494093684,1.5416350364608e-17,nan
5418.127452232284,1.4654857818859e-17,nan
5420.781410370872,1.30574397071211e-17,nan
5423.435368509462,1.4151860868894102e-17,nan
5426.089326648061,1.52612705433665e-17,nan
5428.74328478665,1.56101124600149e-17,nan
5431.39724292524,1.42298904704375e-17,nan
