wl,flux,fluxerr
3469.8332483145678,1.54964512264052e-17,nan
3473.4148854143614,9.99512029931814e-18,nan
3476.996522514155,1.5775245214035798e-18,nan
3480.578159613948,5.77883389257663e-18,nan
3484.159796713742,8.24637528477795e-18,nan
3487.7414338135354,1.3990261210064502e-17,nan
3491.323070913329,1.4048622111002602e-17,nan
3494.9047080131227,1.9516593671166e-17,nan
3498.4863451129063,1.99203421825143e-17,nan
3502.0679822127,8.3271726326509e-18,nan
3505.6496193124935,2.43803978885946e-18,nan
3509.2312564122867,9.44826044301137e-18,nan
3512.8128935120803,6.6968219791854194e-18,nan
3516.394530611874,6.43254149578749e-18,nan
3519.9761677116676,-1.5378433038638702e-20,nan
3523.5578048114608,7.813160118468609e-18,nan
3527.139441911255,7.96329588118882e-18,nan
3530.7210790110485,-7.060905215607911e-19,nan
3534.3027161108416,8.844646070516109e-18,nan
3537.8843532106353,2.50748635757181e-17,nan
3541.465990310429,1.3728848148260001e-17,nan
3545.047627410222,9.77397687127454e-18,nan
3548.6292645100157,1.75915607516591e-17,nan
3552.2109016098093,2.32601136841992e-17,nan
3555.7925387096025,5.2548294501850094e-18,nan
3559.374175809396,1.03729242907538e-17,nan
3562.9558129091897,6.6513518609133795e-18,nan
3566.5374500089833,7.92077962488421e-18,nan
3570.1190871087674,1.69518010679371e-17,nan
3573.7007242085606,1.64006539345155e-17,nan
3577.282361308354,1.8496390462673702e-17,nan
3580.863998408148,1.31404224661724e-17,nan
3584.445635507941,1.1026568201057501e-17,nan
3588.0272726077346,1.58870889250446e-17,nan
3591.6089097075283,1.15240619184071e-17,nan
3595.1905468073214,1.21547002815144e-17,nan
3598.772183907115,1.6400076562447902e-17,nan
3602.353821006909,1.12829048554427e-17,nan
3605.9354581067023,1.0031728831687901e-17,nan
3609.517095206496,1.01019018717732e-17,nan
3613.0987323062895,1.1540768485238801e-17,nan
3616.6803694060827,1.3808061445259901e-17,nan
3620.2620065058763,1.6567911508734902e-17,nan
3623.84364360567,1.55893452635561e-17,nan
3627.425280705463,1.0612629651743101e-17,nan
3631.0069178052568,1.01553220229125e-17,nan
3634.5885549050504,1.2071721658366201e-17,nan
3638.1701920048436,1.5095275246761902e-17,nan
3641.751829104628,1.17724898989557e-17,nan
3645.3334662044213,1.45105081845236e-17,nan
3648.915103304215,1.7317763968904e-17,nan
3652.4967404040085,1.3281173037662601e-17,nan
3656.0783775038017,7.19081837690515e-18,nan
3659.6600146035953,1.10414640695283e-17,nan
3663.241651703389,1.7924241213499302e-17,nan
3666.823288803182,1.72086753897205e-17,nan
3670.4049259029757,1.4243755671865102e-17,nan
3673.9865630027693,1.64648150259088e-17,nan
3677.568200102563,1.70598242384916e-17,nan
3681.1498372023566,2.2110448438036302e-17,nan
3684.73147430215,2.36726021858998e-17,nan
3688.3131114019434,2.02179485320211e-17,nan
3691.894748501737,8.39024680871929e-18,nan
3695.4763856015306,1.17683184271266e-17,nan
3699.058022701324,1.21130624910204e-17,nan
3702.6396598011174,1.25954990396797e-17,nan
3706.221296900911,1.54745143965603e-17,nan
3709.8029340007047,1.62334691521899e-17,nan
3713.3845711004888,1.22695617541929e-17,nan
3716.9662082002824,1.30211620469964e-17,nan
3720.5478453000756,1.4897574117278e-17,nan
3724.129482399869,2.18182981718499e-17,nan
3727.711119499663,8.13406814583101e-18,nan
3731.292756599456,1.05119270296096e-17,nan
3734.8743936992496,2.0199075579165102e-17,nan
3738.456030799043,1.43540519347429e-17,nan
3742.0376678988364,1.23106610501082e-17,nan
3745.61930499863,8.65992340484322e-18,nan
3749.2009420984236,1.5187310670437e-17,nan
3752.7825791982173,1.4663647440048e-17,nan
3756.364216298011,1.86997048397943e-17,nan
3759.9458533978045,1.17722946843312e-17,nan
3763.5274904975977,1.1010025415986999e-17,nan
3767.1091275973913,1.37199749818291e-17,nan
3770.690764697185,1.5074632127395e-17,nan
3774.272401796978,1.5158594268291602e-17,nan
3777.8540388967717,1.49037002168946e-17,nan
3781.4356759965654,5.72278744299249e-18,nan
3785.017313096349,1.0939263423305601e-17,nan
3788.598950196143,2.02251582382401e-17,nan
3792.180587295936,1.57059529145077e-17,nan
3795.76222439573,1.0582887545638101e-17,nan
3799.3438614955235,1.69121576098999e-17,nan
3802.9254985953166,1.42025471881089e-17,nan
3806.5071356951103,1.3357150404106201e-17,nan
3810.088772794904,1.86315335767914e-17,nan
3813.670409894697,2.0721072867800402e-17,nan
3817.2520469944907,2.0710759579923e-17,nan
3820.8336840942843,1.33680021865623e-17,nan
3824.4153211940775,2.13388345103121e-17,nan
3827.9969582938716,2.24933304912524e-17,nan
3831.578595393665,1.6018380686230202e-17,nan
3835.1602324934584,1.49835545788692e-17,nan
3838.741869593252,1.2421579352806701e-17,nan
3842.3235066930456,8.363478416916469e-18,nan
3845.9051437928388,1.497129410783e-17,nan
3849.4867808926324,2.1961180387778602e-17,nan
3853.068417992426,2.06193594309584e-17,nan
3856.6500550922096,1.8584286674563602e-17,nan
3860.2316921920033,1.85149176540337e-17,nan
3863.813329291797,1.90897486227539e-17,nan
3867.3949663915905,2.37125914054331e-17,nan
3870.976603491384,1.73233987232367e-17,nan
3874.5582405911773,1.4038631423564202e-17,nan
3878.139877690971,1.4269194784423502e-17,nan
3881.7215147907646,1.80969350187045e-17,nan
3885.303151890558,1.6607311775672e-17,nan
3888.8847889903514,1.73738931365494e-17,nan
3892.466426090145,1.82715578090981e-17,nan
3896.0480631899386,2.11618658357013e-17,nan
3899.6297002897318,2.4885505389892402e-17,nan
3903.211337389526,2.6081097358025602e-17,nan
3906.7929744893195,1.9910245615957502e-17,nan
3910.3746115891126,1.62029577681153e-17,nan
3913.9562486889063,1.5401681143625e-17,nan
3917.5378857887,1.66491786951958e-17,nan
3921.119522888493,2.16353473270491e-17,nan
3924.7011599882867,2.0290775167511502e-17,nan
3928.2827970880703,1.68400903262118e-17,nan
3931.864434187864,1.69193888228148e-17,nan
3935.4460712876576,1.4435919654328502e-17,nan
3939.027708387451,1.50541345918159e-17,nan
3942.609345487245,1.01470535255094e-17,nan
3946.1909825870384,1.42700070757851e-17,nan
3949.7726196868316,1.42760074439485e-17,nan
3953.3542567866252,1.59733952957971e-17,nan
3956.935893886419,1.56867755591863e-17,nan
3960.517530986212,1.5062207874594402e-17,nan
3964.0991680860056,1.66594952917956e-17,nan
3967.6808051857997,1.66385229545449e-17,nan
3971.2624422855924,1.55743799119138e-17,nan
3974.8440793853865,1.3082060738053801e-17,nan
3978.4257164851797,1.42186639751639e-17,nan
3982.0073535849733,1.7943708082035202e-17,nan
3985.5889906847665,2.35695139748798e-17,nan
3989.1706277845606,1.70846446199519e-17,nan
3992.7522648843533,1.51664624102782e-17,nan
3996.3339019841474,1.1998051298651e-17,nan
3999.9155390839314,1.85716374286364e-17,nan
4003.4971761837246,2.27086439503387e-17,nan
4007.0788132835187,1.84166270905664e-17,nan
4010.6604503833114,2.09919927163849e-17,nan
4014.2420874831055,2.1177279519235602e-17,nan
4017.8237245828986,1.22871012919015e-17,nan
4021.4053616826923,1.2029717426860701e-17,nan
4024.9869987824854,1.36226563555817e-17,nan
4028.5686358822795,2.0187223735348402e-17,nan
4032.150272982073,1.97012170751654e-17,nan
4035.7319100818663,1.29588993351089e-17,nan
4039.3135471816604,1.8620144954117702e-17,nan
4042.895184281453,1.32709879627803e-17,nan
4046.476821381247,1.69115521136915e-17,nan
4050.0584584810404,1.55544895269043e-17,nan
4053.640095580834,1.4866922112499202e-17,nan
4057.221732680627,2.13031433212417e-17,nan
4060.8033697804212,1.59743415904179e-17,nan
4064.3850068802144,2.07972280780757e-17,nan
4067.966643980008,1.1781730333578601e-17,nan
4071.5482810797926,1.7632253074713e-17,nan
4075.1299181795853,1.49083952940514e-17,nan
4078.7115552793794,1.44901744307058e-17,nan
4082.2931923791725,1.17848049639154e-17,nan
4085.874829478966,1.90097883816609e-17,nan
4089.4564665787593,1.4242040099274602e-17,nan
4093.0381036785534,1.55500244059578e-17,nan
4096.619740778347,1.44730302853301e-17,nan
4100.20137787814,1.55967121340915e-17,nan
4103.783014977933,1.4703884813765e-17,nan
4107.364652077727,1.23910183378953e-17,nan
4110.946289177521,1.7285809981841102e-17,nan
4114.527926277314,1.90961609268624e-17,nan
4118.109563377108,1.7241375493696e-17,nan
4121.691200476901,2.1485113129835998e-17,nan
4125.272837576695,2.30297653902991e-17,nan
4128.854474676488,1.5001631783976e-17,nan
4132.436111776282,1.77659370422302e-17,nan
4136.017748876075,2.1716237319150702e-17,nan
4139.599385975869,2.56117881656875e-17,nan
4143.181023075662,1.37982742442522e-17,nan
4146.762660175446,1.41144292918149e-17,nan
4150.34429727524,1.47419268501364e-17,nan
4153.925934375033,1.31187743223613e-17,nan
4157.507571474827,1.2570739042404101e-17,nan
4161.08920857462,1.5452916710766502e-17,nan
4164.670845674414,1.58721500431819e-17,nan
4168.252482774207,2.03609018854825e-17,nan
4171.834119874001,1.8178068201906102e-17,nan
4175.415756973794,1.3407689485172e-17,nan
4178.997394073588,1.8741063870422e-17,nan
4182.579031173382,1.51499982073659e-17,nan
4186.160668273174,1.78741504643256e-17,nan
4189.742305372969,1.56308498779716e-17,nan
4193.323942472762,1.21056071121594e-17,nan
4196.905579572555,1.91640972705714e-17,nan
4200.487216672349,1.95009235616418e-17,nan
4204.068853772143,1.39505515775783e-17,nan
4207.650490871935,1.44358468624346e-17,nan
4211.23212797173,8.82973944869729e-18,nan
4214.8137650715225,1.8585692881604902e-17,nan
4218.395402171307,1.79112445517149e-17,nan
4221.977039271101,1.68746945999574e-17,nan
4225.558676370893,1.65934763527465e-17,nan
4229.140313470688,1.71939896251253e-17,nan
4232.721950570481,1.60744006660347e-17,nan
4236.303587670274,1.71981089845758e-17,nan
4239.885224770068,1.62114876545919e-17,nan
4243.4668618698615,1.67539692439165e-17,nan
4247.048498969654,1.55793429955891e-17,nan
4250.630136069449,1.47488420800573e-17,nan
4254.2117731692415,1.70313361381953e-17,nan
4257.793410269035,1.48285624387727e-17,nan
4261.37504736883,1.47618106177009e-17,nan
4264.956684468622,1.35561353179008e-17,nan
4268.538321568416,2.18855479556505e-17,nan
4272.11995866821,1.34862302843339e-17,nan
4275.701595768003,1.16843662123974e-17,nan
4279.283232867796,1.6016976133550102e-17,nan
4282.8648699675905,1.71069751877684e-17,nan
4286.446507067383,1.5094881508790302e-17,nan
4290.028144167168,1.50913544106584e-17,nan
4293.609781266961,1.96191723389287e-17,nan
4297.191418366754,2.06483074436753e-17,nan
4300.773055466549,1.99038382749327e-17,nan
4304.354692566341,2.12781723929099e-17,nan
4307.936329666135,2.0724070570340202e-17,nan
4311.517966765929,2.06249677155115e-17,nan
4315.099603865722,1.41603642855911e-17,nan
4318.681240965515,1.03524689413859e-17,nan
4322.262878065309,1.5522796928915e-17,nan
4325.844515165102,1.58758161076567e-17,nan
4329.426152264896,1.68671358235198e-17,nan
4333.00778936469,1.69994814128059e-17,nan
4336.589426464483,1.42132227810945e-17,nan
4340.171063564277,1.5202701192914102e-17,nan
4343.75270066407,1.37772100899535e-17,nan
4347.334337763864,1.9238402904996998e-17,nan
4350.9159748636575,1.75157066351267e-17,nan
4354.497611963451,1.63424402717264e-17,nan
4358.079249063244,1.94597001886346e-17,nan
4361.660886163028,1.85969739707989e-17,nan
4365.242523262821,1.86135903749439e-17,nan
4368.824160362616,1.72189886775978e-17,nan
4372.405797462409,1.3886446734466702e-17,nan
4375.987434562202,9.916244492008149e-18,nan
4379.5690716619965,1.3548237397412101e-17,nan
4383.150708761789,1.75843493910788e-17,nan
4386.732345861583,8.31422477452261e-18,nan
4390.3139829613765,1.11559524837506e-17,nan
4393.89562006117,1.54458807124761e-17,nan
4397.477257160963,1.17990912002748e-17,nan
4401.058894260757,1.38270899080711e-17,nan
4404.64053136055,1.53604908578423e-17,nan
4408.222168460344,1.26474542539541e-17,nan
4411.803805560138,1.34244754613425e-17,nan
4415.385442659931,1.23058617481942e-17,nan
4418.967079759725,1.28634451739621e-17,nan
4422.548716859518,1.55687997515015e-17,nan
4426.130353959312,1.60959619558816e-17,nan
4429.711991059105,1.76511723496833e-17,nan
4433.293628158889,1.85845182851351e-17,nan
4436.875265258682,2.1271257162989e-17,nan
4440.456902358476,1.2781600615433701e-17,nan
4444.03853945827,1.5324690480931e-17,nan
4447.620176558063,2.45511027380169e-17,nan
4451.201813657857,2.09457864073677e-17,nan
4454.78345075765,1.56804641711125e-17,nan
4458.3650878574435,1.38812536945811e-17,nan
4461.946724957237,1.8660552727041e-17,nan
4465.528362057031,2.02840038670171e-17,nan
4469.1099991568235,1.21037302393495e-17,nan
4472.691636256618,2.1522031854935502e-17,nan
4476.273273356411,1.7017738943286102e-17,nan
4479.854910456204,1.66186888178171e-17,nan
4483.436547555999,2.1936950613275702e-17,nan
4487.018184655792,2.0169814892176602e-17,nan
4490.599821755585,2.04263186370457e-17,nan
4494.181458855379,1.7336011573217e-17,nan
4497.7630959551725,1.97114393731753e-17,nan
4501.344733054965,2.2904488886528e-17,nan
4504.92637015475,1.85030128706578e-17,nan
4508.5080072545425,2.5510263326025202e-17,nan
4512.089644354337,2.4242092876585402e-17,nan
4515.67128145413,1.90776386985861e-17,nan
4519.252918553923,1.9480492200511702e-17,nan
4522.834555653718,2.28877351704013e-17,nan
4526.416192753511,2.0360832402311102e-17,nan
4529.997829853304,1.71909224394139e-17,nan
4533.579466953098,1.4192192541201e-17,nan
4537.1611040528915,1.4441463418793802e-17,nan
4540.742741152684,1.14652990076913e-17,nan
4544.324378252479,1.97836307339552e-17,nan
4547.906015352271,2.0629113544741602e-17,nan
4551.487652452065,2.3251077563187702e-17,nan
4555.069289551859,1.78783972095904e-17,nan
4558.650926651652,1.76576723349368e-17,nan
4562.232563751446,1.6694989611880202e-17,nan
4565.81420085124,1.86489407656019e-17,nan
4569.395837951023,2.18457721487152e-17,nan
4572.977475050817,1.63470178892363e-17,nan
4576.55911215061,1.5299703008987e-17,nan
4580.140749250403,1.78626658887009e-17,nan
4583.722386350198,1.8032236259913e-17,nan
4587.30402344999,1.97951401249983e-17,nan
4590.885660549784,1.66811806587342e-17,nan
4594.4672976495785,1.53186834953226e-17,nan
4598.048934749371,1.6221228533485402e-17,nan
4601.630571849165,1.31473856725689e-17,nan
4605.2122089489585,1.53176693718916e-17,nan
4608.793846048752,1.63464190104728e-17,nan
4612.375483148545,2.04525121383228e-17,nan
4615.957120248339,1.81852894886537e-17,nan
4619.538757348132,1.90679888095601e-17,nan
4623.120394447926,2.3510418537557802e-17,nan
4626.702031547719,1.86228415629147e-17,nan
4630.283668647513,1.6643315639014e-17,nan
4633.865305747307,1.48014904716851e-17,nan
4637.4469428471,1.70318986210118e-17,nan
4641.028579946884,1.63465463962871e-17,nan
4644.6102170466775,1.76559749603198e-17,nan
4648.191854146471,1.45209538212989e-17,nan
4651.773491246264,1.56823104382397e-17,nan
4655.355128346058,1.73614788099162e-17,nan
4658.936765445851,1.5004153030483e-17,nan
4662.518402545645,1.61054629523973e-17,nan
4666.100039645438,1.59178451545805e-17,nan
4669.681676745232,1.53010562764691e-17,nan
4673.263313845026,1.91990886648436e-17,nan
4676.844950944819,2.01009173645959e-17,nan
4680.426588044613,1.77821249668178e-17,nan
4684.0082251444055,1.97678415104228e-17,nan
4687.5898622442,1.8352729042607902e-17,nan
4691.171499343993,1.9696060431226702e-17,nan
4694.753136443786,1.91454195323399e-17,nan
4698.33477354358,1.66800226058767e-17,nan
4701.916410643374,1.85644657727256e-17,nan
4705.498047743167,2.0104457697617602e-17,nan
4709.079684842961,2.0335750631777202e-17,nan
4712.661321942745,1.7562932030658602e-17,nan
4716.242959042538,1.61737450576024e-17,nan
4719.824596142332,1.67374388665552e-17,nan
4723.406233242125,1.62164755536856e-17,nan
4726.987870341919,1.25686975606523e-17,nan
4730.569507441712,1.62056361789387e-17,nan
4734.151144541506,1.75574412057525e-17,nan
4737.732781641299,2.28909578660678e-17,nan
4741.314418741093,2.3518629132318e-17,nan
4744.896055840887,2.27463882016895e-17,nan
4748.47769294068,2.25245979184069e-17,nan
4752.0593300404735,2.1921735453088402e-17,nan
4755.640967140267,2.09360670351702e-17,nan
4759.222604240061,2.2346438103714e-17,nan
4762.804241339853,1.86564085521721e-17,nan
4766.385878439648,1.77774431245508e-17,nan
4769.967515539441,1.79189307139667e-17,nan
4773.549152639234,1.71800863733895e-17,nan
4777.130789739028,1.69921426664113e-17,nan
4780.712426838822,1.4338219697818602e-17,nan
4784.294063938606,1.61003195433485e-17,nan
4787.875701038399,1.87674889822706e-17,nan
4791.457338138192,1.9753532940186902e-17,nan
4795.038975237986,1.60008560377727e-17,nan
4798.62061233778,1.50581364916194e-17,nan
4802.202249437572,1.87248527847772e-17,nan
4805.783886537367,2.18934508392228e-17,nan
4809.36552363716,2.24675307279468e-17,nan
4812.947160736953,1.96700952317987e-17,nan
4816.528797836747,1.62181696195801e-17,nan
4820.1104349365405,1.51810522219224e-17,nan
4823.692072036334,1.62803686385605e-17,nan
4827.273709136128,1.80040310553862e-17,nan
4830.855346235921,1.60963408046021e-17,nan
4834.436983335714,1.61720956594609e-17,nan
4838.018620435509,1.3773851736666601e-17,nan
4841.600257535301,1.7354641334972902e-17,nan
4845.181894635095,2.1266975676138402e-17,nan
4848.763531734889,1.9281858011296902e-17,nan
4852.345168834682,1.67183392662114e-17,nan
4855.926805934467,1.43825135652596e-17,nan
4859.5084430342595,1.2152811828175999e-17,nan
4863.090080134053,1.6654141778871102e-17,nan
4866.671717233847,1.55663099378577e-17,nan
4870.25335433364,1.5895264778219e-17,nan
4873.834991433433,1.7703331050388502e-17,nan
4877.416628533228,1.8035530093112202e-17,nan
4880.99826563302,1.80990641816012e-17,nan
4884.579902732814,1.66023602725253e-17,nan
4888.161539832608,1.56021698717731e-17,nan
4891.743176932401,1.62431819069425e-17,nan
4895.324814032195,2.16932665135401e-17,nan
4898.906451131988,2.33627866505518e-17,nan
4902.488088231782,1.83529689249856e-17,nan
4906.069725331575,1.93994351179264e-17,nan
4909.651362431369,2.0396846191820402e-17,nan
4913.232999531162,1.95345616884318e-17,nan
4916.814636630956,1.90528232802095e-17,nan
4920.396273730749,1.8949981569012e-17,nan
4923.977910830543,1.6214491974576702e-17,nan
4927.559547930336,1.9135890411683302e-17,nan
4931.14118503012,2.0215984805246902e-17,nan
4934.722822129914,2.2473656827563402e-17,nan
4938.304459229707,2.07737361486792e-17,nan
4941.886096329501,1.90557630801065e-17,nan
4945.467733429294,1.1033441244767201e-17,nan
4949.049370529088,1.95237587096319e-17,nan
4952.631007628881,1.79516010394401e-17,nan
4956.212644728675,1.61324488927013e-17,nan
4959.794281828468,1.7351107619396e-17,nan
4963.375918928262,1.62862895973851e-17,nan
4966.9575560280555,1.5964471671348902e-17,nan
4970.539193127849,1.46489136989772e-17,nan
4974.120830227643,1.54232076918861e-17,nan
4977.702467327435,1.6583798339579602e-17,nan
4981.28410442723,1.79755743879532e-17,nan
4984.865741527023,1.3868403443765e-17,nan
4988.447378626816,1.4060660897637702e-17,nan
4992.02901572661,1.41505621953324e-17,nan
4995.610652826404,1.60930205016233e-17,nan
4999.192289926196,1.8626742546683502e-17,nan
5002.773927025981,1.8853919430115e-17,nan
5006.355564125774,1.42127281270882e-17,nan
5009.937201225568,1.23350976197643e-17,nan
5013.518838325362,1.0340732902855e-17,nan
5017.100475425154,1.46089509492236e-17,nan
5020.682112524949,1.51145353201445e-17,nan
5024.263749624742,1.81301413572148e-17,nan
5027.845386724535,1.52239928218812e-17,nan
5031.427023824329,1.40116752617623e-17,nan
5035.0086609241225,1.15586670193332e-17,nan
5038.590298023915,1.28008846770541e-17,nan
5042.17193512371,1.12636116948356e-17,nan
5045.753572223503,1.34256426131868e-17,nan
5049.335209323296,1.44062999709542e-17,nan
5052.916846423091,1.7471004140463202e-17,nan
5056.498483522883,1.9831967860230402e-17,nan
5060.080120622677,1.56915500456819e-17,nan
5063.661757722471,1.23401533476682e-17,nan
5067.243394822264,1.45397225493978e-17,nan
5070.825031922058,1.62365909318217e-17,nan
5074.4066690218415,1.5292208752637302e-17,nan
5077.988306121635,1.76428112080516e-17,nan
5081.569943221429,1.90044067445956e-17,nan
5085.151580321222,2.08500634125219e-17,nan
5088.733217421016,1.98969015383158e-17,nan
5092.31485452081,1.8441478904890003e-17,nan
5095.896491620602,1.33846599497379e-17,nan
5099.478128720397,1.70656178115019e-17,nan
5103.05976582019,1.67225661591415e-17,nan
5106.641402919983,1.73858442420396e-17,nan
5110.223040019777,1.73731867243063e-17,nan
5113.80467711957,1.7523394451739802e-17,nan
5117.386314219364,1.61164264042361e-17,nan
5120.967951319158,1.86656249985571e-17,nan
5124.549588418951,1.78436473520571e-17,nan
5128.131225518744,1.56252250498062e-17,nan
5131.712862618539,1.8801395115579102e-17,nan
5135.294499718331,1.66579765881909e-17,nan
5138.876136818125,1.8332888288435202e-17,nan
5142.4577739179185,1.65681828239758e-17,nan
5146.039411017702,1.60144466152369e-17,nan
5149.621048117496,1.29674482467396e-17,nan
5153.202685217289,1.18534419296032e-17,nan
5156.784322317083,1.48642073057288e-17,nan
5160.365959416877,1.66356096244275e-17,nan
5163.94759651667,1.80754415576679e-17,nan
5167.529233616463,1.80021169594488e-17,nan
5171.1108707162575,1.79523984415506e-17,nan
