wl,flux,fluxerr
3712.6559025427828,2.3226800000000004e-16,4.1421511000000003e-17
3714.1061587547133,2.35815e-16,4.1726761e-17
3715.5564149666443,3.3418899000000005e-16,4.3158824e-17
3717.006671178575,2.06061e-16,4.0292330000000003e-17
3718.456927390506,1.7794500000000002e-16,4.0371952e-17
3719.9071836024364,2.2861300000000003e-16,4.0338595e-17
3721.3574398143674,2.6207101e-16,4.132943e-17
3722.807696026298,2.9892701e-16,4.186062e-17
3724.257952238229,3.0101402000000005e-16,4.1532843000000003e-17
3725.7082084501594,2.7174402e-16,4.0637820000000004e-17
3727.1584646620904,2.5185299000000004e-16,3.982176e-17
3728.608720874021,2.3116101e-16,3.9191155000000003e-17
3730.058977085952,2.4894902e-16,3.9769879e-17
3731.5092332978825,2.78874e-16,4.003631e-17
3732.9594895098135,2.3516700000000003e-16,3.9521834e-17
3734.409745721744,2.4256602000000004e-16,3.9747517e-17
3735.860001933675,2.3640899e-16,3.8989812e-17
3737.3102581456055,2.2173100000000002e-16,3.8392771e-17
3738.7605143575365,2.5162000000000003e-16,3.9101209e-17
3740.210770569467,2.5185201e-16,3.8617601e-17
3741.661026781398,2.6360801e-16,3.8711504000000003e-17
3743.111282993329,2.8351101e-16,3.8932437e-17
3744.5615392052596,3.1306200000000004e-16,3.8936622e-17
3746.0117954171906,3.08298e-16,3.8969256e-17
3747.462051629121,2.47761e-16,3.7714497e-17
3748.912307841052,2.1970699000000002e-16,3.6572919e-17
3750.3625640529826,2.4105401e-16,3.7197274e-17
3751.8128202649136,2.7390001e-16,3.7810604e-17
3753.263076476844,2.7862900000000004e-16,3.7273452000000003e-17
3754.713332688775,2.2011600000000002e-16,3.6222758e-17
3756.1635889007057,2.2236600000000003e-16,3.5999867e-17
3757.6138451126367,2.4872699e-16,3.6125817e-17
3759.064101324567,3.0060299000000005e-16,3.7346324e-17
3760.514357536498,2.7790299000000004e-16,3.6798808e-17
3761.9646137484287,2.46626e-16,3.6143736e-17
3763.4148699603597,2.5622101e-16,3.6508289e-17
3764.8651261722903,2.72685e-16,3.6605919e-17
3766.3153823842213,3.1394501e-16,3.7373096e-17
3767.765638596152,2.9133299000000005e-16,3.6732555000000003e-17
3769.215894808083,2.48932e-16,3.6098548e-17
3770.6661510200133,2.4342001e-16,3.6417011e-17
3772.1164072319443,2.4753199000000004e-16,3.6251347e-17
3773.5666634438753,2.6948300000000004e-16,3.7069093e-17
3775.016919655806,2.59797e-16,3.7094777e-17
3776.467175867737,1.8853500000000002e-16,3.6114892e-17
3777.9174320796674,2.52891e-16,3.7125553e-17
3779.3676882915984,2.9981499e-16,3.7752971e-17
3780.817944503529,2.1047400000000002e-16,3.6146738e-17
3782.26820071546,2.2453801e-16,3.647516e-17
3783.7184569273904,2.5359499000000003e-16,3.6489868e-17
3785.1687131393214,2.6840402e-16,3.6679682000000003e-17
3786.618969351252,2.42282e-16,3.5777289e-17
3788.069225563183,2.3901499e-16,3.498987e-17
3789.5194817751135,1.8936100000000003e-16,3.3913189e-17
3790.9697379870445,1.94869e-16,3.402716e-17
3792.419994198975,2.1766699000000002e-16,3.3893102e-17
3793.870250410906,2.5837800000000003e-16,3.4640383000000003e-17
3795.3205066228365,2.4176599e-16,3.4167516e-17
3796.7707628347675,2.4713401e-16,3.4055668e-17
3798.221019046698,2.3283001000000003e-16,3.3696013e-17
3799.671275258629,2.4466499e-16,3.3682629e-17
3801.1215314705596,2.4564900000000004e-16,3.3539835e-17
3802.5717876824906,2.22944e-16,3.3189692e-17
3804.022043894421,2.2598101000000004e-16,3.3119586e-17
3805.472300106352,2.8941199000000004e-16,3.3953157e-17
3806.922556318283,2.8080601e-16,3.4044677e-17
3808.3728125302137,2.4000199000000004e-16,3.3572636000000004e-17
3809.8230687421446,2.2858899e-16,3.3274326e-17
3811.273324954075,2.1366200000000001e-16,3.3074575e-17
3812.723581166006,2.4930498e-16,3.4221177e-17
3814.1738373779367,2.5648600000000003e-16,3.4123481000000003e-17
3815.6240935898677,2.3325000000000004e-16,3.3396471e-17
3817.0743498017982,2.42929e-16,3.3300924e-17
3818.524606013729,2.7753003000000004e-16,3.3587225e-17
3819.9748622256598,3.08281e-16,3.3921193e-17
3821.4251184375908,3.0842799000000003e-16,3.3908812e-17
3822.8753746495213,2.5690499000000003e-16,3.2823112e-17
3824.3256308614523,2.1928901000000002e-16,3.2104361e-17
3825.775887073383,1.94714e-16,3.1793478e-17
3827.226143285314,2.6612100000000004e-16,3.3025437e-17
3828.6763994972443,3.3483800000000005e-16,3.4534505e-17
3830.1266557091753,3.4012899000000005e-16,3.4175130000000003e-17
3831.576911921106,3.1794800000000003e-16,3.3328776000000003e-17
3833.027168133037,3.0273198000000003e-16,3.3003075e-17
3834.4774243449674,3.23335e-16,3.3238107000000003e-17
3835.9276805568984,3.26623e-16,3.2897735000000003e-17
3837.3779367688294,2.75771e-16,3.173648e-17
3838.82819298076,2.8080299e-16,3.1964525e-17
3840.278449192691,3.4765501e-16,3.3764087e-17
3841.7287054046215,3.1919200000000005e-16,3.3207836e-17
3843.1789616165524,3.2792499000000005e-16,3.3181964e-17
3844.629217828483,4.0595700000000004e-16,3.5049844e-17
3846.079474040414,3.4960602000000005e-16,3.4233651e-17
3847.5297302523445,2.9699098000000004e-16,3.3264337e-17
3848.9799864642755,3.3530599000000005e-16,3.377888e-17
3850.430242676206,3.6379800000000003e-16,3.4047277e-17
3851.880498888137,3.4506701000000005e-16,3.4133609e-17
3853.3307551000676,3.4886198000000005e-16,3.4047273e-17
3854.7810113119986,3.428e-16,3.3235412e-17
3856.231267523929,3.4833801e-16,3.3658028e-17
3857.68152373586,4.2828900000000004e-16,3.4815519e-17
3859.1317799477906,4.1794901000000005e-16,3.4195209e-17
3860.5820361597216,3.6098302000000005e-16,3.3431211e-17
3862.032292371652,4.1381001e-16,3.450919e-17
3863.482548583583,4.41511e-16,3.4402205e-17
3864.9328047955137,4.67873e-16,3.4811526e-17
3866.3830610074447,5.2945398e-16,3.6063495e-17
3867.8333172193757,4.8407096e-16,3.5474591e-17
3869.283573431306,4.54095e-16,3.5139772e-17
3870.733829643237,5.139650300000001e-16,3.5910909e-17
3872.1840858551677,5.189939700000001e-16,3.5808452e-17
3873.6343420670987,4.8521001e-16,3.5653296000000003e-17
3875.0845982790293,4.62111e-16,3.5543521e-17
3876.5348544909602,4.85715e-16,3.5769705e-17
3877.985110702891,5.1503002e-16,3.640314e-17
3879.4353669148218,4.712310000000001e-16,3.5593857e-17
3880.8856231267523,4.6832102e-16,3.5335382e-17
3882.3358793386833,5.150450000000001e-16,3.5940202e-17
3883.786135550614,4.4145798000000005e-16,3.4700084e-17
3885.236391762545,4.6555599e-16,3.5180624e-17
3886.6866479744754,5.466759600000001e-16,3.6293432e-17
3888.1369041864064,5.1559504e-16,3.5591903e-17
3889.587160398337,4.916990300000001e-16,3.5191918e-17
3891.037416610268,5.2765695e-16,3.578373e-17
3892.4876728221984,5.2829403e-16,3.5697825e-17
3893.9379290341294,5.157459700000001e-16,3.5034163e-17
3895.38818524606,5.673300200000001e-16,3.5714148e-17
3896.838441457991,5.367500100000001e-16,3.5700779e-17
3898.2886976699215,5.134320400000001e-16,3.5311022e-17
3899.7389538818525,5.473979500000001e-16,3.5473566e-17
3901.1892100937835,5.487660200000001e-16,3.5194296e-17
3902.639466305714,4.960110100000001e-16,3.4268343e-17
3904.089722517645,4.88383e-16,3.4176409e-17
3905.5399787295755,5.065360300000001e-16,3.4945876e-17
3906.9902349415065,5.961310400000001e-16,3.6508355e-17
3908.440491153437,5.3885399e-16,3.5750259e-17
3909.890747365368,5.0185903e-16,3.6028312e-17
3911.3410035772986,5.147299600000001e-16,3.6543419e-17
3912.7912597892296,5.5602096e-16,3.7121571e-17
3914.24151600116,5.9103799e-16,3.7674289e-17
3915.691772213091,5.4193803e-16,3.6416384e-17
3917.1420284250216,5.2377701e-16,3.5724273e-17
3918.5922846369526,4.9843299e-16,3.4796534e-17
3920.042540848883,5.2321797e-16,3.4728198e-17
3921.492797060814,5.11091e-16,3.4316381e-17
3922.9430532727447,5.539230200000001e-16,3.5258079e-17
3924.3933094846757,5.4965403e-16,3.4995286e-17
3925.843565696606,5.3306700000000005e-16,3.4623636e-17
3927.293821908537,5.7793e-16,3.5187796e-17
3928.7440781204677,6.129940400000001e-16,3.5863482e-17
3930.1943343323987,5.6008503e-16,3.5213675e-17
3931.6445905443297,5.768080000000001e-16,3.5347819e-17
3933.0948467562603,5.936429900000001e-16,3.5611942e-17
3934.5451029681913,5.8266698e-16,3.5044037e-17
3935.995359180122,5.132190100000001e-16,3.3936266e-17
3937.445615392053,5.0519401e-16,3.4134675e-17
3938.8958716039833,5.429439900000001e-16,3.4749012e-17
3940.3461278159143,5.0107197e-16,3.4079719000000004e-17
3941.796384027845,4.794529900000001e-16,3.3743281e-17
3943.246640239776,4.7875001e-16,3.3605882000000003e-17
3944.6968964517064,5.189489800000001e-16,3.4050801e-17
3946.1471526636374,5.1346301e-16,3.3820566e-17
3947.597408875568,5.04333e-16,3.3651244e-17
3949.047665087499,4.9536498e-16,3.3546387e-17
3950.4979212994294,4.8426599e-16,3.3195949e-17
3951.9481775113604,4.760479700000001e-16,3.2865997e-17
3953.398433723291,4.3545601000000006e-16,3.2166072e-17
3954.848689935222,4.3069500000000004e-16,3.2056518e-17
3956.2989461471525,4.85072e-16,3.2849814e-17
3957.7492023590835,4.5653398e-16,3.2247239e-17
3959.199458571014,4.3548399000000005e-16,3.1629636e-17
3960.649714782945,4.4107801e-16,3.1787988000000003e-17
3962.0999709948755,4.1148000000000003e-16,3.14174e-17
3963.5502272068065,4.1031700000000003e-16,3.1069613e-17
3965.0004834187375,4.2796401e-16,3.0930367e-17
3966.450739630668,4.0532101e-16,3.0448157e-17
3967.900995842599,4.1084002000000003e-16,3.0713032e-17
3969.3512520545296,4.0526900000000006e-16,3.0909367e-17
3970.8015082664606,3.9562101e-16,3.052984e-17
3972.251764478391,4.1445100000000003e-16,3.0592791e-17
3973.702020690322,3.7989301000000005e-16,3.0273705e-17
3975.1522769022527,3.6707700000000004e-16,3.0041091e-17
3976.6025331141836,4.3301200000000004e-16,3.0596287e-17
3978.052789326114,4.2551801e-16,3.0716976e-17
3979.503045538045,4.2289801000000004e-16,3.0843188e-17
3980.9533017499757,4.3730501000000006e-16,3.1007689e-17
3982.4035579619067,3.7836599000000005e-16,2.998209e-17
3983.8538141738372,3.79475e-16,3.0062732e-17
3985.3040703857682,3.8301300000000004e-16,3.014352e-17
3986.7543265976988,4.2276201e-16,3.0919389e-17
3988.2045828096298,3.6626398000000003e-16,2.9786054e-17
3989.6548390215603,3.4726302000000004e-16,2.962642e-17
3991.1050952334913,4.0400001000000005e-16,3.0368186e-17
3992.555351445422,3.5385201000000005e-16,2.9319281e-17
3994.005607657353,3.2677501e-16,2.8931582e-17
3995.455863869284,4.06943e-16,3.034658e-17
3996.9061200812143,3.82041e-16,3.0029583e-17
3998.3563762931453,3.9478202e-16,3.0277871e-17
3999.806632505076,3.9595699000000003e-16,3.0132595000000003e-17
4001.256888717007,3.6305002000000005e-16,2.9810569e-17
4002.7071449289374,3.8057701e-16,2.9808932e-17
4004.1574011408684,3.5045401e-16,2.8886609e-17
4005.607657352799,3.4611699000000004e-16,2.8850827e-17
4007.05791356473,3.5596001e-16,2.9254136e-17
4008.5081697766605,3.6793399e-16,2.9281634e-17
4009.9584259885914,3.8695602000000006e-16,2.9158331e-17
4011.408682200522,3.7903499000000006e-16,2.8919001e-17
4012.858938412453,3.8257302e-16,2.9381007e-17
4014.3091946243835,4.448929900000001e-16,3.0400623e-17
4015.7594508363145,4.1836500000000004e-16,2.9875383e-17
4017.209707048245,4.0474501000000003e-16,2.9678015e-17
4018.659963260176,4.2298703000000004e-16,3.0156915e-17
4020.1102194721066,4.1373700000000004e-16,3.0138778000000003e-17
4021.5604756840376,4.2667601000000004e-16,3.0207295e-17
4023.010731895968,4.1000701000000003e-16,2.9972528e-17
4024.460988107899,4.0577100000000005e-16,3.0310824e-17
4025.9112443198296,4.2462400000000005e-16,3.070561e-17
4027.3615005317606,4.0390001e-16,3.0401567e-17
4028.8117567436916,4.2988801000000003e-16,3.0606179e-17
4030.262012955622,4.43202e-16,3.079549e-17
4031.712269167553,4.3352099000000006e-16,3.0571329e-17
4033.1625253794837,4.1104799e-16,2.9943778e-17
4034.6127815914147,4.12208e-16,2.9795613000000003e-17
4036.063037803345,4.2358299000000003e-16,2.9880277e-17
4037.513294015276,4.2403801000000005e-16,2.9945096e-17
4038.9635502272067,4.5758499e-16,3.0349719e-17
4040.4138064391377,5.200579500000001e-16,3.0942516e-17
4041.8640626510683,4.858029900000001e-16,3.0503312e-17
4043.3143188629992,5.043029800000001e-16,3.0903151e-17
4044.76457507493,5.241870300000001e-16,3.0822515e-17
4046.2148312868608,4.3498501000000005e-16,2.9426422e-17
4047.6650874987913,4.3726699000000005e-16,2.9496866000000003e-17
4049.1153437107223,5.3818705e-16,3.1024229e-17
4050.565599922653,5.048700200000001e-16,3.0681528e-17
4052.015856134584,5.0488103e-16,3.0377361e-17
4053.4661123465144,5.4431301e-16,3.0652548000000004e-17
4054.9163685584454,5.2905704e-16,3.0642784e-17
4056.366624770376,5.3657197e-16,3.067878e-17
4057.816880982307,5.2661902e-16,3.0469684e-17
4059.267137194238,5.497929900000001e-16,3.0708339e-17
4060.7173934061684,5.7813297e-16,3.1039936e-17
4062.1676496180994,5.4235599e-16,3.0207697e-17
4063.61790583003,5.393259900000001e-16,3.0039839e-17
4065.068162041961,4.967409900000001e-16,2.9748335e-17
4066.5184182538915,5.3261103e-16,3.0303655e-17
4067.9686744658225,5.400160100000001e-16,3.0340485e-17
4069.418930677753,5.389320200000001e-16,3.0378532e-17
4070.869186889684,5.672670200000001e-16,3.0701396e-17
4072.3194431016145,5.3479998e-16,3.0152426e-17
4073.7696993135455,5.4597197e-16,3.0412936e-17
4075.219955525476,5.3517098e-16,3.0188011e-17
4076.670211737407,5.2601397e-16,2.9840184e-17
4078.1204679493376,5.5499796e-16,3.0218065e-17
4079.5707241612686,5.200050100000001e-16,2.9737165e-17
4081.020980373199,5.2591201e-16,2.9733087e-17
4082.47123658513,5.3731503e-16,2.9846769e-17
4083.9214927970606,5.3778e-16,2.972236e-17
4085.3717490089916,5.485940200000001e-16,2.9664736e-17
4086.822005220922,5.22897e-16,2.9243029000000003e-17
4088.272261432853,5.2410799e-16,2.9337746e-17
4089.722517644784,5.3831797e-16,2.9643762e-17
4091.1727738567147,5.692059800000001e-16,3.0029307e-17
4092.6230300686457,5.747640000000001e-16,2.9994287e-17
4094.073286280576,5.562540500000001e-16,2.9731161e-17
4095.523542492507,5.21948e-16,2.9279634e-17
4096.973798704438,5.221310100000001e-16,2.9236604e-17
4098.424054916369,5.741450300000001e-16,2.9915826e-17
4099.874311128299,5.3594797e-16,2.9330112e-17
4101.32456734023,5.4934301e-16,2.9404713e-17
4102.774823552161,5.7324702e-16,2.9854868e-17
4104.225079764092,5.6727999e-16,2.9806077e-17
4105.675335976022,5.923240000000001e-16,3.0055011e-17
4107.125592187953,5.551680000000001e-16,2.9610892e-17
4108.575848399884,4.87814e-16,2.867483e-17
4110.026104611815,5.16873e-16,2.9205743e-17
4111.476360823745,5.5419396e-16,2.9458076e-17
4112.926617035676,5.3120602e-16,2.9138272e-17
4114.376873247607,5.4964799e-16,2.9514941000000003e-17
4115.827129459538,5.0678098e-16,2.8801795e-17
4117.277385671468,5.083460300000001e-16,2.8660958e-17
4118.727641883399,5.53105e-16,2.9306871e-17
4120.17789809533,5.142359800000001e-16,2.859344e-17
4121.628154307261,5.235839900000001e-16,2.8703462e-17
4123.0784105191915,5.4337899000000005e-16,2.8996758e-17
4124.528666731123,5.180019900000001e-16,2.8763805000000003e-17
4125.9789229430535,5.0619001e-16,2.8396237e-17
4127.429179154984,5.28426e-16,2.8601179e-17
4128.879435366915,5.3970896e-16,2.8739111e-17
4130.329691578846,5.1549102e-16,2.8226853e-17
4131.7799477907765,4.800550200000001e-16,2.7962633e-17
4133.230204002707,5.271540300000001e-16,2.8442864e-17
4134.680460214638,5.14049e-16,2.8148274e-17
4136.130716426569,4.5792899e-16,2.7489414e-17
4137.5809726385,4.6538902e-16,2.7278609e-17
4139.03122885043,5.0871999e-16,2.8037752e-17
4140.481485062361,4.588969900000001e-16,2.7317496000000002e-17
4141.931741274292,4.7927602e-16,2.7739473000000002e-17
4143.381997486223,5.027230000000001e-16,2.7891026000000003e-17
4144.832253698153,5.205619900000001e-16,2.7864597e-17
4146.282509910084,5.1982497e-16,2.7982276e-17
4147.732766122015,4.490089900000001e-16,2.7019977e-17
4149.183022333946,4.931749800000001e-16,2.7567327e-17
4150.633278545876,4.884680200000001e-16,2.7575955e-17
4152.083534757807,4.4715902e-16,2.6860218000000002e-17
4153.533790969738,4.528100000000001e-16,2.693803e-17
4154.984047181669,4.489760100000001e-16,2.6753193e-17
4156.434303393599,4.6681897e-16,2.6875243e-17
4157.884559605531,4.657070300000001e-16,2.6796507000000002e-17
4159.334815817461,4.3311799000000004e-16,2.6378815e-17
4160.785072029392,4.7401197e-16,2.6966148e-17
4162.235328241322,4.9800598e-16,2.7151233000000002e-17
4163.685584453254,4.694330200000001e-16,2.6848884e-17
4165.135840665184,4.3674599000000003e-16,2.6481655000000002e-17
4166.586096877115,4.640359900000001e-16,2.6729852e-17
4168.036353089045,4.8331404e-16,2.7067581e-17
4169.486609300977,4.7117097e-16,2.7066445e-17
4170.936865512907,4.59704e-16,2.7066679e-17
4172.387121724838,4.7241399e-16,2.7248873e-17
4173.8373779367685,4.891380200000001e-16,2.735054e-17
4175.2876341487,4.7770302e-16,2.7085705e-17
4176.73789036063,4.8852699e-16,2.7183735e-17
4178.188146572561,4.587660100000001e-16,2.6592549e-17
4179.6384027844915,4.4368300000000004e-16,2.6082881e-17
4181.088658996423,4.731199900000001e-16,2.6607421e-17
4182.5389152083535,4.7462199e-16,2.6620525e-17
4183.989171420284,4.7884197e-16,2.6712615e-17
4185.4394276322155,4.484759900000001e-16,2.6206743e-17
4186.889683844146,4.7527003e-16,2.6664947e-17
4188.339940056077,4.9098397e-16,2.6825178e-17
4189.790196268007,4.5761903e-16,2.6143504e-17
4191.2404524799385,4.7539602e-16,2.6465587e-17
4192.690708691869,4.4047201e-16,2.5948832e-17
4194.1409649038,4.1410700000000004e-16,2.5446894e-17
4195.59122111573,4.3904201e-16,2.5648133e-17
4197.041477327662,4.760540100000001e-16,2.6208238000000002e-17
4198.491733539592,4.5257802e-16,2.5798637e-17
4199.941989751523,4.2288300000000003e-16,2.5508003e-17
4201.392245963453,4.5434201e-16,2.6135389e-17
4202.842502175385,4.4399699e-16,2.5909087e-17
4204.292758387315,4.5406403e-16,2.614845e-17
4205.743014599246,4.2924101e-16,2.5759042e-17
4207.193270811176,4.0160998000000004e-16,2.5444154e-17
4208.643527023108,4.3024599e-16,2.6057239e-17
4210.093783235038,4.7631601e-16,2.7124701e-17
4211.544039446969,4.4590101e-16,2.7711304e-17
4212.994295658899,4.0204501000000006e-16,2.7967259e-17
4214.444551870831,4.1862602000000004e-16,2.8426067e-17
4215.894808082761,3.6742698000000004e-16,2.7409332e-17
4217.345064294692,3.6956998e-16,2.6339431e-17
4218.795320506623,4.39978e-16,2.6274043e-17
4220.245576718554,4.3067501000000004e-16,2.5670675e-17
4221.695832930484,3.9268402e-16,2.4796717e-17
4223.146089142415,3.8995801000000004e-16,2.4613401e-17
4224.596345354346,3.9306302e-16,2.4617558e-17
4226.046601566277,3.9354000000000003e-16,2.4649444e-17
4227.496857778207,4.1494799000000003e-16,2.5132696e-17
4228.947113990138,4.1564301000000004e-16,2.5224963e-17
4230.397370202069,3.8226899000000003e-16,2.4784492e-17
4231.847626414,3.6247301000000005e-16,2.4384819e-17
4233.2978826259305,3.7144102000000004e-16,2.4427012e-17
4234.748138837861,3.8241801e-16,2.4601158e-17
4236.198395049792,4.0181700000000004e-16,2.4731974e-17
4237.648651261723,4.1409400000000006e-16,2.4756183e-17
4239.0989074736535,4.0046701e-16,2.4459506000000002e-17
4240.549163685584,3.8797103000000003e-16,2.4123593000000002e-17
4241.9994198975155,4.0550199e-16,2.4380028e-17
4243.449676109446,4.2756201e-16,2.4658157e-17
4244.899932321377,4.0050701e-16,2.4262403e-17
4246.350188533307,3.6276401e-16,2.3709266000000002e-17
4247.800444745239,3.7834000000000005e-16,2.3840314e-17
4249.250700957169,4.0225603000000003e-16,2.4260004e-17
4250.7009571691,4.1311202000000005e-16,2.4548966e-17
4252.151213381031,3.7964001000000004e-16,2.408008e-17
4253.601469592962,3.6789600000000005e-16,2.3941775e-17
4255.051725804892,3.8434401e-16,2.4107754e-17
4256.501982016823,3.7526101e-16,2.4047702e-17
4257.952238228754,3.6714699e-16,2.3928453e-17
4259.402494440685,3.3805501000000003e-16,2.3665172e-17
4260.852750652615,3.6039002e-16,2.3892561e-17
4262.303006864546,3.8589701e-16,2.4264228e-17
4263.753263076477,3.7076398e-16,2.4071797e-17
4265.203519288408,3.4854702e-16,2.3695439e-17
4266.653775500338,3.3280398000000003e-16,2.3529226e-17
4268.104031712269,3.6189300000000005e-16,2.405317e-17
4269.5542879242,3.1310703e-16,2.3078361e-17
4271.004544136131,3.2089099000000004e-16,2.3161676e-17
4272.454800348061,3.2481800000000004e-16,2.33645e-17
4273.905056559992,3.1610200000000003e-16,2.3227736e-17
4275.355312771923,3.0420699e-16,2.2799288e-17
4276.805568983854,3.3343198e-16,2.3232215e-17
4278.255825195784,3.25035e-16,2.3068985e-17
4279.706081407716,3.1167001000000004e-16,2.2846527e-17
4281.156337619646,3.0245302e-16,2.2683947e-17
4282.606593831577,2.9806399000000003e-16,2.2579347e-17
4284.056850043507,2.9366100000000004e-16,2.2288136000000002e-17
4285.507106255439,2.6856299e-16,2.1713635e-17
4286.957362467369,2.57061e-16,2.1682318e-17
4288.4076186793,2.6761003e-16,2.1850554e-17
4289.8578748912305,2.9521798e-16,2.2248758e-17
4291.308131103162,2.8636699e-16,2.2041867e-17
4292.7583873150925,2.4827401e-16,2.1422514e-17
4294.208643527023,2.64159e-16,2.1660791e-17
4295.658899738954,2.7767101e-16,2.1721180000000002e-17
4297.109155950885,2.55627e-16,2.1329159e-17
4298.5594121628155,2.4360001e-16,2.1083266e-17
4300.009668374746,2.4715201e-16,2.1091035e-17
4301.459924586677,2.6260999000000004e-16,2.1309422e-17
4302.910180798608,2.6970699e-16,2.1336404e-17
4304.360437010539,2.7138502e-16,2.1347193000000002e-17
4305.810693222469,2.5821598e-16,2.0977650000000002e-17
4307.2609494344,2.5407500000000004e-16,2.08117e-17
4308.711205646331,2.5157400000000003e-16,2.0799059e-17
4310.161461858262,2.8154999e-16,2.1240037e-17
4311.611718070192,2.6426300000000003e-16,2.0868044e-17
4313.061974282124,2.4129398000000004e-16,2.0534337e-17
4314.512230494054,2.4770902e-16,2.0521631e-17
4315.962486705985,2.5202999000000003e-16,2.0490226000000002e-17
4317.412742917915,2.32915e-16,2.0372704e-17
4318.862999129847,2.5376099e-16,2.0785177e-17
4320.313255341777,2.6933101000000005e-16,2.0944996e-17
