wl,flux,fluxerr
3746.0117954171906,4.608489700000001e-16,3.6669355e-17
3747.462051629121,4.4358102e-16,3.6180514e-17
3748.912307841052,4.812720000000001e-16,3.6913805000000004e-17
3750.3625640529826,5.246910100000001e-16,3.7675159e-17
3751.8128202649136,4.925090000000001e-16,3.6928406e-17
3753.263076476844,4.3961899e-16,3.5608612e-17
3754.713332688775,3.9895702e-16,3.4468102e-17
3756.1635889007057,3.71175e-16,3.4138874e-17
3757.6138451126367,3.9806602000000005e-16,3.4611698e-17
3759.064101324567,4.3447001000000004e-16,3.5083877e-17
3760.514357536498,4.5767202e-16,3.5422368e-17
3761.9646137484287,4.51643e-16,3.5241495e-17
3763.4148699603597,3.9251599000000005e-16,3.4013349e-17
3764.8651261722903,4.3108201000000003e-16,3.4858187000000003e-17
3766.3153823842213,4.902650000000001e-16,3.5920401e-17
3767.765638596152,4.24177e-16,3.4407342e-17
3769.215894808083,3.9203700000000005e-16,3.3710292e-17
3770.6661510200133,4.40521e-16,3.4583163e-17
3772.1164072319443,4.3172099000000006e-16,3.4489454e-17
3773.5666634438753,4.0410399e-16,3.4338319e-17
3775.016919655806,4.1647898000000005e-16,3.458702e-17
3776.467175867737,3.9178299000000003e-16,3.4163622e-17
3777.9174320796674,3.9510702e-16,3.4517543e-17
3779.3676882915984,4.0649400000000004e-16,3.4761082e-17
3780.817944503529,4.2067100000000006e-16,3.4852391e-17
3782.26820071546,4.41715e-16,3.5102604e-17
3783.7184569273904,4.0813700000000006e-16,3.4091203e-17
3785.1687131393214,4.1530499000000005e-16,3.4160617e-17
3786.618969351252,4.1903498e-16,3.390349e-17
3788.069225563183,4.0825098000000005e-16,3.3457243e-17
3789.5194817751135,3.1438401e-16,3.1513404e-17
3790.9697379870445,3.2294399000000005e-16,3.1230741e-17
3792.419994198975,3.8397801000000004e-16,3.203852e-17
3793.870250410906,4.0947399000000005e-16,3.273279e-17
3795.3205066228365,4.3848601000000003e-16,3.3517989e-17
3796.7707628347675,4.1672600000000005e-16,3.2555516e-17
3798.221019046698,4.4409101e-16,3.2392338e-17
3799.671275258629,4.3380099000000004e-16,3.2243477e-17
3801.1215314705596,4.3724502e-16,3.2455333e-17
3802.5717876824906,4.0215700000000006e-16,3.17709e-17
3804.022043894421,3.3841198000000005e-16,3.0332701e-17
3805.472300106352,3.4427403000000003e-16,3.042593e-17
3806.922556318283,3.9053899e-16,3.1622736e-17
3808.3728125302137,4.472750100000001e-16,3.2915993e-17
3809.8230687421446,3.9585500000000005e-16,3.1551924e-17
3811.273324954075,3.8903998e-16,3.1611383e-17
3812.723581166006,4.07417e-16,3.2182569e-17
3814.1738373779367,4.0045100000000005e-16,3.1933536e-17
3815.6240935898677,3.9831298e-16,3.1615170000000003e-17
3817.0743498017982,3.6776000000000003e-16,3.1078753e-17
3818.524606013729,3.8826299000000003e-16,3.125922e-17
3819.9748622256598,4.3667600000000006e-16,3.1884858e-17
3821.4251184375908,4.7635402e-16,3.2962967e-17
3822.8753746495213,4.482469800000001e-16,3.2531948e-17
3824.3256308614523,4.2729001000000003e-16,3.1750915e-17
3825.775887073383,4.522019900000001e-16,3.2054256000000004e-17
3827.226143285314,4.6131601e-16,3.2049965e-17
3828.6763994972443,4.8060199e-16,3.2380048e-17
3830.1266557091753,4.747050000000001e-16,3.2245033e-17
3831.576911921106,5.037979900000001e-16,3.237812e-17
3833.027168133037,5.4383496e-16,3.281199e-17
3834.4774243449674,5.0746697e-16,3.2152674e-17
3835.9276805568984,5.1724702e-16,3.2297346e-17
3837.3779367688294,5.4724697e-16,3.2735566e-17
3838.82819298076,4.971299900000001e-16,3.1908271e-17
3840.278449192691,5.2171899e-16,3.2493583e-17
3841.7287054046215,5.4600903e-16,3.2918622e-17
3843.1789616165524,5.3389403e-16,3.2578892e-17
3844.629217828483,5.1773295e-16,3.2559078e-17
3846.079474040414,5.4566201e-16,3.3320457e-17
3847.5297302523445,6.350000100000001e-16,3.464218e-17
3848.9799864642755,6.597530100000001e-16,3.4873857e-17
3850.430242676206,5.634429800000001e-16,3.3374434e-17
3851.880498888137,5.3878501e-16,3.2624823e-17
3853.3307551000676,6.2982898e-16,3.3946947e-17
3854.7810113119986,6.3720203e-16,3.4114601e-17
3856.231267523929,6.012049800000001e-16,3.3531756e-17
3857.68152373586,6.4101998e-16,3.4202034e-17
3859.1317799477906,6.882510100000001e-16,3.4990802e-17
3860.5820361597216,6.852049700000001e-16,3.4960033e-17
3862.032292371652,6.75384e-16,3.447937e-17
3863.482548583583,7.362669800000001e-16,3.5552583e-17
3864.9328047955137,7.8548902e-16,3.6362334e-17
3866.3830610074447,7.392600200000001e-16,3.5317926e-17
3867.8333172193757,7.2026303e-16,3.5211327e-17
3869.283573431306,7.37682e-16,3.5473951e-17
3870.733829643237,7.219250200000001e-16,3.5043466e-17
3872.1840858551677,7.357380100000001e-16,3.5476723e-17
3873.6343420670987,8.128219700000001e-16,3.6594086e-17
3875.0845982790293,7.8741803e-16,3.6272357e-17
3876.5348544909602,7.727969700000001e-16,3.614817e-17
3877.985110702891,8.234840000000001e-16,3.7000847e-17
3879.4353669148218,8.268880200000001e-16,3.6874684e-17
3880.8856231267523,8.098749900000001e-16,3.6531338e-17
3882.3358793386833,7.815110300000001e-16,3.5890325e-17
3883.786135550614,8.15024e-16,3.6357685e-17
3885.236391762545,8.092960400000001e-16,3.630643e-17
3886.6866479744754,7.761880100000001e-16,3.5844427e-17
3888.1369041864064,8.2984199e-16,3.639724e-17
3889.587160398337,8.340610100000001e-16,3.6379667e-17
3891.037416610268,8.350780300000001e-16,3.6388063e-17
3892.4876728221984,8.723329700000001e-16,3.6814330000000004e-17
3893.9379290341294,8.835020000000001e-16,3.6920519e-17
3895.38818524606,8.643869600000001e-16,3.6644002e-17
3896.838441457991,8.159960200000001e-16,3.5909542e-17
3898.2886976699215,8.1501701e-16,3.5633991e-17
3899.7389538818525,7.96633e-16,3.5285689e-17
3901.1892100937835,8.350939600000001e-16,3.587318e-17
3902.639466305714,8.268200400000001e-16,3.5852568000000003e-17
3904.089722517645,8.492419600000001e-16,3.6007270000000003e-17
3905.5399787295755,8.624879600000001e-16,3.6293064e-17
3906.9902349415065,8.143560600000001e-16,3.5863202e-17
3908.440491153437,8.2246502e-16,3.6123352e-17
3909.890747365368,9.1571895e-16,3.7612592e-17
3911.3410035772986,9.197900100000001e-16,3.807684e-17
3912.7912597892296,8.164370100000001e-16,3.6737456000000003e-17
3914.24151600116,8.536280000000001e-16,3.7130354e-17
3915.691772213091,8.9572802e-16,3.7464612e-17
3917.1420284250216,8.3267304e-16,3.6120808e-17
3918.5922846369526,8.493499500000001e-16,3.6042696e-17
3920.042540848883,8.9248103e-16,3.6476772e-17
3921.492797060814,9.02139e-16,3.6387373e-17
3922.9430532727447,8.582500500000001e-16,3.5884521e-17
3924.3933094846757,9.4796402e-16,3.6945518e-17
3925.843565696606,9.2996901e-16,3.6647487e-17
3927.293821908537,9.421870400000002e-16,3.6715175e-17
3928.7440781204677,9.1434094e-16,3.6653102e-17
3930.1943343323987,9.0545397e-16,3.6666368e-17
3931.6445905443297,9.2356597e-16,3.6670487e-17
3933.0948467562603,9.022690200000001e-16,3.6342162e-17
3934.5451029681913,8.9881493e-16,3.6136615e-17
3935.995359180122,8.859599900000001e-16,3.6016783e-17
3937.445615392053,8.8577904e-16,3.596555e-17
3938.8958716039833,8.677750400000001e-16,3.5492003e-17
3940.3461278159143,8.7257803e-16,3.5568754e-17
3941.796384027845,8.502270000000001e-16,3.5346733e-17
3943.246640239776,8.652100100000001e-16,3.5416723e-17
3944.6968964517064,8.557000000000001e-16,3.5165768e-17
3946.1471526636374,8.154789600000001e-16,3.4638968e-17
3947.597408875568,7.6131501e-16,3.3682627000000004e-17
3949.047665087499,8.4896302e-16,3.4800044e-17
3950.4979212994294,8.256380100000001e-16,3.4500494e-17
3951.9481775113604,7.395300100000001e-16,3.3184572e-17
3953.398433723291,7.913529700000001e-16,3.3687361e-17
3954.848689935222,7.610240000000001e-16,3.3081479000000003e-17
3956.2989461471525,7.565280100000001e-16,3.3114044e-17
3957.7492023590835,7.8672304e-16,3.3591392e-17
3959.199458571014,7.3934102e-16,3.2690808e-17
3960.649714782945,7.253569800000001e-16,3.2371539e-17
3962.0999709948755,7.3008104e-16,3.2527564e-17
3963.5502272068065,6.981419700000001e-16,3.1933407e-17
3965.0004834187375,6.847969700000001e-16,3.157776e-17
3966.450739630668,6.600530200000001e-16,3.1188553e-17
3967.900995842599,6.4938099e-16,3.0969352e-17
3969.3512520545296,6.642480000000001e-16,3.1144181e-17
3970.8015082664606,6.553830100000001e-16,3.0970089e-17
3972.251764478391,6.691190200000001e-16,3.117915e-17
3973.702020690322,6.582450300000001e-16,3.1097738e-17
3975.1522769022527,6.3472303e-16,3.060507e-17
3976.6025331141836,6.166910200000001e-16,3.0113248e-17
3978.052789326114,6.160370000000001e-16,3.0028187e-17
3979.503045538045,6.4668297e-16,3.0655016e-17
3980.9533017499757,6.46344e-16,3.0672801000000003e-17
3982.4035579619067,6.2543701e-16,3.015513e-17
3983.8538141738372,5.985460400000001e-16,2.9642580000000003e-17
3985.3040703857682,6.2498405e-16,3.008249e-17
3986.7543265976988,6.5159799e-16,3.0566172e-17
3988.2045828096298,5.8086502e-16,2.9516545e-17
3989.6548390215603,5.563790400000001e-16,2.9173615e-17
3991.1050952334913,6.0151897e-16,2.9883865e-17
3992.555351445422,5.554789700000001e-16,2.9138403e-17
3994.005607657353,5.5994204e-16,2.9091312e-17
3995.455863869284,6.29435e-16,3.0318114e-17
3996.9061200812143,5.605080100000001e-16,2.9151470000000003e-17
3998.3563762931453,5.715039800000001e-16,2.9211509e-17
3999.806632505076,6.058449700000001e-16,2.9711854e-17
4001.256888717007,6.1657201e-16,2.9910514e-17
4002.7071449289374,6.0867798e-16,2.9716314e-17
4004.1574011408684,5.5008501e-16,2.8814362e-17
4005.607657352799,6.06084e-16,2.9417434e-17
4007.05791356473,6.02248e-16,2.9314676e-17
4008.5081697766605,5.8535398e-16,2.9029346e-17
4009.9584259885914,5.515050000000001e-16,2.8463123e-17
4011.408682200522,6.20189e-16,2.9390509e-17
4012.858938412453,6.358330100000001e-16,2.9451675000000003e-17
4014.3091946243835,6.1150199e-16,2.9121731e-17
4015.7594508363145,6.6261100000000005e-16,3.0138982e-17
4017.209707048245,6.6826998e-16,3.0316992e-17
4018.659963260176,6.526839900000001e-16,3.0114855e-17
4020.1102194721066,6.775140200000001e-16,3.0366905000000004e-17
4021.5604756840376,6.854310300000001e-16,3.048167e-17
4023.010731895968,6.845009800000001e-16,3.0627567e-17
4024.460988107899,6.667069900000001e-16,3.0498062e-17
4025.9112443198296,6.665810000000001e-16,3.0510913e-17
4027.3615005317606,6.406549600000001e-16,2.9932231e-17
4028.8117567436916,6.753249700000001e-16,3.0438452e-17
4030.262012955622,6.9749097e-16,3.0817676e-17
4031.712269167553,7.069550300000001e-16,3.0959286e-17
4033.1625253794837,7.53007e-16,3.1468089e-17
4034.6127815914147,7.153740100000001e-16,3.0760199e-17
4036.063037803345,7.006270100000001e-16,3.0416733000000003e-17
4037.513294015276,7.2187605e-16,3.0544061e-17
4038.9635502272067,6.9187499e-16,3.0164303e-17
4040.4138064391377,7.184210000000001e-16,3.0583845e-17
4041.8640626510683,7.6068996e-16,3.10963e-17
4043.3143188629992,7.661200200000001e-16,3.1043585e-17
4044.76457507493,7.247589800000001e-16,3.0253772e-17
4046.2148312868608,7.277770100000001e-16,3.0332535e-17
4047.6650874987913,7.730930100000001e-16,3.1042888e-17
4049.1153437107223,7.73309e-16,3.090083e-17
4050.565599922653,7.916439800000001e-16,3.1005397e-17
4052.015856134584,8.0674398e-16,3.1192446e-17
4053.4661123465144,8.0547396e-16,3.1284466e-17
4054.9163685584454,8.1132601e-16,3.1359393e-17
4056.366624770376,8.13749e-16,3.1238502e-17
4057.816880982307,8.1633901e-16,3.1169191e-17
4059.267137194238,8.311160300000001e-16,3.125981e-17
4060.7173934061684,8.464799900000001e-16,3.1419194e-17
4062.1676496180994,8.361629700000001e-16,3.1321688e-17
4063.61790583003,8.796470000000001e-16,3.1960433e-17
4065.068162041961,8.076870000000001e-16,3.0984709e-17
4066.5184182538915,8.2048302e-16,3.1009767e-17
4067.9686744658225,8.513750000000001e-16,3.1322057e-17
4069.418930677753,7.786970300000001e-16,3.0515231e-17
4070.869186889684,8.2640304e-16,3.128308e-17
4072.3194431016145,8.408870400000001e-16,3.1293393e-17
4073.7696993135455,8.029439800000001e-16,3.0632008e-17
4075.219955525476,8.2764399e-16,3.09225e-17
4076.670211737407,8.6360504000000005e-16,3.1346875e-17
4078.1204679493376,8.676080100000001e-16,3.1364024e-17
4079.5707241612686,8.629890400000001e-16,3.1275724e-17
4081.020980373199,8.625509600000001e-16,3.1221394e-17
4082.47123658513,8.9857903e-16,3.1668869e-17
4083.9214927970606,9.008920700000002e-16,3.1755222000000003e-17
4085.3717490089916,9.0485004e-16,3.1708344e-17
4086.822005220922,8.98701e-16,3.154091e-17
4088.272261432853,9.201810200000001e-16,3.1882126e-17
4089.722517644784,9.1591695e-16,3.1752884e-17
4091.1727738567147,8.589169800000001e-16,3.1021344e-17
4092.6230300686457,8.615930200000001e-16,3.0978677e-17
4094.073286280576,8.93698e-16,3.1282914e-17
4095.523542492507,8.909689700000001e-16,3.1134739e-17
4096.973798704438,8.816990400000001e-16,3.1080069e-17
4098.424054916369,8.549320100000001e-16,3.0743177e-17
4099.874311128299,8.548459800000001e-16,3.063936e-17
4101.32456734023,8.847150100000001e-16,3.0964596e-17
4102.774823552161,8.9234e-16,3.111144e-17
4104.225079764092,8.847380400000001e-16,3.1137504000000004e-17
4105.675335976022,8.680909800000001e-16,3.0935405e-17
4107.125592187953,8.589879700000001e-16,3.0816358e-17
4108.575848399884,8.552009900000001e-16,3.0667008e-17
4110.026104611815,8.198819900000001e-16,3.0182824e-17
4111.476360823745,7.941489700000001e-16,2.974959e-17
4112.926617035676,8.549259700000001e-16,3.0434958e-17
4114.376873247607,8.694790000000001e-16,3.0655095000000004e-17
4115.827129459538,8.098430100000001e-16,2.9800456e-17
4117.277385671468,8.016660200000001e-16,2.9640988e-17
4118.727641883399,8.365749500000001e-16,3.0002067e-17
4120.17789809533,8.2548501e-16,2.9942295e-17
4121.628154307261,8.278020200000001e-16,2.9964298e-17
4123.0784105191915,8.078609600000001e-16,2.9714233e-17
4124.528666731123,7.807609800000001e-16,2.9362225e-17
4125.9789229430535,8.0845499e-16,2.9639682e-17
4127.429179154984,7.981229900000001e-16,2.9466322e-17
4128.879435366915,7.776150000000001e-16,2.9239358e-17
4130.329691578846,7.769799900000001e-16,2.9135881e-17
4131.7799477907765,8.144390100000001e-16,2.9590717e-17
4133.230204002707,8.269680100000001e-16,2.9643716000000003e-17
4134.680460214638,7.939470100000001e-16,2.9105751e-17
4136.130716426569,7.9937702e-16,2.9392048e-17
4137.5809726385,7.8186001e-16,2.8955288e-17
4139.03122885043,7.440590500000001e-16,2.8478111e-17
4140.481485062361,7.615130100000001e-16,2.8583881e-17
4141.931741274292,7.810800000000001e-16,2.8865737e-17
4143.381997486223,7.9035098e-16,2.8986607e-17
4144.832253698153,7.746000400000001e-16,2.8780464e-17
4146.282509910084,7.498340100000001e-16,2.8335275e-17
4147.732766122015,7.6005203e-16,2.8507916e-17
4149.183022333946,7.967150100000001e-16,2.8895175e-17
4150.633278545876,7.95456e-16,2.8727391e-17
4152.083534757807,7.695990500000001e-16,2.8391233e-17
4153.533790969738,7.655390100000001e-16,2.8516205e-17
4154.984047181669,7.844619900000001e-16,2.8692858e-17
4156.434303393599,7.721409900000001e-16,2.8423208e-17
4157.884559605531,7.820670000000001e-16,2.8376984e-17
4159.334815817461,7.1732404000000005e-16,2.7503463e-17
4160.785072029392,7.190810000000001e-16,2.7436588e-17
4162.235328241322,7.68206e-16,2.8077809000000003e-17
4163.685584453254,7.809190100000001e-16,2.8307009e-17
4165.135840665184,7.595940000000001e-16,2.8108234e-17
4166.586096877115,7.536010300000001e-16,2.8016424e-17
4168.036353089045,7.3925605e-16,2.7734177000000002e-17
4169.486609300977,7.128009900000001e-16,2.749163e-17
4170.936865512907,7.3396300000000005e-16,2.7910631e-17
4172.387121724838,7.535430100000001e-16,2.8161967e-17
4173.8373779367685,7.550900100000001e-16,2.8121157e-17
4175.2876341487,7.6620197e-16,2.8172252e-17
4176.73789036063,7.212509900000001e-16,2.7521886e-17
4178.188146572561,7.455180100000001e-16,2.7769865e-17
4179.6384027844915,7.585790400000001e-16,2.7883233e-17
4181.088658996423,7.381890000000001e-16,2.7647723e-17
4182.5389152083535,7.5323802000000005e-16,2.7652936e-17
4183.989171420284,7.770580200000001e-16,2.7867279e-17
4185.4394276322155,7.786350400000001e-16,2.7915642e-17
4186.889683844146,7.792549600000001e-16,2.7974652e-17
4188.339940056077,7.579529800000001e-16,2.7731386e-17
4189.790196268007,7.078930200000001e-16,2.7015876e-17
4191.2404524799385,6.961110500000001e-16,2.6779989e-17
4192.690708691869,7.160749800000001e-16,2.6878895e-17
4194.1409649038,6.943169800000001e-16,2.6493093e-17
4195.59122111573,7.0526499e-16,2.6682418e-17
4197.041477327662,7.068920300000001e-16,2.6635781e-17
4198.491733539592,6.99432e-16,2.6737099e-17
4199.941989751523,7.4162801e-16,2.7272134e-17
4201.392245963453,6.938420100000001e-16,2.6481023e-17
4202.842502175385,6.959090300000001e-16,2.6645899e-17
4204.292758387315,6.8391801e-16,2.6613989e-17
4205.743014599246,6.978340200000001e-16,2.6682966e-17
4207.193270811176,7.047340100000001e-16,2.6691752e-17
4208.643527023108,6.8929598e-16,2.6595186e-17
4210.093783235038,6.5570901e-16,2.6559105e-17
4211.544039446969,6.7471998000000005e-16,2.7380023e-17
4212.994295658899,7.080080000000001e-16,2.8253996e-17
4214.444551870831,6.769549800000001e-16,2.8075022e-17
4215.894808082761,6.7800895e-16,2.7789777000000003e-17
4217.345064294692,6.749060100000001e-16,2.7148399000000002e-17
4218.795320506623,6.5414099e-16,2.6320665e-17
4220.245576718554,6.587150200000001e-16,2.5940317e-17
4221.695832930484,6.846359800000001e-16,2.6195487e-17
4223.146089142415,6.953510000000001e-16,2.6265736e-17
4224.596345354346,6.75747e-16,2.5948508e-17
4226.046601566277,6.3313802e-16,2.5379324e-17
4227.496857778207,6.1677906e-16,2.5195132e-17
4228.947113990138,6.3912702e-16,2.5493752e-17
4230.397370202069,6.411269700000001e-16,2.5425188e-17
4231.847626414,6.4259498e-16,2.5399328000000002e-17
4233.2978826259305,6.560500500000001e-16,2.5668827e-17
4234.748138837861,6.3337302e-16,2.5325727e-17
4236.198395049792,6.194350400000001e-16,2.5016113000000002e-17
4237.648651261723,6.3742204e-16,2.5229069e-17
4239.0989074736535,6.195489600000001e-16,2.493944e-17
4240.549163685584,5.895719900000001e-16,2.4382735000000002e-17
4241.9994198975155,5.977200200000001e-16,2.4487378e-17
4243.449676109446,6.1051705e-16,2.474805e-17
4244.899932321377,5.98159e-16,2.4589278e-17
4246.350188533307,5.8842098e-16,2.436316e-17
4247.800444745239,5.958090100000001e-16,2.4383121e-17
4249.250700957169,5.872019900000001e-16,2.4260439000000002e-17
4250.7009571691,6.004179800000001e-16,2.4437454e-17
4252.151213381031,6.072450100000001e-16,2.4561606e-17
4253.601469592962,5.9792903e-16,2.4498713000000002e-17
4255.051725804892,6.1364403e-16,2.474477e-17
4256.501982016823,6.354020300000001e-16,2.5102323000000002e-17
4257.952238228754,6.22976e-16,2.4949862e-17
4259.402494440685,6.119580100000001e-16,2.4758046e-17
4260.852750652615,6.245269700000001e-16,2.500245e-17
4262.303006864546,6.2860300000000005e-16,2.5114729e-17
4263.753263076477,5.823450000000001e-16,2.4418471e-17
4265.203519288408,5.835450300000001e-16,2.4429214000000002e-17
4266.653775500338,6.028930100000001e-16,2.4544894e-17
4268.104031712269,5.7431301e-16,2.4152923e-17
4269.5542879242,5.350940100000001e-16,2.3545146000000002e-17
4271.004544136131,5.22264e-16,2.3244388e-17
4272.454800348061,5.2309901e-16,2.335491e-17
4273.905056559992,5.380010200000001e-16,2.3482186e-17
4275.355312771923,4.892579800000001e-16,2.2652856e-17
4276.805568983854,4.713400100000001e-16,2.2432655e-17
4278.255825195784,5.1549001e-16,2.3008973e-17
4279.706081407716,4.91667e-16,2.2708781e-17
4281.156337619646,5.1193602e-16,2.2830189e-17
4282.606593831577,4.9585801e-16,2.2631555e-17
4284.056850043507,4.2583099000000003e-16,2.1668129e-17
4285.507106255439,4.458110200000001e-16,2.1887649e-17
4286.957362467369,4.1553501000000005e-16,2.1326392000000002e-17
4288.4076186793,4.1780901000000006e-16,2.1364049e-17
4289.8578748912305,4.1552800000000003e-16,2.1415297e-17
4291.308131103162,4.2970799000000005e-16,2.1620728e-17
4292.7583873150925,4.0631199000000003e-16,2.1137203e-17
4294.208643527023,4.1894999000000004e-16,2.1306661e-17
4295.658899738954,4.1987500000000004e-16,2.12617e-17
4297.109155950885,4.2995400000000003e-16,2.13985e-17
4298.5594121628155,4.0029499000000003e-16,2.0935351e-17
4300.009668374746,3.8122002000000006e-16,2.0558383e-17
4301.459924586677,3.7709401000000005e-16,2.032585e-17
4302.910180798608,3.9944801000000003e-16,2.0642326e-17
4304.360437010539,3.8548202000000003e-16,2.0470694e-17
4305.810693222469,4.0549201000000004e-16,2.0739494e-17
4307.2609494344,4.1661199e-16,2.0852161e-17
4308.711205646331,3.9075102000000005e-16,2.0328799e-17
4310.161461858262,3.8430899e-16,2.0190237e-17
4311.611718070192,3.9732201000000005e-16,2.0369338e-17
4313.061974282124,3.9894900000000004e-16,2.03958e-17
4314.512230494054,3.9974902e-16,2.041068e-17
4315.962486705985,4.2936500000000003e-16,2.0873388e-17
4317.412742917915,4.3551800000000004e-16,2.0923082000000002e-17
4318.862999129847,4.4719798e-16,2.1081203000000002e-17
4320.313255341777,4.3183802000000004e-16,2.0918298000000002e-17
