wl,flux,fluxerr
4114.310319968398,6.13508e-17,nan
4118.93033774442,7.40257e-17,nan
4123.55036539601,7.01565e-17,nan
4128.18038712226,5.55262e-17,nan
4132.800404898282,5.36941e-17,nan
4137.420432549871,6.14628e-17,nan
4142.040450325894,6.07388e-17,nan
4146.660477977484,5.55158e-17,nan
4151.290499703734,6.31234e-17,nan
4155.910517479755,6.86815e-17,nan
4160.530545131345,6.63687e-17,nan
4165.150562907367,6.68103e-17,nan
4169.770590558957,6.90469e-17,nan
4174.400612285206,6.89005e-17,nan
4179.020639936797,6.32137e-17,nan
4183.640657712818,6.28202e-17,nan
4188.260685364408,6.9663e-17,nan
4192.880703140431,7.03959e-17,nan
4197.500730792021,6.63383e-17,nan
4202.130752518269,6.234e-17,nan
4206.750770294292,6.02912e-17,nan
4211.370797945882,5.83755e-17,nan
4215.990815721904,5.47391e-17,nan
4220.610843373494,5.21366e-17,nan
4225.240865099743,5.4727e-17,nan
4229.860882875765,6.58421e-17,nan
4234.480910527355,7.29638e-17,nan
4239.100928303378,7.04113e-17,nan
4243.720955954968,7.05293e-17,nan
4248.350977681216,7.20333e-17,nan
4252.970995457239,6.4748e-17,nan
4257.591023108829,5.15222e-17,nan
4262.211040884851,4.8091e-17,nan
4266.831068536441,5.16324e-17,nan
4271.46109026269,5.34212e-17,nan
4276.08111791428,5.72428e-17,nan
4280.701135690302,6.12107e-17,nan
4285.321163341892,5.9581e-17,nan
4289.941181117915,5.36448e-17,nan
4294.571202844163,5.45902e-17,nan
4299.191230495753,6.04978e-17,nan
4303.811248271776,5.85364e-17,nan
4308.431275923366,5.76411e-17,nan
4313.051293699388,5.67409e-17,nan
4317.671321350978,5.40896e-17,nan
4322.301343077227,5.34337e-17,nan
4326.921360853249,4.15583e-17,nan
4331.541388504839,3.21148e-17,nan
4336.161406280862,4.217e-17,nan
4340.781433932451,5.42327e-17,nan
4345.4114556587,5.18442e-17,nan
4350.03148331029,5.02103e-17,nan
4354.651501086313,5.49466e-17,nan
4359.271528737902,5.73392e-17,nan
4363.891546513925,5.71244e-17,nan
4368.521568240174,5.46785e-17,nan
4373.141595891764,5.44543e-17,nan
4377.761613667786,6.03463e-17,nan
4382.381641319376,6.15619e-17,nan
4387.001659095398,5.36397e-17,nan
4391.631680821647,4.76083e-17,nan
4396.251708473237,5.53511e-17,nan
4400.87172624926,6.72324e-17,nan
4405.491753900849,6.95564e-17,nan
4410.111771676872,6.36738e-17,nan
4414.731799328462,5.82503e-17,nan
4419.361821054711,5.38177e-17,nan
4423.9818487063,5.10858e-17,nan
4428.601866482323,5.32308e-17,nan
4433.221894133913,5.70659e-17,nan
4437.841911909934,5.9065e-17,nan
4442.471933636184,5.86057e-17,nan
4447.091961287774,5.85563e-17,nan
4451.711979063796,6.46788e-17,nan
4456.332006715386,7.16289e-17,nan
4460.952024491408,7.13309e-17,nan
4465.582046217658,6.95393e-17,nan
4470.202073869247,7.47778e-17,nan
4474.82209164527,7.48421e-17,nan
4479.44211929686,6.91588e-17,nan
4484.062137072881,7.06786e-17,nan
4488.692168674699,7.84174e-17,nan
4493.312186450721,8.43353e-17,nan
4497.932214102311,7.8332e-17,nan
4502.552231878333,6.81671e-17,nan
4507.172259529923,6.70433e-17,nan
4511.802281256172,6.96949e-17,nan
4516.422299032194,7.97253e-17,nan
4521.042326683784,9.16092e-17,nan
4525.662344459807,8.52785e-17,nan
4530.282372111397,7.24178e-17,nan
4534.902389887418,6.77017e-17,nan
4539.532411613668,6.83767e-17,nan
4544.152439265258,7.40729e-17,nan
4548.77245704128,7.63853e-17,nan
4553.39248469287,7.22585e-17,nan
4558.012502468892,7.28473e-17,nan
4562.642534070709,7.6798e-17,nan
4567.262551846731,7.58416e-17,nan
4571.882579498321,6.83594e-17,nan
4576.502597274344,6.19265e-17,nan
4581.122624925933,6.17512e-17,nan
4585.752646652182,6.81855e-17,nan
4590.372664428205,7.58965e-17,nan
4594.992692079795,8.09961e-17,nan
4599.612709855817,8.06853e-17,nan
4604.232737507407,6.72038e-17,nan
4608.862759233656,5.00155e-17,nan
4613.482777009678,5.23362e-17,nan
4618.102804661268,6.59186e-17,nan
4622.722822437291,6.3933e-17,nan
4627.34285008888,5.93407e-17,nan
4631.972871815129,6.91403e-17,nan
4636.592889591152,7.69792e-17,nan
4641.212917242742,7.60747e-17,nan
4645.832944894331,7.30443e-17,nan
4650.452962670354,7.32275e-17,nan
4655.072990321944,7.1484e-17,nan
4659.703012048193,6.82792e-17,nan
4664.323029824215,7.2942e-17,nan
4668.943057475805,7.644e-17,nan
4673.563075251827,6.69873e-17,nan
4678.183102903417,5.63055e-17,nan
4682.813124629666,5.7437e-17,nan
4687.433142405689,6.37636e-17,nan
4692.053170057278,6.18048e-17,nan
4696.673187833301,5.28463e-17,nan
4701.293215484891,5.05884e-17,nan
4705.92323721114,5.38529e-17,nan
4710.543254987162,5.66242e-17,nan
4715.163282638752,6.05034e-17,nan
4719.783300414774,6.41792e-17,nan
4724.403328066364,6.93793e-17,nan
4729.033349792613,6.95442e-17,nan
4733.653377444203,5.82896e-17,nan
4738.273395220225,5.07005e-17,nan
4742.893422871815,5.70623e-17,nan
4747.513440647837,6.79537e-17,nan
4752.1334682994275,6.76141e-17,nan
4756.763490025676,5.81075e-17,nan
4761.383507801699,5.33324e-17,nan
4766.003535453289,5.11058e-17,nan
4770.62355322931,4.65829e-17,nan
4775.2435808809005,4.63645e-17,nan
4779.87360260715,5.28355e-17,nan
4784.493620383172,5.63871e-17,nan
4789.113648034762,5.93923e-17,nan
4793.733665810784,6.12506e-17,nan
4798.3536934623735,5.38126e-17,nan
4802.983715188623,4.76248e-17,nan
4807.603742840213,5.00671e-17,nan
4812.223760616236,5.20914e-17,nan
4816.843788267825,5.56001e-17,nan
4821.463806043847,5.82475e-17,nan
4826.093827770097,5.36829e-17,nan
4830.713855421687,4.61695e-17,nan
4835.333873197709,4.2152e-17,nan
4839.953900849299,4.55492e-17,nan
4844.573918625321,4.80922e-17,nan
4849.20394035157,4.90474e-17,nan
4853.82396800316,5.15121e-17,nan
4858.443985779183,5.3977e-17,nan
4863.064013430773,5.64419e-17,nan
4867.684031206794,5.89066e-17,nan
4872.304058858384,6.13715e-17,nan
4876.934080584634,5.91139e-17,nan
4881.554108236224,5.32953e-17,nan
4886.174126012246,5.0721e-17,nan
4890.794153663836,5.00899e-17,nan
4895.4141714398575,5.59057e-17,nan
4900.044193166107,6.35654e-17,nan
4904.664220817697,6.61094e-17,nan
4909.28423859372,6.41184e-17,nan
4913.904266245309,5.82752e-17,nan
4918.524284021331,5.10341e-17,nan
4923.154305747581,4.9342e-17,nan
4927.774333399171,5.23979e-17,nan
4932.394351175193,5.97837e-17,nan
4937.014378826783,6.57672e-17,nan
4941.634396602804,6.38713e-17,nan
4946.264428204622,6.57147e-17,nan
4950.884445980644,7.33985e-17,nan
4955.504473632234,8.04161e-17,nan
4960.124491408256,8.20978e-17,nan
4964.744519059846,7.02542e-17,nan
4969.364536835868,5.84319e-17,nan
4973.994558562118,6.10113e-17,nan
4978.614586213707,6.95227e-17,nan
4983.23460398973,6.68127e-17,nan
4987.85463164132,5.79719e-17,nan
4992.474649417341,5.97691e-17,nan
4997.104671143591,6.39876e-17,nan
5001.724698795181,6.82056e-17,nan
5006.344716571203,7.20518e-17,nan
5010.964744222793,6.93218e-17,nan
5015.584761998815,6.65921e-17,nan
5020.214783725065,6.3862e-17,nan
5024.834811376654,5.79416e-17,nan
5029.454839028244,5.48502e-17,nan
5034.074856804267,5.77369e-17,nan
5038.6948844558565,6.40685e-17,nan
5043.324906182105,6.59479e-17,nan
5047.944923958128,6.3876e-17,nan
5052.564951609718,5.99754e-17,nan
5057.18496938574,5.80771e-17,nan
5061.80499703733,6.04642e-17,nan
5066.435018763579,6.92798e-17,nan
5071.055036539601,8.35827e-17,nan
5075.675064191191,8.50717e-17,nan
5080.295081967213,7.15627e-17,nan
5084.9151096188025,6.38337e-17,nan
5089.535127394825,6.61143e-17,nan
5094.165149121075,7.09373e-17,nan
5098.785176772665,6.78011e-17,nan
5103.405194548686,6.25007e-17,nan
5108.025222200276,6.2267e-17,nan
5112.6452498518665,6.12279e-17,nan
5117.275271578116,6.42998e-17,nan
5121.895289354138,7.20933e-17,nan
5126.515317005728,7.40787e-17,nan
5131.135334781749,7.02686e-17,nan
5135.7553624333395,7.04306e-17,nan
5140.385384159589,7.30347e-17,nan
5145.005401935612,7.2939e-17,nan
5149.625429587201,7.07198e-17,nan
5154.245447363223,7.11702e-17,nan
5158.8654750148135,7.5541e-17,nan
5163.495496741063,7.79763e-17,nan
5168.115514517085,7.57487e-17,nan
5172.735542168675,7.87184e-17,nan
5177.355559944697,8.55981e-17,nan
5181.9755875962865,8.33725e-17,nan
5186.605609322536,8.13643e-17,nan
5191.225636974126,8.32643e-17,nan
5195.845654750148,8.19671e-17,nan
5200.465682401738,8.32859e-17,nan
5205.08570017776,8.75172e-17,nan
5209.7057278293505,8.15297e-17,nan
5214.335749555599,7.27722e-17,nan
5218.955767331622,7.4395e-17,nan
5223.575794983212,8.14419e-17,nan
5228.195812759233,8.67661e-17,nan
5232.8158404108235,8.27671e-17,nan
5237.445862137073,7.55766e-17,nan
5242.065879913096,7.62843e-17,nan
5246.685907564685,8.052e-17,nan
5251.305925340707,8.28603e-17,nan
5255.925952992297,8.10586e-17,nan
5260.555974718547,7.75129e-17,nan
5265.176002370136,7.54526e-17,nan
5269.796020146159,7.73808e-17,nan
5274.416047797749,8.09026e-17,nan
5279.03606557377,8.10791e-17,nan
5283.66608730002,7.88071e-17,nan
5288.28611495161,7.12897e-17,nan
5292.906132727632,6.45951e-17,nan
5297.526160379222,6.39832e-17,nan
5302.146178155244,6.78663e-17,nan
5306.766205806834,7.07326e-17,nan
5311.396227533083,7.3397e-17,nan
5316.016245309106,7.80569e-17,nan
5320.636272960696,7.92062e-17,nan
5325.256290736717,7.59558e-17,nan
5329.8763183883075,7.64009e-17,nan
5334.506340114557,7.84336e-17,nan
5339.126367766147,8.0205e-17,nan
5343.746385542169,7.97679e-17,nan
5348.366413193759,8.11608e-17,nan
5352.9864309697805,8.31752e-17,nan
5357.61645269603,8.13542e-17,nan
5362.23648034762,7.59615e-17,nan
5366.856498123642,7.61612e-17,nan
5371.476525775232,8.27683e-17,nan
5376.096543551254,8.22649e-17,nan
5380.726565277504,7.45314e-17,nan
5385.346592929094,7.70427e-17,nan
5389.966610705115,8.24625e-17,nan
5394.586638356705,8.16144e-17,nan
5399.206656132727,7.85428e-17,nan
5403.836687734545,7.359e-17,nan
5408.456705510567,7.1195e-17,nan
5413.076733162157,7.59934e-17,nan
5417.696750938178,8.08408e-17,nan
5422.316778589769,8.143e-17,nan
5426.936796365791,8.24612e-17,nan
5431.566818092041,8.22419e-17,nan
5436.18684574363,7.75321e-17,nan
5440.806863519652,7.45997e-17,nan
5445.4268911712425,7.59732e-17,nan
5450.0469089472645,7.06973e-17,nan
5454.676930673514,6.92916e-17,nan
5459.296958325104,8.87796e-17,nan
5463.916976101125,1.04105e-16,nan
5468.5370037527155,9.18445e-17,nan
5473.157021528738,8.02911e-17,nan
5477.787043254988,7.56166e-17,nan
5482.407070906577,7.30146e-17,nan
5487.027088682599,7.3321e-17,nan
5491.647116334189,6.93247e-17,nan
5496.2671439857795,6.32799e-17,nan
5500.897165712028,6.10075e-17,nan
5505.517183488051,6.35657e-17,nan
5510.137211139641,7.41435e-17,nan
5514.757228915662,8.20542e-17,nan
5519.3772565672525,7.71813e-17,nan
5523.997274343275,7.51822e-17,nan
5528.627296069524,7.83332e-17,nan
5533.247323721114,7.60695e-17,nan
5537.867341497136,6.89658e-17,nan
5542.487369148726,6.96364e-17,nan
5547.107386924748,7.21095e-17,nan
5551.737408650998,6.98332e-17,nan
5556.357436302588,7.10196e-17,nan
5560.977454078609,8.23296e-17,nan
5565.597481730199,8.86146e-17,nan
5570.217499506222,8.3131e-17,nan
5574.847531108039,8.25507e-17,nan
5579.467548884061,8.32774e-17,nan
5584.087576535651,7.89895e-17,nan
5588.707594311673,7.59226e-17,nan
5593.327621963263,6.77453e-17,nan
5597.957643689512,6.48691e-17,nan
5602.577661465535,7.22558e-17,nan
5607.197689117125,7.08106e-17,nan
5611.817706893146,6.5233e-17,nan
5616.4377345447365,6.76124e-17,nan
5621.067756270986,7.25108e-17,nan
5625.687774047008,6.55131e-17,nan
5630.307801698598,6.31712e-17,nan
5634.92781947462,7.51659e-17,nan
5639.5478471262095,8.19475e-17,nan
5644.167864902232,7.2865e-17,nan
5648.797896504049,6.76605e-17,nan
5653.417914280072,6.97027e-17,nan
5658.037941931661,6.6885e-17,nan
5662.657959707683,6.26112e-17,nan
5667.2779873592735,6.32367e-17,nan
5671.908009085523,7.34817e-17,nan
5676.528026861545,7.78762e-17,nan
5681.148054513135,6.8798e-17,nan
5685.768072289156,6.56256e-17,nan
5690.3880999407465,6.86995e-17,nan
5695.018121666996,6.92087e-17,nan
5699.638139443018,6.6195e-17,nan
5704.258167094607,6.67265e-17,nan
5708.87818487063,6.91085e-17,nan
5713.4982125222205,6.39539e-17,nan
5718.12823424847,6.21282e-17,nan
5722.748261900059,6.53703e-17,nan
5727.368279676081,6.58289e-17,nan
5731.9883073276715,6.16813e-17,nan
5736.6083251036935,6.31734e-17,nan
5741.238346829943,6.64342e-17,nan
5745.858374481533,6.99064e-17,nan
5750.478392257554,7.06944e-17,nan
5755.0984199091445,6.80998e-17,nan
5759.718437685167,7.35608e-17,nan
5764.3384653367575,7.57528e-17,nan
5768.968487063006,7.33494e-17,nan
5773.588504839028,7.43623e-17,nan
5778.208532490618,6.99128e-17,nan
5782.82855026664,6.63917e-17,nan
5787.4485779182305,7.68307e-17,nan
5792.07859964448,8.63974e-17,nan
5796.69862729607,7.86067e-17,nan
5801.318645072091,6.63163e-17,nan
5805.9386727236815,6.74623e-17,nan
5810.558690499704,7.51165e-17,nan
5815.188712225953,8.16138e-17,nan
5819.808739877543,8.21366e-17,nan
5824.428757653565,7.62179e-17,nan
5829.048785305155,6.64733e-17,nan
5833.668803081177,6.06917e-17,nan
5838.298824807427,6.75119e-17,nan
5842.918852459017,7.59425e-17,nan
5847.538870235038,7.30168e-17,nan
5852.158897886628,6.48064e-17,nan
5856.778915662651,6.86349e-17,nan
5861.398943314241,8.50027e-17,nan
5866.02896504049,9.21901e-17,nan
5870.64899269208,8.78559e-17,nan
5875.269010468102,8.5273e-17,nan
5879.889038119692,7.88865e-17,nan
5884.5090558957145,7.70527e-17,nan
5889.139077621964,8.67927e-17,nan
5893.759105273554,8.722e-17,nan
5898.379123049575,7.47301e-17,nan
5902.9991507011655,6.90568e-17,nan
5907.6191684771875,7.1758e-17,nan
5912.249190203437,7.42252e-17,nan
5916.869217855027,7.49704e-17,nan
5921.489235631049,7.24527e-17,nan
5926.1092632826385,6.76129e-17,nan
5930.729281058661,6.41825e-17,nan
5935.359302784911,6.87964e-17,nan
5939.979330436501,7.70123e-17,nan
5944.599348212522,7.48466e-17,nan
5949.219375864112,6.74179e-17,nan
5953.8394035157025,6.60689e-17,nan
5958.469425241952,7.34724e-17,nan
5963.089443017974,7.39892e-17,nan
5967.709470669564,6.75294e-17,nan
5972.329488445585,6.32588e-17,nan
5976.949516097176,6.96098e-17,nan
5981.569533873198,7.1693e-17,nan
5986.199555599447,6.93225e-17,nan
5990.819583251037,6.88225e-17,nan
5995.439601027059,6.65687e-17,nan
6000.0596286786495,6.60521e-17,nan
6004.6796464546715,6.56235e-17,nan
6009.30966818092,6.77158e-17,nan
6013.92969583251,7.29756e-17,nan
6018.549713608532,7.45009e-17,nan
6023.1697412601225,7.49724e-17,nan
6027.789759036145,7.31018e-17,nan
6032.419790637962,7.29533e-17,nan
6037.039808413983,7.59394e-17,nan
6041.6598360655735,7.3812e-17,nan
6046.279853841596,7.34378e-17,nan
6050.8998814931865,7.86081e-17,nan
6055.529903219435,7.91585e-17,nan
6060.149920995457,7.47715e-17,nan
6064.769948647047,7.40466e-17,nan
6069.389966423069,7.64496e-17,nan
6074.0099940746595,7.43023e-17,nan
6078.630011850682,7.06699e-17,nan
6083.26003357693,7.14499e-17,nan
6087.88006122852,7.33574e-17,nan
6092.500079004543,7.19927e-17,nan
6097.120106656133,6.25893e-17,nan
6101.740124432155,5.49152e-17,nan
6106.370156033972,6.02767e-17,nan
6110.990173809994,6.13906e-17,nan
6115.610201461584,5.51783e-17,nan
6120.230219237606,5.34641e-17,nan
6124.850246889197,5.50568e-17,nan
6129.480268615446,6.20835e-17,nan
6134.100286391467,6.10197e-17,nan
6138.720314043057,5.5205e-17,nan
6143.34033181908,5.59184e-17,nan
6147.96035947067,6.17676e-17,nan
6152.590381196919,6.17128e-17,nan
6157.210398972941,5.96958e-17,nan
6161.830426624531,6.32823e-17,nan
6166.450444400553,6.68482e-17,nan
6171.0704720521435,6.39442e-17,nan
6175.700493778393,5.9484e-17,nan
6180.320521429983,5.94454e-17,nan
6184.940539206004,6.20105e-17,nan
6189.5605668575945,6.08442e-17,nan
6194.1805846336165,5.86701e-17,nan
6198.800612285207,5.9284e-17,nan
6203.430634011456,6.4514e-17,nan
6208.050651787478,6.42773e-17,nan
6212.6706794390675,6.08938e-17,nan
6217.29069721509,6.1478e-17,nan
6221.9107248666805,6.03941e-17,nan
6226.54074659293,6.34831e-17,nan
6231.160764368951,6.4626e-17,nan
6235.780792020541,6.20896e-17,nan
6240.400809796563,6.18319e-17,nan
6245.0208374481535,6.39455e-17,nan
6249.650859174403,7.26913e-17,nan
6254.270886825993,7.40164e-17,nan
6258.890904602014,6.80611e-17,nan
6263.510932253605,6.49356e-17,nan
6268.1309500296275,6.12332e-17,nan
6272.760971755877,6.42802e-17,nan
6277.380999407466,7.34029e-17,nan
6282.001017183488,7.96834e-17,nan
6286.6210448350785,7.18196e-17,nan
6291.2410626111005,6.56495e-17,nan
6295.87108433735,7.27788e-17,nan
6300.49111198894,7.29867e-17,nan
6305.111129764961,6.15683e-17,nan
6309.7311574165515,5.98041e-17,nan
6314.351175192574,6.90352e-17,nan
6318.9712028441645,7.46023e-17,nan
6323.601224570412,7.45359e-17,nan
6328.221242346435,7.57119e-17,nan
6332.841269998025,7.27885e-17,nan
6337.461297649615,6.38555e-17,nan
6342.0813154256375,5.88359e-17,nan
6346.711337151886,5.85613e-17,nan
6351.331364803476,5.78915e-17,nan
6355.951382579498,5.97228e-17,nan
6360.5714102310885,6.21943e-17,nan
6365.191428007111,6.23922e-17,nan
6369.821449733359,6.13841e-17,nan
6374.441477384949,6.59362e-17,nan
6379.061495160972,6.67577e-17,nan
6383.681522812562,5.94446e-17,nan
6388.301540588584,5.96437e-17,nan
6392.931562314833,6.93229e-17,nan
6397.551589966423,7.33134e-17,nan
6402.171607742445,7.24582e-17,nan
6406.791635394035,6.70729e-17,nan
6411.411653170058,6.16106e-17,nan
6416.031680821648,6.49275e-17,nan
6420.661702547896,7.08394e-17,nan
6425.281730199486,7.39912e-17,nan
6429.901747975509,7.51491e-17,nan
6434.521775627099,7.73262e-17,nan
6439.1417934031215,7.51696e-17,nan
6443.77181512937,7.26186e-17,nan
6448.39184278096,7.33244e-17,nan
6453.011860556982,7.74461e-17,nan
6457.6318882085725,7.62622e-17,nan
6462.2519059845945,7.21769e-17,nan
6466.881927710843,6.93862e-17,nan
6471.501955362433,7.24009e-17,nan
6476.121973138456,7.98049e-17,nan
6480.7420007900455,8.02565e-17,nan
6485.362018566068,8.16789e-17,nan
6489.992050167885,8.33405e-17,nan
6494.612067943907,7.69952e-17,nan
6499.2320955954965,7.69442e-17,nan
6503.852113371519,7.8952e-17,nan
6508.4721410231095,7.79574e-17,nan
6513.102162749359,7.85539e-17,nan
6517.72218052538,7.19001e-17,nan
6522.34220817697,7.5589e-17,nan
6526.962225952992,8.67911e-17,nan
6531.582253604583,8.69489e-17,nan
6536.202271380605,8.24779e-17,nan
6540.832293106854,8.1403e-17,nan
6545.452320758443,7.93007e-17,nan
6550.072338534466,8.01217e-17,nan
6554.6923661860565,8.09428e-17,nan
6559.3123839620785,8.17637e-17,nan
6563.942415563895,8.25847e-17,nan
6568.562433339917,8.34058e-17,nan
6573.1824609915075,8.42267e-17,nan
6577.8024787675295,8.50477e-17,nan
6582.42250641912,8.58688e-17,nan
6587.052528145369,8.66897e-17,nan
6591.67254592139,7.94127e-17,nan
6596.2925735729805,7.95009e-17,nan
6600.912591349003,7.89527e-17,nan
6605.532619000593,7.93155e-17,nan
6610.162640726842,7.8588e-17,nan
6614.782658502864,7.79619e-17,nan
6619.402686154454,7.4991e-17,nan
6624.022703930476,7.28224e-17,nan
6628.6427315820665,7.05654e-17,nan
6633.2627493580885,7.09074e-17,nan
6637.892780959906,6.83713e-17,nan
6642.512798735927,6.45953e-17,nan
6647.1328263875175,6.8056e-17,nan
6651.7528441635395,7.33818e-17,nan
6656.37287181513,7.56942e-17,nan
6661.002893541378,7.54117e-17,nan
6665.622911317401,6.9872e-17,nan
6670.2429389689905,7.67713e-17,nan
6674.862956745013,9.16673e-17,nan
6679.482984396604,8.71711e-17,nan
6684.113006122852,7.79798e-17,nan
6688.733023898874,7.26634e-17,nan
6693.353051550464,7.40402e-17,nan
6697.973069326487,7.83765e-17,nan
6702.593096978077,7.46795e-17,nan
6707.223118704325,8.0237e-17,nan
6711.843146355915,8.95912e-17,nan
6716.463164131938,9.17739e-17,nan
6721.083191783528,9.10924e-17,nan
6725.7032095595505,9.21e-17,nan
6730.333231285799,9.16185e-17,nan
6734.9532589373885,8.96849e-17,nan
6739.573276713411,8.5589e-17,nan
6744.1933043650015,7.69401e-17,nan
6748.8133221410235,7.01976e-17,nan
6753.433349792614,6.80609e-17,nan
6758.063371518862,6.5388e-17,nan
6762.683389294885,6.85127e-17,nan
6767.3034169464745,6.90341e-17,nan
6771.923434722497,6.90792e-17,nan
6776.5434623740875,6.89479e-17,nan
6781.173484100336,6.21294e-17,nan
6785.793501876358,5.70316e-17,nan
6790.413529527948,5.85836e-17,nan
6795.03354730397,6.25883e-17,nan
6799.6535749555605,6.89651e-17,nan
6804.283596681809,6.98447e-17,nan
6808.903624333399,5.62907e-17,nan
6813.523642109421,5.07918e-17,nan
6818.143669761012,6.00333e-17,nan
6822.7636875370345,6.07117e-17,nan
6827.393709263283,5.65322e-17,nan
6832.013736914872,6.07438e-17,nan
6836.633754690895,6.62207e-17,nan
6841.2537823424855,6.1636e-17,nan
6845.8738001185075,4.92884e-17,nan
6850.503821844756,4.84696e-17,nan
6855.123849496346,5.57699e-17,nan
6859.743867272368,5.69437e-17,nan
6864.3638949239585,5.74445e-17,nan
6868.983912699981,6.16691e-17,nan
6873.603940351571,6.47408e-17,nan
6878.233962077819,6.425e-17,nan
6882.8539897294095,6.26501e-17,nan
6887.474007505432,6.53339e-17,nan
6892.094035157022,5.91288e-17,nan
6896.714052933044,5.89314e-17,nan
6901.344074659293,6.35791e-17,nan
6905.964102310883,6.21936e-17,nan
6910.584120086905,6.47687e-17,nan
6915.2041477384955,6.09278e-17,nan
6919.824165514517,6.20259e-17,nan
6924.454187240766,6.79912e-17,nan
6929.074214892356,6.49592e-17,nan
6933.694232668379,6.38092e-17,nan
6938.3142603199685,6.72359e-17,nan
6942.9342780959905,6.86285e-17,nan
6947.564309697808,7.17093e-17,nan
6952.18432747383,7.04691e-17,nan
6956.8043551254195,6.27176e-17,nan
6961.424372901442,6.32554e-17,nan
6966.044400553033,6.8034e-17,nan
6970.664418329054,6.66248e-17,nan
6975.294440055303,6.56983e-17,nan
6979.914467706893,7.04374e-17,nan
6984.534485482915,7.49328e-17,nan
6989.154513134506,6.8711e-17,nan
6993.774530910528,5.92446e-17,nan
6998.404552636777,6.1511e-17,nan
7003.024580288366,6.98875e-17,nan
7007.644598064389,6.84368e-17,nan
7012.2646257159795,6.22565e-17,nan
7016.884643492001,6.2683e-17,nan
7021.5146750938175,6.67467e-17,nan
7026.13469286984,6.85237e-17,nan
7030.7547205214305,6.93808e-17,nan
7035.3747382974525,6.84232e-17,nan
7039.994765949043,6.26365e-17,nan
7044.624787675291,6.13833e-17,nan
7049.244805451313,6.64529e-17,nan
7053.8648331029035,6.48093e-17,nan
7058.484850878926,5.97843e-17,nan
7063.1048785305165,6.23995e-17,nan
7067.734900256764,6.77746e-17,nan
7072.354918032787,6.8331e-17,nan
7076.974945684377,6.26943e-17,nan
7081.594963460399,5.74828e-17,nan
7086.21499111199,5.88348e-17,nan
7090.8350088880115,6.20005e-17,nan
7095.465040489828,5.88161e-17,nan
7100.08505826585,5.20754e-17,nan
7104.705085917441,4.99547e-17,nan
7109.3251036934635,5.43448e-17,nan
7113.945131345053,6.28337e-17,nan
7118.575153071301,6.86021e-17,nan
7123.195170847324,6.71686e-17,nan
7127.8151984989145,6.8214e-17,nan
7132.4352162749365,7.14544e-17,nan
7137.055243926527,7.3908e-17,nan
7141.685265652775,7.27965e-17,nan
7146.305283428797,7.07062e-17,nan
7150.9253110803875,6.61912e-17,nan
7155.54532885641,6.48403e-17,nan
7160.165356508,6.85796e-17,nan
7164.795378234248,7.22209e-17,nan
